# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.264304	18.313577	14.233736	1.611495	-1.484973	2.883180	0.000000	-0.272050	0.000000	-0.001429	0.000078	0.000000	0.000000
41.813703	16.307569	16.199027	2.018884	-2.112809	2.711373	0.000000	-0.352312	0.000000	-0.001374	0.000123	0.000000	0.000000
42.254821	14.756094	17.934424	1.512233	-1.807651	2.572113	0.000000	-0.279621	0.000000	-0.001327	0.000089	0.000000	0.000000
42.695940	13.619625	19.364933	1.073692	-1.423310	2.464155	0.000000	-0.210175	0.000000	-0.001295	0.000056	0.000000	0.000000
43.137058	12.847637	20.427197	0.682884	-0.975932	2.386303	0.000000	-0.143060	0.000000	-0.001278	0.000024	0.000000	0.000000
43.578177	12.405812	21.074172	0.322436	-0.485330	2.337692	0.000000	-0.077531	0.000000	-0.001274	-0.000008	0.000000	0.000000
44.019295	12.274508	21.277200	-0.023385	0.026272	2.317784	0.000000	-0.012916	0.000000	-0.001285	-0.000040	0.000000	0.000000
44.489962	12.314579	21.262888	-0.061751	0.004136	2.311724	0.000000	-0.012916	0.000000	-0.001304	-0.000040	0.000000	0.000000
44.960628	12.390766	21.269413	-0.100117	-0.018000	2.305664	0.000000	-0.012916	0.000000	-0.001323	-0.000040	0.000000	0.000000
45.431295	12.503067	21.296775	-0.138483	-0.040136	2.299604	0.000000	-0.012916	0.000000	-0.001342	-0.000040	0.000000	0.000000
45.619295	12.558017	21.313530	-0.153495	-0.049522	2.297183	0.000000	-0.012974	0.000000	-0.001350	-0.000040	0.000000	0.000000
46.060414	12.849918	21.130026	-0.510711	0.463985	2.305595	0.000000	0.051035	0.000000	-0.001375	-0.000075	0.000000	0.000000
46.501532	13.465775	20.500910	-0.890632	0.956943	2.342355	0.000000	0.115611	0.000000	-0.001416	-0.000110	0.000000	0.000000
46.942651	14.432967	19.454047	-1.310147	1.407519	2.407871	0.000000	0.181469	0.000000	-0.001472	-0.000146	0.000000	0.000000
47.383769	15.794489	18.035800	-1.787907	1.795757	2.502869	0.000000	0.249340	0.000000	-0.001545	-0.000184	0.000000	0.000000
47.824888	17.610869	16.308982	-2.346283	2.105512	2.628405	0.000000	0.320145	0.000000	-0.001635	-0.000224	0.000000	0.000000
48.374286	19.967492	14.352449	-1.918687	1.476252	2.783357	0.000000	0.242763	0.000000	-0.001743	-0.000170	0.000000	0.000000
48.923684	21.778714	13.027521	-1.359236	0.949256	2.894554	0.000000	0.161189	0.000000	-0.001821	-0.000114	0.000000	0.000000
49.473082	22.920070	12.242413	-0.706376	0.488018	2.960075	0.000000	0.076832	0.000000	-0.001868	-0.000056	0.000000	0.000000
50.022480	23.313126	11.942739	-0.004973	0.060587	2.978789	0.000000	-0.008852	0.000000	-0.001883	0.000003	0.000000	0.000000
50.422480	23.323311	11.908053	-0.021313	0.026553	2.975205	0.000000	-0.008957	0.000000	-0.001882	0.000003	0.000000	0.000000
50.822480	23.347224	11.900256	-0.038471	-0.007061	2.971621	0.000000	-0.008957	0.000000	-0.001880	0.000003	0.000000	0.000000
51.222480	23.384864	11.919351	-0.055629	-0.040676	2.968037	0.000000	-0.008957	0.000000	-0.001879	0.000003	0.000000	0.000000
51.622480	23.436232	11.965336	-0.071966	-0.074708	2.964454	0.000000	-0.009061	0.000000	-0.001878	0.000003	0.000000	0.000000
52.171878	23.124628	12.281097	0.635911	-0.503346	2.936047	0.000000	-0.094140	0.000000	-0.001860	0.000062	0.000000	0.000000
52.721276	22.054893	13.084188	1.300088	-0.966852	2.861249	0.000000	-0.177595	0.000000	-0.001810	0.000120	0.000000	0.000000
53.270674	20.300539	14.430244	1.874922	-1.497334	2.741350	0.000000	-0.257982	0.000000	-0.001729	0.000175	0.000000	0.000000
53.820073	17.982123	16.412513	2.320907	-2.131542	2.578420	0.000000	-0.333916	0.000000	-0.001618	0.000228	0.000000	0.000000
54.261191	16.189659	18.161878	1.758879	-1.820647	2.446518	0.000000	-0.264449	0.000000	-0.001526	0.000189	0.000000	0.000000
54.702310	14.855821	19.601170	1.276188	-1.430162	2.344527	0.000000	-0.198079	0.000000	-0.001451	0.000151	0.000000	0.000000
55.143428	13.921311	20.666647	0.850232	-0.976338	2.271317	0.000000	-0.133906	0.000000	-0.001393	0.000116	0.000000	0.000000
55.584547	13.344587	21.311117	0.462074	-0.479272	2.226076	0.000000	-0.071219	0.000000	-0.001349	0.000081	0.000000	0.000000
56.025665	13.100009	21.506038	0.094777	0.038480	2.208301	0.000000	-0.009375	0.000000	-0.001321	0.000048	0.000000	0.000000
56.425665	13.036511	21.482704	0.063969	0.019853	2.204532	0.000000	-0.009375	0.000000	-0.001302	0.000048	0.000000	0.000000
56.825665	12.997659	21.474272	0.033160	0.001226	2.200763	0.000000	-0.009375	0.000000	-0.001283	0.000048	0.000000	0.000000
57.225665	12.983455	21.480742	0.002352	-0.017401	2.196994	0.000000	-0.009375	0.000000	-0.001264	0.000048	0.000000	0.000000
57.625665	12.993896	21.502114	-0.028158	-0.036508	2.193225	0.000000	-0.009426	0.000000	-0.001244	0.000048	0.000000	0.000000
58.066784	13.178389	21.305035	-0.391619	0.481632	2.202589	0.000000	0.051988	0.000000	-0.001230	0.000017	0.000000	0.000000
58.507902	13.690002	20.658587	-0.772491	0.978440	2.239160	0.000000	0.113978	0.000000	-0.001230	-0.000014	0.000000	0.000000
58.949021	14.551481	19.591401	-1.187707	1.431915	2.303340	0.000000	0.177231	0.000000	-0.001243	-0.000045	0.000000	0.000000
59.390139	15.801123	18.150742	-1.655724	1.821971	2.395843	0.000000	0.242449	0.000000	-0.001270	-0.000077	0.000000	0.000000
59.831258	17.494485	16.400414	-2.198253	2.132180	2.517694	0.000000	0.310485	0.000000	-0.001310	-0.000109	0.000000	0.000000
60.380656	19.681564	14.417345	-1.759808	1.498144	2.668253	0.000000	0.236658	0.000000	-0.001359	-0.000067	0.000000	0.000000
60.930054	21.317281	13.070271	-1.200421	0.967891	2.777048	0.000000	0.158747	0.000000	-0.001384	-0.000024	0.000000	0.000000
61.479452	22.289227	12.265874	-0.558537	0.504686	2.842202	0.000000	0.078096	0.000000	-0.001385	0.000020	0.000000	0.000000
62.028850	22.530607	11.948432	0.121733	0.076443	2.862589	0.000000	-0.003903	0.000000	-0.001362	0.000063	0.000000	0.000000
62.428850	22.439970	11.900997	0.104285	0.042458	2.860974	0.000000	-0.003976	0.000000	-0.001337	0.000063	0.000000	0.000000
62.828850	22.363749	11.880499	0.086266	0.008787	2.859358	0.000000	-0.003976	0.000000	-0.001312	0.000063	0.000000	0.000000
63.228850	22.301944	11.886937	0.068247	-0.024884	2.857743	0.000000	-0.003976	0.000000	-0.001286	0.000063	0.000000	0.000000
63.628850	22.254556	11.920312	0.050750	-0.058824	2.856127	0.000000	-0.004043	0.000000	-0.001261	0.000063	0.000000	0.000000
64.178248	21.830621	12.217687	0.716508	-0.485566	2.831377	0.000000	-0.085769	0.000000	-0.001216	0.000102	0.000000	0.000000
64.727646	20.698148	12.999652	1.333027	-0.945944	2.762051	0.000000	-0.166014	0.000000	-0.001149	0.000139	0.000000	0.000000
65.277044	18.934962	14.320381	1.857935	-1.471853	2.649345	0.000000	-0.243392	0.000000	-0.001063	0.000174	0.000000	0.000000
65.826443	16.662233	16.271368	2.255160	-2.099724	2.495205	0.000000	-0.316568	0.000000	-0.000958	0.000206	0.000000	0.000000
66.267561	14.915048	17.993810	1.721035	-1.791191	2.370482	0.000000	-0.249167	0.000000	-0.000873	0.000183	0.000000	0.000000
66.708680	13.603162	19.408464	1.264051	-1.403941	2.274822	0.000000	-0.184623	0.000000	-0.000796	0.000162	0.000000	0.000000
67.149798	12.668251	20.452677	0.863264	-0.954510	2.207163	0.000000	-0.122128	0.000000	-0.000729	0.000143	0.000000	0.000000
67.590917	12.068752	21.080198	0.500855	-0.462805	2.166756	0.000000	-0.060988	0.000000	-0.000670	0.000125	0.000000	0.000000
68.032035	11.778016	21.263235	0.160848	0.049122	2.153151	0.000000	-0.000550	0.000000	-0.000618	0.000109	0.000000	0.000000
68.460606	11.656144	21.229790	0.123520	0.028918	2.152869	0.000000	-0.000550	0.000000	-0.000571	0.000109	0.000000	0.000000
68.889178	11.566268	21.213662	0.086191	0.008714	2.152587	0.000000	-0.000550	0.000000	-0.000525	0.000109	0.000000	0.000000
69.317749	11.508388	21.214852	0.048862	-0.011490	2.152304	0.000000	-0.000550	0.000000	-0.000478	0.000109	0.000000	0.000000
69.746321	11.482505	21.233360	0.011533	-0.031695	2.152022	0.000000	-0.000550	0.000000	-0.000431	0.000109	0.000000	0.000000
70.174892	11.488617	21.269186	-0.025796	-0.051899	2.151739	0.000000	-0.000550	0.000000	-0.000384	0.000109	0.000000	0.000000
70.603464	11.526726	21.322329	-0.063125	-0.072103	2.151457	0.000000	-0.000550	0.000000	-0.000337	0.000109	0.000000	0.000000
71.032035	11.596831	21.392791	-0.100391	-0.092389	2.151174	0.000000	-0.000561	0.000000	-0.000290	0.000109	0.000000	0.000000
71.473154	11.831978	21.245964	-0.434615	0.424009	2.164193	0.000000	0.059845	0.000000	-0.000244	0.000103	0.000000	0.000000
71.914272	12.369397	20.650173	-0.788162	0.921629	2.203981	0.000000	0.120914	0.000000	-0.000200	0.000097	0.000000	0.000000
72.355391	13.232982	19.631805	-1.176752	1.378429	2.270980	0.000000	0.183322	0.000000	-0.000158	0.000093	0.000000	0.000000
72.796509	14.461128	18.235964	-1.617661	1.774179	2.365933	0.000000	0.247761	0.000000	-0.000118	0.000089	0.000000	0.000000
73.237628	16.108440	16.524471	-2.130542	2.091401	2.489890	0.000000	0.314953	0.000000	-0.000079	0.000087	0.000000	0.000000
73.787026	18.249013	14.584909	-1.743196	1.459212	2.643046	0.000000	0.241958	0.000000	-0.000031	0.000088	0.000000	0.000000
74.336424	19.895309	13.280806	-1.236042	0.928112	2.754892	0.000000	0.164788	0.000000	0.000018	0.000089	0.000000	0.000000
74.885822	20.934176	12.521820	-0.643935	0.461307	2.823499	0.000000	0.084777	0.000000	0.000066	0.000087	0.000000	0.000000
75.435220	21.294214	12.255372	-0.007569	0.026460	2.847684	0.000000	0.003304	0.000000	0.000113	0.000084	0.000000	0.000000
75.908887	21.311963	12.248615	-0.029859	-0.012206	2.849212	0.000000	0.003310	0.000000	0.000153	0.000084	0.000000	0.000000
76.382553	21.350787	12.278498	-0.052104	-0.050883	2.850740	0.000000	0.003310	0.000000	0.000193	0.000084	0.000000	0.000000
76.856220	21.410684	12.345021	-0.074349	-0.089560	2.852268	0.000000	0.003310	0.000000	0.000233	0.000084	0.000000	0.000000
77.035220	21.438806	12.379700	-0.082855	-0.104104	2.852846	0.000000	0.003323	0.000000	0.000249	0.000084	0.000000	0.000000
77.584618	21.174553	12.734600	0.561118	-0.545583	2.832159	0.000000	-0.078368	0.000000	0.000293	0.000076	0.000000	0.000000
78.134016	20.219908	13.592476	1.166528	-1.024859	2.766904	0.000000	-0.158705	0.000000	0.000332	0.000066	0.000000	0.000000
78.683414	18.640483	15.012758	1.691763	-1.575134	2.658207	0.000000	-0.236303	0.000000	0.000365	0.000055	0.000000	0.000000
79.232813	16.544830	17.093842	2.100726	-2.234529	2.507945	0.000000	-0.309822	0.000000	0.000392	0.000043	0.000000	0.000000
79.673931	14.925369	18.929596	1.583836	-1.911357	2.386276	0.000000	-0.242194	0.000000	0.000413	0.000053	0.000000	0.000000
80.115050	13.729528	20.441457	1.137109	-1.503264	2.293832	0.000000	-0.177212	0.000000	0.000439	0.000064	0.000000	0.000000
80.556168	12.904140	21.562465	0.740939	-1.028591	2.229589	0.000000	-0.114195	0.000000	0.000470	0.000075	0.000000	0.000000
80.997287	12.412507	22.242967	0.377711	-0.508359	2.192834	0.000000	-0.052445	0.000000	0.000506	0.000088	0.000000	0.000000
81.438405	12.232772	22.452823	0.031152	0.034585	2.183160	0.000000	0.008745	0.000000	0.000547	0.000101	0.000000	0.000000
81.909072	12.221575	22.430146	-0.007362	0.013597	2.187228	0.000000	0.008745	0.000000	0.000595	0.000101	0.000000	0.000000
82.379738	12.246632	22.427224	-0.045875	-0.007390	2.191297	0.000000	0.008745	0.000000	0.000642	0.000101	0.000000	0.000000
82.850405	12.307942	22.444059	-0.084388	-0.028378	2.195366	0.000000	0.008745	0.000000	0.000690	0.000101	0.000000	0.000000
83.038405	12.342564	22.456306	-0.099935	-0.036432	2.196991	0.000000	0.008774	0.000000	0.000709	0.000101	0.000000	0.000000
83.479524	12.584575	22.248200	-0.450676	0.506449	2.214388	0.000000	0.070387	0.000000	0.000757	0.000119	0.000000	0.000000
83.920642	13.143698	21.569289	-0.821456	1.026900	2.259102	0.000000	0.132778	0.000000	0.000814	0.000139	0.000000	0.000000
84.361761	14.044796	20.449642	-1.228761	1.501868	2.331627	0.000000	0.196639	0.000000	0.000880	0.000160	0.000000	0.000000
84.802879	15.327935	18.938849	-1.690699	1.910316	2.432769	0.000000	0.262678	0.000000	0.000956	0.000183	0.000000	0.000000
85.243998	17.050169	17.103822	-2.227113	2.233453	2.563646	0.000000	0.331522	0.000000	0.001042	0.000208	0.000000	0.000000
85.793396	19.281220	15.023943	-1.810237	1.573967	2.725189	0.000000	0.256069	0.000000	0.001147	0.000174	0.000000	0.000000
86.342794	20.982791	13.605010	-1.268938	1.023523	2.844023	0.000000	0.176199	0.000000	0.001232	0.000136	0.000000	0.000000
86.892192	22.037922	12.748724	-0.640418	0.543986	2.918098	0.000000	0.093291	0.000000	0.001296	0.000096	0.000000	0.000000
87.441590	22.374089	12.395766	0.032121	0.102136	2.946136	0.000000	0.008774	0.000000	0.001338	0.000055	0.000000	0.000000
87.841590	22.355993	12.326862	0.013670	0.069826	2.949652	0.000000	0.008847	0.000000	0.001360	0.000055	0.000000	0.000000
88.241590	22.352216	12.284044	-0.004226	0.037219	2.953169	0.000000	0.008847	0.000000	0.001382	0.000055	0.000000	0.000000
88.641590	22.362754	12.267313	-0.022121	0.004611	2.956686	0.000000	0.008847	0.000000	0.001404	0.000055	0.000000	0.000000
89.041590	22.387611	12.276666	-0.040609	-0.027663	2.960203	0.000000	0.008925	0.000000	0.001426	0.000055	0.000000	0.000000
89.590988	22.060468	12.544789	0.632645	-0.463159	2.941683	0.000000	-0.076185	0.000000	0.001444	0.000010	0.000000	0.000000
90.140386	21.013268	13.306240	1.262416	-0.930744	2.876721	0.000000	-0.159980	0.000000	0.001437	-0.000036	0.000000	0.000000
90.689784	19.317991	14.613772	1.805416	-1.462809	2.766438	0.000000	-0.241015	0.000000	0.001405	-0.000080	0.000000	0.000000
91.239183	17.091162	16.557968	2.224324	-2.096216	2.612738	0.000000	-0.317892	0.000000	0.001349	-0.000124	0.000000	0.000000
91.680301	15.371393	18.274309	1.687692	-1.779300	2.488103	0.000000	-0.247771	0.000000	0.001301	-0.000091	0.000000	0.000000
92.121420	14.091156	19.674335	1.225192	-1.382696	2.393815	0.000000	-0.180257	0.000000	0.001269	-0.000058	0.000000	0.000000
92.562538	13.193524	20.696039	0.817169	-0.924850	2.328827	0.000000	-0.114741	0.000000	0.001250	-0.000027	0.000000	0.000000
93.003657	12.638583	21.294168	0.445479	-0.426040	2.292421	0.000000	-0.050496	0.000000	0.001245	0.000005	0.000000	0.000000
93.444775	12.401661	21.442228	0.093307	0.092130	2.284191	0.000000	0.013243	0.000000	0.001254	0.000036	0.000000	0.000000
93.844775	12.340030	21.376049	0.060772	0.073317	2.289474	0.000000	0.013243	0.000000	0.001268	0.000036	0.000000	0.000000
94.244775	12.304426	21.324921	0.028237	0.054504	2.294757	0.000000	0.013243	0.000000	0.001283	0.000036	0.000000	0.000000
94.644775	12.294850	21.288843	-0.004297	0.035691	2.300040	0.000000	0.013243	0.000000	0.001297	0.000036	0.000000	0.000000
