# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.222480	22.632065	12.256470	-0.063628	-0.028374	3.018897	0.000000	-0.003809	0.000000	-0.000634	0.000004	0.000000	0.000000
51.622480	22.690065	12.292234	-0.081107	-0.061181	3.017372	0.000000	-0.003844	0.000000	-0.000633	0.000004	0.000000	0.000000
52.171878	22.401624	12.597906	0.603109	-0.498396	2.991375	0.000000	-0.090632	0.000000	-0.000625	0.000024	0.000000	0.000000
52.721276	21.379932	13.400103	1.245876	-0.970138	2.918049	0.000000	-0.175856	0.000000	-0.000607	0.000043	0.000000	0.000000
53.270674	19.695204	14.754397	1.803019	-1.509087	2.798660	0.000000	-0.258044	0.000000	-0.000578	0.000062	0.000000	0.000000
53.820073	17.463224	16.754608	2.236247	-2.152578	2.635267	0.000000	-0.335778	0.000000	-0.000539	0.000079	0.000000	0.000000
54.261191	15.737285	18.518974	1.691275	-1.832745	2.502866	0.000000	-0.264998	0.000000	-0.000507	0.000066	0.000000	0.000000
54.702310	14.456991	19.964500	1.221867	-1.432096	2.400991	0.000000	-0.197212	0.000000	-0.000481	0.000054	0.000000	0.000000
55.143428	13.565423	21.027164	0.806781	-0.968019	2.328513	0.000000	-0.131612	0.000000	-0.000460	0.000042	0.000000	0.000000
55.584547	13.022943	21.659901	0.427564	-0.461069	2.284628	0.000000	-0.067472	0.000000	-0.000444	0.000031	0.000000	0.000000
56.025665	12.805433	21.834686	0.067459	0.066121	2.268851	0.000000	-0.004098	0.000000	-0.000433	0.000020	0.000000	0.000000
56.425665	12.764017	21.789149	0.036080	0.047721	2.267204	0.000000	-0.004098	0.000000	-0.000425	0.000020	0.000000	0.000000
56.825665	12.747705	21.758332	0.004701	0.029322	2.265557	0.000000	-0.004098	0.000000	-0.000417	0.000020	0.000000	0.000000
57.225665	12.756496	21.742234	-0.026678	0.010922	2.263910	0.000000	-0.004098	0.000000	-0.000409	0.000020	0.000000	0.000000
57.625665	12.790389	21.740857	-0.057961	-0.007633	2.262263	0.000000	-0.004115	0.000000	-0.000401	0.000020	0.000000	0.000000
58.066784	12.999389	21.515733	-0.417581	0.516093	2.274366	0.000000	0.059066	0.000000	-0.000395	0.000010	0.000000	0.000000
58.507902	13.532648	20.836964	-0.795766	1.016961	2.314461	0.000000	0.122902	0.000000	-0.000393	-0.000000	0.000000	0.000000
58.949021	14.413873	19.734613	-1.209330	1.472789	2.382994	0.000000	0.188100	0.000000	-0.000395	-0.000010	0.000000	0.000000
59.390139	15.682243	18.257501	-1.676660	1.863386	2.480724	0.000000	0.255383	0.000000	-0.000402	-0.000020	0.000000	0.000000
59.831258	17.394149	16.471052	-2.218816	2.171722	2.608733	0.000000	0.325539	0.000000	-0.000413	-0.000030	0.000000	0.000000
60.380656	19.607470	14.447933	-1.786649	1.531873	2.766721	0.000000	0.248725	0.000000	-0.000426	-0.000017	0.000000	0.000000
60.930054	21.275331	13.065889	-1.231690	0.998145	2.881259	0.000000	0.167619	0.000000	-0.000432	-0.000004	0.000000	0.000000
61.479452	22.283106	12.229181	-0.592081	0.533564	2.950372	0.000000	0.083620	0.000000	-0.000430	0.000010	0.000000	0.000000
62.028850	22.561534	11.879843	0.088220	0.105946	2.972865	0.000000	-0.001821	0.000000	-0.000421	0.000023	0.000000	0.000000
62.428850	22.497964	11.808783	0.070529	0.071801	2.972118	0.000000	-0.001844	0.000000	-0.000411	0.000023	0.000000	0.000000
62.828850	22.448688	11.764961	0.052661	0.037754	2.971371	0.000000	-0.001844	0.000000	-0.000402	0.000023	0.000000	0.000000
63.228850	22.413706	11.748377	0.034793	0.003706	2.970624	0.000000	-0.001844	0.000000	-0.000393	0.000023	0.000000	0.000000
63.628850	22.393019	11.759031	0.017085	-0.030422	2.969877	0.000000	-0.001866	0.000000	-0.000383	0.000023	0.000000	0.000000
64.178248	22.003123	12.022336	0.688528	-0.451593	2.945365	0.000000	-0.087181	0.000000	-0.000367	0.000035	0.000000	0.000000
64.727646	20.897330	12.762867	1.312651	-0.904049	2.874322	0.000000	-0.170992	0.000000	-0.000345	0.000046	0.000000	0.000000
65.277044	19.151636	14.031926	1.846560	-1.419133	2.757974	0.000000	-0.251851	0.000000	-0.000316	0.000057	0.000000	0.000000
65.826443	16.886017	15.917429	2.253560	-2.032529	2.598329	0.000000	-0.328364	0.000000	-0.000283	0.000066	0.000000	0.000000
66.267561	15.141307	17.583416	1.716470	-1.730408	2.468991	0.000000	-0.258498	0.000000	-0.000255	0.000059	0.000000	0.000000
66.708680	13.834986	18.948095	1.255881	-1.351823	2.369802	0.000000	-0.191528	0.000000	-0.000230	0.000053	0.000000	0.000000
67.149798	12.908976	19.951024	0.851127	-0.913366	2.299662	0.000000	-0.126680	0.000000	-0.000208	0.000048	0.000000	0.000000
67.590917	12.322108	20.547781	0.484214	-0.434455	2.257793	0.000000	-0.063238	0.000000	-0.000188	0.000043	0.000000	0.000000
68.032035	12.048290	20.711937	0.138867	0.063621	2.243732	0.000000	-0.000504	0.000000	-0.000170	0.000038	0.000000	0.000000
68.460606	11.944800	20.666309	0.102610	0.042845	2.243499	0.000000	-0.000504	0.000000	-0.000153	0.000038	0.000000	0.000000
68.889178	11.872387	20.638489	0.066353	0.022069	2.243267	0.000000	-0.000504	0.000000	-0.000137	0.000038	0.000000	0.000000
69.317749	11.831052	20.628476	0.030096	0.001294	2.243034	0.000000	-0.000504	0.000000	-0.000120	0.000038	0.000000	0.000000
69.746321	11.820795	20.636271	-0.006162	-0.019482	2.242802	0.000000	-0.000504	0.000000	-0.000104	0.000038	0.000000	0.000000
70.174892	11.841615	20.661874	-0.042419	-0.040258	2.242569	0.000000	-0.000504	0.000000	-0.000087	0.000038	0.000000	0.000000
70.603464	11.893513	20.705285	-0.078676	-0.061034	2.242337	0.000000	-0.000504	0.000000	-0.000071	0.000038	0.000000	0.000000
71.032035	11.976488	20.766503	-0.114921	-0.081819	2.242105	0.000000	-0.000506	0.000000	-0.000054	0.000038	0.000000	0.000000
71.473154	12.228272	20.617612	-0.457960	0.418101	2.255680	0.000000	0.062188	0.000000	-0.000038	0.000037	0.000000	0.000000
71.914272	12.790534	20.034232	-0.821361	0.899503	2.297038	0.000000	0.125572	0.000000	-0.000021	0.000037	0.000000	0.000000
72.355391	13.688272	19.042201	-1.221280	1.341066	2.366637	0.000000	0.190347	0.000000	-0.000005	0.000036	0.000000	0.000000
72.796509	14.961401	17.685458	-1.675498	1.723232	2.465248	0.000000	0.257231	0.000000	0.000011	0.000036	0.000000	0.000000
73.237628	16.666523	16.024091	-2.204191	2.029059	2.593963	0.000000	0.326963	0.000000	0.000027	0.000037	0.000000	0.000000
73.787026	18.879785	14.143367	-1.801110	1.413840	2.752828	0.000000	0.250600	0.000000	0.000047	0.000036	0.000000	0.000000
74.336424	20.579176	12.881280	-1.274240	0.896566	2.868489	0.000000	0.169912	0.000000	0.000066	0.000034	0.000000	0.000000
74.885822	21.647897	12.150399	-0.659793	0.441402	2.938952	0.000000	0.086293	0.000000	0.000084	0.000032	0.000000	0.000000
75.435220	22.012496	11.900090	0.000002	0.016818	2.963001	0.000000	0.001186	0.000000	0.000100	0.000029	0.000000	0.000000
75.908887	22.022726	11.903001	-0.021558	-0.022980	2.963552	0.000000	0.001191	0.000000	0.000114	0.000029	0.000000	0.000000
76.382553	22.053340	11.943629	-0.043076	-0.062795	2.964103	0.000000	0.001191	0.000000	0.000128	0.000029	0.000000	0.000000
76.856220	22.104340	12.021976	-0.064594	-0.102609	2.964653	0.000000	0.001191	0.000000	0.000141	0.000029	0.000000	0.000000
77.035220	22.128920	12.061403	-0.072786	-0.117618	2.964861	0.000000	0.001199	0.000000	0.000146	0.000029	0.000000	0.000000
77.584618	21.841395	12.426539	0.593132	-0.550808	2.942073	0.000000	-0.083987	0.000000	0.000161	0.000024	0.000000	0.000000
78.134016	20.840447	13.285792	1.218284	-1.022157	2.872818	0.000000	-0.167724	0.000000	0.000172	0.000019	0.000000	0.000000
78.683414	19.194869	14.698687	1.759705	-1.564317	2.758291	0.000000	-0.248566	0.000000	0.000181	0.000013	0.000000	0.000000
79.232813	17.017761	16.763106	2.180184	-2.214849	2.600469	0.000000	-0.325118	0.000000	0.000186	0.000007	0.000000	0.000000
79.673931	15.335170	18.585479	1.648142	-1.900972	2.472578	0.000000	-0.255228	0.000000	0.000191	0.000012	0.000000	0.000000
80.115050	14.088147	20.092522	1.189252	-1.502777	2.374872	0.000000	-0.188148	0.000000	0.000197	0.000017	0.000000	0.000000
80.556168	13.221247	21.217486	0.783237	-1.038023	2.306266	0.000000	-0.123154	0.000000	0.000205	0.000022	0.000000	0.000000
80.997287	12.695928	21.910545	0.412045	-0.527294	2.266002	0.000000	-0.059525	0.000000	0.000216	0.000027	0.000000	0.000000
81.438405	12.488834	22.141003	0.059119	0.006874	2.253631	0.000000	0.003454	0.000000	0.000229	0.000033	0.000000	0.000000
81.909072	12.450984	22.144539	0.021300	-0.014385	2.255241	0.000000	0.003454	0.000000	0.000245	0.000033	0.000000	0.000000
82.379738	12.448733	22.168085	-0.016519	-0.035644	2.256851	0.000000	0.003454	0.000000	0.000260	0.000033	0.000000	0.000000
82.850405	12.482083	22.211644	-0.054337	-0.056902	2.258462	0.000000	0.003454	0.000000	0.000276	0.000033	0.000000	0.000000
83.038405	12.505353	22.234635	-0.069509	-0.065267	2.259105	0.000000	0.003466	0.000000	0.000282	0.000033	0.000000	0.000000
83.479524	12.721829	22.054349	-0.423030	0.472454	2.274531	0.000000	0.066610	0.000000	0.000298	0.000040	0.000000	0.000000
83.920642	13.257315	21.407165	-0.795360	0.989249	2.317945	0.000000	0.130493	0.000000	0.000317	0.000048	0.000000	0.000000
84.361761	14.135622	20.321747	-1.203052	1.462230	2.389828	0.000000	0.195821	0.000000	0.000340	0.000056	0.000000	0.000000
84.802879	15.395799	18.846168	-1.664233	1.870448	2.490977	0.000000	0.263320	0.000000	0.000367	0.000065	0.000000	0.000000
85.243998	17.093877	17.045783	-2.199142	2.195555	2.622513	0.000000	0.333695	0.000000	0.000397	0.000074	0.000000	0.000000
85.793396	19.291302	15.004409	-1.777461	1.541412	2.784803	0.000000	0.256377	0.000000	0.000434	0.000061	0.000000	0.000000
86.342794	20.955191	13.619372	-1.233614	0.994054	2.903343	0.000000	0.174636	0.000000	0.000464	0.000047	0.000000	0.000000
86.892192	21.971183	12.794722	-0.604980	0.515561	2.976090	0.000000	0.089882	0.000000	0.000486	0.000032	0.000000	0.000000
87.441590	22.269447	12.473330	0.065234	0.072784	3.001788	0.000000	0.003578	0.000000	0.000499	0.000017	0.000000	0.000000
87.841590	22.224639	12.427908	0.046990	0.040658	3.003223	0.000000	0.003605	0.000000	0.000506	0.000017	0.000000	0.000000
88.241590	22.194262	12.408277	0.028952	0.008419	3.004659	0.000000	0.003605	0.000000	0.000513	0.000017	0.000000	0.000000
88.641590	22.178316	12.414438	0.010915	-0.023820	3.006094	0.000000	0.003605	0.000000	0.000519	0.000017	0.000000	0.000000
89.041590	22.176799	12.446389	-0.007340	-0.055934	3.007530	0.000000	0.003635	0.000000	0.000526	0.000017	0.000000	0.000000
89.590988	21.817254	12.748587	0.658006	-0.497273	2.985717	0.000000	-0.082912	0.000000	0.000531	-0.000000	0.000000	0.000000
90.140386	20.747374	13.551781	1.278127	-0.973063	2.916689	0.000000	-0.168028	0.000000	0.000526	-0.000017	0.000000	0.000000
90.689784	19.040693	14.911614	1.810402	-1.516263	2.801637	0.000000	-0.250244	0.000000	0.000512	-0.000033	0.000000	0.000000
91.239183	16.814513	16.922291	2.218247	-2.164505	2.642547	0.000000	-0.328143	0.000000	0.000490	-0.000049	0.000000	0.000000
91.680301	15.098394	18.695842	1.686127	-1.840827	2.513560	0.000000	-0.257243	0.000000	0.000471	-0.000037	0.000000	0.000000
92.121420	13.817347	20.146380	1.228650	-1.435289	2.415209	0.000000	-0.189143	0.000000	0.000457	-0.000025	0.000000	0.000000
92.562538	12.914416	21.209658	0.825801	-0.966182	2.346404	0.000000	-0.123139	0.000000	0.000449	-0.000014	0.000000	0.000000
93.003657	12.349453	21.838584	0.459668	-0.454281	2.306383	0.000000	-0.058500	0.000000	0.000445	-0.000003	0.000000	0.000000
93.444775	12.097340	22.005302	0.113871	0.077920	2.294701	0.000000	0.005510	0.000000	0.000446	0.000009	0.000000	0.000000
93.844775	12.019640	21.950281	0.080377	0.059632	2.296901	0.000000	0.005510	0.000000	0.000450	0.000009	0.000000	0.000000
94.244775	11.968736	21.909890	0.046884	0.041345	2.299102	0.000000	0.005510	0.000000	0.000453	0.000009	0.000000	0.000000
94.644775	11.944626	21.884129	0.013390	0.023057	2.301302	0.000000	0.005510	0.000000	0.000457	0.000009	0.000000	0.000000
