# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.542703	22.319324	11.790057	-0.005050	-0.090414	3.146486	0.000000	-0.000920	0.000000	0.001749	-0.000111	0.000000	0.000000
14.012370	22.333952	11.893848	-0.026094	-0.130575	3.146106	0.000000	-0.000920	0.000000	0.001697	-0.000111	0.000000	0.000000
14.203370	22.345556	11.946846	-0.035346	-0.146556	3.145952	0.000000	-0.000822	0.000000	0.001676	-0.000111	0.000000	0.000000
14.752768	22.013377	12.342614	0.636386	-0.577930	3.120578	0.000000	-0.091676	0.000000	0.001600	-0.000162	0.000000	0.000000
15.302166	20.962967	13.231549	1.264374	-1.049342	3.045676	0.000000	-0.180951	0.000000	0.001498	-0.000211	0.000000	0.000000
15.851564	19.266531	14.675234	1.805453	-1.593450	2.922539	0.000000	-0.267106	0.000000	0.001369	-0.000256	0.000000	0.000000
16.400963	17.040678	16.773681	2.222434	-2.247950	2.753291	0.000000	-0.348656	0.000000	0.001217	-0.000297	0.000000	0.000000
16.842081	15.322177	18.627246	1.686718	-1.937575	2.615917	0.000000	-0.275163	0.000000	0.001093	-0.000268	0.000000	0.000000
17.283200	14.042343	20.167251	1.225183	-1.540579	2.510308	0.000000	-0.204586	0.000000	0.000980	-0.000242	0.000000	0.000000
17.724318	13.144268	21.325490	0.818124	-1.075348	2.435294	0.000000	-0.136274	0.000000	0.000879	-0.000219	0.000000	0.000000
18.165437	12.588017	22.050665	0.447442	-0.562489	2.390045	0.000000	-0.069471	0.000000	0.000787	-0.000198	0.000000	0.000000
18.606555	12.348856	22.310658	0.096494	-0.024368	2.374060	0.000000	-0.003404	0.000000	0.000704	-0.000179	0.000000	0.000000
19.008055	12.284547	22.337455	0.063678	-0.042375	2.372765	0.000000	-0.003404	0.000000	0.000632	-0.000179	0.000000	0.000000
19.409555	12.246589	22.378712	0.030862	-0.060381	2.371471	0.000000	-0.003404	0.000000	0.000560	-0.000179	0.000000	0.000000
19.709055	12.235434	22.418903	0.006383	-0.073813	2.370505	0.000000	-0.003404	0.000000	0.000507	-0.000179	0.000000	0.000000
20.206555	12.249312	22.503448	-0.034374	-0.096008	2.368900	0.000000	-0.003386	0.000000	0.000418	-0.000179	0.000000	0.000000
20.647674	12.431953	22.347043	-0.381253	0.449257	2.381997	0.000000	0.062484	0.000000	0.000341	-0.000170	0.000000	0.000000
21.088792	12.926948	21.716606	-0.745082	0.974623	2.424273	0.000000	0.129048	0.000000	0.000268	-0.000162	0.000000	0.000000
21.529911	13.756305	20.640060	-1.142036	1.456821	2.496197	0.000000	0.197044	0.000000	0.000198	-0.000156	0.000000	0.000000
21.971029	14.956895	19.165088	-1.589764	1.874496	2.598566	0.000000	0.267225	0.000000	0.000130	-0.000152	0.000000	0.000000
22.412148	16.582095	17.357018	-2.108132	2.209104	2.732517	0.000000	0.340364	0.000000	0.000063	-0.000150	0.000000	0.000000
22.961546	18.685460	15.305170	-1.698383	1.547058	2.897625	0.000000	0.259538	0.000000	-0.000019	-0.000150	0.000000	0.000000
23.510944	20.271480	13.918079	-1.171910	0.992187	3.017030	0.000000	0.174230	0.000000	-0.000101	-0.000148	0.000000	0.000000
24.060342	21.231156	13.099650	-0.564897	0.506052	3.088671	0.000000	0.085914	0.000000	-0.000182	-0.000144	0.000000	0.000000
24.609740	21.498535	12.793183	0.080937	0.054975	3.111310	0.000000	-0.003886	0.000000	-0.000259	-0.000137	0.000000	0.000000
25.009740	21.441193	12.761777	0.062313	0.023577	3.109805	0.000000	-0.003901	0.000000	-0.000314	-0.000137	0.000000	0.000000
25.409740	21.398834	12.755460	0.043585	-0.007784	3.108299	0.000000	-0.003901	0.000000	-0.000369	-0.000137	0.000000	0.000000
25.809740	21.371458	12.774231	0.024857	-0.039145	3.106793	0.000000	-0.003901	0.000000	-0.000423	-0.000137	0.000000	0.000000
26.209740	21.359064	12.818092	0.006318	-0.070645	3.105287	0.000000	-0.003929	0.000000	-0.000478	-0.000137	0.000000	0.000000
26.759138	20.999222	13.142404	0.644810	-0.523054	3.078560	0.000000	-0.093475	0.000000	-0.000549	-0.000121	0.000000	0.000000
27.308536	19.958247	13.980772	1.238984	-1.011696	3.003001	0.000000	-0.181410	0.000000	-0.000610	-0.000103	0.000000	0.000000
27.857934	18.307683	15.391273	1.748004	-1.570424	2.879912	0.000000	-0.266216	0.000000	-0.000661	-0.000082	0.000000	0.000000
28.407333	16.160969	17.471617	2.136889	-2.237943	2.711417	0.000000	-0.346429	0.000000	-0.000701	-0.000061	0.000000	0.000000
28.848451	14.509054	19.304160	1.622222	-1.901503	2.574799	0.000000	-0.273774	0.000000	-0.000732	-0.000079	0.000000	0.000000
29.289570	13.277433	20.801921	1.180123	-1.481329	2.469508	0.000000	-0.204227	0.000000	-0.000771	-0.000098	0.000000	0.000000
29.730688	12.411347	21.898566	0.790493	-0.995547	2.394376	0.000000	-0.136943	0.000000	-0.000818	-0.000118	0.000000	0.000000
30.171807	11.872293	22.545526	0.436007	-0.465674	2.348571	0.000000	-0.071176	0.000000	-0.000875	-0.000139	0.000000	0.000000
30.612925	11.636303	22.714148	0.101109	0.084480	2.331586	0.000000	-0.006236	0.000000	-0.000941	-0.000162	0.000000	0.000000
31.012925	11.569306	22.653659	0.066383	0.066744	2.329156	0.000000	-0.006236	0.000000	-0.001006	-0.000162	0.000000	0.000000
31.412925	11.530091	22.607357	0.031656	0.049008	2.326727	0.000000	-0.006236	0.000000	-0.001070	-0.000162	0.000000	0.000000
31.812925	11.518656	22.575245	-0.003070	0.031273	2.324297	0.000000	-0.006236	0.000000	-0.001135	-0.000162	0.000000	0.000000
32.212925	11.535003	22.557322	-0.037541	0.012984	2.321867	0.000000	-0.006288	0.000000	-0.001200	-0.000162	0.000000	0.000000
32.654044	11.713501	22.304788	-0.368668	0.557392	2.333421	0.000000	0.058380	0.000000	-0.001278	-0.000193	0.000000	0.000000
33.095162	12.190250	21.581110	-0.716185	1.077114	2.373631	0.000000	0.123697	0.000000	-0.001370	-0.000226	0.000000	0.000000
33.536281	12.986440	20.418342	-1.095539	1.549130	2.442943	0.000000	0.190387	0.000000	-0.001478	-0.000262	0.000000	0.000000
33.977399	14.137466	18.867983	-1.523596	1.952538	2.542127	0.000000	0.259190	0.000000	-0.001602	-0.000300	0.000000	0.000000
34.418518	15.694498	16.998696	-2.020461	2.270636	2.672283	0.000000	0.331052	0.000000	-0.001743	-0.000342	0.000000	0.000000
34.967916	17.716458	14.879391	-1.638911	1.609118	2.832893	0.000000	0.252199	0.000000	-0.001916	-0.000285	0.000000	0.000000
35.517314	19.254528	13.421904	-1.144735	1.059068	2.948890	0.000000	0.168990	0.000000	-0.002055	-0.000222	0.000000	0.000000
36.066712	20.203016	12.525269	-0.571894	0.582384	3.018270	0.000000	0.082861	0.000000	-0.002159	-0.000156	0.000000	0.000000
36.616110	20.496746	12.127369	0.040245	0.146043	3.039835	0.000000	-0.004700	0.000000	-0.002226	-0.000087	0.000000	0.000000
37.082610	20.469036	12.009893	0.018298	0.106273	3.037624	0.000000	-0.004826	0.000000	-0.002266	-0.000087	0.000000	0.000000
37.549110	20.462599	11.929065	-0.004500	0.066992	3.035413	0.000000	-0.004826	0.000000	-0.002307	-0.000087	0.000000	0.000000
38.015610	20.477434	11.884886	-0.027298	0.027710	3.033202	0.000000	-0.004826	0.000000	-0.002347	-0.000087	0.000000	0.000000
38.482110	20.513538	11.877358	-0.050097	-0.011572	3.030991	0.000000	-0.004826	0.000000	-0.002388	-0.000087	0.000000	0.000000
38.948610	20.570914	11.906479	-0.072895	-0.050853	3.028781	0.000000	-0.004826	0.000000	-0.002428	-0.000087	0.000000	0.000000
39.415110	20.649560	11.972250	-0.095693	-0.090135	3.026570	0.000000	-0.004826	0.000000	-0.002469	-0.000087	0.000000	0.000000
39.616110	20.690007	12.011884	-0.104556	-0.107632	3.025618	0.000000	-0.004966	0.000000	-0.002486	-0.000087	0.000000	0.000000
40.165508	20.462755	12.365090	0.515799	-0.538978	2.998969	0.000000	-0.091998	0.000000	-0.002512	-0.000008	0.000000	0.000000
40.714906	19.569547	13.209929	1.100708	-1.007660	2.924834	0.000000	-0.177443	0.000000	-0.002495	0.000071	0.000000	0.000000
41.264304	18.071763	14.604925	1.609976	-1.546144	2.804490	0.000000	-0.259825	0.000000	-0.002434	0.000149	0.000000	0.000000
41.813703	16.072324	16.646715	2.008607	-2.191733	2.640016	0.000000	-0.337722	0.000000	-0.002332	0.000224	0.000000	0.000000
42.254821	14.528281	18.447843	1.506268	-1.877886	2.506815	0.000000	-0.266649	0.000000	-0.002246	0.000166	0.000000	0.000000
42.695940	13.395043	19.935590	1.072364	-1.482399	2.404200	0.000000	-0.198776	0.000000	-0.002185	0.000111	0.000000	0.000000
43.137058	12.622229	21.044072	0.686132	-1.021260	2.331034	0.000000	-0.133108	0.000000	-0.002148	0.000056	0.000000	0.000000
43.578177	12.175484	21.724195	0.330402	-0.514892	2.286507	0.000000	-0.068915	0.000000	-0.002135	0.000002	0.000000	0.000000
44.019295	12.034952	21.945836	-0.010163	0.013428	2.270123	0.000000	-0.005576	0.000000	-0.002146	-0.000051	0.000000	0.000000
44.489962	12.062927	21.943292	-0.049275	-0.008023	2.267523	0.000000	-0.005576	0.000000	-0.002170	-0.000051	0.000000	0.000000
44.960628	12.127720	21.960940	-0.088388	-0.029474	2.264922	0.000000	-0.005576	0.000000	-0.002194	-0.000051	0.000000	0.000000
45.431295	12.229331	21.998781	-0.127500	-0.050924	2.262322	0.000000	-0.005576	0.000000	-0.002218	-0.000051	0.000000	0.000000
45.619295	12.280207	22.019542	-0.142618	-0.060413	2.261283	0.000000	-0.005669	0.000000	-0.002228	-0.000051	0.000000	0.000000
46.060414	12.559652	21.837482	-0.493262	0.471621	2.272733	0.000000	0.057476	0.000000	-0.002263	-0.000107	0.000000	0.000000
46.501532	13.156927	21.193560	-0.865833	0.982768	2.312175	0.000000	0.121260	0.000000	-0.002323	-0.000165	0.000000	0.000000
46.942651	14.098582	20.116296	-1.276893	1.450390	2.380047	0.000000	0.186389	0.000000	-0.002409	-0.000224	0.000000	0.000000
47.383769	15.426474	18.653400	-1.744717	1.853777	2.477103	0.000000	0.253586	0.000000	-0.002521	-0.000286	0.000000	0.000000
47.824888	17.199637	16.869656	-2.291901	2.176833	2.604420	0.000000	0.323869	0.000000	-0.002662	-0.000351	0.000000	0.000000
48.374286	19.502451	14.845726	-1.875810	1.528367	2.761676	0.000000	0.247209	0.000000	-0.002831	-0.000265	0.000000	0.000000
48.923684	21.274225	13.472403	-1.330817	0.985775	2.875535	0.000000	0.166279	0.000000	-0.002952	-0.000174	0.000000	0.000000
49.473082	22.393214	12.654551	-0.694374	0.511468	2.944031	0.000000	0.082477	0.000000	-0.003021	-0.000080	0.000000	0.000000
50.022480	22.782528	12.335516	-0.010216	0.072591	2.965979	0.000000	-0.002749	0.000000	-0.003039	0.000016	0.000000	0.000000
50.422480	22.796685	12.291046	-0.026482	0.039294	2.964805	0.000000	-0.002917	0.000000	-0.003033	0.000016	0.000000	0.000000
50.822480	22.824894	12.272649	-0.044041	0.006700	2.963632	0.000000	-0.002917	0.000000	-0.003026	0.000016	0.000000	0.000000
51.222480	22.867150	12.280327	-0.061600	-0.025895	2.962459	0.000000	-0.002917	0.000000	-0.003020	0.000016	0.000000	0.000000
51.622480	22.923459	12.314077	-0.077869	-0.059179	2.961286	0.000000	-0.003084	0.000000	-0.003013	0.000016	0.000000	0.000000
52.171878	22.627403	12.617835	0.613704	-0.496911	2.936166	0.000000	-0.088113	0.000000	-0.002979	0.000110	0.000000	0.000000
52.721276	21.590413	13.418608	1.263106	-0.969065	2.864636	0.000000	-0.171619	0.000000	-0.002893	0.000203	0.000000	0.000000
53.270674	19.883745	14.771869	1.825711	-1.508347	2.747930	0.000000	-0.252161	0.000000	-0.002756	0.000292	0.000000	0.000000
53.820073	17.624668	16.771364	2.262858	-2.152116	2.588066	0.000000	-0.328348	0.000000	-0.002573	0.000376	0.000000	0.000000
54.261191	15.878857	18.533768	1.711518	-1.830221	2.458664	0.000000	-0.258511	0.000000	-0.002421	0.000313	0.000000	0.000000
54.702310	14.582634	19.976753	1.238044	-1.428968	2.359317	0.000000	-0.191805	0.000000	-0.002296	0.000254	0.000000	0.000000
55.143428	13.678374	21.036416	0.819607	-0.964430	2.288923	0.000000	-0.127227	0.000000	-0.002197	0.000198	0.000000	0.000000
55.584547	13.125880	21.665825	0.437604	-0.457178	2.246700	0.000000	-0.064061	0.000000	-0.002122	0.000143	0.000000	0.000000
56.025665	12.900597	21.837101	0.075547	0.069460	2.232181	0.000000	-0.001693	0.000000	-0.002070	0.000091	0.000000	0.000000
56.425665	12.852633	21.788896	0.044363	0.051054	2.231467	0.000000	-0.001693	0.000000	-0.002034	0.000091	0.000000	0.000000
56.825665	12.829615	21.755415	0.013180	0.032648	2.230754	0.000000	-0.001693	0.000000	-0.001997	0.000091	0.000000	0.000000
57.225665	12.831545	21.736659	-0.018003	0.014242	2.230041	0.000000	-0.001693	0.000000	-0.001961	0.000091	0.000000	0.000000
57.625665	12.858419	21.732630	-0.048730	-0.004907	2.229327	0.000000	-0.001772	0.000000	-0.001925	0.000091	0.000000	0.000000
58.066784	13.059872	21.505223	-0.409631	0.518535	2.242260	0.000000	0.060591	0.000000	-0.001895	0.000043	0.000000	0.000000
58.507902	13.586542	20.824479	-0.788743	1.019012	2.282843	0.000000	0.123625	0.000000	-0.001887	-0.000004	0.000000	0.000000
58.949021	14.461842	19.720548	-1.202920	1.474359	2.351528	0.000000	0.188029	0.000000	-0.001899	-0.000052	0.000000	0.000000
59.390139	15.724682	18.242321	-1.670575	1.864410	2.449075	0.000000	0.254518	0.000000	-0.001933	-0.000100	0.000000	0.000000
59.831258	17.431206	16.455262	-2.213859	2.173176	2.576567	0.000000	0.324031	0.000000	-0.001987	-0.000149	0.000000	0.000000
60.380656	19.637847	14.430509	-1.779658	1.533493	2.734053	0.000000	0.248242	0.000000	-0.002052	-0.000086	0.000000	0.000000
60.930054	21.297076	13.046579	-1.223156	1.000038	2.848629	0.000000	0.168168	0.000000	-0.002081	-0.000020	0.000000	0.000000
61.479452	22.294874	12.207602	-0.582597	0.535859	2.918318	0.000000	0.085193	0.000000	-0.002074	0.000045	0.000000	0.000000
62.028850	22.562671	11.855461	0.098002	0.108799	2.941918	0.000000	0.000748	0.000000	-0.002032	0.000110	0.000000	0.000000
62.428850	22.490744	11.782451	0.080955	0.074196	2.942129	0.000000	0.000636	0.000000	-0.001988	0.000110	0.000000	0.000000
62.828850	22.433141	11.736748	0.063053	0.040060	2.942339	0.000000	0.000636	0.000000	-0.001944	0.000110	0.000000	0.000000
63.228850	22.389860	11.718354	0.045151	0.005925	2.942550	0.000000	0.000636	0.000000	-0.001900	0.000110	0.000000	0.000000
63.628850	22.360901	11.727268	0.028023	-0.028598	2.942761	0.000000	0.000534	0.000000	-0.001856	0.000110	0.000000	0.000000
64.178248	21.959764	11.988053	0.698018	-0.448814	2.919742	0.000000	-0.083947	0.000000	-0.001780	0.000167	0.000000	0.000000
64.727646	20.844715	12.724906	1.320046	-0.900120	2.850614	0.000000	-0.166977	0.000000	-0.001673	0.000221	0.000000	0.000000
65.277044	19.092376	13.988873	1.851361	-1.413781	2.736570	0.000000	-0.247122	0.000000	-0.001538	0.000272	0.000000	0.000000
65.826443	16.823166	15.867516	2.255448	-2.025381	2.579580	0.000000	-0.322999	0.000000	-0.001376	0.000318	0.000000	0.000000
66.267561	15.077111	17.526987	1.718527	-1.723571	2.452458	0.000000	-0.253467	0.000000	-0.001243	0.000285	0.000000	0.000000
66.708680	13.768608	18.886169	1.258915	-1.346285	2.355311	0.000000	-0.186887	0.000000	-0.001124	0.000255	0.000000	0.000000
67.149798	12.839487	19.884865	0.855271	-0.909373	2.287060	0.000000	-0.122380	0.000000	-0.001017	0.000228	0.000000	0.000000
67.590917	12.248442	20.478842	0.489648	-0.432184	2.246949	0.000000	-0.059233	0.000000	-0.000922	0.000204	0.000000	0.000000
68.032035	11.969201	20.641792	0.145979	0.063773	2.234532	0.000000	0.003221	0.000000	-0.000837	0.000182	0.000000	0.000000
68.460606	11.859749	20.596064	0.109409	0.042926	2.235834	0.000000	0.003221	0.000000	-0.000759	0.000182	0.000000	0.000000
68.889178	11.781642	20.568204	0.072840	0.022079	2.237136	0.000000	0.003221	0.000000	-0.000681	0.000182	0.000000	0.000000
69.317749	11.734880	20.558214	0.036271	0.001232	2.238439	0.000000	0.003221	0.000000	-0.000603	0.000182	0.000000	0.000000
69.746321	11.719463	20.566092	-0.000298	-0.019614	2.239741	0.000000	0.003221	0.000000	-0.000524	0.000182	0.000000	0.000000
70.174892	11.735391	20.591839	-0.036867	-0.040461	2.241043	0.000000	0.003221	0.000000	-0.000446	0.000182	0.000000	0.000000
70.603464	11.782665	20.635454	-0.073437	-0.061308	2.242346	0.000000	0.003221	0.000000	-0.000368	0.000182	0.000000	0.000000
71.032035	11.861283	20.696938	-0.109942	-0.082212	2.243648	0.000000	0.003209	0.000000	-0.000290	0.000182	0.000000	0.000000
71.473154	12.107523	20.549194	-0.450279	0.415902	2.258814	0.000000	0.065961	0.000000	-0.000211	0.000176	0.000000	0.000000
71.914272	12.661716	19.968518	-0.810636	0.895597	2.301798	0.000000	0.129444	0.000000	-0.000135	0.000171	0.000000	0.000000
72.355391	13.548501	18.980627	-1.207036	1.335626	2.373077	0.000000	0.194359	0.000000	-0.000060	0.000169	0.000000	0.000000
72.796509	14.807307	17.629273	-1.657102	1.716500	2.473440	0.000000	0.261426	0.000000	0.000014	0.000168	0.000000	0.000000
73.237628	16.494102	15.974306	-2.180786	2.021294	2.603998	0.000000	0.331381	0.000000	0.000089	0.000170	0.000000	0.000000
73.787026	18.684179	14.101053	-1.782485	1.407924	2.765127	0.000000	0.254665	0.000000	0.000181	0.000165	0.000000	0.000000
74.336424	20.366377	12.844639	-1.261672	0.892090	2.882842	0.000000	0.173557	0.000000	0.000270	0.000158	0.000000	0.000000
74.885822	21.425074	12.118028	-0.654142	0.438057	2.955115	0.000000	0.089456	0.000000	0.000355	0.000149	0.000000	0.000000
75.435220	21.787503	11.870883	-0.001650	0.014370	2.980698	0.000000	0.003815	0.000000	0.000433	0.000136	0.000000	0.000000
75.908887	21.799530	11.876106	-0.023566	-0.025468	2.982452	0.000000	0.003839	0.000000	0.000497	0.000136	0.000000	0.000000
76.382553	21.832152	11.919137	-0.045306	-0.065378	2.984206	0.000000	0.003839	0.000000	0.000562	0.000136	0.000000	0.000000
76.856220	21.885370	11.999975	-0.067047	-0.105288	2.985959	0.000000	0.003839	0.000000	0.000626	0.000136	0.000000	0.000000
77.035220	21.910844	12.040368	-0.075527	-0.120201	2.986622	0.000000	0.003875	0.000000	0.000651	0.000136	0.000000	0.000000
77.584618	21.630211	12.408075	0.583459	-0.552927	2.965059	0.000000	-0.082018	0.000000	0.000720	0.000115	0.000000	0.000000
78.134016	20.643435	13.269477	1.202345	-1.023960	2.896641	0.000000	-0.166493	0.000000	0.000776	0.000091	0.000000	0.000000
78.683414	19.018335	14.684250	1.738595	-1.565930	2.782548	0.000000	-0.248094	0.000000	0.000819	0.000066	0.000000	0.000000
79.232813	16.866605	16.750408	2.155351	-2.216385	2.624751	0.000000	-0.325412	0.000000	0.000848	0.000040	0.000000	0.000000
79.673931	15.203378	18.574819	1.628460	-1.903561	2.496816	0.000000	-0.254981	0.000000	0.000871	0.000061	0.000000	0.000000
80.115050	13.971966	20.084390	1.173409	-1.505865	2.399327	0.000000	-0.187289	0.000000	0.000902	0.000083	0.000000	0.000000
80.556168	13.117618	21.212260	0.770530	-1.041472	2.331205	0.000000	-0.121674	0.000000	0.000944	0.000107	0.000000	0.000000
80.997287	12.602348	21.908473	0.401909	-0.530950	2.291692	0.000000	-0.057409	0.000000	0.000997	0.000131	0.000000	0.000000
81.438405	12.403247	22.142191	0.050912	0.003477	2.280351	0.000000	0.006264	0.000000	0.001060	0.000157	0.000000	0.000000
81.909072	12.373229	22.148923	0.012866	-0.017780	2.283225	0.000000	0.006264	0.000000	0.001134	0.000157	0.000000	0.000000
82.379738	12.379024	22.175665	-0.025179	-0.039037	2.286100	0.000000	0.006264	0.000000	0.001207	0.000157	0.000000	0.000000
82.850405	12.420632	22.222416	-0.063224	-0.060293	2.288974	0.000000	0.006264	0.000000	0.001281	0.000157	0.000000	0.000000
83.038405	12.447261	22.246684	-0.078726	-0.068190	2.290122	0.000000	0.006320	0.000000	0.001311	0.000157	0.000000	0.000000
83.479524	12.671407	22.068817	-0.431208	0.469908	2.306924	0.000000	0.070262	0.000000	0.001387	0.000191	0.000000	0.000000
83.920642	13.213821	21.423660	-0.802865	0.987193	2.352062	0.000000	0.134980	0.000000	0.001479	0.000226	0.000000	0.000000
84.361761	14.098626	20.339787	-1.210222	1.460754	2.426037	0.000000	0.201192	0.000000	0.001587	0.000265	0.000000	0.000000
84.802879	15.365165	18.865204	-1.671391	1.869615	2.529666	0.000000	0.269632	0.000000	0.001713	0.000306	0.000000	0.000000
85.243998	17.069762	17.065216	-2.205630	2.194420	2.664099	0.000000	0.340862	0.000000	0.001858	0.000351	0.000000	0.000000
85.793396	19.275405	15.025198	-1.785623	1.539987	2.829826	0.000000	0.262176	0.000000	0.002034	0.000290	0.000000	0.000000
86.342794	20.949026	13.641897	-1.242875	0.992243	2.951050	0.000000	0.178970	0.000000	0.002175	0.000223	0.000000	0.000000
86.892192	21.975580	12.819482	-0.614694	0.513242	3.025682	0.000000	0.092679	0.000000	0.002279	0.000153	0.000000	0.000000
87.441590	22.284498	12.500979	0.055741	0.069798	3.052434	0.000000	0.004790	0.000000	0.002343	0.000080	0.000000	0.000000
87.841590	22.247877	12.457582	0.036771	0.038170	3.054371	0.000000	0.004923	0.000000	0.002375	0.000080	0.000000	0.000000
88.241590	22.225661	12.439908	0.018767	0.006015	3.056308	0.000000	0.004923	0.000000	0.002408	0.000080	0.000000	0.000000
88.641590	22.217849	12.447959	0.000764	-0.026141	3.058245	0.000000	0.004923	0.000000	0.002440	0.000080	0.000000	0.000000
89.041590	22.224444	12.481732	-0.018257	-0.057711	3.060182	0.000000	0.005063	0.000000	0.002472	0.000081	0.000000	0.000000
89.590988	21.875893	12.786468	0.649029	-0.500128	3.038677	0.000000	-0.083153	0.000000	0.002495	0.000002	0.000000	0.000000
90.140386	20.814484	13.593500	1.271703	-0.977193	2.969072	0.000000	-0.169933	0.000000	0.002475	-0.000076	0.000000	0.000000
90.689784	19.113176	14.958739	1.806964	-1.521960	2.852567	0.000000	-0.253782	0.000000	0.002412	-0.000153	0.000000	0.000000
91.239183	16.888919	16.976767	2.218019	-2.172169	2.691173	0.000000	-0.333254	0.000000	0.002307	-0.000227	0.000000	0.000000
91.680301	15.172432	18.757766	1.685802	-1.848657	2.560175	0.000000	-0.261350	0.000000	0.002219	-0.000171	0.000000	0.000000
92.121420	13.892198	20.214655	1.227010	-1.441722	2.460313	0.000000	-0.192096	0.000000	0.002156	-0.000116	0.000000	0.000000
92.562538	12.991282	21.282910	0.822778	-0.970929	2.390482	0.000000	-0.124971	0.000000	0.002117	-0.000062	0.000000	0.000000
93.003657	12.429624	21.915214	0.455131	-0.457131	2.349906	0.000000	-0.059230	0.000000	0.002101	-0.000009	0.000000	0.000000
93.444775	12.182250	22.083560	0.107240	0.077774	2.338137	0.000000	0.005946	0.000000	0.002109	0.000044	0.000000	0.000000
93.844775	12.109743	22.028630	0.074028	0.059551	2.340498	0.000000	0.005946	0.000000	0.002126	0.000044	0.000000	0.000000
94.244775	12.063806	21.988278	0.040815	0.041329	2.342858	0.000000	0.005946	0.000000	0.002144	0.000044	0.000000	0.000000
94.644775	12.044438	21.962504	0.007603	0.023106	2.345219	0.000000	0.005946	0.000000	0.002161	0.000044	0.000000	0.000000
