# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.714906	19.433091	13.356802	1.105421	-1.029963	2.890603	0.000000	-0.172689	0.000000	-0.002691	0.000084	0.000000	0.000000
41.264304	17.932940	14.779649	1.609561	-1.574833	2.773151	0.000000	-0.254038	0.000000	-0.002622	0.000168	0.000000	0.000000
41.813703	15.936789	16.857349	2.003092	-2.228795	2.612107	0.000000	-0.331001	0.000000	-0.002507	0.000248	0.000000	0.000000
42.254821	14.396477	18.689509	1.503405	-1.911059	2.481718	0.000000	-0.260578	0.000000	-0.002412	0.000187	0.000000	0.000000
42.695940	13.264609	20.204315	1.072123	-1.510351	2.381640	0.000000	-0.193303	0.000000	-0.002342	0.000127	0.000000	0.000000
43.137058	12.490863	21.334686	0.688502	-1.042753	2.310762	0.000000	-0.128171	0.000000	-0.002299	0.000069	0.000000	0.000000
43.578177	12.040844	22.030558	0.335488	-0.528973	2.268299	0.000000	-0.064461	0.000000	-0.002282	0.000011	0.000000	0.000000
44.019295	11.894551	22.261109	-0.002110	0.007309	2.253780	0.000000	-0.001561	0.000000	-0.002289	-0.000046	0.000000	0.000000
44.489962	11.915161	22.264181	-0.041680	-0.013836	2.253067	0.000000	-0.001561	0.000000	-0.002311	-0.000046	0.000000	0.000000
44.960628	11.973021	22.287157	-0.081250	-0.034980	2.252353	0.000000	-0.001561	0.000000	-0.002332	-0.000046	0.000000	0.000000
45.431295	12.068129	22.330036	-0.120820	-0.056124	2.251640	0.000000	-0.001561	0.000000	-0.002354	-0.000046	0.000000	0.000000
45.619295	12.116527	22.352730	-0.136099	-0.065557	2.251355	0.000000	-0.001659	0.000000	-0.002363	-0.000046	0.000000	0.000000
46.060414	12.388548	22.171360	-0.482889	0.475207	2.264520	0.000000	0.061258	0.000000	-0.002396	-0.000106	0.000000	0.000000
46.501532	12.974809	21.520470	-0.851145	0.994925	2.305588	0.000000	0.124856	0.000000	-0.002456	-0.000166	0.000000	0.000000
46.942651	13.901368	20.428886	-1.257238	1.470579	2.375014	0.000000	0.189839	0.000000	-0.002543	-0.000229	0.000000	0.000000
47.383769	15.209414	18.944955	-1.719220	1.881106	2.473570	0.000000	0.256929	0.000000	-0.002658	-0.000294	0.000000	0.000000
47.824888	16.957096	17.134389	-2.259497	2.210213	2.602347	0.000000	0.327156	0.000000	-0.002803	-0.000363	0.000000	0.000000
48.374286	19.227828	15.078947	-1.850163	1.552684	2.761427	0.000000	0.250533	0.000000	-0.002978	-0.000272	0.000000	0.000000
48.923684	20.975963	13.683093	-1.313691	1.002711	2.877111	0.000000	0.169582	0.000000	-0.003101	-0.000176	0.000000	0.000000
49.473082	22.081382	12.850132	-0.686946	0.522196	2.947402	0.000000	0.085703	0.000000	-0.003171	-0.000077	0.000000	0.000000
50.022480	22.468130	12.522362	-0.012997	0.077855	2.971086	0.000000	0.000343	0.000000	-0.003186	0.000023	0.000000	0.000000
50.422480	22.484573	12.473534	-0.029465	0.044973	2.971143	0.000000	0.000166	0.000000	-0.003177	0.000023	0.000000	0.000000
50.822480	22.515268	12.450409	-0.047271	0.012840	2.971200	0.000000	0.000166	0.000000	-0.003168	0.000023	0.000000	0.000000
51.222480	22.560207	12.452989	-0.065076	-0.019292	2.971258	0.000000	0.000166	0.000000	-0.003158	0.000023	0.000000	0.000000
51.622480	22.619396	12.481273	-0.081552	-0.052155	2.971315	0.000000	-0.000008	0.000000	-0.003149	0.000023	0.000000	0.000000
52.171878	22.332753	12.779768	0.600357	-0.494302	2.947789	0.000000	-0.085378	0.000000	-0.003110	0.000122	0.000000	0.000000
52.721276	21.315353	13.580003	1.241012	-0.970690	2.877650	0.000000	-0.169272	0.000000	-0.003016	0.000218	0.000000	0.000000
53.270674	19.637102	14.937412	1.796389	-1.514320	2.762110	0.000000	-0.250242	0.000000	-0.002871	0.000311	0.000000	0.000000
53.820073	17.413317	16.946028	2.228324	-2.162848	2.603163	0.000000	-0.326889	0.000000	-0.002676	0.000398	0.000000	0.000000
54.261191	15.694978	18.715675	1.683602	-1.835936	2.474486	0.000000	-0.256653	0.000000	-0.002515	0.000333	0.000000	0.000000
54.702310	14.420911	20.161423	1.215554	-1.429500	2.376041	0.000000	-0.189539	0.000000	-0.002382	0.000271	0.000000	0.000000
55.143428	13.534477	21.219250	0.801542	-0.959754	2.306734	0.000000	-0.124528	0.000000	-0.002275	0.000213	0.000000	0.000000
55.584547	12.996273	21.842305	0.423162	-0.447503	2.265796	0.000000	-0.060900	0.000000	-0.002193	0.000157	0.000000	0.000000
56.025665	12.782375	22.002989	0.064096	0.083669	2.252774	0.000000	0.001963	0.000000	-0.002136	0.000103	0.000000	0.000000
56.425665	12.743667	21.943377	0.032674	0.065363	2.253518	0.000000	0.001963	0.000000	-0.002095	0.000103	0.000000	0.000000
56.825665	12.730097	21.898409	0.001252	0.047056	2.254263	0.000000	0.001963	0.000000	-0.002054	0.000103	0.000000	0.000000
57.225665	12.741664	21.868087	-0.030169	0.028749	2.255007	0.000000	0.001963	0.000000	-0.002013	0.000103	0.000000	0.000000
57.625665	12.778366	21.852412	-0.061126	0.009680	2.255751	0.000000	0.001881	0.000000	-0.001972	0.000103	0.000000	0.000000
58.066784	12.990064	21.610858	-0.420542	0.535903	2.270439	0.000000	0.064929	0.000000	-0.001937	0.000054	0.000000	0.000000
58.507902	13.525886	20.913844	-0.798655	1.038393	2.313091	0.000000	0.128695	0.000000	-0.001924	0.000005	0.000000	0.000000
58.949021	14.409653	19.792241	-1.212273	1.494894	2.384180	0.000000	0.193888	0.000000	-0.001932	-0.000043	0.000000	0.000000
59.390139	15.680652	18.295723	-1.679784	1.885188	2.484494	0.000000	0.261231	0.000000	-0.001962	-0.000092	0.000000	0.000000
59.831258	17.395389	16.490565	-2.223349	2.193299	2.615145	0.000000	0.331677	0.000000	-0.002014	-0.000142	0.000000	0.000000
60.380656	19.613889	14.445451	-1.791629	1.550646	2.776482	0.000000	0.254612	0.000000	-0.002074	-0.000077	0.000000	0.000000
60.930054	21.287267	13.043754	-1.236786	1.015411	2.894177	0.000000	0.173153	0.000000	-0.002098	-0.000012	0.000000	0.000000
61.479452	22.300529	12.188375	-0.596948	0.550515	2.966200	0.000000	0.088706	0.000000	-0.002087	0.000054	0.000000	0.000000
62.028850	22.584042	11.820058	0.083915	0.123754	2.991306	0.000000	0.002729	0.000000	-0.002039	0.000119	0.000000	0.000000
62.428850	22.523356	11.735174	0.066935	0.088930	2.992304	0.000000	0.002615	0.000000	-0.001991	0.000119	0.000000	0.000000
62.828850	22.476944	11.677772	0.049096	0.054575	2.993303	0.000000	0.002615	0.000000	-0.001944	0.000119	0.000000	0.000000
63.228850	22.444802	11.647854	0.031257	0.020219	2.994301	0.000000	0.002615	0.000000	-0.001896	0.000119	0.000000	0.000000
63.628850	22.426934	11.645420	0.014191	-0.014517	2.995299	0.000000	0.002512	0.000000	-0.001848	0.000119	0.000000	0.000000
64.178248	22.039643	11.889303	0.686800	-0.431954	2.972906	0.000000	-0.083634	0.000000	-0.001767	0.000176	0.000000	0.000000
64.727646	20.935123	12.605581	1.312214	-0.879314	2.903486	0.000000	-0.168334	0.000000	-0.001655	0.000230	0.000000	0.000000
65.277044	19.189274	13.843875	1.847452	-1.387588	2.788238	0.000000	-0.250126	0.000000	-0.001515	0.000280	0.000000	0.000000
65.826443	16.922068	15.689970	2.255732	-1.991986	2.629153	0.000000	-0.327597	0.000000	-0.001348	0.000325	0.000000	0.000000
66.267561	15.176453	17.321235	1.717232	-1.693235	2.500270	0.000000	-0.256844	0.000000	-0.001212	0.000293	0.000000	0.000000
66.708680	13.869814	18.655492	1.255973	-1.320323	2.401892	0.000000	-0.189080	0.000000	-0.001089	0.000264	0.000000	0.000000
67.149798	12.944062	19.633645	0.850549	-0.888936	2.332926	0.000000	-0.123414	0.000000	-0.000979	0.000238	0.000000	0.000000
67.590917	12.358045	20.212373	0.482937	-0.418177	2.292608	0.000000	-0.059119	0.000000	-0.000879	0.000215	0.000000	0.000000
68.032035	12.085711	20.366040	0.136970	0.070749	2.280490	0.000000	0.004485	0.000000	-0.000789	0.000194	0.000000	0.000000
68.460606	11.983790	20.314462	0.100844	0.049600	2.282329	0.000000	0.004485	0.000000	-0.000706	0.000194	0.000000	0.000000
68.889178	11.912835	20.281011	0.064718	0.028452	2.284168	0.000000	0.004485	0.000000	-0.000623	0.000194	0.000000	0.000000
69.317749	11.872845	20.265688	0.028591	0.007303	2.286007	0.000000	0.004485	0.000000	-0.000539	0.000194	0.000000	0.000000
69.746321	11.863821	20.268492	-0.007535	-0.013846	2.287846	0.000000	0.004485	0.000000	-0.000456	0.000194	0.000000	0.000000
70.174892	11.885762	20.289424	-0.043661	-0.034995	2.289685	0.000000	0.004485	0.000000	-0.000373	0.000194	0.000000	0.000000
70.603464	11.938669	20.328483	-0.079787	-0.056144	2.291524	0.000000	0.004485	0.000000	-0.000290	0.000194	0.000000	0.000000
71.032035	12.022540	20.385670	-0.115867	-0.077314	2.293363	0.000000	0.004476	0.000000	-0.000207	0.000194	0.000000	0.000000
71.473154	12.275641	20.237220	-0.459956	0.412600	2.309359	0.000000	0.068486	0.000000	-0.000122	0.000190	0.000000	0.000000
71.914272	12.840181	19.663033	-0.824496	0.884241	2.353733	0.000000	0.133254	0.000000	-0.000039	0.000188	0.000000	0.000000
72.355391	13.741262	18.688540	-1.225694	1.316718	2.426976	0.000000	0.199496	0.000000	0.000044	0.000188	0.000000	0.000000
72.796509	15.018948	17.356900	-1.681388	1.690878	2.529900	0.000000	0.267948	0.000000	0.000127	0.000190	0.000000	0.000000
73.237628	16.730048	15.727090	-2.211700	1.990018	2.663644	0.000000	0.339346	0.000000	0.000212	0.000194	0.000000	0.000000
73.787026	18.950618	13.883411	-1.806733	1.385054	2.828610	0.000000	0.260690	0.000000	0.000316	0.000186	0.000000	0.000000
74.336424	20.655019	12.648256	-1.277587	0.876041	2.949069	0.000000	0.177539	0.000000	0.000415	0.000174	0.000000	0.000000
74.885822	21.726102	11.936058	-0.660629	0.427717	3.022944	0.000000	0.091326	0.000000	0.000507	0.000160	0.000000	0.000000
75.435220	22.090247	11.697482	0.001738	0.009024	3.048962	0.000000	0.003541	0.000000	0.000591	0.000143	0.000000	0.000000
75.908887	22.098986	11.708016	-0.019947	-0.031368	3.050587	0.000000	0.003574	0.000000	0.000658	0.000143	0.000000	0.000000
76.382553	22.128039	11.756914	-0.041389	-0.071865	3.052213	0.000000	0.003574	0.000000	0.000726	0.000143	0.000000	0.000000
76.856220	22.177405	11.844175	-0.062831	-0.112361	3.053838	0.000000	0.003574	0.000000	0.000793	0.000143	0.000000	0.000000
77.035220	22.201349	11.887140	-0.071272	-0.127460	3.054452	0.000000	0.003620	0.000000	0.000819	0.000143	0.000000	0.000000
77.584618	21.910913	12.260638	0.596946	-0.556268	3.032163	0.000000	-0.084398	0.000000	0.000890	0.000116	0.000000	0.000000
78.134016	20.904640	13.123679	1.224137	-1.023614	2.961862	0.000000	-0.170958	0.000000	0.000945	0.000087	0.000000	0.000000
78.683414	19.251690	14.536051	1.767193	-1.561875	2.844764	0.000000	-0.254566	0.000000	0.000985	0.000056	0.000000	0.000000
79.232813	17.065672	16.595603	2.188788	-2.208339	2.682890	0.000000	-0.333780	0.000000	0.001007	0.000025	0.000000	0.000000
79.673931	15.375739	18.415000	1.655659	-1.900174	2.551576	0.000000	-0.261952	0.000000	0.001024	0.000050	0.000000	0.000000
80.115050	14.122674	19.923662	1.195467	-1.507189	2.451314	0.000000	-0.192921	0.000000	0.001052	0.000077	0.000000	0.000000
80.556168	13.250763	21.054766	0.788428	-1.047448	2.380993	0.000000	-0.126029	0.000000	0.001092	0.000103	0.000000	0.000000
80.997287	12.721238	21.758215	0.416443	-0.541313	2.339831	0.000000	-0.060535	0.000000	0.001143	0.000131	0.000000	0.000000
81.438405	12.510557	22.002848	0.062691	-0.010756	2.327374	0.000000	0.004338	0.000000	0.001208	0.000161	0.000000	0.000000
81.909072	12.469321	22.023043	0.024921	-0.032150	2.329340	0.000000	0.004338	0.000000	0.001283	0.000161	0.000000	0.000000
82.379738	12.463638	22.063376	-0.012848	-0.053543	2.331306	0.000000	0.004338	0.000000	0.001359	0.000161	0.000000	0.000000
82.850405	12.493509	22.123847	-0.050617	-0.074937	2.333272	0.000000	0.004338	0.000000	0.001435	0.000161	0.000000	0.000000
83.038405	12.515377	22.153631	-0.066046	-0.082825	2.334058	0.000000	0.004402	0.000000	0.001465	0.000161	0.000000	0.000000
83.479524	12.728898	21.989666	-0.419711	0.453144	2.350253	0.000000	0.069438	0.000000	0.001544	0.000199	0.000000	0.000000
83.920642	13.261504	21.359966	-0.792038	0.969043	2.395263	0.000000	0.135242	0.000000	0.001641	0.000239	0.000000	0.000000
84.361761	14.136880	20.292421	-1.199585	1.442021	2.469587	0.000000	0.202543	0.000000	0.001755	0.000281	0.000000	0.000000
84.802879	15.393951	18.834313	-1.660471	1.851130	2.574047	0.000000	0.272085	0.000000	0.001889	0.000327	0.000000	0.000000
85.243998	17.088621	17.050218	-2.193816	2.176876	2.709801	0.000000	0.344423	0.000000	0.002044	0.000376	0.000000	0.000000
85.793396	19.280092	15.028160	-1.771767	1.524642	2.877073	0.000000	0.264272	0.000000	0.002233	0.000309	0.000000	0.000000
86.342794	20.937807	13.660998	-1.227929	0.978036	2.999030	0.000000	0.179565	0.000000	0.002383	0.000236	0.000000	0.000000
86.892192	21.947813	12.854021	-0.599684	0.499187	3.073568	0.000000	0.091763	0.000000	0.002491	0.000159	0.000000	0.000000
87.441590	22.240678	12.551321	0.069784	0.054922	3.099405	0.000000	0.002380	0.000000	0.002557	0.000080	0.000000	0.000000
87.841590	22.192917	12.519709	0.050661	0.023535	3.100383	0.000000	0.002527	0.000000	0.002589	0.000080	0.000000	0.000000
88.241590	22.159616	12.513668	0.032591	-0.008433	3.101362	0.000000	0.002527	0.000000	0.002621	0.000080	0.000000	0.000000
88.641590	22.140771	12.533201	0.014521	-0.040400	3.102341	0.000000	0.002527	0.000000	0.002653	0.000080	0.000000	0.000000
89.041590	22.136386	12.578306	-0.004648	-0.071728	3.103320	0.000000	0.002681	0.000000	0.002685	0.000080	0.000000	0.000000
89.590988	21.774612	12.900153	0.659346	-0.517430	3.080140	0.000000	-0.086868	0.000000	0.002706	-0.000005	0.000000	0.000000
90.140386	20.704005	13.728541	1.278019	-0.998981	3.008147	0.000000	-0.174917	0.000000	0.002679	-0.000090	0.000000	0.000000
90.689784	18.998159	15.120863	1.808843	-1.549743	2.888583	0.000000	-0.259950	0.000000	0.002607	-0.000173	0.000000	0.000000
91.239183	16.774336	17.173577	2.215331	-2.207872	2.723510	0.000000	-0.340498	0.000000	0.002490	-0.000253	0.000000	0.000000
91.680301	15.059193	18.984818	1.685301	-1.881098	2.589489	0.000000	-0.267843	0.000000	0.002392	-0.000192	0.000000	0.000000
92.121420	13.778489	20.468295	1.228564	-1.469323	2.486929	0.000000	-0.197888	0.000000	0.002320	-0.000133	0.000000	0.000000
92.562538	12.875270	21.558309	0.826456	-0.992466	2.414691	0.000000	-0.130125	0.000000	0.002274	-0.000076	0.000000	0.000000
93.003657	12.309370	22.206580	0.461097	-0.471651	2.371977	0.000000	-0.063804	0.000000	0.002253	-0.000019	0.000000	0.000000
93.444775	12.055627	22.384392	0.115731	0.070990	2.358312	0.000000	0.001910	0.000000	0.002257	0.000038	0.000000	0.000000
93.844775	11.976492	22.334783	0.082107	0.053031	2.359061	0.000000	0.001910	0.000000	0.002272	0.000038	0.000000	0.000000
94.244775	11.924256	22.299543	0.048483	0.035071	2.359809	0.000000	0.001910	0.000000	0.002288	0.000038	0.000000	0.000000
94.644775	11.898919	22.278670	0.014859	0.017111	2.360558	0.000000	0.001910	0.000000	0.002303	0.000038	0.000000	0.000000
