# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.222480	23.421204	11.937558	-0.055361	-0.039619	2.956929	0.000000	-0.008676	0.000000	-0.002349	0.000004	0.000000	0.000000
51.622480	23.472348	11.982676	-0.071464	-0.073703	2.953457	0.000000	-0.008805	0.000000	-0.002347	0.000004	0.000000	0.000000
52.171878	23.159568	12.297575	0.637547	-0.502778	2.925282	0.000000	-0.093541	0.000000	-0.002325	0.000077	0.000000	0.000000
52.721276	22.087476	13.100258	1.302747	-0.966681	2.850894	0.000000	-0.176661	0.000000	-0.002262	0.000150	0.000000	0.000000
53.270674	20.329742	14.446330	1.878423	-1.497549	2.731577	0.000000	-0.256731	0.000000	-0.002161	0.000219	0.000000	0.000000
53.820073	18.007153	16.429040	2.325013	-2.132156	2.569392	0.000000	-0.332367	0.000000	-0.002022	0.000285	0.000000	0.000000
54.261191	16.211686	18.178475	1.761936	-1.820471	2.438120	0.000000	-0.263079	0.000000	-0.001907	0.000236	0.000000	0.000000
54.702310	14.875452	19.617374	1.278618	-1.429467	2.336670	0.000000	-0.196913	0.000000	-0.001814	0.000189	0.000000	0.000000
55.143428	13.939046	20.682013	0.852141	-0.975154	2.263918	0.000000	-0.132932	0.000000	-0.001740	0.000145	0.000000	0.000000
55.584547	13.360842	21.325240	0.463547	-0.477653	2.219055	0.000000	-0.070426	0.000000	-0.001686	0.000102	0.000000	0.000000
56.025665	13.115138	21.518565	0.095959	0.040328	2.201585	0.000000	-0.008769	0.000000	-0.001650	0.000060	0.000000	0.000000
56.425665	13.050682	21.493750	0.065179	0.021709	2.198054	0.000000	-0.008769	0.000000	-0.001626	0.000060	0.000000	0.000000
56.825665	13.010851	21.483830	0.034399	0.003090	2.194522	0.000000	-0.008769	0.000000	-0.001602	0.000060	0.000000	0.000000
57.225665	12.995644	21.488806	0.003619	-0.015529	2.190990	0.000000	-0.008769	0.000000	-0.001578	0.000060	0.000000	0.000000
57.625665	13.005060	21.508677	-0.026787	-0.034747	2.187459	0.000000	-0.008832	0.000000	-0.001554	0.000060	0.000000	0.000000
58.066784	13.188443	21.309982	-0.390466	0.483524	2.197051	0.000000	0.052440	0.000000	-0.001536	0.000021	0.000000	0.000000
58.507902	13.699113	20.661839	-0.771503	0.980381	2.233789	0.000000	0.114292	0.000000	-0.001536	-0.000017	0.000000	0.000000
58.949021	14.559771	19.592956	-1.186839	1.433818	2.298082	0.000000	0.177412	0.000000	-0.001552	-0.000056	0.000000	0.000000
59.390139	15.808678	18.150672	-1.654938	1.823753	2.390641	0.000000	0.242498	0.000000	-0.001585	-0.000095	0.000000	0.000000
59.831258	17.501358	16.398861	-2.197737	2.133972	2.512494	0.000000	0.310435	0.000000	-0.001636	-0.000136	0.000000	0.000000
60.380656	19.687666	14.413932	-1.758960	1.499774	2.663081	0.000000	0.236772	0.000000	-0.001696	-0.000083	0.000000	0.000000
60.930054	21.322284	13.065112	-1.199302	0.969469	2.771989	0.000000	0.159023	0.000000	-0.001727	-0.000029	0.000000	0.000000
61.479452	22.292880	12.258963	-0.557224	0.506323	2.837337	0.000000	0.078529	0.000000	-0.001729	0.000025	0.000000	0.000000
62.028850	22.532754	11.939640	0.123149	0.078251	2.857999	0.000000	-0.003320	0.000000	-0.001700	0.000079	0.000000	0.000000
62.428850	22.440872	11.890836	0.105838	0.044154	2.856603	0.000000	-0.003411	0.000000	-0.001668	0.000079	0.000000	0.000000
62.828850	22.363411	11.868995	0.087814	0.010449	2.855207	0.000000	-0.003411	0.000000	-0.001637	0.000079	0.000000	0.000000
63.228850	22.300370	11.874117	0.069790	-0.023256	2.853811	0.000000	-0.003411	0.000000	-0.001605	0.000079	0.000000	0.000000
63.628850	22.251750	11.906203	0.052417	-0.057296	2.852415	0.000000	-0.003494	0.000000	-0.001574	0.000079	0.000000	0.000000
64.178248	21.826068	12.201657	0.718018	-0.483582	2.827987	0.000000	-0.085108	0.000000	-0.001517	0.000128	0.000000	0.000000
64.727646	20.692085	12.981129	1.334276	-0.943368	2.759036	0.000000	-0.165252	0.000000	-0.001434	0.000174	0.000000	0.000000
65.277044	18.927727	14.298618	1.858841	-1.468505	2.646754	0.000000	-0.242541	0.000000	-0.001326	0.000218	0.000000	0.000000
65.826443	16.654242	16.245392	2.255661	-2.095372	2.493079	0.000000	-0.315641	0.000000	-0.001195	0.000257	0.000000	0.000000
66.267561	14.906726	17.964052	1.721475	-1.787163	2.368744	0.000000	-0.248266	0.000000	-0.001088	0.000229	0.000000	0.000000
66.708680	13.594416	19.375425	1.264602	-1.400566	2.273454	0.000000	-0.183761	0.000000	-0.000993	0.000203	0.000000	0.000000
67.149798	12.658970	20.417002	0.863950	-0.951938	2.206152	0.000000	-0.121296	0.000000	-0.000909	0.000179	0.000000	0.000000
67.590917	12.058803	21.042650	0.501707	-0.461149	2.166093	0.000000	-0.060177	0.000000	-0.000835	0.000157	0.000000	0.000000
68.032035	11.767235	21.224659	0.161935	0.049720	2.152830	0.000000	0.000242	0.000000	-0.000770	0.000137	0.000000	0.000000
68.460606	11.644451	21.190717	0.124559	0.029478	2.152875	0.000000	0.000242	0.000000	-0.000712	0.000137	0.000000	0.000000
68.889178	11.553705	21.174126	0.087183	0.009236	2.152920	0.000000	0.000242	0.000000	-0.000653	0.000137	0.000000	0.000000
69.317749	11.494994	21.174885	0.049808	-0.011006	2.152965	0.000000	0.000242	0.000000	-0.000595	0.000137	0.000000	0.000000
69.746321	11.468320	21.192994	0.012432	-0.031248	2.153010	0.000000	0.000242	0.000000	-0.000536	0.000137	0.000000	0.000000
70.174892	11.473683	21.228454	-0.024944	-0.051490	2.153056	0.000000	0.000242	0.000000	-0.000477	0.000137	0.000000	0.000000
70.603464	11.511082	21.281263	-0.062320	-0.071733	2.153101	0.000000	0.000242	0.000000	-0.000419	0.000137	0.000000	0.000000
71.032035	11.580517	21.351424	-0.099618	-0.092076	2.153146	0.000000	0.000228	0.000000	-0.000360	0.000137	0.000000	0.000000
71.473154	11.814821	21.204798	-0.433460	0.423242	2.166512	0.000000	0.060688	0.000000	-0.000302	0.000128	0.000000	0.000000
71.914272	12.351038	20.610150	-0.786575	0.919815	2.206675	0.000000	0.121819	0.000000	-0.000247	0.000122	0.000000	0.000000
72.355391	13.213010	19.593818	-1.174661	1.375649	2.274079	0.000000	0.184300	0.000000	-0.000194	0.000116	0.000000	0.000000
72.796509	14.439060	18.200812	-1.614974	1.770556	2.369471	0.000000	0.248822	0.000000	-0.000144	0.000112	0.000000	0.000000
73.237628	16.083699	16.492830	-2.127150	2.087106	2.493908	0.000000	0.316110	0.000000	-0.000096	0.000109	0.000000	0.000000
73.787026	18.220909	14.557353	-1.740490	1.456030	2.647651	0.000000	0.242979	0.000000	-0.000035	0.000111	0.000000	0.000000
74.336424	19.864701	13.256240	-1.234207	0.925821	2.760005	0.000000	0.165657	0.000000	0.000026	0.000111	0.000000	0.000000
74.885822	20.902099	12.499355	-0.643096	0.459750	2.829032	0.000000	0.085478	0.000000	0.000086	0.000109	0.000000	0.000000
75.435220	21.261799	12.234266	-0.007784	0.025527	2.853542	0.000000	0.003825	0.000000	0.000145	0.000106	0.000000	0.000000
75.908887	21.279781	12.228420	-0.030121	-0.013200	2.855308	0.000000	0.003833	0.000000	0.000195	0.000106	0.000000	0.000000
76.382553	21.318868	12.259275	-0.052400	-0.051941	2.857074	0.000000	0.003833	0.000000	0.000245	0.000106	0.000000	0.000000
76.856220	21.379062	12.326831	-0.074679	-0.090683	2.858839	0.000000	0.003833	0.000000	0.000295	0.000106	0.000000	0.000000
77.035220	21.407304	12.361916	-0.083224	-0.105233	2.859506	0.000000	0.003850	0.000000	0.000314	0.000106	0.000000	0.000000
77.584618	21.144020	12.717805	0.559745	-0.546263	2.839040	0.000000	-0.078055	0.000000	0.000369	0.000095	0.000000	0.000000
78.134016	20.191401	13.576206	1.164244	-1.025138	2.773888	0.000000	-0.158611	0.000000	0.000418	0.000082	0.000000	0.000000
78.683414	18.614918	14.996588	1.688727	-1.575032	2.665175	0.000000	-0.236428	0.000000	0.000460	0.000069	0.000000	0.000000
79.232813	16.522922	17.077351	2.097145	-2.234039	2.514777	0.000000	-0.310165	0.000000	0.000493	0.000054	0.000000	0.000000
79.673931	14.906251	18.912964	1.581000	-1.911456	2.392985	0.000000	-0.242377	0.000000	0.000520	0.000066	0.000000	0.000000
80.115050	13.712661	20.425144	1.134826	-1.503880	2.300491	0.000000	-0.177227	0.000000	0.000552	0.000080	0.000000	0.000000
80.556168	12.889084	21.546915	0.739107	-1.029695	2.236271	0.000000	-0.114043	0.000000	0.000590	0.000094	0.000000	0.000000
80.997287	12.398901	22.228591	0.376249	-0.509903	2.199612	0.000000	-0.052124	0.000000	0.000635	0.000109	0.000000	0.000000
81.438405	12.220321	22.439979	0.029963	0.032720	2.190107	0.000000	0.009245	0.000000	0.000687	0.000126	0.000000	0.000000
81.909072	12.210260	22.419061	-0.008587	0.011723	2.194399	0.000000	0.009245	0.000000	0.000746	0.000126	0.000000	0.000000
82.379738	12.236487	22.417909	-0.047137	-0.009274	2.198690	0.000000	0.009245	0.000000	0.000805	0.000126	0.000000	0.000000
82.850405	12.299002	22.436521	-0.085686	-0.030271	2.202982	0.000000	0.009245	0.000000	0.000865	0.000126	0.000000	0.000000
83.038405	12.334115	22.449480	-0.101289	-0.038246	2.204697	0.000000	0.009281	0.000000	0.000888	0.000126	0.000000	0.000000
83.479524	12.577256	22.243041	-0.451883	0.504498	2.222349	0.000000	0.071090	0.000000	0.000949	0.000149	0.000000	0.000000
83.920642	13.137406	21.565879	-0.822570	1.024897	2.267404	0.000000	0.133685	0.000000	0.001020	0.000174	0.000000	0.000000
84.361761	14.039473	20.447985	-1.229832	1.499903	2.340361	0.000000	0.197761	0.000000	0.001102	0.000200	0.000000	0.000000
84.802879	15.323568	18.938872	-1.691776	1.908475	2.442029	0.000000	0.264026	0.000000	0.001197	0.000229	0.000000	0.000000
85.243998	17.046790	17.105378	-2.228068	2.231640	2.573533	0.000000	0.333084	0.000000	0.001305	0.000260	0.000000	0.000000
85.793396	19.279052	15.027381	-1.811434	1.572320	2.735821	0.000000	0.257306	0.000000	0.001436	0.000217	0.000000	0.000000
86.342794	20.982051	13.610212	-1.270290	1.021929	2.855221	0.000000	0.177092	0.000000	0.001543	0.000170	0.000000	0.000000
86.892192	22.038726	12.755696	-0.641832	0.542335	2.929673	0.000000	0.093824	0.000000	0.001623	0.000121	0.000000	0.000000
87.441590	22.376443	12.404633	0.030744	0.100314	2.957893	0.000000	0.008939	0.000000	0.001675	0.000069	0.000000	0.000000
87.841590	22.359559	12.337114	0.012157	0.068114	2.961477	0.000000	0.009030	0.000000	0.001702	0.000069	0.000000	0.000000
88.241590	22.356990	12.295653	-0.005735	0.035541	2.965062	0.000000	0.009030	0.000000	0.001730	0.000069	0.000000	0.000000
88.641590	22.368735	12.280249	-0.023627	0.002968	2.968647	0.000000	0.009030	0.000000	0.001757	0.000069	0.000000	0.000000
89.041590	22.394796	12.290903	-0.042260	-0.029187	2.972232	0.000000	0.009129	0.000000	0.001785	0.000069	0.000000	0.000000
89.590988	22.069317	12.560942	0.631286	-0.465141	2.953715	0.000000	-0.076361	0.000000	0.001807	0.000012	0.000000	0.000000
90.140386	21.023401	13.324888	1.261440	-0.933321	2.888554	0.000000	-0.160533	0.000000	0.001798	-0.000045	0.000000	0.000000
90.689784	19.328940	14.635666	1.804891	-1.466161	2.777873	0.000000	-0.241936	0.000000	0.001758	-0.000101	0.000000	0.000000
91.239183	17.102405	16.584086	2.224282	-2.100576	2.623582	0.000000	-0.319164	0.000000	0.001688	-0.000155	0.000000	0.000000
91.680301	15.382547	18.304284	1.687675	-1.783409	2.498440	0.000000	-0.248813	0.000000	0.001628	-0.000113	0.000000	0.000000
92.121420	14.102404	19.707665	1.224972	-1.386150	2.403757	0.000000	-0.181044	0.000000	0.001587	-0.000073	0.000000	0.000000
92.562538	13.205053	20.732074	0.816736	-0.927494	2.338481	0.000000	-0.115281	0.000000	0.001564	-0.000034	0.000000	0.000000
93.003657	12.650593	21.332137	0.444815	-0.427758	2.301890	0.000000	-0.050796	0.000000	0.001557	0.000006	0.000000	0.000000
93.444775	12.414369	21.481275	0.092308	0.091540	2.293579	0.000000	0.013193	0.000000	0.001569	0.000045	0.000000	0.000000
93.844775	12.353521	21.415553	0.059812	0.072764	2.298838	0.000000	0.013193	0.000000	0.001586	0.000045	0.000000	0.000000
94.244775	12.318670	21.364853	0.027317	0.053987	2.304098	0.000000	0.013193	0.000000	0.001604	0.000045	0.000000	0.000000
94.644775	12.309814	21.329175	-0.005178	0.035210	2.309357	0.000000	0.013193	0.000000	0.001622	0.000045	0.000000	0.000000
