# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.603370	22.246134	11.828657	0.060107	-0.042314	3.235437	0.000000	0.003653	0.000000	0.001236	-0.000063	0.000000	0.000000
13.073037	22.200102	11.886821	0.038410	-0.081808	3.237217	0.000000	0.003727	0.000000	0.001206	-0.000063	0.000000	0.000000
13.542703	22.173973	11.982348	0.017223	-0.121584	3.238996	0.000000	0.003727	0.000000	0.001177	-0.000063	0.000000	0.000000
14.012370	22.167746	12.115237	-0.003964	-0.161360	3.240776	0.000000	0.003727	0.000000	0.001147	-0.000063	0.000000	0.000000
14.203370	22.170907	12.179966	-0.013048	-0.177290	3.241500	0.000000	0.003795	0.000000	0.001135	-0.000063	0.000000	0.000000
14.752768	21.817628	12.613678	0.652312	-0.616661	3.217802	0.000000	-0.090094	0.000000	0.001091	-0.000098	0.000000	0.000000
15.302166	20.753774	13.550757	1.272836	-1.098753	3.142891	0.000000	-0.182430	0.000000	0.001028	-0.000131	0.000000	0.000000
15.851564	19.052469	15.056121	1.805872	-1.656964	3.018061	0.000000	-0.271620	0.000000	0.000947	-0.000162	0.000000	0.000000
16.400963	16.830653	17.234056	2.214786	-2.329966	2.845464	0.000000	-0.356125	0.000000	0.000850	-0.000191	0.000000	0.000000
16.842081	15.117311	19.156481	1.682949	-2.011334	2.705274	0.000000	-0.280319	0.000000	0.000771	-0.000170	0.000000	0.000000
17.283200	13.839072	20.756793	1.225376	-1.603041	2.597842	0.000000	-0.207524	0.000000	0.000700	-0.000152	0.000000	0.000000
17.724318	12.939100	21.964113	0.822288	-1.123747	2.521978	0.000000	-0.137028	0.000000	0.000637	-0.000135	0.000000	0.000000
18.165437	12.377378	22.724968	0.455760	-0.594681	2.476842	0.000000	-0.068049	0.000000	0.000580	-0.000120	0.000000	0.000000
18.606555	12.128931	23.005660	0.109377	-0.039015	2.461934	0.000000	0.000201	0.000000	0.000531	-0.000106	0.000000	0.000000
19.008055	12.054551	23.044007	0.075878	-0.056494	2.462058	0.000000	0.000201	0.000000	0.000488	-0.000106	0.000000	0.000000
19.409555	12.007071	23.096390	0.042380	-0.073973	2.462181	0.000000	0.000201	0.000000	0.000446	-0.000106	0.000000	0.000000
19.709055	11.989170	23.144605	0.017391	-0.087011	2.462273	0.000000	0.000201	0.000000	0.000414	-0.000106	0.000000	0.000000
20.206555	11.992516	23.241956	-0.024198	-0.108548	2.462426	0.000000	0.000218	0.000000	0.000361	-0.000106	0.000000	0.000000
20.647674	12.163601	23.088101	-0.365111	0.456038	2.477602	0.000000	0.068459	0.000000	0.000316	-0.000097	0.000000	0.000000
21.088792	12.641483	22.443236	-0.722257	1.000426	2.523018	0.000000	0.137460	0.000000	0.000275	-0.000090	0.000000	0.000000
21.529911	13.447407	21.335924	-1.111515	1.500504	2.599176	0.000000	0.207986	0.000000	0.000237	-0.000084	0.000000	0.000000
21.971029	14.617204	19.815209	-1.550190	1.934123	2.706921	0.000000	0.280818	0.000000	0.000201	-0.000078	0.000000	0.000000
22.412148	16.202885	17.948446	-2.057680	2.281960	2.847447	0.000000	0.356744	0.000000	0.000168	-0.000073	0.000000	0.000000
22.961546	18.256403	15.828008	-1.658583	1.599758	3.020498	0.000000	0.272172	0.000000	0.000126	-0.000078	0.000000	0.000000
23.510944	19.805860	14.392354	-1.145495	1.028382	3.145728	0.000000	0.182902	0.000000	0.000082	-0.000081	0.000000	0.000000
24.060342	20.744766	13.542025	-0.553680	0.528250	3.220976	0.000000	0.090475	0.000000	0.000037	-0.000083	0.000000	0.000000
24.609740	21.008591	13.218112	0.076187	0.064713	3.244942	0.000000	-0.003515	0.000000	-0.000009	-0.000084	0.000000	0.000000
25.009740	20.955299	13.178487	0.057040	0.034338	3.243569	0.000000	-0.003516	0.000000	-0.000042	-0.000084	0.000000	0.000000
25.409740	20.917327	13.163171	0.037890	0.003950	3.242196	0.000000	-0.003516	0.000000	-0.000076	-0.000084	0.000000	0.000000
25.809740	20.894675	13.172167	0.018740	-0.026438	3.240823	0.000000	-0.003516	0.000000	-0.000109	-0.000084	0.000000	0.000000
26.209740	20.887343	13.205472	-0.000355	-0.056877	3.239450	0.000000	-0.003524	0.000000	-0.000143	-0.000084	0.000000	0.000000
26.759138	20.543183	13.520456	0.623132	-0.519741	3.211762	0.000000	-0.097283	0.000000	-0.000187	-0.000078	0.000000	0.000000
27.308536	19.533641	14.360796	1.203791	-1.018610	3.132947	0.000000	-0.189363	0.000000	-0.000229	-0.000072	0.000000	0.000000
27.857934	17.928102	15.784707	1.701714	-1.588044	3.004367	0.000000	-0.278177	0.000000	-0.000266	-0.000064	0.000000	0.000000
28.407333	15.836912	17.890829	2.082681	-2.267491	2.828238	0.000000	-0.362192	0.000000	-0.000299	-0.000055	0.000000	0.000000
28.848451	14.227907	19.744746	1.578521	-1.919937	2.685278	0.000000	-0.286726	0.000000	-0.000325	-0.000063	0.000000	0.000000
29.289570	13.031045	21.253437	1.144728	-1.487559	2.574866	0.000000	-0.214472	0.000000	-0.000355	-0.000072	0.000000	0.000000
29.730688	12.193114	22.350080	0.761829	-0.989298	2.495776	0.000000	-0.144594	0.000000	-0.000388	-0.000081	0.000000	0.000000
30.171807	11.676859	22.986107	0.412802	-0.447221	2.447134	0.000000	-0.076318	0.000000	-0.000426	-0.000091	0.000000	0.000000
30.612925	11.459327	23.133348	0.082227	0.114496	2.428400	0.000000	-0.008908	0.000000	-0.000469	-0.000102	0.000000	0.000000
31.012925	11.407602	23.048758	0.047085	0.096978	2.424877	0.000000	-0.008908	0.000000	-0.000510	-0.000102	0.000000	0.000000
31.412925	11.383990	22.978183	0.011943	0.079461	2.421355	0.000000	-0.008908	0.000000	-0.000551	-0.000102	0.000000	0.000000
31.812925	11.388492	22.921621	-0.023199	0.061943	2.417832	0.000000	-0.008908	0.000000	-0.000592	-0.000102	0.000000	0.000000
32.212925	11.421108	22.879074	-0.058207	0.044123	2.414310	0.000000	-0.008937	0.000000	-0.000633	-0.000102	0.000000	0.000000
32.654044	11.616924	22.595598	-0.387380	0.596132	2.425177	0.000000	0.058042	0.000000	-0.000681	-0.000119	0.000000	0.000000
33.095162	12.109644	21.835005	-0.733775	1.121738	2.465712	0.000000	0.125665	0.000000	-0.000738	-0.000137	0.000000	0.000000
33.536281	12.921171	20.630981	-1.112792	1.597662	2.536364	0.000000	0.194682	0.000000	-0.000802	-0.000156	0.000000	0.000000
33.977399	14.087583	19.036854	-1.541281	2.002826	2.637916	0.000000	0.265859	0.000000	-0.000876	-0.000177	0.000000	0.000000
34.418518	15.660736	17.123227	-2.038882	2.319932	2.771495	0.000000	0.340089	0.000000	-0.000959	-0.000200	0.000000	0.000000
34.967916	17.704979	14.954481	-1.660709	1.650285	2.936132	0.000000	0.258046	0.000000	-0.001060	-0.000168	0.000000	0.000000
35.517314	19.268223	13.454881	-1.168405	1.094962	3.054388	0.000000	0.171546	0.000000	-0.001143	-0.000134	0.000000	0.000000
36.066712	20.243038	12.520542	-0.595805	0.615491	3.124220	0.000000	0.082085	0.000000	-0.001206	-0.000097	0.000000	0.000000
36.616110	20.562436	12.086736	0.017739	0.178659	3.144422	0.000000	-0.008795	0.000000	-0.001249	-0.000058	0.000000	0.000000
37.082610	20.556025	11.938879	-0.004477	0.138563	3.140312	0.000000	-0.008868	0.000000	-0.001276	-0.000058	0.000000	0.000000
37.549110	20.570790	11.828178	-0.027172	0.098739	3.136202	0.000000	-0.008868	0.000000	-0.001303	-0.000058	0.000000	0.000000
38.015610	20.606728	11.754632	-0.049866	0.058915	3.132092	0.000000	-0.008868	0.000000	-0.001330	-0.000058	0.000000	0.000000
38.482110	20.663840	11.718242	-0.072561	0.019091	3.127982	0.000000	-0.008868	0.000000	-0.001357	-0.000058	0.000000	0.000000
38.948610	20.742127	11.719009	-0.095255	-0.020734	3.123873	0.000000	-0.008868	0.000000	-0.001384	-0.000058	0.000000	0.000000
39.415110	20.841587	11.756931	-0.117950	-0.060558	3.119763	0.000000	-0.008868	0.000000	-0.001410	-0.000058	0.000000	0.000000
39.616110	20.890970	11.784724	-0.127175	-0.078039	3.117992	0.000000	-0.008950	0.000000	-0.001422	-0.000058	0.000000	0.000000
40.165508	20.684756	12.101465	0.500344	-0.501808	3.088357	0.000000	-0.098848	0.000000	-0.001442	-0.000013	0.000000	0.000000
40.714906	19.804063	12.900163	1.093477	-0.960339	3.009707	0.000000	-0.187040	0.000000	-0.001436	0.000033	0.000000	0.000000
41.264304	18.309414	14.236147	1.611463	-1.485396	2.883401	0.000000	-0.272005	0.000000	-0.001406	0.000077	0.000000	0.000000
41.813703	16.303523	16.201966	2.018702	-2.113352	2.711617	0.000000	-0.352274	0.000000	-0.001351	0.000121	0.000000	0.000000
42.254821	14.752157	17.937835	1.512148	-1.808158	2.572375	0.000000	-0.279578	0.000000	-0.001305	0.000087	0.000000	0.000000
42.695940	13.615728	19.368761	1.073686	-1.423745	2.464438	0.000000	-0.210126	0.000000	-0.001274	0.000055	0.000000	0.000000
43.137058	12.843711	20.431372	0.682957	-0.976276	2.386609	0.000000	-0.143004	0.000000	-0.001257	0.000023	0.000000	0.000000
43.578177	12.401786	21.078604	0.322590	-0.485569	2.338025	0.000000	-0.077466	0.000000	-0.001253	-0.000008	0.000000	0.000000
44.019295	12.270308	21.281792	-0.023147	0.026159	2.318147	0.000000	-0.012842	0.000000	-0.001264	-0.000040	0.000000	0.000000
44.489962	12.310160	21.267584	-0.061526	0.004028	2.312122	0.000000	-0.012842	0.000000	-0.001283	-0.000040	0.000000	0.000000
44.960628	12.386140	21.274209	-0.099905	-0.018103	2.306096	0.000000	-0.012842	0.000000	-0.001301	-0.000040	0.000000	0.000000
45.431295	12.498248	21.301666	-0.138283	-0.040234	2.300070	0.000000	-0.012842	0.000000	-0.001320	-0.000040	0.000000	0.000000
45.619295	12.553124	21.318457	-0.153305	-0.049610	2.297663	0.000000	-0.012898	0.000000	-0.001327	-0.000040	0.000000	0.000000
46.060414	12.844807	21.134974	-0.510406	0.464028	2.306110	0.000000	0.051123	0.000000	-0.001352	-0.000073	0.000000	0.000000
46.501532	13.460340	20.505764	-0.890198	0.957113	2.342911	0.000000	0.115712	0.000000	-0.001392	-0.000108	0.000000	0.000000
46.942651	14.427085	19.458696	-1.309564	1.407809	2.408474	0.000000	0.181585	0.000000	-0.001447	-0.000143	0.000000	0.000000
47.383769	15.788019	18.040144	-1.787150	1.796155	2.503526	0.000000	0.249471	0.000000	-0.001519	-0.000180	0.000000	0.000000
47.824888	17.603644	16.312933	-2.345298	2.105983	2.629122	0.000000	0.320291	0.000000	-0.001607	-0.000220	0.000000	0.000000
48.374286	19.959290	14.355956	-1.917900	1.476590	2.784147	0.000000	0.242885	0.000000	-0.001713	-0.000167	0.000000	0.000000
48.923684	21.769783	13.030717	-1.358700	0.949486	2.895402	0.000000	0.161285	0.000000	-0.001790	-0.000112	0.000000	0.000000
49.473082	22.910708	12.245408	-0.706129	0.488156	2.960968	0.000000	0.076900	0.000000	-0.001836	-0.000055	0.000000	0.000000
50.022480	23.303660	11.945628	-0.005031	0.060642	2.979712	0.000000	-0.008812	0.000000	-0.001851	0.000003	0.000000	0.000000
50.422480	23.313906	11.910888	-0.021392	0.026623	2.976144	0.000000	-0.008915	0.000000	-0.001850	0.000003	0.000000	0.000000
50.822480	23.337885	11.903032	-0.038557	-0.006983	2.972577	0.000000	-0.008915	0.000000	-0.001848	0.000003	0.000000	0.000000
51.222480	23.375597	11.922061	-0.055722	-0.040590	2.969010	0.000000	-0.008915	0.000000	-0.001847	0.000003	0.000000	0.000000
51.622480	23.427043	11.967974	-0.072081	-0.074607	2.965443	0.000000	-0.009017	0.000000	-0.001846	0.000003	0.000000	0.000000
52.171878	23.115726	12.283662	0.635506	-0.503314	2.937053	0.000000	-0.094128	0.000000	-0.001828	0.000061	0.000000	0.000000
52.721276	22.046584	13.086756	1.299420	-0.966887	2.862253	0.000000	-0.177614	0.000000	-0.001779	0.000118	0.000000	0.000000
53.270674	20.293087	14.432890	1.874036	-1.497439	2.742336	0.000000	-0.258033	0.000000	-0.001699	0.000172	0.000000	0.000000
53.820073	17.975734	16.415316	2.319866	-2.131724	2.579371	0.000000	-0.333997	0.000000	-0.001590	0.000224	0.000000	0.000000
54.261191	16.184079	18.164825	1.758057	-1.820770	2.447438	0.000000	-0.264509	0.000000	-0.001500	0.000186	0.000000	0.000000
54.702310	14.850890	19.604190	1.275529	-1.430203	2.345427	0.000000	-0.198117	0.000000	-0.001426	0.000149	0.000000	0.000000
55.143428	13.916900	20.669665	0.849707	-0.976293	2.272207	0.000000	-0.133921	0.000000	-0.001368	0.000114	0.000000	0.000000
55.584547	13.340588	21.314060	0.461659	-0.479145	2.226964	0.000000	-0.071212	0.000000	-0.001326	0.000080	0.000000	0.000000
56.025665	13.096334	21.508834	0.094450	0.038693	2.209198	0.000000	-0.009345	0.000000	-0.001298	0.000047	0.000000	0.000000
56.425665	13.033101	21.485329	0.063634	0.020069	2.205441	0.000000	-0.009345	0.000000	-0.001279	0.000047	0.000000	0.000000
56.825665	12.994519	21.476725	0.032819	0.001444	2.201684	0.000000	-0.009345	0.000000	-0.001260	0.000047	0.000000	0.000000
57.225665	12.980590	21.483019	0.002004	-0.017181	2.197928	0.000000	-0.009345	0.000000	-0.001241	0.000047	0.000000	0.000000
57.625665	12.991313	21.504215	-0.028518	-0.036278	2.194171	0.000000	-0.009395	0.000000	-0.001222	0.000047	0.000000	0.000000
58.066784	13.176100	21.306911	-0.391930	0.481912	2.203555	0.000000	0.052043	0.000000	-0.001208	0.000017	0.000000	0.000000
58.507902	13.687970	20.660198	-0.772766	0.978758	2.240155	0.000000	0.114058	0.000000	-0.001208	-0.000014	0.000000	0.000000
58.949021	14.549680	19.592720	-1.187958	1.432256	2.304376	0.000000	0.177336	0.000000	-0.001220	-0.000044	0.000000	0.000000
59.390139	15.799538	18.151755	-1.655963	1.822320	2.396931	0.000000	0.242581	0.000000	-0.001247	-0.000075	0.000000	0.000000
59.831258	17.493110	16.401120	-2.198474	2.132507	2.518845	0.000000	0.310643	0.000000	-0.001287	-0.000107	0.000000	0.000000
60.380656	19.680478	14.417721	-1.760107	1.498421	2.669480	0.000000	0.236779	0.000000	-0.001334	-0.000066	0.000000	0.000000
60.930054	21.316559	13.070361	-1.200779	0.968136	2.778330	0.000000	0.158828	0.000000	-0.001359	-0.000023	0.000000	0.000000
61.479452	22.288920	12.265704	-0.558929	0.504917	2.843516	0.000000	0.078135	0.000000	-0.001360	0.000020	0.000000	0.000000
62.028850	22.530736	11.948008	0.121334	0.076676	2.863915	0.000000	-0.003905	0.000000	-0.001337	0.000062	0.000000	0.000000
62.428850	22.440426	11.900383	0.103878	0.042695	2.862299	0.000000	-0.003976	0.000000	-0.001312	0.000062	0.000000	0.000000
62.828850	22.364530	11.879697	0.085861	0.009021	2.860684	0.000000	-0.003976	0.000000	-0.001288	0.000062	0.000000	0.000000
63.228850	22.303049	11.885950	0.067843	-0.024653	2.859069	0.000000	-0.003976	0.000000	-0.001263	0.000062	0.000000	0.000000
63.628850	22.255982	11.919141	0.050339	-0.058590	2.857453	0.000000	-0.004042	0.000000	-0.001238	0.000062	0.000000	0.000000
64.178248	21.832466	12.216236	0.716159	-0.485290	2.832693	0.000000	-0.085810	0.000000	-0.001193	0.000100	0.000000	0.000000
64.727646	20.700332	12.997868	1.332762	-0.945607	2.763334	0.000000	-0.166096	0.000000	-0.001128	0.000137	0.000000	0.000000
65.277044	18.937379	14.318183	1.857775	-1.471432	2.650573	0.000000	-0.243514	0.000000	-0.001043	0.000171	0.000000	0.000000
65.826443	16.664763	16.268649	2.255114	-2.099189	2.496358	0.000000	-0.316727	0.000000	-0.000940	0.000202	0.000000	0.000000
66.267561	14.917624	17.990648	1.720964	-1.790713	2.371571	0.000000	-0.249299	0.000000	-0.000856	0.000180	0.000000	0.000000
66.708680	13.605816	19.404908	1.263941	-1.403529	2.275860	0.000000	-0.184729	0.000000	-0.000781	0.000159	0.000000	0.000000
67.149798	12.671020	20.448794	0.863110	-0.954182	2.208161	0.000000	-0.122208	0.000000	-0.000715	0.000141	0.000000	0.000000
67.590917	12.071680	21.076069	0.500650	-0.462575	2.167725	0.000000	-0.061044	0.000000	-0.000657	0.000123	0.000000	0.000000
68.032035	11.781149	21.258951	0.160581	0.049248	2.154102	0.000000	-0.000581	0.000000	-0.000606	0.000108	0.000000	0.000000
68.460606	11.659501	21.225399	0.123265	0.029039	2.153807	0.000000	-0.000581	0.000000	-0.000560	0.000108	0.000000	0.000000
68.889178	11.569838	21.209169	0.085949	0.008831	2.153512	0.000000	-0.000581	0.000000	-0.000514	0.000108	0.000000	0.000000
69.317749	11.512160	21.210261	0.048633	-0.011378	2.153217	0.000000	-0.000581	0.000000	-0.000468	0.000108	0.000000	0.000000
69.746321	11.486466	21.228674	0.011318	-0.031586	2.152922	0.000000	-0.000581	0.000000	-0.000422	0.000108	0.000000	0.000000
70.174892	11.492758	21.264409	-0.025998	-0.051795	2.152627	0.000000	-0.000581	0.000000	-0.000376	0.000108	0.000000	0.000000
70.603464	11.531034	21.317465	-0.063314	-0.072003	2.152332	0.000000	-0.000581	0.000000	-0.000330	0.000108	0.000000	0.000000
71.032035	11.601296	21.387843	-0.100569	-0.092291	2.152037	0.000000	-0.000592	0.000000	-0.000284	0.000108	0.000000	0.000000
71.473154	11.836644	21.240987	-0.434896	0.423977	2.165047	0.000000	0.059836	0.000000	-0.000238	0.000101	0.000000	0.000000
71.914272	12.374361	20.645282	-0.788559	0.921467	2.204837	0.000000	0.120926	0.000000	-0.000194	0.000096	0.000000	0.000000
72.355391	13.238353	19.627111	-1.177282	1.378146	2.271847	0.000000	0.183355	0.000000	-0.000153	0.000091	0.000000	0.000000
72.796509	14.467034	18.231569	-1.618348	1.773786	2.366819	0.000000	0.247816	0.000000	-0.000114	0.000088	0.000000	0.000000
73.237628	16.115033	16.520464	-2.131415	2.090915	2.490807	0.000000	0.315031	0.000000	-0.000076	0.000085	0.000000	0.000000
73.787026	18.256468	14.581360	-1.743883	1.458861	2.643998	0.000000	0.242006	0.000000	-0.000028	0.000087	0.000000	0.000000
74.336424	19.903393	13.277580	-1.236496	0.927870	2.755863	0.000000	0.164807	0.000000	0.000020	0.000087	0.000000	0.000000
74.885822	20.942616	12.518806	-0.644124	0.461159	2.824472	0.000000	0.084765	0.000000	0.000067	0.000086	0.000000	0.000000
75.435220	21.302709	12.252473	-0.007481	0.026396	2.848643	0.000000	0.003261	0.000000	0.000114	0.000083	0.000000	0.000000
75.908887	21.320371	12.245781	-0.029762	-0.012279	2.850151	0.000000	0.003267	0.000000	0.000153	0.000083	0.000000	0.000000
76.382553	21.359098	12.275738	-0.051999	-0.050965	2.851660	0.000000	0.003267	0.000000	0.000193	0.000083	0.000000	0.000000
76.856220	21.418891	12.342342	-0.074235	-0.089650	2.853168	0.000000	0.003267	0.000000	0.000232	0.000083	0.000000	0.000000
77.035220	21.446971	12.377054	-0.082736	-0.104198	2.853738	0.000000	0.003280	0.000000	0.000247	0.000083	0.000000	0.000000
77.584618	21.182443	12.732019	0.561497	-0.545608	2.833021	0.000000	-0.078438	0.000000	0.000290	0.000075	0.000000	0.000000
78.134016	20.227250	13.589884	1.167140	-1.024815	2.767720	0.000000	-0.158802	0.000000	0.000328	0.000065	0.000000	0.000000
78.683414	18.647042	15.010080	1.692568	-1.575019	2.658964	0.000000	-0.236425	0.000000	0.000361	0.000054	0.000000	0.000000
79.232813	16.550424	17.090995	2.101667	-2.234335	2.508630	0.000000	-0.309966	0.000000	0.000388	0.000042	0.000000	0.000000
79.673931	14.930216	18.926608	1.584597	-1.911238	2.386901	0.000000	-0.242321	0.000000	0.000408	0.000052	0.000000	0.000000
80.115050	13.733769	20.438402	1.137727	-1.503229	2.294405	0.000000	-0.177324	0.000000	0.000434	0.000063	0.000000	0.000000
80.556168	12.907890	21.559416	0.741440	-1.028641	2.230116	0.000000	-0.114294	0.000000	0.000464	0.000074	0.000000	0.000000
80.997287	12.415857	22.240000	0.378119	-0.508493	2.193321	0.000000	-0.052531	0.000000	0.000499	0.000086	0.000000	0.000000
81.438405	12.235797	22.450008	0.031485	0.034371	2.183612	0.000000	0.008671	0.000000	0.000540	0.000099	0.000000	0.000000
81.909072	12.224282	22.427533	-0.007019	0.013381	2.187646	0.000000	0.008671	0.000000	0.000586	0.000099	0.000000	0.000000
82.379738	12.249012	22.424816	-0.045524	-0.007609	2.191680	0.000000	0.008671	0.000000	0.000633	0.000099	0.000000	0.000000
82.850405	12.309988	22.441857	-0.084028	-0.028598	2.195715	0.000000	0.008671	0.000000	0.000680	0.000099	0.000000	0.000000
83.038405	12.344474	22.454187	-0.099569	-0.036659	2.197326	0.000000	0.008699	0.000000	0.000698	0.000099	0.000000	0.000000
83.479524	12.586176	22.246303	-0.450342	0.506173	2.214692	0.000000	0.070319	0.000000	0.000746	0.000117	0.000000	0.000000
83.920642	13.145014	21.567654	-0.821139	1.026585	2.259379	0.000000	0.132718	0.000000	0.000802	0.000137	0.000000	0.000000
84.361761	14.045833	20.448297	-1.228446	1.501529	2.331881	0.000000	0.196586	0.000000	0.000867	0.000158	0.000000	0.000000
84.802879	15.328690	18.937808	-1.690374	1.909969	2.433001	0.000000	0.262631	0.000000	0.000941	0.000180	0.000000	0.000000
85.243998	17.050626	17.103086	-2.226772	2.233123	2.563860	0.000000	0.331482	0.000000	0.001026	0.000205	0.000000	0.000000
85.793396	19.281269	15.023540	-1.809841	1.573689	2.725382	0.000000	0.256022	0.000000	0.001129	0.000171	0.000000	0.000000
86.342794	20.982385	13.604895	-1.268513	1.023276	2.844190	0.000000	0.176147	0.000000	0.001213	0.000134	0.000000	0.000000
86.892192	22.037047	12.748871	-0.639995	0.543755	2.918236	0.000000	0.093234	0.000000	0.001276	0.000095	0.000000	0.000000
87.441590	22.372762	12.396165	0.032514	0.101904	2.946242	0.000000	0.008713	0.000000	0.001317	0.000054	0.000000	0.000000
87.841590	22.354346	12.327450	0.014070	0.069592	2.949735	0.000000	0.008785	0.000000	0.001338	0.000054	0.000000	0.000000
88.241590	22.350248	12.284819	-0.003827	0.036987	2.953227	0.000000	0.008785	0.000000	0.001360	0.000054	0.000000	0.000000
88.641590	22.360469	12.268271	-0.021724	0.004382	2.956720	0.000000	0.008785	0.000000	0.001382	0.000054	0.000000	0.000000
89.041590	22.385008	12.277807	-0.040204	-0.027894	2.960212	0.000000	0.008862	0.000000	0.001403	0.000054	0.000000	0.000000
89.590988	22.057471	12.546205	0.632953	-0.463432	2.941658	0.000000	-0.076247	0.000000	0.001421	0.000009	0.000000	0.000000
90.140386	21.009997	13.307986	1.262605	-0.931075	2.876662	0.000000	-0.160041	0.000000	0.001414	-0.000035	0.000000	0.000000
90.689784	19.314584	14.615925	1.805474	-1.463223	2.766346	0.000000	-0.241074	0.000000	0.001382	-0.000079	0.000000	0.000000
91.239183	17.087767	16.560633	2.224247	-2.096741	2.612614	0.000000	-0.317947	0.000000	0.001327	-0.000122	0.000000	0.000000
91.680301	15.368052	18.277405	1.687664	-1.779766	2.487954	0.000000	-0.247828	0.000000	0.001280	-0.000089	0.000000	0.000000
92.121420	14.087812	19.677815	1.225227	-1.383097	2.393640	0.000000	-0.180318	0.000000	0.001248	-0.000057	0.000000	0.000000
92.562538	13.190121	20.699838	0.817268	-0.925169	2.328625	0.000000	-0.114806	0.000000	0.001230	-0.000026	0.000000	0.000000
93.003657	12.635064	21.298206	0.445647	-0.426263	2.292188	0.000000	-0.050567	0.000000	0.001225	0.000004	0.000000	0.000000
93.444775	12.397962	21.446416	0.093555	0.092006	2.283926	0.000000	0.013165	0.000000	0.001233	0.000035	0.000000	0.000000
93.844775	12.336136	21.380335	0.061009	0.073197	2.289178	0.000000	0.013165	0.000000	0.001247	0.000035	0.000000	0.000000
94.244775	12.300347	21.329301	0.028463	0.054388	2.294430	0.000000	0.013165	0.000000	0.001262	0.000035	0.000000	0.000000
94.644775	12.290595	21.293314	-0.004083	0.035579	2.299682	0.000000	0.013165	0.000000	0.001276	0.000035	0.000000	0.000000
