# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.130334	19.528723	-0.826751	0.874551	2.414932	0.000000	0.130188	0.000000	0.001776	-0.000016	0.000000	0.000000
9.523541	14.036137	18.564125	-1.234199	1.304004	2.487240	0.000000	0.197957	0.000000	0.001779	0.000028	0.000000	0.000000
9.964659	15.324219	17.244802	-1.696523	1.675699	2.589880	0.000000	0.267920	0.000000	0.001801	0.000073	0.000000	0.000000
10.405778	17.051858	15.629188	-2.233045	1.972039	2.723989	0.000000	0.340655	0.000000	0.001844	0.000119	0.000000	0.000000
10.955176	19.289768	13.802978	-1.816726	1.370979	2.889207	0.000000	0.260091	0.000000	0.001893	0.000060	0.000000	0.000000
11.504574	20.998547	12.581571	-1.275534	0.864899	3.008895	0.000000	0.175039	0.000000	0.001909	0.000000	0.000000	0.000000
12.053972	22.060739	11.880349	-0.646670	0.418740	3.080989	0.000000	0.086966	0.000000	0.001893	-0.000060	0.000000	0.000000
12.603370	22.403333	11.650731	0.026641	0.001592	3.104243	0.000000	-0.002608	0.000000	0.001844	-0.000119	0.000000	0.000000
13.073037	22.388877	11.667778	0.004898	-0.038303	3.103123	0.000000	-0.002502	0.000000	0.001788	-0.000119	0.000000	0.000000
13.542703	22.394130	11.722691	-0.016081	-0.078615	3.102004	0.000000	-0.002502	0.000000	0.001732	-0.000119	0.000000	0.000000
14.012370	22.419088	11.815470	-0.037059	-0.118927	3.100885	0.000000	-0.002502	0.000000	0.001677	-0.000119	0.000000	0.000000
14.203370	22.434875	11.864031	-0.046278	-0.134978	3.100429	0.000000	-0.002407	0.000000	0.001654	-0.000119	0.000000	0.000000
14.752768	22.112992	12.245593	0.628682	-0.563504	3.074584	0.000000	-0.091820	0.000000	0.001575	-0.000169	0.000000	0.000000
15.302166	21.069018	13.116665	1.260427	-1.031068	3.000004	0.000000	-0.179650	0.000000	0.001468	-0.000217	0.000000	0.000000
15.851564	19.374716	14.537591	1.805535	-1.570063	2.877977	0.000000	-0.264384	0.000000	0.001337	-0.000262	0.000000	0.000000
16.400963	17.146550	16.606809	2.226539	-2.217830	2.710607	0.000000	-0.344560	0.000000	0.001182	-0.000301	0.000000	0.000000
16.842081	15.425380	18.434946	1.688703	-1.910302	2.574812	0.000000	-0.272112	0.000000	0.001055	-0.000273	0.000000	0.000000
17.283200	14.144685	19.952608	1.225155	-1.517392	2.470326	0.000000	-0.202552	0.000000	0.000940	-0.000248	0.000000	0.000000
17.724318	13.247517	21.092578	0.816083	-1.057275	2.395993	0.000000	-0.135235	0.000000	0.000836	-0.000226	0.000000	0.000000
18.165437	12.693984	21.804367	0.443297	-0.550330	2.350989	0.000000	-0.069414	0.000000	0.000741	-0.000206	0.000000	0.000000
18.606555	12.459472	22.056450	0.090070	-0.018684	2.334816	0.000000	-0.004332	0.000000	0.000654	-0.000189	0.000000	0.000000
19.008055	12.400189	22.078765	0.057584	-0.036893	2.333152	0.000000	-0.004332	0.000000	0.000578	-0.000189	0.000000	0.000000
19.409555	12.366992	22.115701	0.025098	-0.055103	2.331489	0.000000	-0.004332	0.000000	0.000502	-0.000189	0.000000	0.000000
19.709055	12.359216	22.152776	0.000865	-0.068686	2.330248	0.000000	-0.004332	0.000000	0.000446	-0.000189	0.000000	0.000000
20.206555	12.378381	22.232345	-0.039469	-0.091164	2.328187	0.000000	-0.004317	0.000000	0.000352	-0.000189	0.000000	0.000000
20.647674	12.566821	22.074799	-0.389360	0.446991	2.340651	0.000000	0.060524	0.000000	0.000270	-0.000181	0.000000	0.000000
21.088792	13.070421	21.449472	-0.756560	0.965348	2.381836	0.000000	0.126037	0.000000	0.000192	-0.000175	0.000000	0.000000
21.529911	13.911570	20.384061	-1.157396	1.440949	2.452200	0.000000	0.192948	0.000000	0.000115	-0.000171	0.000000	0.000000
21.971029	15.127663	18.925757	-1.609689	1.852728	2.552523	0.000000	0.262001	0.000000	0.000040	-0.000169	0.000000	0.000000
22.412148	16.772766	17.139148	-2.133570	2.182472	2.683917	0.000000	0.333962	0.000000	-0.000034	-0.000169	0.000000	0.000000
22.961546	18.901288	15.112365	-1.718487	1.527811	2.845948	0.000000	0.254716	0.000000	-0.000127	-0.000167	0.000000	0.000000
23.510944	20.505808	13.742998	-1.185299	0.978992	2.963165	0.000000	0.171072	0.000000	-0.000217	-0.000161	0.000000	0.000000
24.060342	21.476056	12.936181	-0.570651	0.497993	3.033546	0.000000	0.084473	0.000000	-0.000303	-0.000153	0.000000	0.000000
24.609740	21.745353	12.636018	0.083213	0.051495	3.055875	0.000000	-0.003587	0.000000	-0.000384	-0.000142	0.000000	0.000000
25.009740	21.686067	12.607570	0.064846	0.019691	3.054489	0.000000	-0.003608	0.000000	-0.000441	-0.000142	0.000000	0.000000
25.409740	21.641600	12.604513	0.046323	-0.012049	3.053102	0.000000	-0.003608	0.000000	-0.000498	-0.000142	0.000000	0.000000
25.809740	21.611950	12.626848	0.027801	-0.043788	3.051716	0.000000	-0.003608	0.000000	-0.000555	-0.000142	0.000000	0.000000
26.209740	21.597119	12.674574	0.009524	-0.075697	3.050329	0.000000	-0.003643	0.000000	-0.000612	-0.000142	0.000000	0.000000
26.759138	21.229551	13.002302	0.655585	-0.524256	3.024235	0.000000	-0.091468	0.000000	-0.000685	-0.000122	0.000000	0.000000
27.308536	20.172898	13.839924	1.256586	-1.009131	2.950244	0.000000	-0.177716	0.000000	-0.000746	-0.000099	0.000000	0.000000
27.857934	18.499780	15.245464	1.771226	-1.563914	2.829631	0.000000	-0.260898	0.000000	-0.000793	-0.000075	0.000000	0.000000
28.407333	16.325186	17.316291	2.164134	-2.227036	2.664479	0.000000	-0.339580	0.000000	-0.000828	-0.000050	0.000000	0.000000
28.848451	14.651684	19.140976	1.644193	-1.894752	2.530629	0.000000	-0.268056	0.000000	-0.000854	-0.000071	0.000000	0.000000
29.289570	13.402604	20.634766	1.197883	-1.479115	2.427617	0.000000	-0.199588	0.000000	-0.000890	-0.000092	0.000000	0.000000
29.730688	12.522414	21.731502	0.804831	-0.997970	2.354302	0.000000	-0.133332	0.000000	-0.000936	-0.000115	0.000000	0.000000
30.171807	11.971982	22.382611	0.447560	-0.472625	2.309870	0.000000	-0.068553	0.000000	-0.000992	-0.000140	0.000000	0.000000
30.612925	11.726835	22.559257	0.110418	0.073263	2.293831	0.000000	-0.004577	0.000000	-0.001059	-0.000165	0.000000	0.000000
31.012925	11.652310	22.507777	0.075893	0.055436	2.292066	0.000000	-0.004577	0.000000	-0.001125	-0.000165	0.000000	0.000000
31.412925	11.605406	22.470559	0.041367	0.037610	2.290302	0.000000	-0.004577	0.000000	-0.001192	-0.000165	0.000000	0.000000
31.812925	11.586123	22.447601	0.006841	0.019784	2.288537	0.000000	-0.004577	0.000000	-0.001258	-0.000165	0.000000	0.000000
32.212925	11.594460	22.438905	-0.027400	0.001355	2.286772	0.000000	-0.004633	0.000000	-0.001324	-0.000165	0.000000	0.000000
32.654044	11.764507	22.197910	-0.359582	0.542960	2.298866	0.000000	0.059161	0.000000	-0.001404	-0.000199	0.000000	0.000000
33.095162	12.233551	21.487973	-0.707748	1.060516	2.339233	0.000000	0.123613	0.000000	-0.001500	-0.000236	0.000000	0.000000
33.536281	13.022443	20.340537	-1.087377	1.531104	2.408322	0.000000	0.189438	0.000000	-0.001613	-0.000275	0.000000	0.000000
33.977399	14.166251	18.806423	-1.515345	1.933880	2.506901	0.000000	0.257364	0.000000	-0.001743	-0.000317	0.000000	0.000000
34.418518	15.715824	16.953574	-2.011848	2.252271	2.636062	0.000000	0.328343	0.000000	-0.001893	-0.000363	0.000000	0.000000
34.967916	17.727260	14.852707	-1.628494	1.593735	2.795510	0.000000	0.250650	0.000000	-0.002075	-0.000300	0.000000	0.000000
35.517314	19.253210	13.410982	-1.133232	1.045603	2.910988	0.000000	0.168627	0.000000	-0.002222	-0.000233	0.000000	0.000000
36.066712	20.188817	12.528522	-0.560095	0.569903	2.980500	0.000000	0.083691	0.000000	-0.002330	-0.000161	0.000000	0.000000
36.616110	20.469792	12.144194	0.051528	0.133681	3.002847	0.000000	-0.002692	0.000000	-0.002398	-0.000086	0.000000	0.000000
37.082610	20.431519	12.038202	0.029591	0.094058	3.001568	0.000000	-0.002827	0.000000	-0.002438	-0.000086	0.000000	0.000000
37.549110	20.414571	11.968684	0.006739	0.054964	3.000290	0.000000	-0.002827	0.000000	-0.002479	-0.000086	0.000000	0.000000
38.015610	20.418944	11.935640	-0.016113	0.015869	2.999012	0.000000	-0.002827	0.000000	-0.002519	-0.000086	0.000000	0.000000
38.482110	20.444638	11.939072	-0.038966	-0.023225	2.997733	0.000000	-0.002827	0.000000	-0.002559	-0.000086	0.000000	0.000000
38.948610	20.491654	11.978979	-0.061818	-0.062320	2.996455	0.000000	-0.002827	0.000000	-0.002599	-0.000086	0.000000	0.000000
39.415110	20.559991	12.055361	-0.084670	-0.101414	2.995176	0.000000	-0.002827	0.000000	-0.002640	-0.000086	0.000000	0.000000
39.616110	20.596012	12.099513	-0.093496	-0.118873	2.994626	0.000000	-0.002975	0.000000	-0.002657	-0.000086	0.000000	0.000000
40.165508	20.358399	12.466607	0.523491	-0.553164	2.969334	0.000000	-0.089052	0.000000	-0.002681	-0.000002	0.000000	0.000000
40.714906	19.458849	13.329087	1.104503	-1.025773	2.897064	0.000000	-0.173593	0.000000	-0.002659	0.000082	0.000000	0.000000
41.264304	17.959175	14.746699	1.609614	-1.569438	2.779063	0.000000	-0.255136	0.000000	-0.002591	0.000165	0.000000	0.000000
41.813703	15.962429	16.817644	2.004113	-2.221822	2.617368	0.000000	-0.332275	0.000000	-0.002479	0.000244	0.000000	0.000000
42.254821	14.421433	18.643963	1.503925	-1.904816	2.486445	0.000000	-0.261729	0.000000	-0.002385	0.000183	0.000000	0.000000
42.695940	13.289324	20.153678	1.072149	-1.505092	2.385885	0.000000	-0.194342	0.000000	-0.002317	0.000124	0.000000	0.000000
43.137058	12.515771	21.279931	0.688035	-1.038710	2.314573	0.000000	-0.129109	0.000000	-0.002275	0.000067	0.000000	0.000000
43.578177	12.066388	21.972842	0.334507	-0.526327	2.271717	0.000000	-0.065309	0.000000	-0.002258	0.000010	0.000000	0.000000
44.019295	11.921201	22.201720	-0.003651	0.008454	2.256842	0.000000	-0.002326	0.000000	-0.002266	-0.000047	0.000000	0.000000
44.489962	11.943221	22.203740	-0.043133	-0.012747	2.255769	0.000000	-0.002326	0.000000	-0.002288	-0.000047	0.000000	0.000000
44.960628	12.002407	22.225717	-0.082615	-0.033948	2.254696	0.000000	-0.002326	0.000000	-0.002310	-0.000047	0.000000	0.000000
45.431295	12.098758	22.267652	-0.122097	-0.055149	2.253623	0.000000	-0.002326	0.000000	-0.002332	-0.000047	0.000000	0.000000
45.619295	12.147630	22.289984	-0.137344	-0.064593	2.253195	0.000000	-0.002423	0.000000	-0.002340	-0.000047	0.000000	0.000000
46.060414	12.421067	22.108488	-0.484865	0.474527	2.266032	0.000000	0.060536	0.000000	-0.002374	-0.000106	0.000000	0.000000
46.501532	13.009425	21.458914	-0.853941	0.992632	2.306789	0.000000	0.124168	0.000000	-0.002434	-0.000166	0.000000	0.000000
46.942651	13.938857	20.370029	-1.260977	1.466775	2.375918	0.000000	0.189177	0.000000	-0.002521	-0.000228	0.000000	0.000000
47.383769	15.250678	18.890060	-1.724069	1.875958	2.474185	0.000000	0.256286	0.000000	-0.002636	-0.000293	0.000000	0.000000
47.824888	17.003205	17.084546	-2.265661	2.203929	2.602682	0.000000	0.326523	0.000000	-0.002780	-0.000361	0.000000	0.000000
48.374286	19.280039	15.035036	-1.855041	1.548108	2.761411	0.000000	0.249894	0.000000	-0.002953	-0.000271	0.000000	0.000000
48.923684	21.032671	13.643421	-1.316949	0.999525	2.876745	0.000000	0.168950	0.000000	-0.003076	-0.000176	0.000000	0.000000
49.473082	22.140672	12.813300	-0.688359	0.520181	2.946692	0.000000	0.085087	0.000000	-0.003146	-0.000078	0.000000	0.000000
50.022480	22.527908	12.487168	-0.012468	0.076870	2.970045	0.000000	-0.000245	0.000000	-0.003161	0.000022	0.000000	0.000000
50.422480	22.543916	12.439156	-0.028897	0.043911	2.969868	0.000000	-0.000420	0.000000	-0.003152	0.000022	0.000000	0.000000
50.822480	22.574136	12.416915	-0.046654	0.011692	2.969691	0.000000	-0.000420	0.000000	-0.003144	0.000022	0.000000	0.000000
51.222480	22.618563	12.420448	-0.064412	-0.020526	2.969515	0.000000	-0.000420	0.000000	-0.003135	0.000022	0.000000	0.000000
51.622480	22.677202	12.449753	-0.080847	-0.053468	2.969338	0.000000	-0.000594	0.000000	-0.003126	0.000022	0.000000	0.000000
52.171878	22.388764	12.749227	0.602900	-0.494780	2.945509	0.000000	-0.085896	0.000000	-0.003087	0.000120	0.000000	0.000000
52.721276	21.367634	13.549546	1.245218	-0.970367	2.875107	0.000000	-0.169714	0.000000	-0.002995	0.000216	0.000000	0.000000
53.270674	19.683975	14.906152	1.801969	-1.513173	2.759348	0.000000	-0.250601	0.000000	-0.002851	0.000308	0.000000	0.000000
53.820073	17.453475	16.913023	2.234894	-2.160798	2.600231	0.000000	-0.327158	0.000000	-0.002658	0.000394	0.000000	0.000000
54.261191	15.729910	18.681279	1.688914	-1.834830	2.471419	0.000000	-0.256999	0.000000	-0.002499	0.000330	0.000000	0.000000
54.702310	14.451628	20.126481	1.219835	-1.429372	2.372804	0.000000	-0.189964	0.000000	-0.002367	0.000269	0.000000	0.000000
55.143428	13.561799	21.184630	0.804983	-0.960609	2.303293	0.000000	-0.125037	0.000000	-0.002261	0.000211	0.000000	0.000000
55.584547	13.020872	21.808861	0.425916	-0.449303	2.262112	0.000000	-0.061498	0.000000	-0.002181	0.000155	0.000000	0.000000
56.025665	12.804802	21.971522	0.066283	0.081010	2.248806	0.000000	0.001269	0.000000	-0.002124	0.000101	0.000000	0.000000
56.425665	12.764326	21.914044	0.034907	0.062685	2.249273	0.000000	0.001269	0.000000	-0.002084	0.000101	0.000000	0.000000
56.825665	12.748950	21.871226	0.003532	0.044360	2.249741	0.000000	0.001269	0.000000	-0.002044	0.000101	0.000000	0.000000
57.225665	12.758675	21.843068	-0.027844	0.026035	2.250208	0.000000	0.001269	0.000000	-0.002003	0.000101	0.000000	0.000000
57.625665	12.793498	21.829572	-0.058756	0.006951	2.250675	0.000000	0.001188	0.000000	-0.001963	0.000101	0.000000	0.000000
58.066784	13.003235	21.590669	-0.418451	0.532644	2.265030	0.000000	0.064104	0.000000	-0.001929	0.000052	0.000000	0.000000
58.507902	13.537301	20.896712	-0.796749	1.034747	2.307288	0.000000	0.127730	0.000000	-0.001917	0.000004	0.000000	0.000000
58.949021	14.419437	19.778438	-1.210468	1.491023	2.377919	0.000000	0.192772	0.000000	-0.001926	-0.000044	0.000000	0.000000
59.390139	15.688859	18.285371	-1.678000	1.881264	2.477705	0.000000	0.259950	0.000000	-0.001956	-0.000093	0.000000	0.000000
59.831258	17.402003	16.483634	-2.221504	2.189491	2.607753	0.000000	0.330217	0.000000	-0.002008	-0.000143	0.000000	0.000000
60.380656	19.618206	14.442370	-1.789316	1.547406	2.768356	0.000000	0.253397	0.000000	-0.002069	-0.000079	0.000000	0.000000
60.930054	21.288855	13.044025	-1.234163	1.012514	2.885456	0.000000	0.172204	0.000000	-0.002094	-0.000013	0.000000	0.000000
61.479452	22.299146	12.191732	-0.594195	0.547762	2.957034	0.000000	0.088038	0.000000	-0.002083	0.000053	0.000000	0.000000
62.028850	22.579650	11.826449	0.086608	0.120953	2.981855	0.000000	0.002354	0.000000	-0.002036	0.000118	0.000000	0.000000
62.428850	22.516815	11.743788	0.069615	0.086171	2.982704	0.000000	0.002241	0.000000	-0.001989	0.000118	0.000000	0.000000
62.828850	22.468263	11.688577	0.051764	0.051858	2.983553	0.000000	0.002241	0.000000	-0.001942	0.000118	0.000000	0.000000
63.228850	22.433992	11.660816	0.033914	0.017544	2.984403	0.000000	0.002241	0.000000	-0.001895	0.000118	0.000000	0.000000
63.628850	22.414003	11.660505	0.016835	-0.017151	2.985252	0.000000	0.002138	0.000000	-0.001848	0.000118	0.000000	0.000000
64.178248	22.024070	11.907546	0.688936	-0.435100	2.962741	0.000000	-0.083690	0.000000	-0.001768	0.000175	0.000000	0.000000
64.727646	20.917552	12.627660	1.313694	-0.883190	2.893379	0.000000	-0.168070	0.000000	-0.001657	0.000229	0.000000	0.000000
65.277044	19.170486	13.870734	1.848175	-1.392462	2.778364	0.000000	-0.249548	0.000000	-0.001517	0.000279	0.000000	0.000000
65.826443	16.902927	15.722882	2.255647	-1.998196	2.619682	0.000000	-0.326714	0.000000	-0.001351	0.000324	0.000000	0.000000
66.267561	15.157251	17.359395	1.717458	-1.698879	2.491137	0.000000	-0.256194	0.000000	-0.001216	0.000292	0.000000	0.000000
66.708680	13.850271	18.698290	1.256520	-1.325157	2.392996	0.000000	-0.188656	0.000000	-0.001094	0.000263	0.000000	0.000000
67.149798	12.923886	19.680270	0.851442	-0.892744	2.324169	0.000000	-0.123212	0.000000	-0.000984	0.000237	0.000000	0.000000
67.590917	12.336914	20.261841	0.484215	-0.420791	2.283893	0.000000	-0.059136	0.000000	-0.000885	0.000213	0.000000	0.000000
68.032035	12.063261	20.417244	0.138692	0.069441	2.271719	0.000000	0.004249	0.000000	-0.000795	0.000192	0.000000	0.000000
68.460606	11.959901	20.366762	0.102482	0.048349	2.273458	0.000000	0.004249	0.000000	-0.000713	0.000192	0.000000	0.000000
68.889178	11.887578	20.334359	0.066272	0.027258	2.275197	0.000000	0.004249	0.000000	-0.000631	0.000192	0.000000	0.000000
69.317749	11.846292	20.320035	0.030061	0.006166	2.276935	0.000000	0.004249	0.000000	-0.000549	0.000192	0.000000	0.000000
69.746321	11.836044	20.323790	-0.006149	-0.014926	2.278674	0.000000	0.004249	0.000000	-0.000466	0.000192	0.000000	0.000000
70.174892	11.856834	20.345623	-0.042359	-0.036018	2.280412	0.000000	0.004249	0.000000	-0.000384	0.000192	0.000000	0.000000
70.603464	11.908660	20.385535	-0.078570	-0.057110	2.282151	0.000000	0.004249	0.000000	-0.000302	0.000192	0.000000	0.000000
71.032035	11.991525	20.443525	-0.114731	-0.078229	2.283890	0.000000	0.004240	0.000000	-0.000219	0.000192	0.000000	0.000000
71.473154	12.243309	20.295210	-0.458097	0.413210	2.299729	0.000000	0.068010	0.000000	-0.000136	0.000188	0.000000	0.000000
71.914272	12.805861	19.719820	-0.821832	0.886349	2.343841	0.000000	0.132533	0.000000	-0.000054	0.000185	0.000000	0.000000
72.355391	13.704193	18.742838	-1.222106	1.320231	2.416712	0.000000	0.198522	0.000000	0.000028	0.000185	0.000000	0.000000
72.796509	14.978249	17.407534	-1.676717	1.695641	2.519149	0.000000	0.266710	0.000000	0.000110	0.000187	0.000000	0.000000
73.237628	16.684674	15.773048	-2.205751	1.995830	2.652288	0.000000	0.337833	0.000000	0.000193	0.000190	0.000000	0.000000
73.787026	18.899375	13.923873	-1.802064	1.389304	2.816525	0.000000	0.259547	0.000000	0.000296	0.000183	0.000000	0.000000
74.336424	20.599498	12.684766	-1.274519	0.879025	2.936463	0.000000	0.176784	0.000000	0.000393	0.000172	0.000000	0.000000
74.885822	21.668191	11.969888	-0.659373	0.429641	3.010035	0.000000	0.090974	0.000000	0.000484	0.000158	0.000000	0.000000
75.435220	22.031998	11.729715	0.001095	0.010021	3.035972	0.000000	0.003596	0.000000	0.000566	0.000142	0.000000	0.000000
75.908887	22.041363	11.739257	-0.020636	-0.030265	3.037623	0.000000	0.003628	0.000000	0.000633	0.000142	0.000000	0.000000
76.382553	22.071096	11.787057	-0.042135	-0.070651	3.039275	0.000000	0.003628	0.000000	0.000700	0.000142	0.000000	0.000000
76.856220	22.121195	11.873117	-0.063634	-0.111037	3.040926	0.000000	0.003628	0.000000	0.000767	0.000142	0.000000	0.000000
77.035220	22.145431	11.915600	-0.072084	-0.126099	3.041550	0.000000	0.003673	0.000000	0.000793	0.000142	0.000000	0.000000
77.584618	21.856875	12.288008	0.594357	-0.555633	3.019401	0.000000	-0.083941	0.000000	0.000863	0.000115	0.000000	0.000000
78.134016	20.854346	13.150727	1.219949	-1.023661	2.949460	0.000000	-0.170105	0.000000	0.000919	0.000087	0.000000	0.000000
78.683414	19.206748	14.563523	1.761695	-1.562606	2.832936	0.000000	-0.253331	0.000000	0.000959	0.000058	0.000000	0.000000
79.232813	17.027323	16.624275	2.182358	-2.209806	2.671840	0.000000	-0.332185	0.000000	0.000982	0.000027	0.000000	0.000000
79.673931	15.342522	18.444582	1.650434	-1.900778	2.541170	0.000000	-0.260623	0.000000	0.001000	0.000052	0.000000	0.000000
80.115050	14.093615	19.953390	1.191232	-1.506918	2.441437	0.000000	-0.191846	0.000000	0.001028	0.000077	0.000000	0.000000
80.556168	13.225074	21.083872	0.784995	-1.046315	2.371535	0.000000	-0.125197	0.000000	0.001068	0.000104	0.000000	0.000000
80.997287	12.698282	21.785958	0.413659	-0.539368	2.330690	0.000000	-0.059937	0.000000	0.001120	0.000131	0.000000	0.000000
81.438405	12.489816	22.028547	0.060439	-0.008094	2.318446	0.000000	0.004709	0.000000	0.001184	0.000160	0.000000	0.000000
81.909072	12.450724	22.046223	0.022617	-0.029461	2.320587	0.000000	0.004709	0.000000	0.001260	0.000160	0.000000	0.000000
82.379738	12.447235	22.084013	-0.015204	-0.050829	2.322728	0.000000	0.004709	0.000000	0.001335	0.000160	0.000000	0.000000
82.850405	12.479349	22.141917	-0.053026	-0.072197	2.324869	0.000000	0.004709	0.000000	0.001410	0.000160	0.000000	0.000000
83.038405	12.502126	22.170669	-0.068470	-0.080085	2.325724	0.000000	0.004772	0.000000	0.001441	0.000160	0.000000	0.000000
83.479524	12.717675	22.004104	-0.421902	0.456274	2.342037	0.000000	0.069600	0.000000	0.001519	0.000197	0.000000	0.000000
83.920642	13.252147	21.371522	-0.794095	0.972424	2.387074	0.000000	0.135198	0.000000	0.001615	0.000237	0.000000	0.000000
84.361761	14.129311	20.300939	-1.201598	1.445503	2.461334	0.000000	0.202293	0.000000	0.001728	0.000279	0.000000	0.000000
84.802879	15.388171	18.839771	-1.662530	1.854558	2.565639	0.000000	0.271626	0.000000	0.001861	0.000324	0.000000	0.000000
85.243998	17.084710	17.052732	-2.196033	2.180119	2.701145	0.000000	0.343753	0.000000	0.002014	0.000372	0.000000	0.000000
85.793396	19.278848	15.027349	-1.774382	1.527486	2.868127	0.000000	0.263880	0.000000	0.002201	0.000306	0.000000	0.000000
86.342794	20.939572	13.657193	-1.230762	0.980676	2.989947	0.000000	0.179457	0.000000	0.002349	0.000234	0.000000	0.000000
86.892192	21.952721	12.847342	-0.602540	0.501807	3.064506	0.000000	0.091941	0.000000	0.002457	0.000158	0.000000	0.000000
87.441590	22.248647	12.541693	0.067100	0.057703	3.090518	0.000000	0.002841	0.000000	0.002523	0.000080	0.000000	0.000000
87.841590	22.203017	12.507876	0.048004	0.026273	3.091680	0.000000	0.002985	0.000000	0.002555	0.000080	0.000000	0.000000
88.241590	22.171836	12.499659	0.029947	-0.005729	3.092842	0.000000	0.002985	0.000000	0.002587	0.000080	0.000000	0.000000
88.641590	22.155101	12.517043	0.011890	-0.037731	3.094005	0.000000	0.002985	0.000000	0.002619	0.000080	0.000000	0.000000
89.041590	22.152816	12.560026	-0.007253	-0.069103	3.095167	0.000000	0.003137	0.000000	0.002651	0.000080	0.000000	0.000000
89.590988	21.793580	12.878664	0.657358	-0.514183	3.072307	0.000000	-0.086160	0.000000	0.002672	-0.000004	0.000000	0.000000
90.140386	20.724754	13.703041	1.276785	-0.994886	3.000769	0.000000	-0.173970	0.000000	0.002646	-0.000088	0.000000	0.000000
90.689784	19.019810	15.090270	1.808448	-1.544516	2.881786	0.000000	-0.258779	0.000000	0.002576	-0.000170	0.000000	0.000000
91.239183	16.795947	17.136457	2.215803	-2.201151	2.717412	0.000000	-0.339124	0.000000	0.002460	-0.000249	0.000000	0.000000
91.680301	15.080576	18.942009	1.685367	-1.874997	2.583965	0.000000	-0.266611	0.000000	0.002364	-0.000189	0.000000	0.000000
92.121420	13.799985	20.420486	1.228245	-1.464134	2.481917	0.000000	-0.196788	0.000000	0.002293	-0.000130	0.000000	0.000000
92.562538	12.897222	21.506411	0.825738	-0.988420	2.410137	0.000000	-0.129145	0.000000	0.002248	-0.000073	0.000000	0.000000
93.003657	12.332143	22.151684	0.459948	-0.468926	2.367829	0.000000	-0.062933	0.000000	0.002228	-0.000017	0.000000	0.000000
93.444775	12.079623	22.327722	0.114104	0.072259	2.354526	0.000000	0.002680	0.000000	0.002233	0.000039	0.000000	0.000000
93.844775	12.001757	22.277118	0.080559	0.054251	2.355582	0.000000	0.002680	0.000000	0.002249	0.000039	0.000000	0.000000
94.244775	11.950728	22.240921	0.047015	0.036242	2.356639	0.000000	0.002680	0.000000	0.002264	0.000039	0.000000	0.000000
94.644775	11.926534	22.219130	0.013470	0.018234	2.357695	0.000000	0.002680	0.000000	0.002280	0.000039	0.000000	0.000000
