# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.485899	12.304537	19.877274	0.048649	-0.022464	2.373011	0.000000	0.006427	0.000000	0.000700	-0.000032	0.000000	0.000000
6.914471	12.277800	19.905774	0.013736	-0.044036	2.375780	0.000000	0.006427	0.000000	0.000686	-0.000032	0.000000	0.000000
7.343042	12.280989	19.952765	-0.021177	-0.065608	2.378548	0.000000	0.006427	0.000000	0.000673	-0.000032	0.000000	0.000000
7.771614	12.314103	20.018245	-0.056089	-0.087180	2.381316	0.000000	0.006427	0.000000	0.000659	-0.000032	0.000000	0.000000
8.200185	12.377142	20.102216	-0.091151	-0.108519	2.384085	0.000000	0.006456	0.000000	0.000645	-0.000032	0.000000	0.000000
8.641304	12.611637	19.984418	-0.442408	0.374572	2.401551	0.000000	0.072762	0.000000	0.000635	-0.000016	0.000000	0.000000
9.082422	13.163535	19.446176	-0.813336	0.841073	2.448410	0.000000	0.139874	0.000000	0.000631	-0.000000	0.000000	0.000000
9.523541	14.057375	18.511330	-1.220426	1.270321	2.525182	0.000000	0.208536	0.000000	0.000635	0.000016	0.000000	0.000000
9.964659	15.332896	17.221285	-1.681777	1.643306	2.632716	0.000000	0.279510	0.000000	0.000645	0.000032	0.000000	0.000000
10.405778	17.046814	15.633179	-2.217459	1.943098	2.772206	0.000000	0.353510	0.000000	0.000663	0.000048	0.000000	0.000000
10.955176	19.266648	13.837005	-1.799697	1.344990	2.944075	0.000000	0.271325	0.000000	0.000683	0.000027	0.000000	0.000000
11.504574	20.956427	12.643384	-1.258241	0.840060	3.069451	0.000000	0.184459	0.000000	0.000692	0.000005	0.000000	0.000000
12.053972	22.000010	11.969626	-0.630305	0.393327	3.146169	0.000000	0.094409	0.000000	0.000689	-0.000016	0.000000	0.000000
12.603370	22.325669	11.769053	0.040951	-0.026157	3.172906	0.000000	0.002730	0.000000	0.000674	-0.000038	0.000000	0.000000
13.073037	22.297361	11.812234	0.019600	-0.065937	3.174224	0.000000	0.002769	0.000000	0.000657	-0.000038	0.000000	0.000000
13.542703	22.288846	11.892927	-0.001472	-0.105871	3.175543	0.000000	0.002769	0.000000	0.000639	-0.000038	0.000000	0.000000
14.012370	22.300125	12.011131	-0.022544	-0.145805	3.176861	0.000000	0.002769	0.000000	0.000621	-0.000038	0.000000	0.000000
14.203370	22.310374	12.069930	-0.031367	-0.161914	3.177398	0.000000	0.002806	0.000000	0.000614	-0.000038	0.000000	0.000000
14.752768	21.974543	12.484744	0.639083	-0.597449	3.153694	0.000000	-0.089063	0.000000	0.000588	-0.000057	0.000000	0.000000
15.302166	20.922017	13.398004	1.265607	-1.074374	3.079877	0.000000	-0.179395	0.000000	0.000552	-0.000075	0.000000	0.000000
15.851564	19.225140	14.872977	1.805145	-1.625728	2.957221	0.000000	-0.266632	0.000000	0.000506	-0.000091	0.000000	0.000000
16.400963	17.000542	17.011843	2.220613	-2.289708	2.787841	0.000000	-0.349270	0.000000	0.000452	-0.000106	0.000000	0.000000
16.842081	15.283763	18.900035	1.685260	-1.974572	2.650348	0.000000	-0.274831	0.000000	0.000407	-0.000096	0.000000	0.000000
17.283200	14.004898	20.470176	1.224533	-1.571678	2.545008	0.000000	-0.203388	0.000000	0.000367	-0.000086	0.000000	0.000000
17.724318	13.107084	21.652724	0.818252	-1.099174	2.470654	0.000000	-0.134198	0.000000	0.000331	-0.000077	0.000000	0.000000
18.165437	12.550403	22.395304	0.448351	-0.577986	2.426461	0.000000	-0.066495	0.000000	0.000299	-0.000069	0.000000	0.000000
18.606555	12.310104	22.665028	0.098323	-0.031066	2.411940	0.000000	0.000483	0.000000	0.000270	-0.000062	0.000000	0.000000
19.008055	12.244373	22.697093	0.065392	-0.048797	2.412159	0.000000	0.000483	0.000000	0.000245	-0.000062	0.000000	0.000000
19.409555	12.205085	22.743396	0.032461	-0.066529	2.412378	0.000000	0.000483	0.000000	0.000220	-0.000062	0.000000	0.000000
19.709055	12.192997	22.787209	0.007896	-0.079756	2.412541	0.000000	0.000483	0.000000	0.000201	-0.000062	0.000000	0.000000
20.206555	12.205441	22.877497	-0.032947	-0.101675	2.412813	0.000000	0.000491	0.000000	0.000170	-0.000062	0.000000	0.000000
20.647674	12.386397	22.721782	-0.378810	0.453367	2.427817	0.000000	0.067485	0.000000	0.000144	-0.000058	0.000000	0.000000
21.088792	12.878767	22.083457	-0.741514	0.988329	2.472511	0.000000	0.135228	0.000000	0.000119	-0.000055	0.000000	0.000000
21.529911	13.704440	20.990796	-1.137186	1.479517	2.547388	0.000000	0.204471	0.000000	0.000095	-0.000052	0.000000	0.000000
21.971029	14.900127	19.492192	-1.583418	1.905177	2.653280	0.000000	0.275980	0.000000	0.000072	-0.000050	0.000000	0.000000
22.412148	16.518986	17.654020	-2.100015	2.246420	2.791360	0.000000	0.350544	0.000000	0.000051	-0.000049	0.000000	0.000000
22.961546	18.614403	15.566971	-1.692065	1.574183	2.961484	0.000000	0.267785	0.000000	0.000023	-0.000050	0.000000	0.000000
23.510944	20.194706	14.154784	-1.167823	1.011001	3.084804	0.000000	0.180404	0.000000	-0.000004	-0.000050	0.000000	0.000000
24.060342	21.151285	13.319627	-0.563320	0.517857	3.159192	0.000000	0.089910	0.000000	-0.000032	-0.000050	0.000000	0.000000
24.609740	21.418397	13.003644	0.079899	0.060589	3.183363	0.000000	-0.002137	0.000000	-0.000058	-0.000048	0.000000	0.000000
25.009740	21.361977	12.967526	0.061128	0.029711	3.182526	0.000000	-0.002141	0.000000	-0.000078	-0.000048	0.000000	0.000000
25.409740	21.320592	12.956107	0.042333	-0.001163	3.181689	0.000000	-0.002141	0.000000	-0.000097	-0.000048	0.000000	0.000000
25.809740	21.294244	12.969387	0.023538	-0.032037	3.180851	0.000000	-0.002141	0.000000	-0.000116	-0.000048	0.000000	0.000000
26.209740	21.282932	13.007366	0.004797	-0.062952	3.180014	0.000000	-0.002149	0.000000	-0.000136	-0.000048	0.000000	0.000000
26.759138	20.926123	13.326038	0.640891	-0.520419	3.153574	0.000000	-0.094054	0.000000	-0.000161	-0.000044	0.000000	0.000000
27.308536	19.890672	14.164197	1.232936	-1.013939	3.077012	0.000000	-0.184337	0.000000	-0.000183	-0.000038	0.000000	0.000000
27.857934	18.247745	15.579907	1.740244	-1.577701	2.951649	0.000000	-0.271440	0.000000	-0.000202	-0.000032	0.000000	0.000000
28.407333	16.110258	17.671241	2.127947	-2.250759	2.779649	0.000000	-0.353859	0.000000	-0.000218	-0.000025	0.000000	0.000000
28.848451	14.465218	19.512991	1.615206	-1.909124	2.640086	0.000000	-0.279579	0.000000	-0.000231	-0.000031	0.000000	0.000000
29.289570	13.239189	21.014916	1.174416	-1.483087	2.532567	0.000000	-0.208422	0.000000	-0.000246	-0.000037	0.000000	0.000000
29.730688	12.377662	22.110495	0.785840	-0.991363	2.455901	0.000000	-0.139574	0.000000	-0.000263	-0.000043	0.000000	0.000000
30.171807	11.842332	22.751206	0.432202	-0.455731	2.409240	0.000000	-0.072274	0.000000	-0.000284	-0.000050	0.000000	0.000000
30.612925	11.609401	22.908671	0.097847	0.099972	2.392065	0.000000	-0.005787	0.000000	-0.000308	-0.000058	0.000000	0.000000
31.012925	11.545037	22.835747	0.063062	0.082337	2.389773	0.000000	-0.005787	0.000000	-0.000331	-0.000058	0.000000	0.000000
31.412925	11.508501	22.776931	0.028277	0.064702	2.387481	0.000000	-0.005787	0.000000	-0.000354	-0.000058	0.000000	0.000000
31.812925	11.499794	22.732224	-0.006507	0.047067	2.385190	0.000000	-0.005787	0.000000	-0.000377	-0.000058	0.000000	0.000000
32.212925	11.518913	22.701625	-0.041207	0.029244	2.382898	0.000000	-0.005805	0.000000	-0.000400	-0.000058	0.000000	0.000000
32.654044	11.700541	22.433199	-0.372081	0.577018	2.394955	0.000000	0.060402	0.000000	-0.000428	-0.000068	0.000000	0.000000
33.095162	12.180272	21.691028	-0.719498	1.099235	2.436342	0.000000	0.127278	0.000000	-0.000460	-0.000079	0.000000	0.000000
33.536281	12.979432	20.507985	-1.098902	1.572767	2.507518	0.000000	0.195566	0.000000	-0.000498	-0.000091	0.000000	0.000000
33.977399	14.133552	18.936467	-1.527162	1.976641	2.609272	0.000000	0.266022	0.000000	-0.000541	-0.000104	0.000000	0.000000
34.418518	15.693940	17.046076	-2.023682	2.293365	2.742733	0.000000	0.339492	0.000000	-0.000590	-0.000118	0.000000	0.000000
34.967916	17.719741	14.903840	-1.642477	1.628300	2.907252	0.000000	0.258355	0.000000	-0.000650	-0.000099	0.000000	0.000000
35.517314	19.261880	13.426580	-1.148392	1.076035	3.025894	0.000000	0.172758	0.000000	-0.000698	-0.000078	0.000000	0.000000
36.066712	20.214374	12.511958	-0.575384	0.598312	3.096610	0.000000	0.084179	0.000000	-0.000735	-0.000055	0.000000	0.000000
36.616110	20.511764	12.096613	0.037168	0.162038	3.118179	0.000000	-0.005854	0.000000	-0.000759	-0.000032	0.000000	0.000000
37.082610	20.487441	11.964048	0.014682	0.122297	3.115443	0.000000	-0.005898	0.000000	-0.000773	-0.000032	0.000000	0.000000
37.549110	20.484367	11.868406	-0.008093	0.082722	3.112706	0.000000	-0.005898	0.000000	-0.000788	-0.000032	0.000000	0.000000
38.015610	20.502542	11.809687	-0.030868	0.043147	3.109970	0.000000	-0.005898	0.000000	-0.000803	-0.000032	0.000000	0.000000
38.482110	20.541966	11.787893	-0.053643	0.003572	3.107233	0.000000	-0.005898	0.000000	-0.000818	-0.000032	0.000000	0.000000
38.948610	20.602639	11.803021	-0.076418	-0.036003	3.104497	0.000000	-0.005898	0.000000	-0.000832	-0.000032	0.000000	0.000000
39.415110	20.684561	11.855074	-0.099193	-0.075578	3.101760	0.000000	-0.005898	0.000000	-0.000847	-0.000032	0.000000	0.000000
39.616110	20.726409	11.888883	-0.108676	-0.092823	3.100581	0.000000	-0.005947	0.000000	-0.000853	-0.000032	0.000000	0.000000
40.165508	20.502982	12.223702	0.513005	-0.520113	3.072732	0.000000	-0.095326	0.000000	-0.000863	-0.000005	0.000000	0.000000
40.714906	19.611996	13.045021	1.099430	-0.983433	2.996146	0.000000	-0.183060	0.000000	-0.000858	0.000023	0.000000	0.000000
41.264304	18.114683	14.409737	1.610296	-1.514880	2.872145	0.000000	-0.267635	0.000000	-0.000838	0.000049	0.000000	0.000000
41.813703	16.113946	16.412391	2.010493	-2.151270	2.702870	0.000000	-0.347591	0.000000	-0.000804	0.000075	0.000000	0.000000
42.254821	14.567768	18.180534	1.508155	-1.842765	2.565639	0.000000	-0.275147	0.000000	-0.000775	0.000055	0.000000	0.000000
42.695940	13.433216	19.639819	1.073376	-1.453165	2.459633	0.000000	-0.205839	0.000000	-0.000755	0.000036	0.000000	0.000000
43.137058	12.659850	20.725615	0.686319	-0.999205	2.383677	0.000000	-0.138812	0.000000	-0.000743	0.000017	0.000000	0.000000
43.578177	12.213288	21.389832	0.329774	-0.500990	2.336928	0.000000	-0.073325	0.000000	-0.000740	-0.000001	0.000000	0.000000
44.019295	12.073676	21.603051	-0.011944	0.019121	2.318870	0.000000	-0.008682	0.000000	-0.000745	-0.000020	0.000000	0.000000
44.489962	12.103270	21.595310	-0.050932	-0.002674	2.314793	0.000000	-0.008682	0.000000	-0.000754	-0.000020	0.000000	0.000000
44.960628	12.169564	21.608085	-0.089920	-0.024469	2.310716	0.000000	-0.008682	0.000000	-0.000763	-0.000020	0.000000	0.000000
45.431295	12.272560	21.641376	-0.128909	-0.046264	2.306639	0.000000	-0.008682	0.000000	-0.000773	-0.000020	0.000000	0.000000
45.619295	12.323957	21.660408	-0.144305	-0.055287	2.305011	0.000000	-0.008715	0.000000	-0.000776	-0.000020	0.000000	0.000000
46.060414	12.605358	21.477968	-0.495993	0.467344	2.315336	0.000000	0.055515	0.000000	-0.000789	-0.000039	0.000000	0.000000
46.501532	13.205573	20.841899	-0.869732	0.969277	2.354112	0.000000	0.120361	0.000000	-0.000811	-0.000060	0.000000	0.000000
46.942651	14.151287	19.780373	-1.282137	1.428281	2.421769	0.000000	0.186542	0.000000	-0.000842	-0.000080	0.000000	0.000000
47.383769	15.484544	18.340404	-1.751544	1.824027	2.519056	0.000000	0.254791	0.000000	-0.000882	-0.000102	0.000000	0.000000
47.824888	17.264617	16.585767	-2.299453	2.139596	2.647053	0.000000	0.325963	0.000000	-0.000932	-0.000125	0.000000	0.000000
48.374286	19.574811	14.597090	-1.881400	1.500976	2.804987	0.000000	0.247944	0.000000	-0.000992	-0.000094	0.000000	0.000000
48.923684	21.351554	13.249311	-1.334049	0.966336	2.918802	0.000000	0.165645	0.000000	-0.001035	-0.000062	0.000000	0.000000
49.473082	22.472742	12.449063	-0.695015	0.498639	2.986535	0.000000	0.080487	0.000000	-0.001061	-0.000029	0.000000	0.000000
50.022480	22.861324	12.140909	-0.008217	0.065484	3.007016	0.000000	-0.006060	0.000000	-0.001068	0.000004	0.000000	0.000000
50.422480	22.874532	12.101951	-0.025261	0.032155	3.004566	0.000000	-0.006120	0.000000	-0.001066	0.000004	0.000000	0.000000
50.822480	22.901740	12.089461	-0.042758	-0.000931	3.002117	0.000000	-0.006120	0.000000	-0.001064	0.000004	0.000000	0.000000
51.222480	22.942946	12.103441	-0.060256	-0.034018	2.999667	0.000000	-0.006120	0.000000	-0.001063	0.000004	0.000000	0.000000
51.622480	22.998151	12.143890	-0.077300	-0.067344	2.997218	0.000000	-0.006179	0.000000	-0.001061	0.000004	0.000000	0.000000
52.171878	22.700105	12.454163	0.616693	-0.500658	2.970113	0.000000	-0.092313	0.000000	-0.001050	0.000037	0.000000	0.000000
52.721276	21.658526	13.256780	1.268305	-0.968654	2.896040	0.000000	-0.176854	0.000000	-0.001020	0.000070	0.000000	0.000000
53.270674	19.944995	14.607343	1.832753	-1.503754	2.776277	0.000000	-0.258342	0.000000	-0.000973	0.000101	0.000000	0.000000
53.820073	17.677272	16.599412	2.271246	-2.143026	2.612891	0.000000	-0.335370	0.000000	-0.000909	0.000131	0.000000	0.000000
54.261191	15.923772	18.357032	1.719290	-1.827322	2.480543	0.000000	-0.265114	0.000000	-0.000856	0.000109	0.000000	0.000000
54.702310	14.621277	19.799788	1.244402	-1.431280	2.378477	0.000000	-0.197890	0.000000	-0.000813	0.000088	0.000000	0.000000
55.143428	13.711879	20.863781	0.824837	-0.971848	2.305562	0.000000	-0.132861	0.000000	-0.000778	0.000068	0.000000	0.000000
55.584547	13.155150	21.501887	0.441944	-0.469372	2.260989	0.000000	-0.069306	0.000000	-0.000753	0.000049	0.000000	0.000000
56.025665	12.926339	21.685842	0.078874	0.053586	2.244264	0.000000	-0.006549	0.000000	-0.000735	0.000030	0.000000	0.000000
56.425665	12.875694	21.650372	0.047737	0.035088	2.241632	0.000000	-0.006549	0.000000	-0.000723	0.000030	0.000000	0.000000
56.825665	12.849959	21.629701	0.016600	0.016590	2.239000	0.000000	-0.006549	0.000000	-0.000711	0.000030	0.000000	0.000000
57.225665	12.849134	21.623828	-0.014537	-0.001908	2.236369	0.000000	-0.006549	0.000000	-0.000699	0.000030	0.000000	0.000000
57.625665	12.873218	21.632754	-0.045510	-0.020673	2.233737	0.000000	-0.006578	0.000000	-0.000687	0.000030	0.000000	0.000000
58.066784	13.071953	21.420296	-0.406676	0.500529	2.244590	0.000000	0.055872	0.000000	-0.000678	0.000013	0.000000	0.000000
58.507902	13.596091	20.756125	-0.785922	0.999562	2.283108	0.000000	0.118940	0.000000	-0.000676	-0.000004	0.000000	0.000000
58.949021	14.468933	19.669656	-1.200109	1.454325	2.349719	0.000000	0.183327	0.000000	-0.000681	-0.000021	0.000000	0.000000
59.390139	15.729284	18.209010	-1.667652	1.844676	2.445161	0.000000	0.249746	0.000000	-0.000694	-0.000038	0.000000	0.000000
59.831258	17.433178	16.438878	-2.209827	2.153790	2.570491	0.000000	0.319006	0.000000	-0.000715	-0.000056	0.000000	0.000000
60.380656	19.635138	14.433913	-1.775106	1.516587	2.725240	0.000000	0.243449	0.000000	-0.000739	-0.000033	0.000000	0.000000
60.930054	21.289259	13.067709	-1.218389	0.984445	2.837252	0.000000	0.163690	0.000000	-0.000751	-0.000010	0.000000	0.000000
61.479452	22.281864	12.245623	-0.577937	0.520501	2.904592	0.000000	0.081106	0.000000	-0.000750	0.000014	0.000000	0.000000
62.028850	22.544733	11.910705	0.102235	0.092615	2.926098	0.000000	-0.002877	0.000000	-0.000736	0.000038	0.000000	0.000000
62.428850	22.469869	11.850297	0.084615	0.058575	2.924916	0.000000	-0.002917	0.000000	-0.000721	0.000038	0.000000	0.000000
62.828850	22.409349	11.816985	0.066686	0.024705	2.923735	0.000000	-0.002917	0.000000	-0.000706	0.000038	0.000000	0.000000
63.228850	22.363172	11.810770	0.048757	-0.009165	2.922553	0.000000	-0.002917	0.000000	-0.000691	0.000038	0.000000	0.000000
63.628850	22.331339	11.831650	0.031108	-0.043178	2.921371	0.000000	-0.002953	0.000000	-0.000676	0.000038	0.000000	0.000000
64.178248	21.927329	12.110254	0.700063	-0.466846	2.896673	0.000000	-0.086738	0.000000	-0.000649	0.000058	0.000000	0.000000
64.727646	20.810614	12.869387	1.320906	-0.922854	2.826279	0.000000	-0.169024	0.000000	-0.000612	0.000078	0.000000	0.000000
65.277044	19.057941	14.161638	1.850969	-1.442794	2.711405	0.000000	-0.248392	0.000000	-0.000564	0.000097	0.000000	0.000000
65.826443	16.789762	16.076531	2.253822	-2.062683	2.554034	0.000000	-0.323473	0.000000	-0.000506	0.000114	0.000000	0.000000
66.267561	15.044301	17.767897	1.718094	-1.757727	2.426603	0.000000	-0.254673	0.000000	-0.000458	0.000102	0.000000	0.000000
66.708680	13.735868	19.155036	1.259085	-1.375240	2.328853	0.000000	-0.188748	0.000000	-0.000416	0.000091	0.000000	0.000000
67.149798	12.806293	20.176511	0.856053	-0.931844	2.259700	0.000000	-0.124916	0.000000	-0.000378	0.000081	0.000000	0.000000
67.590917	12.214249	20.787081	0.491080	-0.447177	2.218376	0.000000	-0.062469	0.000000	-0.000345	0.000072	0.000000	0.000000
68.032035	11.933414	20.959703	0.148010	0.057155	2.204425	0.000000	-0.000728	0.000000	-0.000315	0.000063	0.000000	0.000000
68.460606	11.822277	20.919505	0.111309	0.036641	2.204086	0.000000	-0.000728	0.000000	-0.000288	0.000063	0.000000	0.000000
68.889178	11.742598	20.896890	0.074609	0.016127	2.203747	0.000000	-0.000728	0.000000	-0.000261	0.000063	0.000000	0.000000
69.317749	11.694376	20.891859	0.037909	-0.004388	2.203408	0.000000	-0.000728	0.000000	-0.000234	0.000063	0.000000	0.000000
69.746321	11.677612	20.904412	0.001208	-0.024902	2.203069	0.000000	-0.000728	0.000000	-0.000207	0.000063	0.000000	0.000000
70.174892	11.692305	20.934548	-0.035492	-0.045416	2.202730	0.000000	-0.000728	0.000000	-0.000179	0.000063	0.000000	0.000000
70.603464	11.738455	20.982268	-0.072192	-0.065930	2.202390	0.000000	-0.000728	0.000000	-0.000152	0.000063	0.000000	0.000000
71.032035	11.816063	21.047571	-0.108865	-0.086474	2.202051	0.000000	-0.000733	0.000000	-0.000125	0.000063	0.000000	0.000000
71.473154	12.060887	20.899526	-0.448172	0.420844	2.215295	0.000000	0.060952	0.000000	-0.000098	0.000060	0.000000	0.000000
71.914272	12.612716	20.310495	-0.807405	0.909524	2.255873	0.000000	0.123313	0.000000	-0.000072	0.000058	0.000000	0.000000
72.355391	13.496085	19.306566	-1.202535	1.357920	2.324236	0.000000	0.187040	0.000000	-0.000046	0.000057	0.000000	0.000000
72.796509	14.750269	17.932203	-1.651131	1.746174	2.421142	0.000000	0.252839	0.000000	-0.000022	0.000056	0.000000	0.000000
73.237628	16.431029	16.248276	-2.173135	2.057087	2.547664	0.000000	0.321440	0.000000	0.000003	0.000056	0.000000	0.000000
73.787026	18.613639	14.341085	-1.776687	1.434263	2.703892	0.000000	0.246577	0.000000	0.000033	0.000055	0.000000	0.000000
74.336424	20.290636	13.060068	-1.258128	0.910798	2.817762	0.000000	0.167459	0.000000	0.000063	0.000054	0.000000	0.000000
74.885822	21.346761	12.316481	-0.653099	0.450430	2.887308	0.000000	0.085452	0.000000	0.000092	0.000051	0.000000	0.000000
75.435220	21.709426	12.058811	-0.003182	0.021266	2.911332	0.000000	0.001972	0.000000	0.000119	0.000048	0.000000	0.000000
75.908887	21.722821	12.057261	-0.025049	-0.018013	2.912246	0.000000	0.001978	0.000000	0.000142	0.000048	0.000000	0.000000
76.382553	21.756885	12.092939	-0.046867	-0.057310	2.913161	0.000000	0.001978	0.000000	0.000165	0.000048	0.000000	0.000000
76.856220	21.811619	12.165844	-0.068686	-0.096608	2.914075	0.000000	0.001978	0.000000	0.000187	0.000048	0.000000	0.000000
77.035220	21.837685	12.203088	-0.077011	-0.111406	2.914420	0.000000	0.001989	0.000000	0.000196	0.000048	0.000000	0.000000
77.584618	21.559950	12.563443	0.579652	-0.548266	2.892490	0.000000	-0.081622	0.000000	0.000221	0.000041	0.000000	0.000000
78.134016	20.578505	13.421827	1.196477	-1.023109	2.824950	0.000000	-0.163824	0.000000	0.000241	0.000034	0.000000	0.000000
78.683414	18.960803	14.837709	1.731070	-1.568830	2.712964	0.000000	-0.243198	0.000000	0.000258	0.000026	0.000000	0.000000
79.232813	16.818029	16.909175	2.146687	-2.223234	2.558467	0.000000	-0.318375	0.000000	0.000270	0.000018	0.000000	0.000000
79.673931	15.162045	18.737165	1.621045	-1.905211	2.433315	0.000000	-0.249512	0.000000	0.000279	0.000025	0.000000	0.000000
80.115050	13.936581	20.246020	1.167297	-1.502625	2.337911	0.000000	-0.183388	0.000000	0.000292	0.000032	0.000000	0.000000
80.556168	13.087150	21.368910	0.765448	-1.033487	2.271197	0.000000	-0.119297	0.000000	0.000308	0.000039	0.000000	0.000000
80.997287	12.575987	22.056101	0.397630	-0.518574	2.232434	0.000000	-0.056528	0.000000	0.000327	0.000047	0.000000	0.000000
81.438405	12.380365	22.277158	0.047411	0.019433	2.221193	0.000000	0.005627	0.000000	0.000349	0.000056	0.000000	0.000000
81.909072	12.353669	22.268812	0.009308	-0.001702	2.223815	0.000000	0.005627	0.000000	0.000376	0.000056	0.000000	0.000000
82.379738	12.362841	22.280362	-0.028795	-0.022838	2.226438	0.000000	0.005627	0.000000	0.000402	0.000056	0.000000	0.000000
82.850405	12.407880	22.311808	-0.066897	-0.043974	2.229060	0.000000	0.005627	0.000000	0.000428	0.000056	0.000000	0.000000
83.038405	12.435895	22.329930	-0.082218	-0.052216	2.230107	0.000000	0.005646	0.000000	0.000439	0.000056	0.000000	0.000000
83.479524	12.663017	22.137108	-0.434535	0.487715	2.246325	0.000000	0.068073	0.000000	0.000466	0.000067	0.000000	0.000000
83.920642	13.208318	21.475729	-0.806172	1.006044	2.290217	0.000000	0.131254	0.000000	0.000498	0.000079	0.000000	0.000000
84.361761	14.096044	20.375086	-1.213654	1.479815	2.362269	0.000000	0.195890	0.000000	0.000536	0.000092	0.000000	0.000000
84.802879	15.365666	18.883926	-1.675096	1.888043	2.463279	0.000000	0.262695	0.000000	0.000580	0.000106	0.000000	0.000000
85.243998	17.073635	17.068295	-2.210594	2.212225	2.594367	0.000000	0.332348	0.000000	0.000630	0.000121	0.000000	0.000000
85.793396	19.284874	15.009947	-1.790971	1.555802	2.756139	0.000000	0.255924	0.000000	0.000691	0.000101	0.000000	0.000000
86.342794	20.964335	13.609885	-1.248252	1.007161	2.874661	0.000000	0.175085	0.000000	0.000740	0.000078	0.000000	0.000000
86.892192	21.996583	12.771117	-0.619738	0.528293	2.947888	0.000000	0.091227	0.000000	0.000776	0.000054	0.000000	0.000000
87.441590	22.310668	12.435536	0.051373	0.086024	2.974556	0.000000	0.005794	0.000000	0.000799	0.000029	0.000000	0.000000
87.841590	22.277025	12.379536	0.033066	0.053798	2.976879	0.000000	0.005838	0.000000	0.000811	0.000029	0.000000	0.000000
88.241590	22.257762	12.349460	0.015091	0.021393	2.979203	0.000000	0.005838	0.000000	0.000823	0.000029	0.000000	0.000000
88.641590	22.252879	12.345307	-0.002884	-0.011012	2.981526	0.000000	0.005838	0.000000	0.000835	0.000029	0.000000	0.000000
89.041590	22.262377	12.367079	-0.021209	-0.043217	2.983850	0.000000	0.005885	0.000000	0.000846	0.000029	0.000000	0.000000
89.590988	21.916377	12.653898	0.647365	-0.481834	2.963470	0.000000	-0.079939	0.000000	0.000855	0.000003	0.000000	0.000000
90.140386	20.856063	13.438156	1.271445	-0.953832	2.896263	0.000000	-0.164384	0.000000	0.000849	-0.000024	0.000000	0.000000
90.689784	19.154314	14.774186	1.808137	-1.491909	2.783390	0.000000	-0.245992	0.000000	0.000828	-0.000051	0.000000	0.000000
91.239183	16.928095	16.754544	2.220553	-2.133342	2.626798	0.000000	-0.323356	0.000000	0.000794	-0.000076	0.000000	0.000000
91.680301	15.210664	18.501954	1.686574	-1.812733	2.499836	0.000000	-0.252856	0.000000	0.000764	-0.000057	0.000000	0.000000
92.121420	13.930113	19.929443	1.227056	-1.411314	2.403354	0.000000	-0.185076	0.000000	0.000743	-0.000038	0.000000	0.000000
92.562538	13.029506	20.973788	0.822095	-0.947385	2.336285	0.000000	-0.119347	0.000000	0.000731	-0.000019	0.000000	0.000000
93.003657	12.468799	21.588732	0.453685	-0.441495	2.297883	0.000000	-0.054941	0.000000	0.000726	-0.000001	0.000000	0.000000
93.444775	12.223062	21.747040	0.105281	0.084240	2.287725	0.000000	0.008887	0.000000	0.000730	0.000017	0.000000	0.000000
93.844775	12.152072	21.687058	0.072193	0.065716	2.291273	0.000000	0.008887	0.000000	0.000737	0.000017	0.000000	0.000000
94.244775	12.107553	21.641895	0.039105	0.047192	2.294821	0.000000	0.008887	0.000000	0.000744	0.000017	0.000000	0.000000
94.644775	12.089504	21.611551	0.006018	0.028668	2.298369	0.000000	0.008887	0.000000	0.000751	0.000017	0.000000	0.000000
