# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.053972	21.948239	11.988954	-0.610216	0.383658	3.201091	0.000000	0.095764	0.000000	0.001714	-0.000034	0.000000	0.000000
12.603370	22.252654	11.799225	0.059295	-0.036345	3.228114	0.000000	0.002347	0.000000	0.001680	-0.000088	0.000000	0.000000
13.073037	22.207551	11.851726	0.037424	-0.075819	3.229304	0.000000	0.002448	0.000000	0.001639	-0.000088	0.000000	0.000000
13.542703	22.182345	11.941665	0.016245	-0.115676	3.230495	0.000000	0.002448	0.000000	0.001597	-0.000088	0.000000	0.000000
14.012370	22.177032	12.069042	-0.004933	-0.155532	3.231686	0.000000	0.002448	0.000000	0.001556	-0.000088	0.000000	0.000000
14.203370	22.180563	12.131550	-0.014179	-0.171409	3.232170	0.000000	0.002540	0.000000	0.001539	-0.000088	0.000000	0.000000
14.752768	21.828325	12.557943	0.651537	-0.609138	3.207881	0.000000	-0.091047	0.000000	0.001478	-0.000135	0.000000	0.000000
15.302166	20.765081	13.485625	1.272469	-1.089067	3.132556	0.000000	-0.183065	0.000000	0.001391	-0.000180	0.000000	0.000000
15.851564	19.063918	14.978865	1.805936	-1.644444	3.007494	0.000000	-0.271927	0.000000	0.001280	-0.000223	0.000000	0.000000
16.400963	16.841769	17.141109	2.215274	-2.313746	2.834853	0.000000	-0.356099	0.000000	0.001147	-0.000261	0.000000	0.000000
16.842081	15.127912	19.050090	1.683387	-1.996973	2.694629	0.000000	-0.280593	0.000000	0.001039	-0.000233	0.000000	0.000000
17.283200	13.849371	20.638709	1.225590	-1.590978	2.587043	0.000000	-0.208066	0.000000	0.000941	-0.000209	0.000000	0.000000
17.724318	12.949293	21.836605	0.822286	-1.114516	2.510903	0.000000	-0.137844	0.000000	0.000854	-0.000186	0.000000	0.000000
18.165437	12.387658	22.590723	0.455544	-0.588692	2.465365	0.000000	-0.069147	0.000000	0.000777	-0.000166	0.000000	0.000000
18.606555	12.139492	22.867664	0.108897	-0.036444	2.449927	0.000000	-0.001183	0.000000	0.000708	-0.000147	0.000000	0.000000
19.008055	12.065485	22.903988	0.075431	-0.054025	2.449511	0.000000	-0.001183	0.000000	0.000649	-0.000147	0.000000	0.000000
19.409555	12.018350	22.954428	0.041965	-0.071606	2.449095	0.000000	-0.001183	0.000000	0.000590	-0.000147	0.000000	0.000000
19.709055	12.000690	23.001248	0.017001	-0.084720	2.448784	0.000000	-0.001183	0.000000	0.000546	-0.000147	0.000000	0.000000
20.206555	12.004404	23.096382	-0.024573	-0.106350	2.448269	0.000000	-0.001162	0.000000	0.000473	-0.000147	0.000000	0.000000
20.647674	12.175934	22.942263	-0.365760	0.454437	2.462774	0.000000	0.066716	0.000000	0.000410	-0.000136	0.000000	0.000000
21.088792	12.654513	22.300467	-0.723209	0.995096	2.507353	0.000000	0.135335	0.000000	0.000353	-0.000126	0.000000	0.000000
21.529911	13.461419	21.199420	-1.112811	1.491681	2.582501	0.000000	0.205455	0.000000	0.000299	-0.000118	0.000000	0.000000
21.971029	14.632528	19.687891	-1.551888	1.922197	2.689049	0.000000	0.277854	0.000000	0.000248	-0.000111	0.000000	0.000000
22.412148	16.219905	17.832827	-2.059835	2.267438	2.828181	0.000000	0.353312	0.000000	0.000200	-0.000106	0.000000	0.000000
22.961546	18.275525	15.726083	-1.660247	1.589211	2.999535	0.000000	0.269373	0.000000	0.000141	-0.000111	0.000000	0.000000
23.510944	19.826477	14.300179	-1.146555	1.021080	3.123430	0.000000	0.180785	0.000000	0.000079	-0.000115	0.000000	0.000000
24.060342	20.766169	13.456331	-0.554063	0.523687	3.197728	0.000000	0.089075	0.000000	0.000015	-0.000116	0.000000	0.000000
24.609740	21.030019	13.136080	0.076506	0.062573	3.221144	0.000000	-0.004174	0.000000	-0.000049	-0.000115	0.000000	0.000000
25.009740	20.976452	13.098242	0.057393	0.032013	3.219519	0.000000	-0.004177	0.000000	-0.000095	-0.000115	0.000000	0.000000
25.409740	20.938190	13.084860	0.038262	0.001443	3.217895	0.000000	-0.004177	0.000000	-0.000141	-0.000115	0.000000	0.000000
25.809740	20.915233	13.095933	0.019130	-0.029127	3.216270	0.000000	-0.004177	0.000000	-0.000187	-0.000115	0.000000	0.000000
26.209740	20.907582	13.131462	0.000089	-0.059775	3.214645	0.000000	-0.004191	0.000000	-0.000233	-0.000115	0.000000	0.000000
26.759138	20.562570	13.448522	0.624213	-0.520644	3.186821	0.000000	-0.097165	0.000000	-0.000295	-0.000107	0.000000	0.000000
27.308536	19.551515	14.288791	1.205434	-1.017581	3.108301	0.000000	-0.188465	0.000000	-0.000351	-0.000097	0.000000	0.000000
27.857934	17.943907	15.710480	1.703807	-1.585011	2.980437	0.000000	-0.276513	0.000000	-0.000401	-0.000085	0.000000	0.000000
28.407333	15.850234	17.812074	2.085080	-2.262243	2.805437	0.000000	-0.359791	0.000000	-0.000444	-0.000072	0.000000	0.000000
28.848451	14.239387	19.662207	1.580402	-1.916746	2.663426	0.000000	-0.284871	0.000000	-0.000478	-0.000083	0.000000	0.000000
29.289570	13.041022	21.169087	1.146264	-1.486668	2.553722	0.000000	-0.213156	0.000000	-0.000518	-0.000096	0.000000	0.000000
29.730688	12.201859	22.265975	0.763090	-0.990746	2.475109	0.000000	-0.143803	0.000000	-0.000563	-0.000109	0.000000	0.000000
30.171807	11.684589	22.904290	0.413842	-0.450944	2.426715	0.000000	-0.076043	0.000000	-0.000614	-0.000124	0.000000	0.000000
30.612925	11.466215	23.055763	0.083137	0.108588	2.408004	0.000000	-0.009154	0.000000	-0.000673	-0.000140	0.000000	0.000000
31.012925	11.413755	22.975914	0.048011	0.091034	2.404399	0.000000	-0.009154	0.000000	-0.000729	-0.000140	0.000000	0.000000
31.412925	11.389397	22.910108	0.012885	0.073480	2.400794	0.000000	-0.009154	0.000000	-0.000785	-0.000140	0.000000	0.000000
31.812925	11.393140	22.858346	-0.022241	0.055926	2.397188	0.000000	-0.009154	0.000000	-0.000841	-0.000140	0.000000	0.000000
32.212925	11.424983	22.820627	-0.057178	0.037947	2.393583	0.000000	-0.009194	0.000000	-0.000897	-0.000140	0.000000	0.000000
32.654044	11.619912	22.543226	-0.386406	0.588590	2.404239	0.000000	0.057262	0.000000	-0.000964	-0.000164	0.000000	0.000000
33.095162	12.111770	21.789772	-0.732812	1.113163	2.444334	0.000000	0.124354	0.000000	-0.001042	-0.000189	0.000000	0.000000
33.536281	12.922423	20.593635	-1.111796	1.588435	2.514311	0.000000	0.192826	0.000000	-0.001131	-0.000216	0.000000	0.000000
33.977399	14.087909	19.007794	-1.540206	1.993356	2.614948	0.000000	0.263438	0.000000	-0.001233	-0.000246	0.000000	0.000000
34.418518	15.660040	17.102483	-2.037920	2.310901	2.747360	0.000000	0.337118	0.000000	-0.001349	-0.000278	0.000000	0.000000
34.967916	17.703151	14.942821	-1.659679	1.642710	2.910615	0.000000	0.255858	0.000000	-0.001489	-0.000233	0.000000	0.000000
35.517314	19.265234	13.450999	-1.167383	1.088317	3.027923	0.000000	0.170178	0.000000	-0.001604	-0.000185	0.000000	0.000000
36.066712	20.238943	12.523669	-0.594862	0.609316	3.097256	0.000000	0.081560	0.000000	-0.001692	-0.000133	0.000000	0.000000
36.616110	20.557368	12.096591	0.018536	0.172524	3.117418	0.000000	-0.008468	0.000000	-0.001750	-0.000079	0.000000	0.000000
37.082610	20.550036	11.954506	-0.003495	0.132436	3.113457	0.000000	-0.008570	0.000000	-0.001787	-0.000079	0.000000	0.000000
37.549110	20.563887	11.849467	-0.026196	0.092728	3.109495	0.000000	-0.008570	0.000000	-0.001823	-0.000079	0.000000	0.000000
38.015610	20.598917	11.781475	-0.048896	0.053021	3.105534	0.000000	-0.008570	0.000000	-0.001860	-0.000079	0.000000	0.000000
38.482110	20.655128	11.750530	-0.071597	0.013313	3.101573	0.000000	-0.008570	0.000000	-0.001897	-0.000079	0.000000	0.000000
38.948610	20.732518	11.756632	-0.094298	-0.026394	3.097611	0.000000	-0.008570	0.000000	-0.001933	-0.000079	0.000000	0.000000
39.415110	20.831088	11.799781	-0.116999	-0.066101	3.093650	0.000000	-0.008570	0.000000	-0.001970	-0.000079	0.000000	0.000000
39.616110	20.880090	11.829792	-0.126008	-0.083661	3.091944	0.000000	-0.008685	0.000000	-0.001986	-0.000079	0.000000	0.000000
40.165508	20.672803	12.153482	0.501117	-0.508912	3.062685	0.000000	-0.097766	0.000000	-0.002012	-0.000016	0.000000	0.000000
40.714906	19.791512	12.961014	1.093803	-0.969417	2.984848	0.000000	-0.185161	0.000000	-0.002003	0.000048	0.000000	0.000000
41.264304	18.296780	14.308325	1.611321	-1.497075	2.859774	0.000000	-0.269360	0.000000	-0.001960	0.000110	0.000000	0.000000
41.813703	16.291324	16.288751	2.018106	-2.128440	2.689622	0.000000	-0.348910	0.000000	-0.001882	0.000171	0.000000	0.000000
42.254821	14.740670	18.036955	1.511505	-1.821301	2.551752	0.000000	-0.276694	0.000000	-0.001817	0.000124	0.000000	0.000000
42.695940	13.604703	19.478543	1.073306	-1.434706	2.444963	0.000000	-0.207746	0.000000	-0.001773	0.000079	0.000000	0.000000
43.137058	12.832921	20.549671	0.682822	-0.984571	2.368070	0.000000	-0.141101	0.000000	-0.001748	0.000035	0.000000	0.000000
43.578177	12.391013	21.202901	0.322694	-0.490830	2.320222	0.000000	-0.076020	0.000000	-0.001742	-0.000009	0.000000	0.000000
44.019295	12.259337	21.409300	-0.022690	0.023970	2.300888	0.000000	-0.011857	0.000000	-0.001755	-0.000053	0.000000	0.000000
44.489962	12.298776	21.397089	-0.061103	0.001973	2.295332	0.000000	-0.011857	0.000000	-0.001780	-0.000053	0.000000	0.000000
44.960628	12.374373	21.405585	-0.099515	-0.020023	2.289777	0.000000	-0.011857	0.000000	-0.001805	-0.000053	0.000000	0.000000
45.431295	12.486129	21.434787	-0.137927	-0.042020	2.284221	0.000000	-0.011857	0.000000	-0.001830	-0.000053	0.000000	0.000000
45.619295	12.540873	21.452240	-0.152845	-0.051551	2.282002	0.000000	-0.011934	0.000000	-0.001840	-0.000053	0.000000	0.000000
46.060414	12.832017	21.268924	-0.509651	0.465595	2.290796	0.000000	0.051698	0.000000	-0.001873	-0.000099	0.000000	0.000000
46.501532	13.446731	20.636808	-0.889113	0.962121	2.327779	0.000000	0.115904	0.000000	-0.001927	-0.000147	0.000000	0.000000
46.942651	14.412341	19.583889	-1.308102	1.416036	2.393362	0.000000	0.181397	0.000000	-0.002003	-0.000196	0.000000	0.000000
47.383769	15.771771	18.156800	-1.785242	1.807237	2.488272	0.000000	0.248901	0.000000	-0.002101	-0.000248	0.000000	0.000000
47.824888	17.585457	16.418741	-2.343281	2.119835	2.613562	0.000000	0.319396	0.000000	-0.002222	-0.000302	0.000000	0.000000
48.374286	19.939140	14.448647	-1.916444	1.486785	2.768268	0.000000	0.242487	0.000000	-0.002368	-0.000230	0.000000	0.000000
48.923684	21.748357	13.113896	-1.357910	0.956728	2.879469	0.000000	0.161390	0.000000	-0.002474	-0.000153	0.000000	0.000000
49.473082	22.888786	12.322024	-0.706062	0.492945	2.945245	0.000000	0.077505	0.000000	-0.002536	-0.000075	0.000000	0.000000
50.022480	23.282061	12.018174	-0.005694	0.063310	2.964461	0.000000	-0.007717	0.000000	-0.002555	0.000006	0.000000	0.000000
50.422480	23.292596	11.981353	-0.021765	0.029322	2.961315	0.000000	-0.007859	0.000000	-0.002553	0.000006	0.000000	0.000000
50.822480	23.316881	11.971261	-0.038946	-0.004092	2.958169	0.000000	-0.007859	0.000000	-0.002551	0.000006	0.000000	0.000000
51.222480	23.354910	11.987901	-0.056127	-0.037506	2.955023	0.000000	-0.007859	0.000000	-0.002548	0.000006	0.000000	0.000000
51.622480	23.406688	12.031269	-0.072196	-0.071490	2.951878	0.000000	-0.007999	0.000000	-0.002546	0.000006	0.000000	0.000000
52.171878	23.095873	12.344437	0.634727	-0.501825	2.924155	0.000000	-0.092691	0.000000	-0.002521	0.000086	0.000000	0.000000
52.721276	22.027951	13.146729	1.298033	-0.966921	2.850237	0.000000	-0.175783	0.000000	-0.002452	0.000164	0.000000	0.000000
53.270674	20.276304	14.493720	1.872140	-1.498999	2.731398	0.000000	-0.255839	0.000000	-0.002341	0.000239	0.000000	0.000000
53.820073	17.961297	16.478724	2.317595	-2.134915	2.569690	0.000000	-0.331477	0.000000	-0.002190	0.000311	0.000000	0.000000
54.261191	16.171820	18.229859	1.755859	-1.821671	2.438811	0.000000	-0.262160	0.000000	-0.002065	0.000257	0.000000	0.000000
54.702310	14.840413	19.669154	1.273726	-1.429169	2.337764	0.000000	-0.195972	0.000000	-0.001962	0.000207	0.000000	0.000000
55.143428	13.907887	20.732870	0.848216	-0.973371	2.265427	0.000000	-0.131959	0.000000	-0.001882	0.000159	0.000000	0.000000
55.584547	13.332788	21.373894	0.460414	-0.474465	2.220998	0.000000	-0.069410	0.000000	-0.001822	0.000112	0.000000	0.000000
56.025665	13.089553	21.563835	0.093510	0.044726	2.203984	0.000000	-0.007703	0.000000	-0.001783	0.000067	0.000000	0.000000
56.425665	13.027076	21.535489	0.062684	0.026139	2.200875	0.000000	-0.007703	0.000000	-0.001756	0.000067	0.000000	0.000000
56.825665	12.989259	21.522012	0.031858	0.007552	2.197767	0.000000	-0.007703	0.000000	-0.001729	0.000067	0.000000	0.000000
57.225665	12.976103	21.523405	0.001032	-0.011035	2.194659	0.000000	-0.007703	0.000000	-0.001702	0.000067	0.000000	0.000000
57.625665	12.987607	21.539669	-0.029392	-0.030267	2.191551	0.000000	-0.007771	0.000000	-0.001676	0.000067	0.000000	0.000000
58.066784	13.173134	21.336693	-0.392737	0.488714	2.201631	0.000000	0.053609	0.000000	-0.001655	0.000025	0.000000	0.000000
58.507902	13.685697	20.683744	-0.773541	0.986051	2.238911	0.000000	0.115583	0.000000	-0.001653	-0.000016	0.000000	0.000000
58.949021	14.548083	19.609740	-1.188735	1.439718	2.303802	0.000000	0.178838	0.000000	-0.001670	-0.000058	0.000000	0.000000
59.390139	15.798628	18.162247	-1.656776	1.829621	2.397025	0.000000	0.244076	0.000000	-0.001704	-0.000100	0.000000	0.000000
59.831258	17.492930	16.405372	-2.199681	2.139629	2.519613	0.000000	0.312195	0.000000	-0.001758	-0.000144	0.000000	0.000000
60.380656	19.681685	14.414679	-1.761454	1.504676	2.671106	0.000000	0.238294	0.000000	-0.001822	-0.000087	0.000000	0.000000
60.930054	21.319265	13.060732	-1.202175	0.973957	2.780778	0.000000	0.160280	0.000000	-0.001854	-0.000029	0.000000	0.000000
61.479452	22.293136	12.249738	-0.560279	0.510707	2.846738	0.000000	0.079499	0.000000	-0.001854	0.000029	0.000000	0.000000
62.028850	22.536373	11.925517	0.120121	0.082835	2.867847	0.000000	-0.002652	0.000000	-0.001822	0.000087	0.000000	0.000000
62.428850	22.446865	11.873093	0.102878	0.048646	2.866713	0.000000	-0.002750	0.000000	-0.001787	0.000087	0.000000	0.000000
62.828850	22.371766	11.847684	0.084869	0.014877	2.865578	0.000000	-0.002750	0.000000	-0.001752	0.000087	0.000000	0.000000
63.228850	22.311074	11.849290	0.066861	-0.018893	2.864443	0.000000	-0.002750	0.000000	-0.001718	0.000087	0.000000	0.000000
63.628850	22.264790	11.877911	0.049550	-0.053020	2.863309	0.000000	-0.002839	0.000000	-0.001683	0.000087	0.000000	0.000000
64.178248	21.841991	12.168171	0.715675	-0.478349	2.839141	0.000000	-0.084800	0.000000	-0.001621	0.000139	0.000000	0.000000
64.727646	20.710226	12.941204	1.332618	-0.936817	2.770256	0.000000	-0.165296	0.000000	-0.001531	0.000189	0.000000	0.000000
65.277044	18.947267	14.250565	1.857982	-1.460181	2.657844	0.000000	-0.242936	0.000000	-0.001414	0.000235	0.000000	0.000000
65.826443	16.674264	16.186959	2.255662	-2.084698	2.503847	0.000000	-0.316380	0.000000	-0.001273	0.000277	0.000000	0.000000
66.267561	14.926933	17.896572	1.721118	-1.777453	2.379240	0.000000	-0.248730	0.000000	-0.001158	0.000247	0.000000	0.000000
66.708680	13.615082	19.299984	1.263923	-1.392298	2.283796	0.000000	-0.183965	0.000000	-0.001055	0.000219	0.000000	0.000000
67.149798	12.680391	20.335038	0.862919	-0.945478	2.216456	0.000000	-0.121241	0.000000	-0.000964	0.000194	0.000000	0.000000
67.590917	12.081308	20.955893	0.500277	-0.456783	2.176471	0.000000	-0.059863	0.000000	-0.000884	0.000171	0.000000	0.000000
68.032035	11.791200	21.135048	0.160054	0.051780	2.163400	0.000000	0.000818	0.000000	-0.000813	0.000149	0.000000	0.000000
68.460606	11.669988	21.099379	0.122776	0.031447	2.163686	0.000000	0.000818	0.000000	-0.000749	0.000149	0.000000	0.000000
68.889178	11.580728	21.081138	0.085498	0.011115	2.163973	0.000000	0.000818	0.000000	-0.000686	0.000149	0.000000	0.000000
69.317749	11.523420	21.080325	0.048220	-0.009217	2.164259	0.000000	0.000818	0.000000	-0.000622	0.000149	0.000000	0.000000
69.746321	11.498064	21.096939	0.010942	-0.029549	2.164545	0.000000	0.000818	0.000000	-0.000558	0.000149	0.000000	0.000000
70.174892	11.504661	21.130980	-0.026335	-0.049881	2.164832	0.000000	0.000818	0.000000	-0.000494	0.000149	0.000000	0.000000
70.603464	11.543211	21.182449	-0.063613	-0.070213	2.165118	0.000000	0.000818	0.000000	-0.000430	0.000149	0.000000	0.000000
71.032035	11.613713	21.251346	-0.100812	-0.090644	2.165405	0.000000	0.000803	0.000000	-0.000366	0.000149	0.000000	0.000000
71.473154	11.849404	21.104615	-0.435419	0.422047	2.179088	0.000000	0.061574	0.000000	-0.000302	0.000141	0.000000	0.000000
71.914272	12.387719	20.512165	-0.789385	0.916046	2.219707	0.000000	0.123027	0.000000	-0.000241	0.000134	0.000000	0.000000
72.355391	13.252592	19.500235	-1.178448	1.369474	2.287712	0.000000	0.185842	0.000000	-0.000183	0.000129	0.000000	0.000000
72.796509	14.482477	18.113642	-1.619906	1.762247	2.383855	0.000000	0.250715	0.000000	-0.000127	0.000125	0.000000	0.000000
73.237628	16.132054	16.413798	-2.133432	2.077018	2.509203	0.000000	0.318374	0.000000	-0.000073	0.000122	0.000000	0.000000
73.787026	18.275450	14.487862	-1.745394	1.448651	2.664047	0.000000	0.244743	0.000000	-0.000005	0.000124	0.000000	0.000000
74.336424	19.923719	13.193609	-1.237396	0.920640	2.777220	0.000000	0.166892	0.000000	0.000063	0.000123	0.000000	0.000000
74.885822	20.963575	12.441379	-0.644350	0.456408	2.846769	0.000000	0.086162	0.000000	0.000129	0.000120	0.000000	0.000000
75.435220	21.323548	12.179063	-0.007017	0.023794	2.871496	0.000000	0.003947	0.000000	0.000194	0.000115	0.000000	0.000000
75.908887	21.340790	12.174931	-0.029308	-0.015096	2.873316	0.000000	0.003958	0.000000	0.000248	0.000115	0.000000	0.000000
76.382553	21.379077	12.207665	-0.051522	-0.054010	2.875136	0.000000	0.003958	0.000000	0.000302	0.000115	0.000000	0.000000
76.856220	21.438408	12.277263	-0.073737	-0.092924	2.876957	0.000000	0.003958	0.000000	0.000356	0.000115	0.000000	0.000000
77.035220	21.466308	12.313162	-0.082282	-0.107523	2.877645	0.000000	0.003978	0.000000	0.000377	0.000115	0.000000	0.000000
77.584618	21.200948	12.670863	0.562564	-0.547290	2.857088	0.000000	-0.078497	0.000000	0.000436	0.000102	0.000000	0.000000
78.134016	20.244284	13.529735	1.168748	-1.024972	2.791534	0.000000	-0.159615	0.000000	0.000488	0.000087	0.000000	0.000000
78.683414	18.662063	14.949279	1.694605	-1.573661	2.682117	0.000000	-0.237978	0.000000	0.000532	0.000071	0.000000	0.000000
79.232813	16.563033	17.027837	2.103993	-2.231370	2.530723	0.000000	-0.312233	0.000000	0.000566	0.000054	0.000000	0.000000
79.673931	14.940865	18.861770	1.586608	-1.910276	2.408101	0.000000	-0.244062	0.000000	0.000593	0.000068	0.000000	0.000000
80.115050	13.742801	20.373569	1.139396	-1.504194	2.314945	0.000000	-0.178542	0.000000	0.000627	0.000084	0.000000	0.000000
80.556168	12.915573	21.496274	0.742842	-1.031489	2.250222	0.000000	-0.115001	0.000000	0.000667	0.000100	0.000000	0.000000
80.997287	12.422401	22.180159	0.379316	-0.513097	2.213214	0.000000	-0.052736	0.000000	0.000715	0.000117	0.000000	0.000000
81.438405	12.241361	22.394933	0.032477	0.028299	2.203510	0.000000	0.008975	0.000000	0.000771	0.000136	0.000000	0.000000
81.909072	12.228904	22.378194	-0.006012	0.007265	2.207670	0.000000	0.008975	0.000000	0.000835	0.000136	0.000000	0.000000
82.379738	12.252679	22.381255	-0.044501	-0.013768	2.211830	0.000000	0.008975	0.000000	0.000899	0.000136	0.000000	0.000000
82.850405	12.312686	22.404116	-0.082991	-0.034802	2.215990	0.000000	0.008975	0.000000	0.000963	0.000136	0.000000	0.000000
83.038405	12.346780	22.418781	-0.098592	-0.042747	2.217652	0.000000	0.009016	0.000000	0.000988	0.000136	0.000000	0.000000
83.479524	12.587643	22.216637	-0.449391	0.499296	2.235253	0.000000	0.071149	0.000000	0.001054	0.000161	0.000000	0.000000
83.920642	13.145648	21.544289	-0.820173	1.019224	2.280400	0.000000	0.134069	0.000000	0.001131	0.000189	0.000000	0.000000
84.361761	14.045607	20.431514	-1.227422	1.494010	2.353592	0.000000	0.198474	0.000000	0.001221	0.000218	0.000000	0.000000
84.802879	15.327538	18.927598	-1.689248	1.902624	2.455640	0.000000	0.265076	0.000000	0.001324	0.000250	0.000000	0.000000
85.243998	17.048444	17.099149	-2.225217	2.225997	2.587674	0.000000	0.334467	0.000000	0.001442	0.000285	0.000000	0.000000
85.793396	19.277357	15.026904	-1.808203	1.567425	2.750587	0.000000	0.258234	0.000000	0.001586	0.000237	0.000000	0.000000
86.342794	20.976708	13.614858	-1.266902	1.017442	2.870359	0.000000	0.177548	0.000000	0.001702	0.000185	0.000000	0.000000
86.892192	22.029686	12.765188	-0.638518	0.537947	2.944923	0.000000	0.093801	0.000000	0.001789	0.000130	0.000000	0.000000
87.441590	22.363911	12.419031	0.033756	0.095720	2.972995	0.000000	0.008437	0.000000	0.001845	0.000073	0.000000	0.000000
87.841590	22.344677	12.355130	0.015086	0.063625	2.976381	0.000000	0.008539	0.000000	0.001874	0.000073	0.000000	0.000000
88.241590	22.339770	12.317233	-0.002819	0.031118	2.979767	0.000000	0.008539	0.000000	0.001904	0.000073	0.000000	0.000000
88.641590	22.349188	12.305341	-0.020725	-0.001388	2.983153	0.000000	0.008539	0.000000	0.001933	0.000073	0.000000	0.000000
89.041590	22.372932	12.319452	-0.039443	-0.033433	2.986540	0.000000	0.008647	0.000000	0.001962	0.000073	0.000000	0.000000
89.590988	22.044778	12.594657	0.633311	-0.470349	2.967634	0.000000	-0.077288	0.000000	0.001985	0.000011	0.000000	0.000000
90.140386	20.997134	13.365015	1.262535	-0.939850	2.901847	0.000000	-0.161889	0.000000	0.001974	-0.000051	0.000000	0.000000
90.689784	19.302012	14.683899	1.804978	-1.474464	2.790314	0.000000	-0.243697	0.000000	0.001929	-0.000113	0.000000	0.000000
91.239183	17.075932	16.642678	2.223356	-2.111229	2.634958	0.000000	-0.321301	0.000000	0.001851	-0.000172	0.000000	0.000000
91.680301	15.356564	18.371963	1.687361	-1.793158	2.508933	0.000000	-0.250693	0.000000	0.001785	-0.000127	0.000000	0.000000
92.121420	14.076477	19.783340	1.225149	-1.394452	2.413481	0.000000	-0.182670	0.000000	0.001739	-0.000083	0.000000	0.000000
92.562538	13.178748	20.814298	0.817412	-0.933981	2.347544	0.000000	-0.116672	0.000000	0.001712	-0.000039	0.000000	0.000000
93.003657	12.623459	21.419176	0.446020	-0.432143	2.310391	0.000000	-0.051966	0.000000	0.001704	0.000004	0.000000	0.000000
93.444775	12.385919	21.571180	0.094064	0.089514	2.301609	0.000000	0.012238	0.000000	0.001715	0.000047	0.000000	0.000000
93.844775	12.323700	21.507046	0.061483	0.070822	2.306486	0.000000	0.012238	0.000000	0.001734	0.000047	0.000000	0.000000
94.244775	12.287546	21.457865	0.028903	0.052130	2.311362	0.000000	0.012238	0.000000	0.001752	0.000047	0.000000	0.000000
94.644775	12.277456	21.423638	-0.003678	0.033438	2.316238	0.000000	0.012238	0.000000	0.001771	0.000047	0.000000	0.000000
