# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.165508	20.671583	12.154872	0.501200	-0.509112	3.062228	0.000000	-0.097729	0.000000	-0.002018	-0.000015	0.000000	0.000000
40.714906	19.790225	12.962651	1.093841	-0.969671	2.984415	0.000000	-0.185110	0.000000	-0.002009	0.000048	0.000000	0.000000
41.264304	18.295477	14.310279	1.611312	-1.497400	2.859373	0.000000	-0.269296	0.000000	-0.001965	0.000111	0.000000	0.000000
41.813703	16.290058	16.291112	2.018050	-2.128859	2.689259	0.000000	-0.348834	0.000000	-0.001888	0.000171	0.000000	0.000000
42.254821	14.739445	18.039665	1.511472	-1.821674	2.551421	0.000000	-0.276626	0.000000	-0.001823	0.000125	0.000000	0.000000
42.695940	13.603496	19.481557	1.073298	-1.435021	2.444660	0.000000	-0.207686	0.000000	-0.001778	0.000079	0.000000	0.000000
43.137058	12.831710	20.552931	0.682839	-0.984813	2.367792	0.000000	-0.141048	0.000000	-0.001752	0.000035	0.000000	0.000000
43.578177	12.389777	21.206338	0.322736	-0.490989	2.319966	0.000000	-0.075974	0.000000	-0.001747	-0.000009	0.000000	0.000000
44.019295	12.258052	21.412838	-0.022620	0.023900	2.300651	0.000000	-0.011817	0.000000	-0.001760	-0.000053	0.000000	0.000000
44.489962	12.297426	21.400691	-0.061036	0.001907	2.295114	0.000000	-0.011817	0.000000	-0.001785	-0.000053	0.000000	0.000000
44.960628	12.372963	21.409248	-0.099452	-0.020086	2.289577	0.000000	-0.011817	0.000000	-0.001810	-0.000053	0.000000	0.000000
45.431295	12.484662	21.438507	-0.137869	-0.042079	2.284040	0.000000	-0.011817	0.000000	-0.001834	-0.000053	0.000000	0.000000
45.619295	12.539384	21.455982	-0.152786	-0.051611	2.281828	0.000000	-0.011895	0.000000	-0.001844	-0.000053	0.000000	0.000000
46.060414	12.830461	21.272675	-0.509557	0.465634	2.290639	0.000000	0.051733	0.000000	-0.001878	-0.000099	0.000000	0.000000
46.501532	13.445076	20.640481	-0.888980	0.962256	2.327637	0.000000	0.115936	0.000000	-0.001932	-0.000147	0.000000	0.000000
46.942651	14.410549	19.587402	-1.307923	1.416262	2.393233	0.000000	0.181425	0.000000	-0.002008	-0.000196	0.000000	0.000000
47.383769	15.769799	18.160077	-1.785010	1.807543	2.488155	0.000000	0.248927	0.000000	-0.002106	-0.000248	0.000000	0.000000
47.824888	17.583252	16.421717	-2.342989	2.120212	2.613456	0.000000	0.319419	0.000000	-0.002227	-0.000302	0.000000	0.000000
48.374286	19.936647	14.451267	-1.916213	1.487060	2.768175	0.000000	0.242513	0.000000	-0.002373	-0.000230	0.000000	0.000000
48.923684	21.745651	13.116261	-1.357757	0.956920	2.879392	0.000000	0.161419	0.000000	-0.002479	-0.000154	0.000000	0.000000
49.473082	22.885959	12.324215	-0.705997	0.493069	2.945184	0.000000	0.077536	0.000000	-0.002542	-0.000075	0.000000	0.000000
50.022480	23.279213	12.020264	-0.005721	0.063373	2.964418	0.000000	-0.007685	0.000000	-0.002561	0.000006	0.000000	0.000000
50.422480	23.289770	11.983392	-0.021792	0.029389	2.961284	0.000000	-0.007826	0.000000	-0.002558	0.000006	0.000000	0.000000
50.822480	23.314077	11.973244	-0.038975	-0.004019	2.958151	0.000000	-0.007826	0.000000	-0.002556	0.000006	0.000000	0.000000
51.222480	23.352130	11.989823	-0.056158	-0.037428	2.955019	0.000000	-0.007826	0.000000	-0.002553	0.000006	0.000000	0.000000
51.622480	23.403935	12.033126	-0.072228	-0.071408	2.951886	0.000000	-0.007967	0.000000	-0.002551	0.000006	0.000000	0.000000
52.171878	23.093203	12.346231	0.634608	-0.501790	2.924181	0.000000	-0.092660	0.000000	-0.002526	0.000086	0.000000	0.000000
52.721276	22.025456	13.148509	1.297835	-0.966933	2.850279	0.000000	-0.175753	0.000000	-0.002457	0.000164	0.000000	0.000000
53.270674	20.274064	14.495539	1.871876	-1.499057	2.731456	0.000000	-0.255810	0.000000	-0.002346	0.000240	0.000000	0.000000
53.820073	17.959375	16.480635	2.317284	-2.135024	2.569764	0.000000	-0.331450	0.000000	-0.002194	0.000312	0.000000	0.000000
54.261191	16.170148	18.231838	1.755605	-1.821722	2.438897	0.000000	-0.262130	0.000000	-0.002068	0.000258	0.000000	0.000000
54.702310	14.838942	19.671154	1.273522	-1.429163	2.337863	0.000000	-0.195940	0.000000	-0.001966	0.000207	0.000000	0.000000
55.143428	13.906578	20.734838	0.848053	-0.973308	2.265540	0.000000	-0.131924	0.000000	-0.001885	0.000159	0.000000	0.000000
55.584547	13.331608	21.375782	0.460284	-0.474347	2.221126	0.000000	-0.069372	0.000000	-0.001825	0.000113	0.000000	0.000000
56.025665	13.088474	21.565597	0.093408	0.044891	2.204129	0.000000	-0.007663	0.000000	-0.001786	0.000067	0.000000	0.000000
56.425665	13.026080	21.537118	0.062580	0.026306	2.201037	0.000000	-0.007663	0.000000	-0.001759	0.000067	0.000000	0.000000
56.825665	12.988347	21.523508	0.031752	0.007720	2.197945	0.000000	-0.007663	0.000000	-0.001732	0.000067	0.000000	0.000000
57.225665	12.975277	21.524765	0.000924	-0.010865	2.194853	0.000000	-0.007663	0.000000	-0.001705	0.000067	0.000000	0.000000
57.625665	12.986867	21.540894	-0.029501	-0.030097	2.191761	0.000000	-0.007731	0.000000	-0.001678	0.000067	0.000000	0.000000
58.066784	13.172484	21.337754	-0.392832	0.488912	2.201860	0.000000	0.053655	0.000000	-0.001657	0.000026	0.000000	0.000000
58.507902	13.685127	20.684621	-0.773627	0.986269	2.239161	0.000000	0.115635	0.000000	-0.001655	-0.000016	0.000000	0.000000
58.949021	14.547585	19.610420	-1.188814	1.439945	2.304077	0.000000	0.178897	0.000000	-0.001672	-0.000058	0.000000	0.000000
59.390139	15.798199	18.162727	-1.656853	1.829848	2.397327	0.000000	0.244142	0.000000	-0.001706	-0.000100	0.000000	0.000000
59.831258	17.492568	16.405656	-2.199760	2.139847	2.519945	0.000000	0.312269	0.000000	-0.001760	-0.000144	0.000000	0.000000
60.380656	19.681422	14.414740	-1.761555	1.504865	2.671476	0.000000	0.238357	0.000000	-0.001824	-0.000087	0.000000	0.000000
60.930054	21.319124	13.060597	-1.202293	0.974129	2.781180	0.000000	0.160330	0.000000	-0.001856	-0.000029	0.000000	0.000000
61.479452	22.293129	12.249418	-0.560405	0.510874	2.847164	0.000000	0.079537	0.000000	-0.001856	0.000029	0.000000	0.000000
62.028850	22.536505	11.925011	0.119996	0.083008	2.868290	0.000000	-0.002628	0.000000	-0.001824	0.000087	0.000000	0.000000
62.428850	22.447097	11.872451	0.102754	0.048817	2.867165	0.000000	-0.002726	0.000000	-0.001789	0.000087	0.000000	0.000000
62.828850	22.372096	11.846906	0.084746	0.015045	2.866040	0.000000	-0.002726	0.000000	-0.001754	0.000087	0.000000	0.000000
63.228850	22.311503	11.848379	0.066738	-0.018727	2.864914	0.000000	-0.002726	0.000000	-0.001719	0.000087	0.000000	0.000000
63.628850	22.265317	11.876868	0.049429	-0.052856	2.863789	0.000000	-0.002816	0.000000	-0.001684	0.000087	0.000000	0.000000
64.178248	21.842641	12.166930	0.715575	-0.478151	2.839630	0.000000	-0.084792	0.000000	-0.001622	0.000139	0.000000	0.000000
64.727646	20.710970	12.939720	1.332546	-0.936569	2.770745	0.000000	-0.165303	0.000000	-0.001532	0.000189	0.000000	0.000000
65.277044	18.948072	14.248773	1.857944	-1.459867	2.658326	0.000000	-0.242958	0.000000	-0.001415	0.000235	0.000000	0.000000
65.826443	16.675092	16.184776	2.255659	-2.084296	2.504312	0.000000	-0.316417	0.000000	-0.001274	0.000278	0.000000	0.000000
66.267561	14.927769	17.894049	1.721102	-1.777089	2.379692	0.000000	-0.248756	0.000000	-0.001158	0.000247	0.000000	0.000000
66.708680	13.615938	19.297162	1.263895	-1.391987	2.284238	0.000000	-0.183979	0.000000	-0.001055	0.000219	0.000000	0.000000
67.149798	12.681279	20.331971	0.862876	-0.945234	2.216894	0.000000	-0.121244	0.000000	-0.000964	0.000194	0.000000	0.000000
67.590917	12.082241	20.952645	0.500217	-0.456618	2.176910	0.000000	-0.059855	0.000000	-0.000884	0.000171	0.000000	0.000000
68.032035	11.792195	21.131692	0.159974	0.051859	2.163844	0.000000	0.000836	0.000000	-0.000813	0.000150	0.000000	0.000000
68.460606	11.671049	21.095956	0.122701	0.031524	2.164139	0.000000	0.000836	0.000000	-0.000749	0.000150	0.000000	0.000000
68.889178	11.581851	21.077651	0.085427	0.011188	2.164433	0.000000	0.000836	0.000000	-0.000685	0.000150	0.000000	0.000000
69.317749	11.524602	21.076777	0.048153	-0.009147	2.164727	0.000000	0.000836	0.000000	-0.000621	0.000150	0.000000	0.000000
69.746321	11.499303	21.093333	0.010879	-0.029483	2.165022	0.000000	0.000836	0.000000	-0.000556	0.000150	0.000000	0.000000
70.174892	11.505952	21.127319	-0.026394	-0.049819	2.165316	0.000000	0.000836	0.000000	-0.000492	0.000150	0.000000	0.000000
70.603464	11.544550	21.178736	-0.063668	-0.070154	2.165610	0.000000	0.000836	0.000000	-0.000428	0.000150	0.000000	0.000000
71.032035	11.615097	21.247583	-0.100863	-0.090588	2.165905	0.000000	0.000822	0.000000	-0.000364	0.000150	0.000000	0.000000
71.473154	11.850848	21.100846	-0.435502	0.422005	2.179599	0.000000	0.061606	0.000000	-0.000300	0.000141	0.000000	0.000000
71.914272	12.389252	20.508477	-0.789504	0.915907	2.220235	0.000000	0.123072	0.000000	-0.000239	0.000135	0.000000	0.000000
72.355391	13.254247	19.496710	-1.178608	1.369244	2.288262	0.000000	0.185900	0.000000	-0.000181	0.000129	0.000000	0.000000
72.796509	14.484293	18.110357	-1.620114	1.761937	2.384434	0.000000	0.250788	0.000000	-0.000125	0.000125	0.000000	0.000000
73.237628	16.134078	16.410817	-2.133695	2.076639	2.509816	0.000000	0.318461	0.000000	-0.000070	0.000123	0.000000	0.000000
73.787026	18.277733	14.485239	-1.745600	1.448374	2.664702	0.000000	0.244810	0.000000	-0.000002	0.000124	0.000000	0.000000
74.336424	19.926190	13.191243	-1.237530	0.920446	2.777906	0.000000	0.166938	0.000000	0.000066	0.000123	0.000000	0.000000
74.885822	20.966150	12.439188	-0.644403	0.456283	2.847474	0.000000	0.086186	0.000000	0.000133	0.000120	0.000000	0.000000
75.435220	21.326134	12.176975	-0.006985	0.023730	2.872208	0.000000	0.003949	0.000000	0.000197	0.000115	0.000000	0.000000
75.908887	21.343346	12.172907	-0.029275	-0.015166	2.874029	0.000000	0.003960	0.000000	0.000252	0.000115	0.000000	0.000000
76.382553	21.381600	12.205710	-0.051486	-0.054087	2.875850	0.000000	0.003960	0.000000	0.000306	0.000115	0.000000	0.000000
76.856220	21.440896	12.275383	-0.073698	-0.093007	2.877671	0.000000	0.003960	0.000000	0.000361	0.000115	0.000000	0.000000
77.035220	21.468782	12.311312	-0.082244	-0.107608	2.878359	0.000000	0.003980	0.000000	0.000381	0.000115	0.000000	0.000000
77.584618	21.203337	12.669080	0.562681	-0.547327	2.857797	0.000000	-0.078517	0.000000	0.000441	0.000102	0.000000	0.000000
78.134016	20.246504	13.527967	1.168936	-1.024963	2.792227	0.000000	-0.159658	0.000000	0.000493	0.000087	0.000000	0.000000
78.683414	18.664044	14.947476	1.694851	-1.573607	2.682780	0.000000	-0.238042	0.000000	0.000536	0.000071	0.000000	0.000000
79.232813	16.564720	17.025948	2.104280	-2.231266	2.531346	0.000000	-0.312317	0.000000	0.000570	0.000054	0.000000	0.000000
79.673931	14.942322	18.859814	1.586843	-1.910229	2.408690	0.000000	-0.244132	0.000000	0.000597	0.000068	0.000000	0.000000
80.115050	13.744070	20.371597	1.139587	-1.504204	2.315507	0.000000	-0.178597	0.000000	0.000631	0.000084	0.000000	0.000000
80.556168	12.916689	21.494336	0.742999	-1.031555	2.250762	0.000000	-0.115042	0.000000	0.000671	0.000100	0.000000	0.000000
80.997287	12.423393	22.178303	0.379444	-0.513217	2.213739	0.000000	-0.052764	0.000000	0.000719	0.000117	0.000000	0.000000
81.438405	12.242249	22.393204	0.032582	0.028132	2.204025	0.000000	0.008960	0.000000	0.000775	0.000136	0.000000	0.000000
81.909072	12.229693	22.376623	-0.005905	0.007097	2.208178	0.000000	0.008960	0.000000	0.000839	0.000136	0.000000	0.000000
82.379738	12.253366	22.379843	-0.044392	-0.013938	2.212332	0.000000	0.008960	0.000000	0.000903	0.000136	0.000000	0.000000
82.850405	12.313268	22.402863	-0.082879	-0.034973	2.216485	0.000000	0.008960	0.000000	0.000967	0.000136	0.000000	0.000000
83.038405	12.347320	22.417593	-0.098480	-0.042916	2.218144	0.000000	0.009001	0.000000	0.000993	0.000136	0.000000	0.000000
83.479524	12.588089	22.215611	-0.449288	0.499099	2.235742	0.000000	0.071147	0.000000	0.001058	0.000162	0.000000	0.000000
83.920642	13.146005	21.543445	-0.820073	1.019009	2.280890	0.000000	0.134079	0.000000	0.001136	0.000189	0.000000	0.000000
84.361761	14.045877	20.430865	-1.227323	1.493786	2.354089	0.000000	0.198496	0.000000	0.001226	0.000219	0.000000	0.000000
84.802879	15.327718	18.927147	-1.689144	1.902400	2.456150	0.000000	0.265111	0.000000	0.001329	0.000251	0.000000	0.000000
85.243998	17.048529	17.098891	-2.225100	2.225781	2.588202	0.000000	0.334515	0.000000	0.001447	0.000286	0.000000	0.000000
85.793396	19.277304	15.026866	-1.808071	1.567238	2.751136	0.000000	0.258264	0.000000	0.001591	0.000238	0.000000	0.000000
86.342794	20.976505	13.615015	-1.266762	1.017271	2.870919	0.000000	0.177561	0.000000	0.001708	0.000186	0.000000	0.000000
86.892192	22.029330	12.765530	-0.638381	0.537780	2.945486	0.000000	0.093796	0.000000	0.001795	0.000131	0.000000	0.000000
87.441590	22.363409	12.419560	0.033882	0.095545	2.973550	0.000000	0.008415	0.000000	0.001851	0.000073	0.000000	0.000000
87.841590	22.344078	12.355796	0.015209	0.063454	2.976928	0.000000	0.008517	0.000000	0.001881	0.000073	0.000000	0.000000
88.241590	22.339073	12.318034	-0.002697	0.030951	2.980305	0.000000	0.008517	0.000000	0.001910	0.000073	0.000000	0.000000
88.641590	22.348393	12.306275	-0.020603	-0.001553	2.983683	0.000000	0.008517	0.000000	0.001939	0.000073	0.000000	0.000000
89.041590	22.372041	12.320517	-0.039325	-0.033595	2.987060	0.000000	0.008626	0.000000	0.001969	0.000073	0.000000	0.000000
89.590988	22.043774	12.595918	0.633397	-0.470546	2.968139	0.000000	-0.077325	0.000000	0.001992	0.000011	0.000000	0.000000
90.140386	20.996056	13.366520	1.262582	-0.940097	2.902327	0.000000	-0.161942	0.000000	0.001981	-0.000052	0.000000	0.000000
90.689784	19.300904	14.685710	1.804984	-1.474778	2.790760	0.000000	-0.243765	0.000000	0.001935	-0.000113	0.000000	0.000000
91.239183	17.074840	16.644880	2.223320	-2.111631	2.635364	0.000000	-0.321383	0.000000	0.001856	-0.000173	0.000000	0.000000
91.680301	15.355491	18.374508	1.687349	-1.793526	2.509306	0.000000	-0.250765	0.000000	0.001790	-0.000127	0.000000	0.000000
92.121420	14.075406	19.786187	1.225157	-1.394766	2.413824	0.000000	-0.182733	0.000000	0.001744	-0.000083	0.000000	0.000000
92.562538	13.177660	20.817394	0.817441	-0.934227	2.347861	0.000000	-0.116726	0.000000	0.001717	-0.000040	0.000000	0.000000
93.003657	12.622335	21.422455	0.446071	-0.432310	2.310685	0.000000	-0.052013	0.000000	0.001709	0.000003	0.000000	0.000000
93.444775	12.384740	21.574568	0.094137	0.089435	2.301885	0.000000	0.012198	0.000000	0.001720	0.000046	0.000000	0.000000
93.844775	12.322464	21.510496	0.061553	0.070747	2.306746	0.000000	0.012198	0.000000	0.001739	0.000046	0.000000	0.000000
94.244775	12.286255	21.461374	0.028969	0.052058	2.311606	0.000000	0.012198	0.000000	0.001757	0.000046	0.000000	0.000000
94.644775	12.276113	21.427202	-0.003615	0.033369	2.316467	0.000000	0.012198	0.000000	0.001776	0.000046	0.000000	0.000000
