# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.290798	20.286008	-0.112597	-0.072243	2.342552	0.000000	-0.003711	0.000000	0.001836	-0.000112	0.000000	0.000000
8.641304	12.543574	20.134249	-0.462571	0.414990	2.355323	0.000000	0.061496	0.000000	0.001797	-0.000066	0.000000	0.000000
9.082422	13.113029	19.559165	-0.833112	0.883842	2.396964	0.000000	0.127385	0.000000	0.001777	-0.000022	0.000000	0.000000
9.523541	14.024482	18.586228	-1.240696	1.313547	2.467936	0.000000	0.194687	0.000000	0.001778	0.000023	0.000000	0.000000
9.964659	15.318462	17.258531	-1.703447	1.685070	2.569025	0.000000	0.264146	0.000000	0.001798	0.000068	0.000000	0.000000
10.405778	17.052508	15.634878	-2.240706	1.980828	2.701354	0.000000	0.336338	0.000000	0.001838	0.000113	0.000000	0.000000
10.955176	19.299326	13.799638	-1.825187	1.378720	2.864405	0.000000	0.256521	0.000000	0.001884	0.000055	0.000000	0.000000
11.504574	21.017576	12.570053	-1.284216	0.872129	2.982354	0.000000	0.172278	0.000000	0.001898	-0.000005	0.000000	0.000000
12.053972	22.089152	11.860939	-0.654974	0.425960	3.053167	0.000000	0.085062	0.000000	0.001879	-0.000064	0.000000	0.000000
12.603370	22.440398	11.623166	0.019284	0.009301	3.075620	0.000000	-0.003624	0.000000	0.001827	-0.000123	0.000000	0.000000
13.073037	22.432828	11.633022	-0.002412	-0.030697	3.074024	0.000000	-0.003519	0.000000	0.001770	-0.000123	0.000000	0.000000
13.542703	22.444927	11.680836	-0.023348	-0.071108	3.072429	0.000000	-0.003519	0.000000	0.001712	-0.000123	0.000000	0.000000
14.012370	22.476692	11.766610	-0.044285	-0.111520	3.070833	0.000000	-0.003519	0.000000	0.001654	-0.000123	0.000000	0.000000
14.203370	22.495237	11.812349	-0.053480	-0.127618	3.070185	0.000000	-0.003427	0.000000	0.001631	-0.000123	0.000000	0.000000
14.752768	22.180112	12.184900	0.623652	-0.554368	3.044043	0.000000	-0.091882	0.000000	0.001550	-0.000173	0.000000	0.000000
15.302166	21.140305	13.044674	1.257915	-1.019523	2.969695	0.000000	-0.178754	0.000000	0.001442	-0.000220	0.000000	0.000000
15.851564	19.447293	14.451234	1.805712	-1.555310	2.848422	0.000000	-0.262545	0.000000	0.001309	-0.000263	0.000000	0.000000
16.400963	17.217450	16.502020	2.229394	-2.198845	2.682315	0.000000	-0.341809	0.000000	0.001153	-0.000302	0.000000	0.000000
16.842081	15.494409	18.314124	1.690122	-1.893099	2.547580	0.000000	-0.270054	0.000000	0.001026	-0.000275	0.000000	0.000000
17.283200	14.213062	19.817688	1.225218	-1.502756	2.443854	0.000000	-0.201167	0.000000	0.000911	-0.000250	0.000000	0.000000
17.724318	13.316435	20.946121	0.814791	-1.045854	2.369988	0.000000	-0.134508	0.000000	0.000805	-0.000229	0.000000	0.000000
18.165437	12.764657	21.649444	0.440593	-0.542631	2.325162	0.000000	-0.069337	0.000000	0.000709	-0.000210	0.000000	0.000000
18.606555	12.533194	21.896507	0.085841	-0.015061	2.308882	0.000000	-0.004906	0.000000	0.000620	-0.000193	0.000000	0.000000
19.008055	12.477221	21.915965	0.053570	-0.033401	2.306990	0.000000	-0.004906	0.000000	0.000542	-0.000193	0.000000	0.000000
19.409555	12.447161	21.950150	0.021299	-0.051742	2.305098	0.000000	-0.004906	0.000000	0.000465	-0.000193	0.000000	0.000000
19.709055	12.441612	21.985241	-0.002773	-0.065423	2.303686	0.000000	-0.004906	0.000000	0.000407	-0.000193	0.000000	0.000000
20.206555	12.464265	22.061642	-0.042833	-0.088082	2.301341	0.000000	-0.004893	0.000000	0.000311	-0.000193	0.000000	0.000000
20.647674	12.656544	21.903351	-0.394732	0.445593	2.313404	0.000000	0.059269	0.000000	0.000227	-0.000186	0.000000	0.000000
21.088792	13.165852	21.281218	-0.764179	0.959532	2.353887	0.000000	0.124090	0.000000	0.000146	-0.000182	0.000000	0.000000
21.529911	14.014832	20.222801	-1.167601	1.430972	2.423238	0.000000	0.190288	0.000000	0.000066	-0.000179	0.000000	0.000000
21.971029	15.241228	18.774978	-1.622934	1.839033	2.522228	0.000000	0.258597	0.000000	-0.000012	-0.000178	0.000000	0.000000
22.412148	16.899565	17.001876	-2.150481	2.165703	2.651955	0.000000	0.329784	0.000000	-0.000091	-0.000180	0.000000	0.000000
22.961546	19.044813	14.990878	-1.731855	1.515688	2.811976	0.000000	0.251576	0.000000	-0.000189	-0.000175	0.000000	0.000000
23.510944	20.661636	13.632678	-1.194205	0.970675	2.927771	0.000000	0.169024	0.000000	-0.000283	-0.000168	0.000000	0.000000
24.060342	21.638920	12.833183	-0.574483	0.492907	2.997339	0.000000	0.083553	0.000000	-0.000373	-0.000158	0.000000	0.000000
24.609740	21.909501	12.537005	0.084718	0.049286	3.019478	0.000000	-0.003362	0.000000	-0.000456	-0.000144	0.000000	0.000000
25.009740	21.848934	12.510434	0.066515	0.017223	3.018181	0.000000	-0.003388	0.000000	-0.000514	-0.000144	0.000000	0.000000
25.409740	21.803077	12.509449	0.048126	-0.014760	3.016883	0.000000	-0.003388	0.000000	-0.000571	-0.000144	0.000000	0.000000
25.809740	21.771932	12.534051	0.029738	-0.046743	3.015586	0.000000	-0.003388	0.000000	-0.000629	-0.000144	0.000000	0.000000
26.209740	21.755497	12.584238	0.011627	-0.078913	3.014289	0.000000	-0.003426	0.000000	-0.000687	-0.000144	0.000000	0.000000
26.759138	21.382825	12.914160	0.662721	-0.525056	2.988624	0.000000	-0.090122	0.000000	-0.000760	-0.000122	0.000000	0.000000
27.308536	20.315776	13.751367	1.268265	-1.007573	2.915677	0.000000	-0.175265	0.000000	-0.000820	-0.000097	0.000000	0.000000
27.857934	18.627688	15.153855	1.786644	-1.559888	2.796704	0.000000	-0.257384	0.000000	-0.000866	-0.000070	0.000000	0.000000
28.407333	16.434576	17.218781	2.182233	-2.220264	2.633757	0.000000	-0.335063	0.000000	-0.000897	-0.000042	0.000000	0.000000
28.848451	14.746728	19.038612	1.658789	-1.890608	2.501734	0.000000	-0.264280	0.000000	-0.000921	-0.000065	0.000000	0.000000
29.289570	13.486055	20.529995	1.209672	-1.477827	2.400228	0.000000	-0.196519	0.000000	-0.000955	-0.000089	0.000000	0.000000
29.730688	12.596508	21.626879	0.814335	-0.999594	2.328116	0.000000	-0.130935	0.000000	-0.000999	-0.000113	0.000000	0.000000
30.171807	12.038540	22.280684	0.455204	-0.477091	2.284599	0.000000	-0.066801	0.000000	-0.001055	-0.000139	0.000000	0.000000
30.612925	11.787342	22.462454	0.116556	0.066129	2.269193	0.000000	-0.003453	0.000000	-0.001122	-0.000166	0.000000	0.000000
31.012925	11.707856	22.416705	0.082160	0.048244	2.267879	0.000000	-0.003453	0.000000	-0.001189	-0.000166	0.000000	0.000000
31.412925	11.655886	22.385264	0.047765	0.030358	2.266564	0.000000	-0.003453	0.000000	-0.001255	-0.000166	0.000000	0.000000
31.812925	11.631432	22.368132	0.013369	0.012473	2.265250	0.000000	-0.003453	0.000000	-0.001322	-0.000166	0.000000	0.000000
32.212925	11.634495	22.365309	-0.020728	-0.006040	2.263935	0.000000	-0.003511	0.000000	-0.001388	-0.000166	0.000000	0.000000
32.654044	11.798993	22.131633	-0.353629	0.533823	2.276398	0.000000	0.059715	0.000000	-0.001470	-0.000202	0.000000	0.000000
33.095162	12.263004	21.430379	-0.702249	1.050042	2.316887	0.000000	0.123605	0.000000	-0.001567	-0.000240	0.000000	0.000000
33.536281	13.047153	20.292606	-1.082088	1.519756	2.385851	0.000000	0.188867	0.000000	-0.001682	-0.000281	0.000000	0.000000
33.977399	14.186299	18.768706	-1.510031	1.922161	2.484055	0.000000	0.256225	0.000000	-0.001815	-0.000325	0.000000	0.000000
34.418518	15.731083	16.926170	-2.006321	2.240749	2.612590	0.000000	0.326629	0.000000	-0.001969	-0.000372	0.000000	0.000000
34.967916	17.735733	14.836883	-1.621748	1.584062	2.771307	0.000000	0.249687	0.000000	-0.002156	-0.000307	0.000000	0.000000
35.517314	19.253807	13.405085	-1.125730	1.037107	2.886469	0.000000	0.168432	0.000000	-0.002306	-0.000237	0.000000	0.000000
36.066712	20.180989	12.531587	-0.552354	0.561995	2.956087	0.000000	0.084266	0.000000	-0.002416	-0.000163	0.000000	0.000000
36.616110	20.453571	12.155876	0.058976	0.125814	2.978960	0.000000	-0.001356	0.000000	-0.002484	-0.000086	0.000000	0.000000
37.082610	20.408336	12.057190	0.037034	0.086287	2.978303	0.000000	-0.001494	0.000000	-0.002524	-0.000086	0.000000	0.000000
37.549110	20.384461	11.994868	0.014145	0.047308	2.977646	0.000000	-0.001494	0.000000	-0.002564	-0.000086	0.000000	0.000000
38.015610	20.381942	11.968913	-0.008745	0.008329	2.976989	0.000000	-0.001494	0.000000	-0.002604	-0.000086	0.000000	0.000000
38.482110	20.400779	11.979326	-0.031635	-0.030649	2.976332	0.000000	-0.001494	0.000000	-0.002644	-0.000086	0.000000	0.000000
38.948610	20.440972	12.026105	-0.054524	-0.069628	2.975674	0.000000	-0.001494	0.000000	-0.002684	-0.000086	0.000000	0.000000
39.415110	20.502521	12.109252	-0.077414	-0.108607	2.975017	0.000000	-0.001494	0.000000	-0.002724	-0.000086	0.000000	0.000000
39.616110	20.535628	12.156285	-0.086226	-0.126038	2.974735	0.000000	-0.001646	0.000000	-0.002741	-0.000085	0.000000	0.000000
40.165508	20.291184	12.532249	0.528588	-0.562239	2.950341	0.000000	-0.087111	0.000000	-0.002764	0.000001	0.000000	0.000000
40.714906	19.387397	13.406029	1.107078	-1.037386	2.879297	0.000000	-0.171072	0.000000	-0.002739	0.000088	0.000000	0.000000
41.264304	17.886372	14.838153	1.609490	-1.584395	2.762826	0.000000	-0.252080	0.000000	-0.002668	0.000173	0.000000	0.000000
41.813703	15.891254	16.927828	2.001299	-2.241157	2.602940	0.000000	-0.328735	0.000000	-0.002550	0.000255	0.000000	0.000000
42.254821	14.352138	18.770346	1.502505	-1.922131	2.473500	0.000000	-0.258527	0.000000	-0.002451	0.000192	0.000000	0.000000
42.695940	13.220677	20.294182	1.072097	-1.519677	2.374281	0.000000	-0.191448	0.000000	-0.002380	0.000132	0.000000	0.000000
43.137058	12.446571	21.431854	0.689349	-1.049920	2.304180	0.000000	-0.126491	0.000000	-0.002335	0.000073	0.000000	0.000000
43.578177	11.995408	22.132976	0.337246	-0.533664	2.262421	0.000000	-0.062938	0.000000	-0.002315	0.000014	0.000000	0.000000
44.019295	11.847135	22.366492	0.000643	0.005283	2.248541	0.000000	-0.000178	0.000000	-0.002322	-0.000044	0.000000	0.000000
44.489962	11.865229	22.371423	-0.039086	-0.015761	2.248478	0.000000	-0.000178	0.000000	-0.002343	-0.000044	0.000000	0.000000
44.960628	11.920720	22.396164	-0.078814	-0.036805	2.248415	0.000000	-0.000178	0.000000	-0.002363	-0.000044	0.000000	0.000000
45.431295	12.013610	22.440714	-0.118542	-0.057848	2.248352	0.000000	-0.000178	0.000000	-0.002384	-0.000044	0.000000	0.000000
45.619295	12.061163	22.464049	-0.133880	-0.067258	2.248327	0.000000	-0.000277	0.000000	-0.002392	-0.000044	0.000000	0.000000
46.060414	12.330663	22.282895	-0.479370	0.476420	2.262085	0.000000	0.062572	0.000000	-0.002424	-0.000104	0.000000	0.000000
46.501532	12.913190	21.629664	-0.846169	0.998999	2.303719	0.000000	0.126116	0.000000	-0.002484	-0.000166	0.000000	0.000000
46.942651	13.834639	20.533287	-1.250584	1.477334	2.373692	0.000000	0.191059	0.000000	-0.002571	-0.000229	0.000000	0.000000
47.383769	15.135968	19.042321	-1.710593	1.890241	2.472779	0.000000	0.258122	0.000000	-0.002686	-0.000295	0.000000	0.000000
47.824888	16.875031	17.222792	-2.248522	2.221354	2.602080	0.000000	0.328338	0.000000	-0.002832	-0.000364	0.000000	0.000000
48.374286	19.134897	15.156834	-1.841475	1.560795	2.761810	0.000000	0.251713	0.000000	-0.003007	-0.000272	0.000000	0.000000
48.923684	20.875025	13.753468	-1.307888	1.008354	2.878138	0.000000	0.170741	0.000000	-0.003130	-0.000176	0.000000	0.000000
49.473082	21.975847	12.915477	-0.684427	0.525762	2.949054	0.000000	0.086819	0.000000	-0.003199	-0.000076	0.000000	0.000000
50.022480	22.361721	12.584811	-0.013935	0.079590	2.973334	0.000000	0.001398	0.000000	-0.003213	0.000025	0.000000	0.000000
50.422480	22.378945	12.534543	-0.030483	0.046849	2.973811	0.000000	0.001220	0.000000	-0.003203	0.000025	0.000000	0.000000
50.822480	22.410487	12.509856	-0.048374	0.014867	2.974289	0.000000	0.001220	0.000000	-0.003193	0.000025	0.000000	0.000000
51.222480	22.456343	12.510755	-0.066264	-0.017115	2.974767	0.000000	0.001220	0.000000	-0.003183	0.000025	0.000000	0.000000
51.622480	22.516517	12.537236	-0.082821	-0.049835	2.975246	0.000000	0.001044	0.000000	-0.003173	0.000025	0.000000	0.000000
52.171878	22.233085	12.834008	0.595816	-0.493466	2.952260	0.000000	-0.084458	0.000000	-0.003132	0.000124	0.000000	0.000000
52.721276	21.222339	13.634108	1.233513	-0.971280	2.882585	0.000000	-0.168500	0.000000	-0.003037	0.000222	0.000000	0.000000
53.270674	19.553726	14.992962	1.786447	-1.516376	2.767423	0.000000	-0.249632	0.000000	-0.002889	0.000315	0.000000	0.000000
53.820073	17.341903	17.004704	2.216622	-2.166514	2.608763	0.000000	-0.326451	0.000000	-0.002692	0.000403	0.000000	0.000000
54.261191	15.632864	18.776852	1.674149	-1.837938	2.480309	0.000000	-0.256069	0.000000	-0.002529	0.000337	0.000000	0.000000
54.702310	14.366303	20.223605	1.207932	-1.429767	2.382152	0.000000	-0.188805	0.000000	-0.002394	0.000276	0.000000	0.000000
55.143428	13.485913	21.280895	0.795413	-0.958273	2.313202	0.000000	-0.123637	0.000000	-0.002285	0.000217	0.000000	0.000000
55.584547	12.952560	21.901893	0.418253	-0.444340	2.272693	0.000000	-0.059841	0.000000	-0.002202	0.000161	0.000000	0.000000
56.025665	12.742537	22.059094	0.060189	0.088368	2.260175	0.000000	0.003201	0.000000	-0.002143	0.000106	0.000000	0.000000
56.425665	12.706988	21.995709	0.028684	0.070093	2.261413	0.000000	0.003201	0.000000	-0.002101	0.000106	0.000000	0.000000
56.825665	12.696643	21.946945	-0.002820	0.051819	2.262651	0.000000	0.003201	0.000000	-0.002058	0.000106	0.000000	0.000000
57.225665	12.711501	21.912800	-0.034325	0.033544	2.263889	0.000000	0.003201	0.000000	-0.002016	0.000106	0.000000	0.000000
57.625665	12.751561	21.893277	-0.065365	0.014505	2.265126	0.000000	0.003118	0.000000	-0.001973	0.000106	0.000000	0.000000
58.066784	12.966770	21.647028	-0.424290	0.541679	2.280412	0.000000	0.066409	0.000000	-0.001937	0.000057	0.000000	0.000000
58.507902	13.505744	20.944593	-0.802078	1.044862	2.323772	0.000000	0.130434	0.000000	-0.001923	0.000009	0.000000	0.000000
58.949021	14.392444	19.817081	-1.215523	1.501771	2.395687	0.000000	0.195905	0.000000	-0.001930	-0.000040	0.000000	0.000000
59.390139	15.666288	18.314427	-1.683005	1.892169	2.496954	0.000000	0.263548	0.000000	-0.001958	-0.000088	0.000000	0.000000
59.831258	17.383908	16.503179	-2.226681	2.200071	2.628697	0.000000	0.334321	0.000000	-0.002008	-0.000138	0.000000	0.000000
60.380656	19.606550	14.451222	-1.795789	1.556401	2.791364	0.000000	0.256809	0.000000	-0.002066	-0.000074	0.000000	0.000000
60.930054	21.284825	13.043576	-1.241488	1.020546	2.910132	0.000000	0.174864	0.000000	-0.002089	-0.000009	0.000000	0.000000
61.479452	22.303406	12.182730	-0.601869	0.555387	2.982952	0.000000	0.089901	0.000000	-0.002075	0.000057	0.000000	0.000000
62.028850	22.592293	11.809049	0.079114	0.128701	3.008568	0.000000	0.003389	0.000000	-0.002026	0.000122	0.000000	0.000000
62.428850	22.535444	11.720235	0.062149	0.093805	3.009829	0.000000	0.003275	0.000000	-0.001978	0.000122	0.000000	0.000000
62.828850	22.492852	11.658963	0.044331	0.059376	3.011090	0.000000	0.003275	0.000000	-0.001929	0.000122	0.000000	0.000000
63.228850	22.464515	11.625234	0.026512	0.024946	3.012352	0.000000	0.003275	0.000000	-0.001880	0.000122	0.000000	0.000000
63.628850	22.450434	11.619047	0.009460	-0.009859	3.013613	0.000000	0.003172	0.000000	-0.001832	0.000122	0.000000	0.000000
64.178248	22.067862	11.857354	0.682991	-0.426402	2.991422	0.000000	-0.083554	0.000000	-0.001749	0.000178	0.000000	0.000000
64.727646	20.966899	12.566868	1.309588	-0.872483	2.921885	0.000000	-0.168836	0.000000	-0.001636	0.000231	0.000000	0.000000
65.277044	19.223198	13.796742	1.846191	-1.379005	2.806203	0.000000	-0.251200	0.000000	-0.001496	0.000281	0.000000	0.000000
65.826443	16.956585	15.632178	2.255920	-1.981056	2.646375	0.000000	-0.329226	0.000000	-0.001329	0.000325	0.000000	0.000000
66.267561	15.211043	17.254215	1.716865	-1.683305	2.516867	0.000000	-0.258049	0.000000	-0.001192	0.000294	0.000000	0.000000
66.708680	13.904983	18.580309	1.255022	-1.311818	2.418048	0.000000	-0.189875	0.000000	-0.001069	0.000265	0.000000	0.000000
67.149798	12.980341	19.551729	0.848972	-0.882232	2.348820	0.000000	-0.123807	0.000000	-0.000958	0.000240	0.000000	0.000000
67.590917	12.396015	20.125449	0.480665	-0.413571	2.308416	0.000000	-0.059114	0.000000	-0.000857	0.000217	0.000000	0.000000
68.032035	12.126028	20.276058	0.133897	0.073062	2.296386	0.000000	0.004888	0.000000	-0.000766	0.000197	0.000000	0.000000
68.460606	12.026678	20.222540	0.097921	0.051812	2.298397	0.000000	0.004888	0.000000	-0.000682	0.000197	0.000000	0.000000
68.889178	11.958165	20.187237	0.061944	0.030563	2.300407	0.000000	0.004888	0.000000	-0.000598	0.000197	0.000000	0.000000
69.317749	11.920488	20.170147	0.025967	0.009313	2.302418	0.000000	0.004888	0.000000	-0.000513	0.000197	0.000000	0.000000
69.746321	11.913649	20.171272	-0.010010	-0.011937	2.304429	0.000000	0.004888	0.000000	-0.000429	0.000197	0.000000	0.000000
70.174892	11.937648	20.190610	-0.045986	-0.033186	2.306440	0.000000	0.004888	0.000000	-0.000345	0.000197	0.000000	0.000000
70.603464	11.992483	20.228163	-0.081963	-0.054436	2.308450	0.000000	0.004888	0.000000	-0.000261	0.000197	0.000000	0.000000
71.032035	12.078156	20.283929	-0.117900	-0.075695	2.310461	0.000000	0.004881	0.000000	-0.000176	0.000197	0.000000	0.000000
71.473154	12.333614	20.135233	-0.463286	0.411536	2.326729	0.000000	0.069323	0.000000	-0.000090	0.000193	0.000000	0.000000
71.914272	12.901718	19.563156	-0.829271	0.880541	2.371568	0.000000	0.134532	0.000000	-0.000005	0.000192	0.000000	0.000000
72.355391	13.807726	18.593033	-1.232126	1.310546	2.445473	0.000000	0.201230	0.000000	0.000080	0.000193	0.000000	0.000000
72.796509	15.091922	17.267831	-1.689765	1.682508	2.549263	0.000000	0.270157	0.000000	0.000165	0.000196	0.000000	0.000000
73.237628	16.811405	15.646242	-2.222365	1.979794	2.684088	0.000000	0.342049	0.000000	0.000253	0.000201	0.000000	0.000000
73.787026	19.042497	13.812232	-1.815103	1.377575	2.850355	0.000000	0.262729	0.000000	0.000361	0.000192	0.000000	0.000000
74.336424	20.754564	12.584030	-1.283086	0.870789	2.971741	0.000000	0.178878	0.000000	0.000463	0.000179	0.000000	0.000000
74.885822	21.829932	11.876553	-0.662879	0.424328	3.046153	0.000000	0.091943	0.000000	0.000557	0.000163	0.000000	0.000000
75.435220	22.194685	11.640790	0.002891	0.007263	3.072307	0.000000	0.003424	0.000000	0.000641	0.000144	0.000000	0.000000
75.908887	22.202305	11.653076	-0.018715	-0.033315	3.073878	0.000000	0.003460	0.000000	0.000709	0.000144	0.000000	0.000000
76.382553	22.230142	11.703911	-0.040056	-0.074008	3.075449	0.000000	0.003460	0.000000	0.000777	0.000144	0.000000	0.000000
76.856220	22.278198	11.793295	-0.061398	-0.114700	3.077020	0.000000	0.003460	0.000000	0.000845	0.000144	0.000000	0.000000
77.035220	22.301622	11.837110	-0.069823	-0.129862	3.077614	0.000000	0.003510	0.000000	0.000871	0.000144	0.000000	0.000000
77.584618	22.007826	12.212539	0.601579	-0.557398	3.055063	0.000000	-0.085234	0.000000	0.000942	0.000115	0.000000	0.000000
78.134016	20.994847	13.076161	1.231636	-1.023549	2.984108	0.000000	-0.172505	0.000000	0.000997	0.000085	0.000000	0.000000
78.683414	19.332308	14.487809	1.777043	-1.560611	2.865971	0.000000	-0.256798	0.000000	0.001035	0.000053	0.000000	0.000000
79.232813	17.134477	16.545278	2.200312	-2.205789	2.702694	0.000000	-0.336658	0.000000	0.001055	0.000020	0.000000	0.000000
79.673931	15.435346	18.363105	1.665023	-1.899145	2.570217	0.000000	-0.264353	0.000000	0.001070	0.000046	0.000000	0.000000
80.115050	14.174830	19.871536	1.203054	-1.507696	2.468999	0.000000	-0.194867	0.000000	0.001096	0.000074	0.000000	0.000000
80.556168	13.296882	21.003761	0.794574	-1.049469	2.397916	0.000000	-0.127541	0.000000	0.001135	0.000102	0.000000	0.000000
80.997287	12.762467	21.709631	0.421422	-0.544759	2.356181	0.000000	-0.061630	0.000000	0.001186	0.000131	0.000000	0.000000
81.438405	12.547824	21.957880	0.066714	-0.015458	2.343331	0.000000	0.003651	0.000000	0.001250	0.000161	0.000000	0.000000
81.909072	12.502756	21.982522	0.029038	-0.036898	2.344974	0.000000	0.003651	0.000000	0.001326	0.000161	0.000000	0.000000
82.379738	12.493155	22.027347	-0.008639	-0.058338	2.346616	0.000000	0.003651	0.000000	0.001402	0.000161	0.000000	0.000000
82.850405	12.519021	22.092354	-0.046316	-0.079778	2.348259	0.000000	0.003651	0.000000	0.001478	0.000161	0.000000	0.000000
83.038405	12.539264	22.123962	-0.061719	-0.087668	2.348915	0.000000	0.003717	0.000000	0.001508	0.000161	0.000000	0.000000
83.479524	12.749166	21.964585	-0.415804	0.447624	2.364889	0.000000	0.069123	0.000000	0.001588	0.000200	0.000000	0.000000
83.920642	13.278448	21.339965	-0.788378	0.963090	2.409841	0.000000	0.135294	0.000000	0.001685	0.000241	0.000000	0.000000
84.361761	14.150644	20.277766	-1.196009	1.435899	2.484267	0.000000	0.202961	0.000000	0.001801	0.000285	0.000000	0.000000
84.802879	15.404542	18.825034	-1.656821	1.845109	2.588993	0.000000	0.272876	0.000000	0.001937	0.000332	0.000000	0.000000
85.243998	17.095903	17.046106	-2.189896	2.171191	2.725177	0.000000	0.345587	0.000000	0.002094	0.000382	0.000000	0.000000
85.793396	19.282647	15.029879	-1.767130	1.519651	2.892951	0.000000	0.264944	0.000000	0.002285	0.000313	0.000000	0.000000
86.342794	20.935020	13.667980	-1.222893	0.973392	3.015137	0.000000	0.179733	0.000000	0.002437	0.000239	0.000000	0.000000
86.892192	21.939433	12.866060	-0.594595	0.494570	3.089628	0.000000	0.091424	0.000000	0.002547	0.000160	0.000000	0.000000
87.441590	22.226838	12.568565	0.074576	0.050012	3.115139	0.000000	0.001540	0.000000	0.002612	0.000079	0.000000	0.000000
87.841590	22.175270	12.540846	0.055408	0.018699	3.115784	0.000000	0.001691	0.000000	0.002644	0.000079	0.000000	0.000000
88.241590	22.138181	12.538650	0.037314	-0.013208	3.116428	0.000000	0.001691	0.000000	0.002676	0.000079	0.000000	0.000000
88.641590	22.115567	12.561979	0.019221	-0.045115	3.117073	0.000000	0.001691	0.000000	0.002707	0.000079	0.000000	0.000000
89.041590	22.107432	12.610831	0.000007	-0.076369	3.117718	0.000000	0.001849	0.000000	0.002739	0.000079	0.000000	0.000000
89.590988	21.741115	12.938354	0.662910	-0.523179	3.093959	0.000000	-0.088145	0.000000	0.002759	-0.000007	0.000000	0.000000
90.140386	20.667305	13.773847	1.280247	-1.006236	3.021149	0.000000	-0.176617	0.000000	0.002731	-0.000094	0.000000	0.000000
90.689784	18.959816	15.175195	1.809582	-1.559007	2.900544	0.000000	-0.262042	0.000000	0.002656	-0.000179	0.000000	0.000000
91.239183	16.736026	17.239481	2.214530	-2.219787	2.734225	0.000000	-0.342949	0.000000	0.002535	-0.000261	0.000000	0.000000
91.680301	15.021261	19.060801	1.685208	-1.891910	2.599181	0.000000	-0.270043	0.000000	0.002434	-0.000198	0.000000	0.000000
92.121420	13.740338	20.553136	1.229152	-1.478514	2.495704	0.000000	-0.199856	0.000000	0.002360	-0.000138	0.000000	0.000000
92.562538	12.836290	21.650392	0.827750	-0.999630	2.422647	0.000000	-0.131884	0.000000	0.002312	-0.000080	0.000000	0.000000
93.003657	12.268916	22.303970	0.463155	-0.476470	2.379201	0.000000	-0.065372	0.000000	0.002289	-0.000022	0.000000	0.000000
93.444775	12.012989	22.484916	0.118638	0.068749	2.364884	0.000000	0.000517	0.000000	0.002292	0.000036	0.000000	0.000000
93.844775	11.931585	22.437066	0.084872	0.050875	2.365077	0.000000	0.000517	0.000000	0.002306	0.000036	0.000000	0.000000
94.244775	11.877193	22.403516	0.051106	0.033002	2.365269	0.000000	0.000517	0.000000	0.002321	0.000036	0.000000	0.000000
94.644775	11.849815	22.384264	0.017340	0.015128	2.365462	0.000000	0.000517	0.000000	0.002335	0.000036	0.000000	0.000000
