# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.542703	22.160646	11.978347	0.019680	-0.121391	3.244942	0.000000	0.003336	0.000000	0.001431	-0.000077	0.000000	0.000000
14.012370	22.152119	12.111060	-0.001522	-0.161178	3.246545	0.000000	0.003336	0.000000	0.001395	-0.000077	0.000000	0.000000
14.203370	22.154348	12.175720	-0.010712	-0.177061	3.247198	0.000000	0.003420	0.000000	0.001380	-0.000077	0.000000	0.000000
14.752768	21.798816	12.609113	0.654041	-0.616303	3.223253	0.000000	-0.090646	0.000000	0.001326	-0.000119	0.000000	0.000000
15.302166	20.733442	13.545720	1.273837	-1.098242	3.148006	0.000000	-0.183149	0.000000	0.001249	-0.000160	0.000000	0.000000
15.851564	19.031457	15.050427	1.806076	-1.656265	3.022754	0.000000	-0.272494	0.000000	0.001151	-0.000198	0.000000	0.000000
16.400963	16.809848	17.227475	2.214176	-2.329031	2.849657	0.000000	-0.357139	0.000000	0.001032	-0.000232	0.000000	0.000000
16.842081	15.096759	19.149253	1.682836	-2.010670	2.709049	0.000000	-0.281254	0.000000	0.000936	-0.000208	0.000000	0.000000
17.283200	13.818445	20.749058	1.225637	-1.602554	2.601240	0.000000	-0.208369	0.000000	0.000849	-0.000185	0.000000	0.000000
17.724318	12.918067	21.956037	0.822934	-1.123458	2.525035	0.000000	-0.137791	0.000000	0.000772	-0.000165	0.000000	0.000000
18.165437	12.355590	22.716732	0.456821	-0.594604	2.479591	0.000000	-0.068739	0.000000	0.000703	-0.000146	0.000000	0.000000
18.606555	12.106002	22.997451	0.110875	-0.039096	2.464404	0.000000	-0.000418	0.000000	0.000643	-0.000129	0.000000	0.000000
19.008055	12.030449	23.035866	0.077302	-0.056582	2.464288	0.000000	-0.000418	0.000000	0.000591	-0.000129	0.000000	0.000000
19.409555	11.981855	23.088321	0.043729	-0.074067	2.464172	0.000000	-0.000418	0.000000	0.000539	-0.000129	0.000000	0.000000
19.709055	11.963162	23.136594	0.018685	-0.087110	2.464085	0.000000	-0.000418	0.000000	0.000500	-0.000129	0.000000	0.000000
20.206555	11.965266	23.234047	-0.023012	-0.108630	2.463941	0.000000	-0.000398	0.000000	0.000435	-0.000129	0.000000	0.000000
20.647674	12.135028	23.080354	-0.363293	0.455754	2.478864	0.000000	0.067878	0.000000	0.000381	-0.000119	0.000000	0.000000
21.088792	12.610995	22.435825	-0.719726	0.999952	2.524038	0.000000	0.136908	0.000000	0.000330	-0.000110	0.000000	0.000000
21.529911	13.414328	21.329007	-1.108157	1.499861	2.599966	0.000000	0.207456	0.000000	0.000283	-0.000103	0.000000	0.000000
21.971029	14.580742	19.808923	-1.545857	1.933339	2.707489	0.000000	0.280305	0.000000	0.000239	-0.000096	0.000000	0.000000
22.412148	16.162098	17.942899	-2.052160	2.281048	2.847800	0.000000	0.356240	0.000000	0.000198	-0.000091	0.000000	0.000000
22.961546	18.210140	15.823340	-1.654201	1.599060	3.020581	0.000000	0.271661	0.000000	0.000147	-0.000096	0.000000	0.000000
23.510944	19.755544	14.388357	-1.142552	1.027850	3.145540	0.000000	0.182393	0.000000	0.000093	-0.000100	0.000000	0.000000
24.060342	20.692098	13.538540	-0.552379	0.527846	3.220520	0.000000	0.089975	0.000000	0.000038	-0.000102	0.000000	0.000000
24.609740	20.955436	13.215013	0.075757	0.064410	3.244226	0.000000	-0.003996	0.000000	-0.000018	-0.000102	0.000000	0.000000
25.009740	20.902504	13.175631	0.056566	0.034030	3.242667	0.000000	-0.003997	0.000000	-0.000059	-0.000102	0.000000	0.000000
25.409740	20.864930	13.160565	0.037368	0.003636	3.241109	0.000000	-0.003997	0.000000	-0.000100	-0.000102	0.000000	0.000000
25.809740	20.842715	13.169814	0.018171	-0.026758	3.239551	0.000000	-0.003997	0.000000	-0.000141	-0.000102	0.000000	0.000000
26.209740	20.835857	13.203379	-0.000957	-0.057217	3.237993	0.000000	-0.004008	0.000000	-0.000182	-0.000102	0.000000	0.000000
26.759138	20.493266	13.518707	0.620885	-0.520034	3.210061	0.000000	-0.097717	0.000000	-0.000236	-0.000096	0.000000	0.000000
27.308536	19.487026	14.359352	1.200053	-1.018876	3.131033	0.000000	-0.189740	0.000000	-0.000287	-0.000087	0.000000	0.000000
27.857934	17.886297	15.783547	1.696742	-1.588302	3.002270	0.000000	-0.278491	0.000000	-0.000332	-0.000078	0.000000	0.000000
28.407333	15.801095	17.889954	2.076816	-2.267758	2.825994	0.000000	-0.362437	0.000000	-0.000372	-0.000067	0.000000	0.000000
28.848451	14.196788	19.744083	1.573738	-1.920202	2.682923	0.000000	-0.287021	0.000000	-0.000403	-0.000076	0.000000	0.000000
29.289570	13.003727	21.253022	1.140860	-1.487862	2.572373	0.000000	-0.214828	0.000000	-0.000439	-0.000087	0.000000	0.000000
29.730688	12.168868	22.349943	0.758703	-0.989624	2.493119	0.000000	-0.145015	0.000000	-0.000480	-0.000098	0.000000	0.000000
30.171807	11.655093	22.986262	0.410279	-0.447557	2.444284	0.000000	-0.076808	0.000000	-0.000526	-0.000111	0.000000	0.000000
30.612925	11.439559	23.133799	0.080219	0.114126	2.425327	0.000000	-0.009478	0.000000	-0.000578	-0.000125	0.000000	0.000000
31.012925	11.389461	23.049505	0.045028	0.096610	2.421585	0.000000	-0.009478	0.000000	-0.000628	-0.000125	0.000000	0.000000
31.412925	11.367515	22.979224	0.009836	0.079094	2.417844	0.000000	-0.009478	0.000000	-0.000677	-0.000125	0.000000	0.000000
31.812925	11.373722	22.922955	-0.025355	0.061578	2.414103	0.000000	-0.009478	0.000000	-0.000727	-0.000125	0.000000	0.000000
32.212925	11.408083	22.880700	-0.060382	0.043692	2.410362	0.000000	-0.009512	0.000000	-0.000777	-0.000125	0.000000	0.000000
32.654044	11.605706	22.597584	-0.389328	0.595751	2.420963	0.000000	0.057364	0.000000	-0.000837	-0.000145	0.000000	0.000000
33.095162	12.100070	21.837299	-0.735581	1.121425	2.461187	0.000000	0.124877	0.000000	-0.000905	-0.000167	0.000000	0.000000
33.536281	12.913150	20.633519	-1.114536	1.597431	2.531478	0.000000	0.193776	0.000000	-0.000984	-0.000191	0.000000	0.000000
33.977399	14.081093	19.039560	-1.543040	2.002688	2.632618	0.000000	0.264825	0.000000	-0.001074	-0.000216	0.000000	0.000000
34.418518	15.655820	17.126017	-2.040867	2.320039	2.765728	0.000000	0.338939	0.000000	-0.001175	-0.000245	0.000000	0.000000
34.967916	17.702474	14.957196	-1.663119	1.650327	2.929807	0.000000	0.257087	0.000000	-0.001299	-0.000206	0.000000	0.000000
35.517314	19.268510	13.457590	-1.171077	1.094941	3.047609	0.000000	0.170795	0.000000	-0.001401	-0.000163	0.000000	0.000000
36.066712	20.246310	12.523313	-0.598556	0.615406	3.117100	0.000000	0.081553	0.000000	-0.001478	-0.000118	0.000000	0.000000
36.616110	20.568680	12.089641	0.015098	0.178502	3.137081	0.000000	-0.009098	0.000000	-0.001530	-0.000070	0.000000	0.000000
37.082610	20.564629	11.941981	-0.007002	0.138358	3.132828	0.000000	-0.009188	0.000000	-0.001562	-0.000070	0.000000	0.000000
37.549110	20.581745	11.831466	-0.029688	0.098546	3.128575	0.000000	-0.009188	0.000000	-0.001595	-0.000070	0.000000	0.000000
38.015610	20.620026	11.758094	-0.052373	0.058735	3.124321	0.000000	-0.009188	0.000000	-0.001628	-0.000070	0.000000	0.000000
38.482110	20.679474	11.721866	-0.075059	0.018923	3.120068	0.000000	-0.009188	0.000000	-0.001661	-0.000070	0.000000	0.000000
38.948610	20.760087	11.722783	-0.097745	-0.020889	3.115815	0.000000	-0.009188	0.000000	-0.001694	-0.000070	0.000000	0.000000
39.415110	20.861866	11.760845	-0.120431	-0.060700	3.111562	0.000000	-0.009188	0.000000	-0.001726	-0.000070	0.000000	0.000000
39.616110	20.912245	11.788693	-0.129527	-0.078248	3.109729	0.000000	-0.009289	0.000000	-0.001741	-0.000070	0.000000	0.000000
40.165508	20.708216	12.105725	0.498740	-0.502134	3.079984	0.000000	-0.098924	0.000000	-0.001764	-0.000015	0.000000	0.000000
40.714906	19.828827	12.904852	1.092732	-0.960804	3.001365	0.000000	-0.186852	0.000000	-0.001757	0.000040	0.000000	0.000000
41.264304	18.334509	14.241431	1.611628	-1.486031	2.875227	0.000000	-0.271555	0.000000	-0.001720	0.000095	0.000000	0.000000
41.813703	16.327952	16.208052	2.019769	-2.114201	2.703750	0.000000	-0.351571	0.000000	-0.001653	0.000148	0.000000	0.000000
42.254821	14.776044	17.944431	1.512535	-1.808669	2.564779	0.000000	-0.279038	0.000000	-0.001597	0.000107	0.000000	0.000000
42.695940	13.639487	19.375729	1.073606	-1.424088	2.457032	0.000000	-0.209774	0.000000	-0.001558	0.000068	0.000000	0.000000
43.137058	12.867753	20.438558	0.682405	-0.976436	2.379313	0.000000	-0.142837	0.000000	-0.001537	0.000029	0.000000	0.000000
43.578177	12.426533	21.085846	0.321542	-0.485539	2.330762	0.000000	-0.077483	0.000000	-0.001532	-0.000009	0.000000	0.000000
44.019295	12.296215	21.288923	-0.024675	0.026268	2.310839	0.000000	-0.013053	0.000000	-0.001545	-0.000048	0.000000	0.000000
44.489962	12.337470	21.274609	-0.062976	0.004144	2.304718	0.000000	-0.013053	0.000000	-0.001568	-0.000048	0.000000	0.000000
44.960628	12.414778	21.281121	-0.101277	-0.017980	2.298597	0.000000	-0.013053	0.000000	-0.001590	-0.000048	0.000000	0.000000
45.431295	12.528140	21.308459	-0.139577	-0.040103	2.292476	0.000000	-0.013053	0.000000	-0.001613	-0.000048	0.000000	0.000000
45.619295	12.583497	21.325201	-0.154499	-0.049594	2.290031	0.000000	-0.013122	0.000000	-0.001622	-0.000048	0.000000	0.000000
46.060414	12.876542	21.141628	-0.512317	0.464216	2.298342	0.000000	0.050706	0.000000	-0.001652	-0.000089	0.000000	0.000000
46.501532	13.494101	20.512181	-0.892911	0.957466	2.334924	0.000000	0.115097	0.000000	-0.001700	-0.000131	0.000000	0.000000
46.942651	14.463626	19.464739	-1.313199	1.408311	2.400182	0.000000	0.180765	0.000000	-0.001768	-0.000175	0.000000	0.000000
47.383769	15.828217	18.045693	-1.791867	1.796784	2.494840	0.000000	0.248438	0.000000	-0.001855	-0.000220	0.000000	0.000000
47.824888	17.648539	16.317887	-2.351555	2.106941	2.619949	0.000000	0.319069	0.000000	-0.001962	-0.000268	0.000000	0.000000
48.374286	20.010405	14.359985	-1.922946	1.477346	2.774406	0.000000	0.241962	0.000000	-0.002092	-0.000204	0.000000	0.000000
48.923684	21.825595	13.034009	-1.362192	0.950092	2.885255	0.000000	0.160677	0.000000	-0.002186	-0.000137	0.000000	0.000000
49.473082	22.969374	12.248103	-0.707828	0.488652	2.950585	0.000000	0.076616	0.000000	-0.002242	-0.000067	0.000000	0.000000
50.022480	23.363146	11.947824	-0.004822	0.061063	2.969266	0.000000	-0.008767	0.000000	-0.002259	0.000004	0.000000	0.000000
50.422480	23.373061	11.912819	-0.020959	0.026957	2.965707	0.000000	-0.008892	0.000000	-0.002258	0.000004	0.000000	0.000000
50.822480	23.396676	11.904694	-0.038080	-0.006645	2.962148	0.000000	-0.008892	0.000000	-0.002256	0.000004	0.000000	0.000000
51.222480	23.433989	11.923451	-0.055201	-0.040246	2.958590	0.000000	-0.008892	0.000000	-0.002254	0.000004	0.000000	0.000000
51.622480	23.485002	11.969086	-0.071336	-0.074350	2.955032	0.000000	-0.009016	0.000000	-0.002253	0.000004	0.000000	0.000000
52.171878	23.171855	12.284501	0.638079	-0.503074	2.926728	0.000000	-0.093800	0.000000	-0.002231	0.000075	0.000000	0.000000
52.721276	22.098970	13.087329	1.303646	-0.966648	2.852187	0.000000	-0.176964	0.000000	-0.002171	0.000144	0.000000	0.000000
53.270674	20.340069	14.433185	1.879627	-1.497184	2.732697	0.000000	-0.257072	0.000000	-0.002073	0.000211	0.000000	0.000000
53.820073	18.016021	16.415303	2.326439	-2.131434	2.570320	0.000000	-0.332740	0.000000	-0.001940	0.000274	0.000000	0.000000
54.261191	16.219372	18.164326	1.763134	-1.820208	2.438889	0.000000	-0.263439	0.000000	-0.001830	0.000227	0.000000	0.000000
54.702310	14.882184	19.603179	1.279585	-1.429621	2.337288	0.000000	-0.197256	0.000000	-0.001740	0.000182	0.000000	0.000000
55.143428	13.945008	20.668137	0.852920	-0.975718	2.264390	0.000000	-0.133261	0.000000	-0.001669	0.000139	0.000000	0.000000
55.584547	13.366185	21.312035	0.464173	-0.478603	2.219387	0.000000	-0.070745	0.000000	-0.001617	0.000098	0.000000	0.000000
56.025665	13.119984	21.506352	0.096444	0.039064	2.201779	0.000000	-0.009078	0.000000	-0.001582	0.000058	0.000000	0.000000
56.425665	13.055137	21.482552	0.065673	0.020436	2.198125	0.000000	-0.009078	0.000000	-0.001559	0.000058	0.000000	0.000000
56.825665	13.014908	21.473654	0.034901	0.001809	2.194470	0.000000	-0.009078	0.000000	-0.001536	0.000058	0.000000	0.000000
57.225665	12.999295	21.479658	0.004130	-0.016819	2.190816	0.000000	-0.009078	0.000000	-0.001513	0.000058	0.000000	0.000000
57.625665	13.008299	21.500566	-0.026283	-0.036021	2.187161	0.000000	-0.009138	0.000000	-0.001490	0.000058	0.000000	0.000000
58.066784	13.191267	21.303079	-0.390024	0.482067	2.196617	0.000000	0.052124	0.000000	-0.001472	0.000021	0.000000	0.000000
58.507902	13.701567	20.656280	-0.771103	0.978804	2.233213	0.000000	0.113964	0.000000	-0.001471	-0.000016	0.000000	0.000000
58.949021	14.561886	19.588814	-1.186464	1.432192	2.297357	0.000000	0.177067	0.000000	-0.001487	-0.000053	0.000000	0.000000
59.390139	15.810469	18.147958	-1.654572	1.822149	2.389759	0.000000	0.242134	0.000000	-0.001518	-0.000091	0.000000	0.000000
59.831258	17.502825	16.397525	-2.197315	2.132417	2.511443	0.000000	0.310040	0.000000	-0.001567	-0.000130	0.000000	0.000000
60.380656	19.688612	14.414185	-1.758432	1.498416	2.661820	0.000000	0.236413	0.000000	-0.001625	-0.000079	0.000000	0.000000
60.930054	21.322612	13.066790	-1.198705	0.968215	2.770541	0.000000	0.158706	0.000000	-0.001654	-0.000028	0.000000	0.000000
61.479452	22.292535	12.262001	-0.556599	0.505086	2.835728	0.000000	0.078260	0.000000	-0.001655	0.000024	0.000000	0.000000
62.028850	22.531726	11.944068	0.123759	0.076945	2.856257	0.000000	-0.003536	0.000000	-0.001627	0.000076	0.000000	0.000000
62.428850	22.439382	11.896287	0.106415	0.042884	2.854777	0.000000	-0.003623	0.000000	-0.001597	0.000076	0.000000	0.000000
62.828850	22.361461	11.875454	0.088387	0.009198	2.853298	0.000000	-0.003623	0.000000	-0.001566	0.000076	0.000000	0.000000
63.228850	22.297962	11.881570	0.070359	-0.024488	2.851818	0.000000	-0.003623	0.000000	-0.001536	0.000076	0.000000	0.000000
63.628850	22.248887	11.914634	0.052956	-0.058495	2.850338	0.000000	-0.003703	0.000000	-0.001506	0.000076	0.000000	0.000000
64.178248	21.822670	12.211552	0.718445	-0.485063	2.825816	0.000000	-0.085250	0.000000	-0.001451	0.000123	0.000000	0.000000
64.727646	20.688289	12.992853	1.334563	-0.945235	2.756810	0.000000	-0.165324	0.000000	-0.001371	0.000167	0.000000	0.000000
65.277044	18.923699	14.312663	1.858967	-1.470886	2.644511	0.000000	-0.242543	0.000000	-0.001268	0.000209	0.000000	0.000000
65.826443	16.650164	16.262411	2.255618	-2.098433	2.490858	0.000000	-0.315573	0.000000	-0.001143	0.000247	0.000000	0.000000
66.267561	14.902624	17.983680	1.721530	-1.789959	2.366543	0.000000	-0.248258	0.000000	-0.001040	0.000219	0.000000	0.000000
66.708680	13.590234	19.397343	1.264723	-1.402941	2.271248	0.000000	-0.183810	0.000000	-0.000949	0.000194	0.000000	0.000000
67.149798	12.654648	20.440791	0.864143	-0.953787	2.203916	0.000000	-0.121400	0.000000	-0.000868	0.000172	0.000000	0.000000
67.590917	12.054274	21.067807	0.501980	-0.462390	2.163801	0.000000	-0.060338	0.000000	-0.000797	0.000151	0.000000	0.000000
68.032035	11.762423	21.250621	0.162294	0.049158	2.150457	0.000000	0.000025	0.000000	-0.000735	0.000131	0.000000	0.000000
68.460606	11.639341	21.217150	0.124898	0.028941	2.150411	0.000000	0.000025	0.000000	-0.000679	0.000131	0.000000	0.000000
68.889178	11.548312	21.201007	0.087503	0.008725	2.150365	0.000000	0.000025	0.000000	-0.000622	0.000131	0.000000	0.000000
69.317749	11.489335	21.202192	0.050108	-0.011491	2.150320	0.000000	0.000025	0.000000	-0.000566	0.000131	0.000000	0.000000
69.746321	11.462412	21.220706	0.012712	-0.031707	2.150274	0.000000	0.000025	0.000000	-0.000510	0.000131	0.000000	0.000000
70.174892	11.467543	21.256548	-0.024683	-0.051923	2.150228	0.000000	0.000025	0.000000	-0.000454	0.000131	0.000000	0.000000
70.603464	11.504726	21.309718	-0.062078	-0.072140	2.150182	0.000000	0.000025	0.000000	-0.000397	0.000131	0.000000	0.000000
71.032035	11.573962	21.380216	-0.099400	-0.092451	2.150136	0.000000	0.000011	0.000000	-0.000341	0.000131	0.000000	0.000000
71.473154	11.808008	21.233588	-0.433092	0.423622	2.163393	0.000000	0.060394	0.000000	-0.000285	0.000124	0.000000	0.000000
71.914272	12.343828	20.638277	-0.786040	0.920932	2.203410	0.000000	0.121446	0.000000	-0.000232	0.000117	0.000000	0.000000
72.355391	13.205245	19.620650	-1.173936	1.377455	2.270633	0.000000	0.183842	0.000000	-0.000181	0.000112	0.000000	0.000000
72.796509	14.430560	18.225776	-1.614026	1.772970	2.365805	0.000000	0.248275	0.000000	-0.000133	0.000108	0.000000	0.000000
73.237628	16.074249	16.515433	-2.125931	2.090016	2.489981	0.000000	0.315467	0.000000	-0.000086	0.000105	0.000000	0.000000
73.787026	18.210261	14.577201	-1.739541	1.458162	2.643408	0.000000	0.242465	0.000000	-0.000027	0.000107	0.000000	0.000000
74.336424	19.853189	13.274103	-1.233594	0.927323	2.755519	0.000000	0.165280	0.000000	0.000032	0.000107	0.000000	0.000000
74.885822	20.890117	12.515865	-0.642861	0.460725	2.824381	0.000000	0.085245	0.000000	0.000090	0.000105	0.000000	0.000000
75.435220	21.249773	12.249960	-0.007943	0.026045	2.848806	0.000000	0.003740	0.000000	0.000147	0.000101	0.000000	0.000000
75.908887	21.267911	12.243600	-0.030292	-0.012633	2.850533	0.000000	0.003748	0.000000	0.000195	0.000101	0.000000	0.000000
76.382553	21.307167	12.273895	-0.052584	-0.051326	2.852260	0.000000	0.003748	0.000000	0.000243	0.000101	0.000000	0.000000
76.856220	21.367541	12.340845	-0.074876	-0.090019	2.853988	0.000000	0.003748	0.000000	0.000291	0.000101	0.000000	0.000000
77.035220	21.395855	12.375689	-0.083423	-0.104552	2.854640	0.000000	0.003764	0.000000	0.000309	0.000101	0.000000	0.000000
77.584618	21.132991	12.731029	0.559182	-0.545939	2.834171	0.000000	-0.077987	0.000000	0.000362	0.000091	0.000000	0.000000
78.134016	20.181172	13.589258	1.163356	-1.025147	2.769100	0.000000	-0.158391	0.000000	0.000408	0.000079	0.000000	0.000000
78.683414	18.605816	15.009832	1.687575	-1.575375	2.660551	0.000000	-0.236060	0.000000	0.000448	0.000065	0.000000	0.000000
79.232813	16.515195	17.091165	2.095808	-2.234741	2.510397	0.000000	-0.309655	0.000000	0.000480	0.000051	0.000000	0.000000
79.673931	14.899598	18.927211	1.579903	-1.911742	2.388807	0.000000	-0.241973	0.000000	0.000505	0.000063	0.000000	0.000000
80.115050	13.706884	20.439459	1.133930	-1.503748	2.296471	0.000000	-0.176926	0.000000	0.000535	0.000076	0.000000	0.000000
80.556168	12.884022	21.560930	0.738372	-1.029151	2.232363	0.000000	-0.113841	0.000000	0.000572	0.000090	0.000000	0.000000
80.997287	12.394429	22.241952	0.375643	-0.508971	2.195773	0.000000	-0.052019	0.000000	0.000615	0.000105	0.000000	0.000000
81.438405	12.216336	22.452361	0.029463	0.033991	2.186295	0.000000	0.009253	0.000000	0.000664	0.000121	0.000000	0.000000
81.909072	12.206751	22.430241	-0.009098	0.013004	2.190593	0.000000	0.009253	0.000000	0.000721	0.000121	0.000000	0.000000
82.379738	12.233465	22.427878	-0.047659	-0.007983	2.194892	0.000000	0.009253	0.000000	0.000778	0.000121	0.000000	0.000000
82.850405	12.296478	22.445270	-0.086220	-0.028970	2.199190	0.000000	0.009253	0.000000	0.000835	0.000121	0.000000	0.000000
83.038405	12.331792	22.457740	-0.101820	-0.036955	2.200906	0.000000	0.009288	0.000000	0.000857	0.000121	0.000000	0.000000
83.479524	12.575384	22.250074	-0.452378	0.505975	2.218543	0.000000	0.071001	0.000000	0.000915	0.000143	0.000000	0.000000
83.920642	13.135962	21.571551	-0.823051	1.026496	2.263540	0.000000	0.133500	0.000000	0.000984	0.000167	0.000000	0.000000
84.361761	14.038453	20.452220	-1.230319	1.501552	2.336397	0.000000	0.197477	0.000000	0.001063	0.000192	0.000000	0.000000
84.802879	15.322986	18.941657	-1.692292	1.910102	2.437921	0.000000	0.263642	0.000000	0.001154	0.000220	0.000000	0.000000
85.243998	17.046680	17.106765	-2.228666	2.233204	2.569236	0.000000	0.332599	0.000000	0.001258	0.000250	0.000000	0.000000
85.793396	19.279638	15.027170	-1.812102	1.573684	2.731301	0.000000	0.256960	0.000000	0.001384	0.000209	0.000000	0.000000
86.342794	20.983385	13.608571	-1.270983	1.023186	2.850554	0.000000	0.176890	0.000000	0.001486	0.000164	0.000000	0.000000
86.892192	22.040810	12.752691	-0.642502	0.543574	2.924939	0.000000	0.093771	0.000000	0.001563	0.000116	0.000000	0.000000
87.441590	22.379227	12.400240	0.030143	0.101619	2.953173	0.000000	0.009035	0.000000	0.001613	0.000066	0.000000	0.000000
87.841590	22.362802	12.331695	0.011584	0.069385	2.956796	0.000000	0.009123	0.000000	0.001639	0.000066	0.000000	0.000000
88.241590	22.360690	12.289225	-0.006305	0.036792	2.960419	0.000000	0.009123	0.000000	0.001666	0.000066	0.000000	0.000000
88.641590	22.372890	12.272828	-0.024194	0.004199	2.964042	0.000000	0.009123	0.000000	0.001692	0.000066	0.000000	0.000000
89.041590	22.399403	12.282505	-0.042796	-0.027991	2.967665	0.000000	0.009217	0.000000	0.001718	0.000066	0.000000	0.000000
89.590988	22.074426	12.551085	0.630913	-0.463666	2.949237	0.000000	-0.076130	0.000000	0.001739	0.000011	0.000000	0.000000
90.140386	21.028818	13.313209	1.261258	-0.931463	2.884241	0.000000	-0.160163	0.000000	0.001730	-0.000043	0.000000	0.000000
90.689784	19.334448	14.621676	1.804911	-1.463792	2.773799	0.000000	-0.241433	0.000000	0.001692	-0.000097	0.000000	0.000000
91.239183	17.107783	16.567135	2.224505	-2.097531	2.619816	0.000000	-0.318539	0.000000	0.001624	-0.000150	0.000000	0.000000
91.680301	15.387814	18.284728	1.687751	-1.780617	2.494932	0.000000	-0.248272	0.000000	0.001566	-0.000110	0.000000	0.000000
92.121420	14.107651	19.685822	1.224948	-1.383778	2.400467	0.000000	-0.180588	0.000000	0.001527	-0.000071	0.000000	0.000000
92.562538	13.210366	20.708361	0.816610	-0.925647	2.335374	0.000000	-0.114906	0.000000	0.001504	-0.000033	0.000000	0.000000
93.003657	12.656064	21.307057	0.444582	-0.426518	2.298932	0.000000	-0.050496	0.000000	0.001498	0.000005	0.000000	0.000000
93.444775	12.420096	21.455390	0.091971	0.092094	2.290737	0.000000	0.013417	0.000000	0.001508	0.000043	0.000000	0.000000
93.844775	12.359511	21.389235	0.059493	0.073293	2.296087	0.000000	0.013417	0.000000	0.001525	0.000043	0.000000	0.000000
94.244775	12.324907	21.338121	0.027015	0.054491	2.301437	0.000000	0.013417	0.000000	0.001542	0.000043	0.000000	0.000000
94.644775	12.316287	21.302049	-0.005463	0.035690	2.306787	0.000000	0.013417	0.000000	0.001559	0.000043	0.000000	0.000000
