# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.977399	14.085730	19.040001	-1.541858	2.003561	2.638250	0.000000	0.265764	0.000000	-0.000905	-0.000183	0.000000	0.000000
34.418518	15.659404	17.125717	-2.039515	2.320702	2.771791	0.000000	0.340005	0.000000	-0.000991	-0.000206	0.000000	0.000000
34.967916	17.704413	14.956206	-1.661466	1.650918	2.936383	0.000000	0.257953	0.000000	-0.001095	-0.000174	0.000000	0.000000
35.517314	19.268532	13.455968	-1.169236	1.095500	3.054589	0.000000	0.171447	0.000000	-0.001181	-0.000138	0.000000	0.000000
36.066712	20.244273	12.521072	-0.596652	0.615973	3.124366	0.000000	0.081980	0.000000	-0.001246	-0.000100	0.000000	0.000000
36.616110	20.564582	12.086753	0.016934	0.179117	3.144510	0.000000	-0.008903	0.000000	-0.001290	-0.000060	0.000000	0.000000
37.082610	20.558906	11.938480	-0.005263	0.139006	3.140349	0.000000	-0.008979	0.000000	-0.001318	-0.000060	0.000000	0.000000
37.549110	20.574403	11.827368	-0.027955	0.099176	3.136189	0.000000	-0.008979	0.000000	-0.001345	-0.000060	0.000000	0.000000
38.015610	20.611070	11.753417	-0.050647	0.059346	3.132028	0.000000	-0.008979	0.000000	-0.001373	-0.000060	0.000000	0.000000
38.482110	20.668909	11.716629	-0.073338	0.019515	3.127867	0.000000	-0.008979	0.000000	-0.001401	-0.000060	0.000000	0.000000
38.948610	20.747919	11.717002	-0.096030	-0.020315	3.123706	0.000000	-0.008979	0.000000	-0.001429	-0.000060	0.000000	0.000000
39.415110	20.848100	11.754537	-0.118721	-0.060146	3.119546	0.000000	-0.008979	0.000000	-0.001456	-0.000060	0.000000	0.000000
39.616110	20.897792	11.782164	-0.127927	-0.077639	3.117753	0.000000	-0.009064	0.000000	-0.001468	-0.000060	0.000000	0.000000
40.165508	20.692277	12.098421	0.499833	-0.501321	3.088058	0.000000	-0.098953	0.000000	-0.001488	-0.000013	0.000000	0.000000
40.714906	19.811996	12.896520	1.093243	-0.959730	3.009353	0.000000	-0.187135	0.000000	-0.001483	0.000034	0.000000	0.000000
41.264304	18.317446	14.231749	1.611520	-1.484623	2.882997	0.000000	-0.272087	0.000000	-0.001451	0.000080	0.000000	0.000000
41.813703	16.311335	16.196604	2.019048	-2.112362	2.711170	0.000000	-0.352343	0.000000	-0.001395	0.000125	0.000000	0.000000
42.254821	14.759762	17.931610	1.512307	-1.807230	2.571895	0.000000	-0.279654	0.000000	-0.001347	0.000090	0.000000	0.000000
42.695940	13.623260	19.361771	1.073693	-1.422948	2.463921	0.000000	-0.210215	0.000000	-0.001315	0.000057	0.000000	0.000000
43.137058	12.851304	20.423748	0.682812	-0.975645	2.386049	0.000000	-0.143106	0.000000	-0.001297	0.000024	0.000000	0.000000
43.578177	12.409577	21.070507	0.322288	-0.485131	2.337416	0.000000	-0.077583	0.000000	-0.001294	-0.000008	0.000000	0.000000
44.019295	12.278439	21.273402	-0.023612	0.026367	2.317484	0.000000	-0.012977	0.000000	-0.001304	-0.000041	0.000000	0.000000
44.489962	12.318718	21.259002	-0.061966	0.004227	2.311396	0.000000	-0.012977	0.000000	-0.001323	-0.000041	0.000000	0.000000
44.960628	12.395101	21.265443	-0.100320	-0.017913	2.305307	0.000000	-0.012977	0.000000	-0.001343	-0.000041	0.000000	0.000000
45.431295	12.507588	21.292726	-0.138675	-0.040053	2.299219	0.000000	-0.012977	0.000000	-0.001362	-0.000041	0.000000	0.000000
45.619295	12.562609	21.309449	-0.153676	-0.049448	2.296787	0.000000	-0.013035	0.000000	-0.001370	-0.000041	0.000000	0.000000
46.060414	12.854717	21.125928	-0.511002	0.463951	2.305169	0.000000	0.050964	0.000000	-0.001395	-0.000075	0.000000	0.000000
46.501532	13.470883	20.496890	-0.891044	0.956803	2.341895	0.000000	0.115528	0.000000	-0.001436	-0.000111	0.000000	0.000000
46.942651	14.438497	19.450195	-1.310699	1.407279	2.407373	0.000000	0.181374	0.000000	-0.001493	-0.000148	0.000000	0.000000
47.383769	15.800575	18.032201	-1.788623	1.795428	2.502328	0.000000	0.249232	0.000000	-0.001567	-0.000186	0.000000	0.000000
47.824888	17.617671	16.305707	-2.347211	2.105123	2.627814	0.000000	0.320025	0.000000	-0.001658	-0.000227	0.000000	0.000000
48.374286	19.975215	14.349540	-1.919429	1.475972	2.782707	0.000000	0.242663	0.000000	-0.001767	-0.000173	0.000000	0.000000
48.923684	21.787126	13.024869	-1.359741	0.949066	2.893855	0.000000	0.161110	0.000000	-0.001847	-0.000116	0.000000	0.000000
49.473082	22.928889	12.239929	-0.706610	0.487904	2.959340	0.000000	0.076775	0.000000	-0.001894	-0.000057	0.000000	0.000000
50.022480	23.322045	11.940341	-0.004919	0.060542	2.978030	0.000000	-0.008885	0.000000	-0.001909	0.000003	0.000000	0.000000
50.422480	23.332175	11.905698	-0.021241	0.026496	2.974432	0.000000	-0.008991	0.000000	-0.001908	0.000003	0.000000	0.000000
50.822480	23.356028	11.897950	-0.038392	-0.007125	2.970834	0.000000	-0.008991	0.000000	-0.001906	0.000003	0.000000	0.000000
51.222480	23.393603	11.917098	-0.055544	-0.040746	2.967237	0.000000	-0.008991	0.000000	-0.001905	0.000003	0.000000	0.000000
51.622480	23.444901	11.963143	-0.071863	-0.074791	2.963639	0.000000	-0.009096	0.000000	-0.001904	0.000003	0.000000	0.000000
52.171878	23.133031	12.278962	0.636289	-0.503371	2.935220	0.000000	-0.094150	0.000000	-0.001885	0.000063	0.000000	0.000000
52.721276	22.062743	13.082050	1.300714	-0.966820	2.860423	0.000000	-0.177578	0.000000	-0.001835	0.000122	0.000000	0.000000
53.270674	20.307585	14.428040	1.875753	-1.497245	2.740539	0.000000	-0.257940	0.000000	-0.001752	0.000178	0.000000	0.000000
53.820073	17.988170	16.410175	2.321888	-2.131388	2.577638	0.000000	-0.333848	0.000000	-0.001640	0.000231	0.000000	0.000000
54.261191	16.194941	18.159420	1.759655	-1.820543	2.445761	0.000000	-0.264398	0.000000	-0.001547	0.000191	0.000000	0.000000
54.702310	14.860490	19.598651	1.276809	-1.430128	2.343787	0.000000	-0.198047	0.000000	-0.001471	0.000154	0.000000	0.000000
55.143428	13.925490	20.664128	0.850726	-0.976374	2.270587	0.000000	-0.133893	0.000000	-0.001411	0.000117	0.000000	0.000000
55.584547	13.348377	21.308661	0.462463	-0.479377	2.225346	0.000000	-0.071224	0.000000	-0.001367	0.000083	0.000000	0.000000
56.025665	13.103496	21.503702	0.095084	0.038304	2.207565	0.000000	-0.009400	0.000000	-0.001338	0.000049	0.000000	0.000000
56.425665	13.039750	21.480511	0.064282	0.019675	2.203786	0.000000	-0.009400	0.000000	-0.001318	0.000049	0.000000	0.000000
56.825665	13.000646	21.472222	0.033480	0.001047	2.200006	0.000000	-0.009400	0.000000	-0.001299	0.000049	0.000000	0.000000
57.225665	12.986183	21.478836	0.002677	-0.017582	2.196227	0.000000	-0.009400	0.000000	-0.001279	0.000049	0.000000	0.000000
57.625665	12.996361	21.500354	-0.027822	-0.036697	2.192448	0.000000	-0.009451	0.000000	-0.001260	0.000049	0.000000	0.000000
58.066784	13.180579	21.303461	-0.391331	0.481401	2.201797	0.000000	0.051943	0.000000	-0.001245	0.000017	0.000000	0.000000
58.507902	13.691954	20.657232	-0.772238	0.978178	2.238343	0.000000	0.113913	0.000000	-0.001245	-0.000014	0.000000	0.000000
58.949021	14.553220	19.590288	-1.187477	1.431632	2.302491	0.000000	0.177145	0.000000	-0.001258	-0.000045	0.000000	0.000000
59.390139	15.802666	18.149882	-1.655508	1.821681	2.394951	0.000000	0.242342	0.000000	-0.001285	-0.000077	0.000000	0.000000
59.831258	17.495838	16.399809	-2.198050	2.131905	2.516750	0.000000	0.310356	0.000000	-0.001326	-0.000110	0.000000	0.000000
60.380656	19.682650	14.417017	-1.759528	1.497912	2.667247	0.000000	0.236560	0.000000	-0.001375	-0.000067	0.000000	0.000000
60.930054	21.318026	13.070182	-1.200085	0.967685	2.775997	0.000000	0.158681	0.000000	-0.001400	-0.000024	0.000000	0.000000
61.479452	22.289581	12.266004	-0.558167	0.504493	2.841123	0.000000	0.078063	0.000000	-0.001401	0.000020	0.000000	0.000000
62.028850	22.530547	11.948774	0.122112	0.076249	2.861502	0.000000	-0.003901	0.000000	-0.001377	0.000064	0.000000	0.000000
62.428850	22.439602	11.901497	0.104669	0.042262	2.859886	0.000000	-0.003975	0.000000	-0.001352	0.000064	0.000000	0.000000
62.828850	22.363075	11.881155	0.086648	0.008593	2.858271	0.000000	-0.003975	0.000000	-0.001326	0.000064	0.000000	0.000000
63.228850	22.300965	11.887749	0.068627	-0.025077	2.856655	0.000000	-0.003975	0.000000	-0.001300	0.000064	0.000000	0.000000
63.628850	22.253273	11.921277	0.051134	-0.059018	2.855040	0.000000	-0.004042	0.000000	-0.001275	0.000064	0.000000	0.000000
64.178248	21.828944	12.218881	0.716837	-0.485794	2.830299	0.000000	-0.085735	0.000000	-0.001229	0.000104	0.000000	0.000000
64.727646	20.696152	13.001123	1.333277	-0.946222	2.761000	0.000000	-0.165946	0.000000	-0.001161	0.000141	0.000000	0.000000
65.277044	18.932744	14.322194	1.858090	-1.472200	2.648339	0.000000	-0.243292	0.000000	-0.001074	0.000176	0.000000	0.000000
65.826443	16.659903	16.273612	2.255209	-2.100165	2.494261	0.000000	-0.316436	0.000000	-0.000968	0.000209	0.000000	0.000000
66.267561	14.912666	17.996422	1.721110	-1.791589	2.369591	0.000000	-0.249057	0.000000	-0.000881	0.000185	0.000000	0.000000
66.708680	13.600699	19.411405	1.264162	-1.404285	2.273973	0.000000	-0.184536	0.000000	-0.000804	0.000164	0.000000	0.000000
67.149798	12.665673	20.455892	0.863415	-0.954785	2.206347	0.000000	-0.122061	0.000000	-0.000736	0.000145	0.000000	0.000000
67.590917	12.066023	21.083621	0.501053	-0.462998	2.165964	0.000000	-0.060942	0.000000	-0.000676	0.000127	0.000000	0.000000
68.032035	11.775088	21.266788	0.161103	0.049017	2.152375	0.000000	-0.000523	0.000000	-0.000623	0.000111	0.000000	0.000000
68.460606	11.653003	21.233432	0.123762	0.028816	2.152103	0.000000	-0.000523	0.000000	-0.000576	0.000111	0.000000	0.000000
68.889178	11.562925	21.217390	0.086421	0.008615	2.151831	0.000000	-0.000523	0.000000	-0.000528	0.000111	0.000000	0.000000
69.317749	11.504853	21.218662	0.049080	-0.011585	2.151559	0.000000	-0.000523	0.000000	-0.000481	0.000111	0.000000	0.000000
69.746321	11.478788	21.237250	0.011739	-0.031786	2.151288	0.000000	-0.000523	0.000000	-0.000433	0.000111	0.000000	0.000000
70.174892	11.484729	21.273152	-0.025602	-0.051986	2.151016	0.000000	-0.000523	0.000000	-0.000386	0.000111	0.000000	0.000000
70.603464	11.522678	21.326369	-0.062944	-0.072187	2.150744	0.000000	-0.000523	0.000000	-0.000338	0.000111	0.000000	0.000000
71.032035	11.592633	21.396901	-0.100222	-0.092469	2.150472	0.000000	-0.000535	0.000000	-0.000291	0.000111	0.000000	0.000000
71.473154	11.827589	21.250097	-0.434349	0.424038	2.163497	0.000000	0.059854	0.000000	-0.000243	0.000104	0.000000	0.000000
71.914272	12.364726	20.654234	-0.787787	0.921764	2.203285	0.000000	0.120905	0.000000	-0.000198	0.000099	0.000000	0.000000
72.355391	13.227926	19.635702	-1.176251	1.378665	2.270276	0.000000	0.183296	0.000000	-0.000156	0.000094	0.000000	0.000000
72.796509	14.455568	18.239612	-1.617012	1.774506	2.365212	0.000000	0.247717	0.000000	-0.000115	0.000091	0.000000	0.000000
73.237628	16.102232	16.527796	-2.129714	2.091802	2.489146	0.000000	0.314890	0.000000	-0.000076	0.000088	0.000000	0.000000
73.787026	18.241988	14.587857	-1.742543	1.459501	2.642272	0.000000	0.241919	0.000000	-0.000026	0.000090	0.000000	0.000000
74.336424	19.887684	13.283488	-1.235608	0.928309	2.754103	0.000000	0.164774	0.000000	0.000023	0.000090	0.000000	0.000000
74.885822	20.926210	12.524328	-0.643750	0.461427	2.822709	0.000000	0.084788	0.000000	0.000072	0.000089	0.000000	0.000000
75.435220	21.286188	12.257787	-0.007646	0.026510	2.846906	0.000000	0.003339	0.000000	0.000120	0.000086	0.000000	0.000000
75.908887	21.304017	12.250978	-0.029947	-0.012147	2.848450	0.000000	0.003346	0.000000	0.000161	0.000086	0.000000	0.000000
76.382553	21.342928	12.280801	-0.052201	-0.050816	2.849994	0.000000	0.003346	0.000000	0.000201	0.000086	0.000000	0.000000
76.856220	21.402920	12.347258	-0.074454	-0.089486	2.851539	0.000000	0.003346	0.000000	0.000242	0.000086	0.000000	0.000000
77.035220	21.431080	12.381909	-0.082966	-0.104025	2.852122	0.000000	0.003359	0.000000	0.000257	0.000086	0.000000	0.000000
77.584618	21.167087	12.736755	0.560761	-0.545562	2.831461	0.000000	-0.078309	0.000000	0.000302	0.000077	0.000000	0.000000
78.134016	20.212960	13.594640	1.165949	-1.024895	2.766244	0.000000	-0.158625	0.000000	0.000341	0.000067	0.000000	0.000000
78.683414	18.634275	15.014995	1.691003	-1.575230	2.657596	0.000000	-0.236203	0.000000	0.000375	0.000055	0.000000	0.000000
79.232813	16.539533	17.096220	2.099836	-2.234692	2.507394	0.000000	-0.309704	0.000000	0.000402	0.000043	0.000000	0.000000
79.673931	14.920774	18.932095	1.583120	-1.911461	2.385774	0.000000	-0.242090	0.000000	0.000423	0.000053	0.000000	0.000000
80.115050	13.725503	20.444018	1.136529	-1.503299	2.293373	0.000000	-0.177120	0.000000	0.000449	0.000064	0.000000	0.000000
80.556168	12.900576	21.565024	0.740469	-1.028553	2.229168	0.000000	-0.114114	0.000000	0.000480	0.000076	0.000000	0.000000
80.997287	12.409318	22.245463	0.377329	-0.508252	2.192446	0.000000	-0.052374	0.000000	0.000517	0.000089	0.000000	0.000000
81.438405	12.229887	22.455196	0.030839	0.034761	2.182800	0.000000	0.008807	0.000000	0.000559	0.000102	0.000000	0.000000
81.909072	12.218988	22.432351	-0.007682	0.013776	2.186897	0.000000	0.008807	0.000000	0.000607	0.000102	0.000000	0.000000
82.379738	12.244351	22.429261	-0.046204	-0.007210	2.190994	0.000000	0.008807	0.000000	0.000655	0.000102	0.000000	0.000000
82.850405	12.305975	22.445925	-0.084726	-0.028196	2.195092	0.000000	0.008807	0.000000	0.000703	0.000102	0.000000	0.000000
83.038405	12.340724	22.458103	-0.100278	-0.036243	2.196728	0.000000	0.008837	0.000000	0.000722	0.000102	0.000000	0.000000
83.479524	12.583024	22.249810	-0.450989	0.506681	2.214150	0.000000	0.070443	0.000000	0.000771	0.000121	0.000000	0.000000
83.920642	13.142416	21.570680	-0.821752	1.027164	2.258887	0.000000	0.132828	0.000000	0.000829	0.000141	0.000000	0.000000
84.361761	14.043773	20.450790	-1.229053	1.502153	2.331433	0.000000	0.196684	0.000000	0.000896	0.000163	0.000000	0.000000
84.802879	15.327173	18.939740	-1.691001	1.910609	2.432592	0.000000	0.262719	0.000000	0.000972	0.000186	0.000000	0.000000
85.243998	17.049684	17.104456	-2.227425	2.233729	2.563485	0.000000	0.331557	0.000000	0.001060	0.000211	0.000000	0.000000
85.793396	19.281111	15.024298	-1.810604	1.574200	2.725048	0.000000	0.256108	0.000000	0.001167	0.000176	0.000000	0.000000
86.342794	20.983104	13.605126	-1.269332	1.023728	2.843903	0.000000	0.176242	0.000000	0.001253	0.000138	0.000000	0.000000
86.892192	22.038673	12.748623	-0.640814	0.544178	2.918002	0.000000	0.093337	0.000000	0.001318	0.000098	0.000000	0.000000
87.441590	22.375263	12.395455	0.031751	0.102328	2.946065	0.000000	0.008823	0.000000	0.001360	0.000056	0.000000	0.000000
87.841590	22.357470	12.326395	0.013292	0.070021	2.949602	0.000000	0.008898	0.000000	0.001382	0.000056	0.000000	0.000000
88.241590	22.353994	12.283422	-0.004602	0.037411	2.953139	0.000000	0.008898	0.000000	0.001405	0.000056	0.000000	0.000000
88.641590	22.364833	12.266537	-0.022496	0.004802	2.956676	0.000000	0.008898	0.000000	0.001427	0.000056	0.000000	0.000000
89.041590	22.389989	12.275739	-0.040992	-0.027469	2.960213	0.000000	0.008977	0.000000	0.001449	0.000056	0.000000	0.000000
89.590988	22.063220	12.543631	0.632351	-0.462933	2.941721	0.000000	-0.076134	0.000000	0.001467	0.000010	0.000000	0.000000
90.140386	21.016285	13.304808	1.262231	-0.930468	2.876787	0.000000	-0.159931	0.000000	0.001460	-0.000036	0.000000	0.000000
90.689784	19.321143	14.612003	1.805354	-1.462466	2.766531	0.000000	-0.240968	0.000000	0.001427	-0.000082	0.000000	0.000000
91.239183	17.094312	16.555775	2.224388	-2.095781	2.612857	0.000000	-0.317849	0.000000	0.001370	-0.000126	0.000000	0.000000
91.680301	15.374499	18.271759	1.687711	-1.778915	2.488242	0.000000	-0.247727	0.000000	0.001322	-0.000092	0.000000	0.000000
92.121420	14.094269	19.671468	1.225154	-1.382364	2.393975	0.000000	-0.180209	0.000000	0.001288	-0.000060	0.000000	0.000000
92.562538	13.196695	20.692909	0.817072	-0.924586	2.329010	0.000000	-0.114688	0.000000	0.001269	-0.000027	0.000000	0.000000
93.003657	12.641868	21.290839	0.445318	-0.425856	2.292628	0.000000	-0.050438	0.000000	0.001264	0.000004	0.000000	0.000000
93.444775	12.405119	21.438776	0.093070	0.092234	2.284425	0.000000	0.013307	0.000000	0.001273	0.000036	0.000000	0.000000
93.844775	12.343672	21.372516	0.060546	0.073417	2.289733	0.000000	0.013307	0.000000	0.001287	0.000036	0.000000	0.000000
94.244775	12.308245	21.321308	0.028022	0.054601	2.295042	0.000000	0.013307	0.000000	0.001302	0.000036	0.000000	0.000000
94.644775	12.298837	21.285154	-0.004502	0.035784	2.300350	0.000000	0.013307	0.000000	0.001316	0.000036	0.000000	0.000000
