# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.759138	21.291343	12.966346	0.658462	-0.524577	3.009881	0.000000	-0.090933	0.000000	-0.000712	-0.000122	0.000000	0.000000
27.308536	20.230498	13.803793	1.261295	-1.008489	2.936306	0.000000	-0.176735	0.000000	-0.000773	-0.000099	0.000000	0.000000
27.857934	18.551345	15.208080	1.777442	-1.562264	2.816351	0.000000	-0.259489	0.000000	-0.000820	-0.000074	0.000000	0.000000
28.407333	16.369284	17.276490	2.171432	-2.224264	2.652084	0.000000	-0.337766	0.000000	-0.000854	-0.000047	0.000000	0.000000
28.848451	14.689996	19.099188	1.650080	-1.893053	2.518968	0.000000	-0.266541	0.000000	-0.000879	-0.000069	0.000000	0.000000
29.289570	13.436240	20.591989	1.202639	-1.478581	2.416560	0.000000	-0.198359	0.000000	-0.000915	-0.000092	0.000000	0.000000
29.730688	12.552274	21.688777	0.808666	-0.998624	2.343726	0.000000	-0.132374	0.000000	-0.000960	-0.000115	0.000000	0.000000
30.171807	11.998800	22.340979	0.450646	-0.474439	2.299660	0.000000	-0.067855	0.000000	-0.001016	-0.000140	0.000000	0.000000
30.612925	11.751210	22.519709	0.112897	0.070360	2.283872	0.000000	-0.004133	0.000000	-0.001084	-0.000166	0.000000	0.000000
31.012925	11.674682	22.470561	0.078424	0.052510	2.282286	0.000000	-0.004133	0.000000	-0.001150	-0.000166	0.000000	0.000000
31.412925	11.625731	22.435694	0.043952	0.034659	2.280699	0.000000	-0.004133	0.000000	-0.001217	-0.000166	0.000000	0.000000
31.812925	11.604359	22.415106	0.009479	0.016809	2.279112	0.000000	-0.004133	0.000000	-0.001283	-0.000166	0.000000	0.000000
32.212925	11.610565	22.408800	-0.024705	-0.001653	2.277525	0.000000	-0.004190	0.000000	-0.001350	-0.000166	0.000000	0.000000
32.654044	11.778369	22.170785	-0.357174	0.539238	2.289763	0.000000	0.059374	0.000000	-0.001431	-0.000201	0.000000	0.000000
33.095162	12.245377	21.464385	-0.705522	1.056247	2.330175	0.000000	0.123598	0.000000	-0.001527	-0.000238	0.000000	0.000000
33.536281	13.032348	20.320889	-1.085233	1.526476	2.399208	0.000000	0.189194	0.000000	-0.001641	-0.000278	0.000000	0.000000
33.977399	14.174265	18.790942	-1.513189	1.929098	2.497630	0.000000	0.256891	0.000000	-0.001773	-0.000321	0.000000	0.000000
34.418518	15.721893	16.942302	-2.009603	2.247567	2.626533	0.000000	0.327637	0.000000	-0.001924	-0.000367	0.000000	0.000000
34.967916	17.730575	14.846161	-1.625759	1.589788	2.785678	0.000000	0.250248	0.000000	-0.002109	-0.000304	0.000000	0.000000
35.517314	19.253334	13.408485	-1.130194	1.042139	2.901022	0.000000	0.168537	0.000000	-0.002257	-0.000235	0.000000	0.000000
36.066712	20.185531	12.529676	-0.556965	0.566682	2.970572	0.000000	0.083914	0.000000	-0.002366	-0.000162	0.000000	0.000000
36.616110	20.463113	12.148857	0.054537	0.130480	2.993127	0.000000	-0.002159	0.000000	-0.002435	-0.000086	0.000000	0.000000
37.082610	20.422028	12.045837	0.032599	0.090896	2.992096	0.000000	-0.002295	0.000000	-0.002475	-0.000086	0.000000	0.000000
37.549110	20.402280	11.979247	0.009732	0.051849	2.991066	0.000000	-0.002295	0.000000	-0.002515	-0.000086	0.000000	0.000000
38.015610	20.403868	11.949087	-0.013136	0.012802	2.990035	0.000000	-0.002295	0.000000	-0.002555	-0.000086	0.000000	0.000000
38.482110	20.426791	11.955359	-0.036003	-0.026245	2.989005	0.000000	-0.002295	0.000000	-0.002596	-0.000086	0.000000	0.000000
38.948610	20.471050	11.998061	-0.058870	-0.065292	2.987974	0.000000	-0.002295	0.000000	-0.002636	-0.000086	0.000000	0.000000
39.415110	20.536643	12.077194	-0.081737	-0.104339	2.986944	0.000000	-0.002295	0.000000	-0.002676	-0.000086	0.000000	0.000000
39.616110	20.571486	12.122517	-0.090556	-0.121787	2.986500	0.000000	-0.002445	0.000000	-0.002694	-0.000086	0.000000	0.000000
40.165508	20.331113	12.493218	0.525549	-0.556852	2.961568	0.000000	-0.088272	0.000000	-0.002718	-0.000001	0.000000	0.000000
40.714906	19.429855	13.360288	1.105538	-1.030490	2.889792	0.000000	-0.172576	0.000000	-0.002695	0.000084	0.000000	0.000000
41.264304	17.929643	14.783793	1.609555	-1.575511	2.772409	0.000000	-0.253900	0.000000	-0.002625	0.000168	0.000000	0.000000
41.813703	15.933566	16.862343	2.002965	-2.229671	2.611446	0.000000	-0.330841	0.000000	-0.002511	0.000249	0.000000	0.000000
42.254821	14.393340	18.695237	1.503341	-1.911844	2.481125	0.000000	-0.260433	0.000000	-0.002415	0.000187	0.000000	0.000000
42.695940	13.261501	20.210683	1.072120	-1.511012	2.381107	0.000000	-0.193172	0.000000	-0.002345	0.000127	0.000000	0.000000
43.137058	12.487730	21.341571	0.688561	-1.043261	2.310284	0.000000	-0.128054	0.000000	-0.002302	0.000069	0.000000	0.000000
43.578177	12.037631	22.037815	0.335612	-0.529306	2.267870	0.000000	-0.064355	0.000000	-0.002284	0.000012	0.000000	0.000000
44.019295	11.891198	22.268577	-0.001916	0.007165	2.253395	0.000000	-0.001465	0.000000	-0.002292	-0.000046	0.000000	0.000000
44.489962	11.911631	22.271781	-0.041497	-0.013972	2.252727	0.000000	-0.001465	0.000000	-0.002314	-0.000046	0.000000	0.000000
44.960628	11.969323	22.294882	-0.081078	-0.035109	2.252059	0.000000	-0.001465	0.000000	-0.002335	-0.000046	0.000000	0.000000
45.431295	12.064274	22.337880	-0.120660	-0.056246	2.251391	0.000000	-0.001465	0.000000	-0.002357	-0.000046	0.000000	0.000000
45.619295	12.112612	22.360619	-0.135942	-0.065678	2.251124	0.000000	-0.001563	0.000000	-0.002365	-0.000046	0.000000	0.000000
46.060414	12.384456	22.179265	-0.482640	0.475292	2.264330	0.000000	0.061349	0.000000	-0.002399	-0.000106	0.000000	0.000000
46.501532	12.970452	21.528209	-0.850793	0.995213	2.305437	0.000000	0.124942	0.000000	-0.002459	-0.000166	0.000000	0.000000
46.942651	13.896650	20.436286	-1.256767	1.471058	2.374901	0.000000	0.189922	0.000000	-0.002546	-0.000229	0.000000	0.000000
47.383769	15.204220	18.951856	-1.718610	1.881753	2.473492	0.000000	0.257009	0.000000	-0.002661	-0.000294	0.000000	0.000000
47.824888	16.951293	17.140656	-2.258721	2.211003	2.602305	0.000000	0.327235	0.000000	-0.002806	-0.000363	0.000000	0.000000
48.374286	19.221257	15.084468	-1.849549	1.553259	2.761429	0.000000	0.250613	0.000000	-0.002981	-0.000272	0.000000	0.000000
48.923684	20.968826	13.688081	-1.313281	1.003111	2.877157	0.000000	0.169661	0.000000	-0.003104	-0.000176	0.000000	0.000000
49.473082	22.073920	12.854763	-0.686768	0.522450	2.947491	0.000000	0.085780	0.000000	-0.003174	-0.000077	0.000000	0.000000
50.022480	22.460606	12.526787	-0.013063	0.077979	2.971216	0.000000	0.000417	0.000000	-0.003189	0.000023	0.000000	0.000000
50.422480	22.477105	12.477856	-0.029537	0.045107	2.971302	0.000000	0.000240	0.000000	-0.003180	0.000023	0.000000	0.000000
50.822480	22.507859	12.454620	-0.047349	0.012985	2.971389	0.000000	0.000240	0.000000	-0.003171	0.000023	0.000000	0.000000
51.222480	22.552862	12.457081	-0.065160	-0.019138	2.971476	0.000000	0.000240	0.000000	-0.003161	0.000023	0.000000	0.000000
51.622480	22.612121	12.485236	-0.081640	-0.051990	2.971563	0.000000	0.000065	0.000000	-0.003152	0.000023	0.000000	0.000000
52.171878	22.325704	12.783609	0.600037	-0.494243	2.948075	0.000000	-0.085313	0.000000	-0.003112	0.000122	0.000000	0.000000
52.721276	21.308774	13.583833	1.240482	-0.970732	2.877969	0.000000	-0.169217	0.000000	-0.003019	0.000218	0.000000	0.000000
53.270674	19.631203	14.941344	1.795687	-1.514464	2.762456	0.000000	-0.250197	0.000000	-0.002873	0.000311	0.000000	0.000000
53.820073	17.408263	16.950181	2.227497	-2.163106	2.603531	0.000000	-0.326855	0.000000	-0.002678	0.000398	0.000000	0.000000
54.261191	15.690582	18.720002	1.682934	-1.836076	2.474871	0.000000	-0.256609	0.000000	-0.002517	0.000333	0.000000	0.000000
54.702310	14.417047	20.165820	1.215015	-1.429517	2.376447	0.000000	-0.189485	0.000000	-0.002384	0.000272	0.000000	0.000000
55.143428	13.531040	21.223608	0.801109	-0.959647	2.307165	0.000000	-0.124464	0.000000	-0.002277	0.000213	0.000000	0.000000
55.584547	12.993178	21.846515	0.422815	-0.447277	2.266258	0.000000	-0.060825	0.000000	-0.002195	0.000157	0.000000	0.000000
56.025665	12.779555	22.006951	0.063820	0.084003	2.253272	0.000000	0.002050	0.000000	-0.002138	0.000103	0.000000	0.000000
56.425665	12.741070	21.947071	0.032393	0.065699	2.254051	0.000000	0.002050	0.000000	-0.002096	0.000103	0.000000	0.000000
56.825665	12.727727	21.901833	0.000965	0.047394	2.254830	0.000000	0.002050	0.000000	-0.002055	0.000103	0.000000	0.000000
57.225665	12.739526	21.871239	-0.030462	0.029090	2.255609	0.000000	0.002050	0.000000	-0.002014	0.000103	0.000000	0.000000
57.625665	12.776465	21.855291	-0.061425	0.010023	2.256388	0.000000	0.001968	0.000000	-0.001973	0.000103	0.000000	0.000000
58.066784	12.988410	21.613404	-0.420806	0.536313	2.271118	0.000000	0.065032	0.000000	-0.001938	0.000054	0.000000	0.000000
58.507902	13.524454	20.916006	-0.798895	1.038851	2.313819	0.000000	0.128816	0.000000	-0.001925	0.000005	0.000000	0.000000
58.949021	14.408427	19.793985	-1.212501	1.495380	2.384966	0.000000	0.194028	0.000000	-0.001933	-0.000043	0.000000	0.000000
59.390139	15.679625	18.297033	-1.680009	1.885682	2.485346	0.000000	0.261391	0.000000	-0.001963	-0.000092	0.000000	0.000000
59.831258	17.394563	16.491445	-2.223583	2.193778	2.616072	0.000000	0.331860	0.000000	-0.002015	-0.000142	0.000000	0.000000
60.380656	19.613355	14.445846	-1.791922	1.551054	2.777502	0.000000	0.254765	0.000000	-0.002075	-0.000077	0.000000	0.000000
60.930054	21.287077	13.043728	-1.237117	1.015775	2.895272	0.000000	0.173272	0.000000	-0.002099	-0.000012	0.000000	0.000000
61.479452	22.300714	12.187960	-0.597295	0.550861	2.967350	0.000000	0.088790	0.000000	-0.002088	0.000054	0.000000	0.000000
62.028850	22.584607	11.819263	0.083576	0.124106	2.992492	0.000000	0.002776	0.000000	-0.002040	0.000119	0.000000	0.000000
62.428850	22.524192	11.734099	0.066597	0.089276	2.993509	0.000000	0.002662	0.000000	-0.001992	0.000119	0.000000	0.000000
62.828850	22.478049	11.676422	0.048760	0.054916	2.994526	0.000000	0.002662	0.000000	-0.001944	0.000119	0.000000	0.000000
63.228850	22.446176	11.646234	0.030922	0.020555	2.995543	0.000000	0.002662	0.000000	-0.001896	0.000119	0.000000	0.000000
63.628850	22.428575	11.643533	0.013857	-0.014186	2.996560	0.000000	0.002559	0.000000	-0.001849	0.000119	0.000000	0.000000
64.178248	22.041616	11.887020	0.686531	-0.431559	2.974182	0.000000	-0.083627	0.000000	-0.001767	0.000176	0.000000	0.000000
64.727646	20.937348	12.602818	1.312028	-0.878828	2.904754	0.000000	-0.168367	0.000000	-0.001655	0.000230	0.000000	0.000000
65.277044	19.191652	13.840513	1.847362	-1.386977	2.789477	0.000000	-0.250199	0.000000	-0.001515	0.000280	0.000000	0.000000
65.826443	16.924489	15.685848	2.255743	-1.991208	2.630342	0.000000	-0.327708	0.000000	-0.001348	0.000325	0.000000	0.000000
66.267561	15.178881	17.316456	1.717205	-1.692527	2.501416	0.000000	-0.256926	0.000000	-0.001212	0.000293	0.000000	0.000000
66.708680	13.872284	18.650131	1.255904	-1.319717	2.403008	0.000000	-0.189133	0.000000	-0.001089	0.000264	0.000000	0.000000
67.149798	12.946612	19.627804	0.850436	-0.888458	2.334025	0.000000	-0.123440	0.000000	-0.000978	0.000238	0.000000	0.000000
67.590917	12.360715	20.206175	0.482776	-0.417849	2.293702	0.000000	-0.059117	0.000000	-0.000879	0.000215	0.000000	0.000000
68.032035	12.088547	20.359625	0.136753	0.070913	2.281590	0.000000	0.004515	0.000000	-0.000788	0.000194	0.000000	0.000000
68.460606	11.986808	20.307909	0.100638	0.049757	2.283442	0.000000	0.004515	0.000000	-0.000705	0.000194	0.000000	0.000000
68.889178	11.916025	20.274327	0.064522	0.028601	2.285294	0.000000	0.004515	0.000000	-0.000622	0.000194	0.000000	0.000000
69.317749	11.876199	20.258878	0.028406	0.007445	2.287145	0.000000	0.004515	0.000000	-0.000539	0.000194	0.000000	0.000000
69.746321	11.867329	20.261563	-0.007710	-0.013710	2.288997	0.000000	0.004515	0.000000	-0.000455	0.000194	0.000000	0.000000
70.174892	11.889415	20.282382	-0.043825	-0.034866	2.290849	0.000000	0.004515	0.000000	-0.000372	0.000194	0.000000	0.000000
70.603464	11.942458	20.321334	-0.079941	-0.056022	2.292700	0.000000	0.004515	0.000000	-0.000289	0.000194	0.000000	0.000000
71.032035	12.026457	20.378420	-0.116011	-0.077200	2.294552	0.000000	0.004506	0.000000	-0.000206	0.000194	0.000000	0.000000
71.473154	12.279723	20.229953	-0.460190	0.412523	2.310567	0.000000	0.068546	0.000000	-0.000121	0.000190	0.000000	0.000000
71.914272	12.844514	19.655917	-0.824832	0.883976	2.354975	0.000000	0.133344	0.000000	-0.000038	0.000188	0.000000	0.000000
72.355391	13.745942	18.681736	-1.226147	1.316278	2.428265	0.000000	0.199618	0.000000	0.000045	0.000188	0.000000	0.000000
72.796509	15.024086	17.350555	-1.681978	1.690281	2.531249	0.000000	0.268103	0.000000	0.000129	0.000190	0.000000	0.000000
73.237628	16.735776	15.721331	-2.212452	1.989290	2.665069	0.000000	0.339536	0.000000	0.000214	0.000195	0.000000	0.000000
73.787026	18.957088	13.878341	-1.807323	1.384521	2.830126	0.000000	0.260834	0.000000	0.000318	0.000186	0.000000	0.000000
74.336424	20.662028	12.643681	-1.277975	0.875667	2.950651	0.000000	0.177633	0.000000	0.000418	0.000175	0.000000	0.000000
74.885822	21.733414	11.931819	-0.660788	0.427476	3.024564	0.000000	0.091371	0.000000	0.000510	0.000160	0.000000	0.000000
75.435220	22.097602	11.693443	0.001819	0.008899	3.050592	0.000000	0.003534	0.000000	0.000593	0.000143	0.000000	0.000000
75.908887	22.106263	11.704102	-0.019860	-0.031507	3.052214	0.000000	0.003567	0.000000	0.000661	0.000143	0.000000	0.000000
76.382553	22.135230	11.753137	-0.041295	-0.072017	3.053837	0.000000	0.003567	0.000000	0.000728	0.000143	0.000000	0.000000
76.856220	22.184503	11.840550	-0.062730	-0.112527	3.055459	0.000000	0.003567	0.000000	0.000796	0.000143	0.000000	0.000000
77.035220	22.208411	11.883575	-0.071169	-0.127631	3.056072	0.000000	0.003614	0.000000	0.000821	0.000143	0.000000	0.000000
77.584618	21.917738	12.257211	0.597272	-0.556348	3.033764	0.000000	-0.084455	0.000000	0.000893	0.000116	0.000000	0.000000
78.134016	20.910992	13.120292	1.224665	-1.023609	2.963418	0.000000	-0.171065	0.000000	0.000948	0.000087	0.000000	0.000000
78.683414	19.257365	14.532612	1.767887	-1.561784	2.846248	0.000000	-0.254721	0.000000	0.000988	0.000056	0.000000	0.000000
79.232813	17.070516	16.592014	2.189600	-2.208157	2.684277	0.000000	-0.333981	0.000000	0.001010	0.000025	0.000000	0.000000
79.673931	15.379934	18.411299	1.656319	-1.900099	2.552882	0.000000	-0.262118	0.000000	0.001026	0.000050	0.000000	0.000000
80.115050	14.126345	19.919943	1.196002	-1.507224	2.452554	0.000000	-0.193056	0.000000	0.001054	0.000076	0.000000	0.000000
80.556168	13.254008	21.051126	0.788861	-1.047591	2.382179	0.000000	-0.126133	0.000000	0.001094	0.000103	0.000000	0.000000
80.997287	12.724139	21.754745	0.416794	-0.541557	2.340979	0.000000	-0.060611	0.000000	0.001146	0.000131	0.000000	0.000000
81.438405	12.513179	21.999636	0.062975	-0.011090	2.328495	0.000000	0.004292	0.000000	0.001210	0.000161	0.000000	0.000000
81.909072	12.471672	22.020146	0.025212	-0.032487	2.330439	0.000000	0.004292	0.000000	0.001286	0.000161	0.000000	0.000000
82.379738	12.465713	22.060798	-0.012551	-0.053884	2.332383	0.000000	0.004292	0.000000	0.001362	0.000161	0.000000	0.000000
82.850405	12.495302	22.121592	-0.050314	-0.075281	2.334327	0.000000	0.004292	0.000000	0.001438	0.000161	0.000000	0.000000
83.038405	12.517055	22.151506	-0.065741	-0.083170	2.335103	0.000000	0.004356	0.000000	0.001468	0.000161	0.000000	0.000000
83.479524	12.730320	21.987867	-0.419435	0.452751	2.351283	0.000000	0.069418	0.000000	0.001547	0.000199	0.000000	0.000000
83.920642	13.262692	21.358529	-0.791780	0.968619	2.396290	0.000000	0.135248	0.000000	0.001644	0.000239	0.000000	0.000000
84.361761	14.137842	20.291365	-1.199331	1.441585	2.470622	0.000000	0.202574	0.000000	0.001758	0.000282	0.000000	0.000000
84.802879	15.394689	18.833639	-1.660212	1.850700	2.575102	0.000000	0.272143	0.000000	0.001892	0.000327	0.000000	0.000000
85.243998	17.089124	17.049913	-2.193538	2.176470	2.710887	0.000000	0.344507	0.000000	0.002048	0.000377	0.000000	0.000000
85.793396	19.280260	15.028271	-1.771439	1.524286	2.878195	0.000000	0.264321	0.000000	0.002236	0.000309	0.000000	0.000000
86.342794	20.937597	13.661484	-1.227573	0.977705	3.000169	0.000000	0.179579	0.000000	0.002386	0.000236	0.000000	0.000000
86.892192	21.947208	12.854867	-0.599325	0.498859	3.074706	0.000000	0.091741	0.000000	0.002495	0.000159	0.000000	0.000000
87.441590	22.239688	12.552537	0.070122	0.054573	3.100520	0.000000	0.002322	0.000000	0.002561	0.000080	0.000000	0.000000
87.841590	22.191658	12.521201	0.050996	0.023191	3.101475	0.000000	0.002469	0.000000	0.002593	0.000080	0.000000	0.000000
88.241590	22.158089	12.515434	0.032925	-0.008772	3.102431	0.000000	0.002469	0.000000	0.002625	0.000080	0.000000	0.000000
88.641590	22.138978	12.535237	0.014853	-0.040735	3.103386	0.000000	0.002469	0.000000	0.002657	0.000080	0.000000	0.000000
89.041590	22.134329	12.580607	-0.004320	-0.072058	3.104342	0.000000	0.002624	0.000000	0.002689	0.000080	0.000000	0.000000
89.590988	21.772235	12.902857	0.659597	-0.517838	3.081122	0.000000	-0.086957	0.000000	0.002709	-0.000005	0.000000	0.000000
90.140386	20.701402	13.731750	1.278175	-0.999496	3.009072	0.000000	-0.175036	0.000000	0.002683	-0.000090	0.000000	0.000000
90.689784	18.995441	15.124712	1.808894	-1.550400	2.889435	0.000000	-0.260097	0.000000	0.002611	-0.000173	0.000000	0.000000
91.239183	16.771622	17.178247	2.215274	-2.208717	2.724275	0.000000	-0.340671	0.000000	0.002493	-0.000254	0.000000	0.000000
91.680301	15.056506	18.990202	1.685293	-1.881865	2.590182	0.000000	-0.267998	0.000000	0.002395	-0.000193	0.000000	0.000000
92.121420	13.775788	20.474308	1.228605	-1.469975	2.487557	0.000000	-0.198026	0.000000	0.002323	-0.000133	0.000000	0.000000
92.562538	12.872510	21.564835	0.826547	-0.992975	2.415262	0.000000	-0.130248	0.000000	0.002277	-0.000076	0.000000	0.000000
93.003657	12.306507	22.213483	0.461242	-0.471993	2.372497	0.000000	-0.063913	0.000000	0.002256	-0.000019	0.000000	0.000000
93.444775	12.052610	22.391517	0.115936	0.070831	2.358786	0.000000	0.001813	0.000000	0.002260	0.000038	0.000000	0.000000
93.844775	11.973314	22.342034	0.082302	0.052878	2.359497	0.000000	0.001813	0.000000	0.002275	0.000038	0.000000	0.000000
94.244775	11.920926	22.306913	0.048668	0.034924	2.360207	0.000000	0.001813	0.000000	0.002290	0.000038	0.000000	0.000000
94.644775	11.895445	22.286155	0.015035	0.016971	2.360917	0.000000	0.001813	0.000000	0.002305	0.000038	0.000000	0.000000
