# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.542703	22.446622	11.764858	-0.025078	-0.083051	3.090904	0.000000	0.000962	0.000000	0.000185	-0.000013	0.000000	0.000000
14.012370	22.480012	11.861750	-0.046014	-0.123248	3.091363	0.000000	0.000962	0.000000	0.000178	-0.000013	0.000000	0.000000
14.203370	22.499216	11.911953	-0.054602	-0.139558	3.091549	0.000000	0.000973	0.000000	0.000176	-0.000013	0.000000	0.000000
14.752768	22.185308	12.299350	0.622666	-0.569620	3.067566	0.000000	-0.088186	0.000000	0.000167	-0.000019	0.000000	0.000000
15.302166	21.146555	13.178157	1.257139	-1.039142	2.994950	0.000000	-0.175823	0.000000	0.000155	-0.000024	0.000000	0.000000
15.851564	19.454348	14.609254	1.805210	-1.580653	2.874955	0.000000	-0.260426	0.000000	0.000141	-0.000029	0.000000	0.000000
16.400963	17.224994	16.691781	2.229210	-2.231666	2.709650	0.000000	-0.340535	0.000000	0.000124	-0.000033	0.000000	0.000000
16.842081	15.502818	18.530793	1.689211	-1.921777	2.575571	0.000000	-0.267979	0.000000	0.000110	-0.000030	0.000000	0.000000
17.283200	14.222366	20.057633	1.224231	-1.526689	2.472819	0.000000	-0.198379	0.000000	0.000098	-0.000027	0.000000	0.000000
17.724318	13.326707	21.204677	0.813681	-1.063984	2.400254	0.000000	-0.130978	0.000000	0.000086	-0.000025	0.000000	0.000000
18.165437	12.776019	21.921122	0.439308	-0.554154	2.357073	0.000000	-0.065028	0.000000	0.000076	-0.000023	0.000000	0.000000
18.606555	12.545818	22.175236	0.084451	-0.019746	2.342798	0.000000	0.000203	0.000000	0.000066	-0.000021	0.000000	0.000000
19.008055	12.490945	22.198365	0.052220	-0.037859	2.342888	0.000000	0.000203	0.000000	0.000058	-0.000021	0.000000	0.000000
19.409555	12.461953	22.236038	0.019989	-0.055972	2.342978	0.000000	0.000203	0.000000	0.000049	-0.000021	0.000000	0.000000
19.709055	12.457180	22.273612	-0.004054	-0.069483	2.343045	0.000000	0.000203	0.000000	0.000043	-0.000021	0.000000	0.000000
20.206555	12.481082	22.353914	-0.043999	-0.091920	2.343157	0.000000	0.000205	0.000000	0.000033	-0.000021	0.000000	0.000000
20.647674	12.674590	22.195639	-0.396302	0.449395	2.357632	0.000000	0.065445	0.000000	0.000024	-0.000020	0.000000	0.000000
21.088792	13.185513	21.566832	-0.766226	0.970807	2.401019	0.000000	0.131411	0.000000	0.000015	-0.000020	0.000000	0.000000
21.529911	14.036567	20.495345	-1.170215	1.449220	2.473799	0.000000	0.198834	0.000000	0.000006	-0.000020	0.000000	0.000000
21.971029	15.265591	19.028633	-1.626233	1.863448	2.576778	0.000000	0.268461	0.000000	-0.000003	-0.000020	0.000000	0.000000
22.412148	16.927227	17.231659	-2.154561	2.195149	2.711098	0.000000	0.341065	0.000000	-0.000011	-0.000020	0.000000	0.000000
22.961546	19.076626	15.192817	-1.735199	1.537207	2.876706	0.000000	0.260906	0.000000	-0.000022	-0.000019	0.000000	0.000000
23.510944	20.696663	13.814618	-1.196581	0.985757	2.996973	0.000000	0.176244	0.000000	-0.000032	-0.000018	0.000000	0.000000
24.060342	21.675997	13.001588	-0.575723	0.502597	3.069823	0.000000	0.088540	0.000000	-0.000042	-0.000017	0.000000	0.000000
24.609740	21.947320	12.697401	0.084703	0.054255	3.093998	0.000000	-0.000692	0.000000	-0.000051	-0.000016	0.000000	0.000000
25.009740	21.886884	12.666643	0.066367	0.022651	3.093726	0.000000	-0.000695	0.000000	-0.000057	-0.000016	0.000000	0.000000
25.409740	21.841133	12.661161	0.048011	-0.008945	3.093455	0.000000	-0.000695	0.000000	-0.000064	-0.000016	0.000000	0.000000
25.809740	21.810066	12.680954	0.029654	-0.040540	3.093183	0.000000	-0.000695	0.000000	-0.000070	-0.000016	0.000000	0.000000
26.209740	21.793685	12.726024	0.011329	-0.072156	3.092912	0.000000	-0.000699	0.000000	-0.000076	-0.000016	0.000000	0.000000
26.759138	21.420686	13.050603	0.663677	-0.522026	3.068000	0.000000	-0.089885	0.000000	-0.000084	-0.000013	0.000000	0.000000
27.308536	20.351945	13.886428	1.270410	-1.008059	2.994445	0.000000	-0.177520	0.000000	-0.000091	-0.000010	0.000000	0.000000
27.857934	18.660915	15.291403	1.789831	-1.563927	2.873516	0.000000	-0.262092	0.000000	-0.000095	-0.000007	0.000000	0.000000
28.407333	16.463818	17.362859	2.186239	-2.228137	2.707299	0.000000	-0.342141	0.000000	-0.000099	-0.000004	0.000000	0.000000
28.848451	14.772384	19.188346	1.662405	-1.894922	2.572498	0.000000	-0.269629	0.000000	-0.000101	-0.000007	0.000000	0.000000
29.289570	13.508856	20.681665	1.212546	-1.477847	2.468990	0.000000	-0.200116	0.000000	-0.000105	-0.000010	0.000000	0.000000
29.730688	12.617056	21.776678	0.816596	-0.995318	2.395631	0.000000	-0.132821	0.000000	-0.000110	-0.000012	0.000000	0.000000
30.171807	12.057336	22.424885	0.456952	-0.468706	2.351605	0.000000	-0.066999	0.000000	-0.000116	-0.000015	0.000000	0.000000
30.612925	11.804809	22.597579	0.117652	0.078620	2.336426	0.000000	-0.001924	0.000000	-0.000123	-0.000018	0.000000	0.000000
31.012925	11.724430	22.541807	0.083298	0.060809	2.335663	0.000000	-0.001924	0.000000	-0.000130	-0.000018	0.000000	0.000000
31.412925	11.671533	22.500284	0.048945	0.042999	2.334901	0.000000	-0.001924	0.000000	-0.000137	-0.000018	0.000000	0.000000
31.812925	11.646118	22.473009	0.014591	0.025189	2.334138	0.000000	-0.001924	0.000000	-0.000145	-0.000018	0.000000	0.000000
32.212925	11.648187	22.459982	-0.019730	0.007309	2.333376	0.000000	-0.001931	0.000000	-0.000152	-0.000018	0.000000	0.000000
32.654044	11.811961	22.213523	-0.352920	0.549335	2.346853	0.000000	0.063052	0.000000	-0.000161	-0.000022	0.000000	0.000000
33.095162	12.275502	21.497865	-0.701801	1.067031	2.389124	0.000000	0.128733	0.000000	-0.000171	-0.000026	0.000000	0.000000
33.536281	13.059417	20.344705	-1.081883	1.537468	2.460657	0.000000	0.195841	0.000000	-0.000184	-0.000031	0.000000	0.000000
33.977399	14.198559	18.805115	-1.510066	1.939809	2.562246	0.000000	0.265121	0.000000	-0.000198	-0.000035	0.000000	0.000000
34.418518	15.743573	16.947286	-2.005518	2.256380	2.695017	0.000000	0.337363	0.000000	-0.000215	-0.000041	0.000000	0.000000
34.967916	17.747117	14.842072	-1.620308	1.597490	2.858745	0.000000	0.257740	0.000000	-0.000235	-0.000033	0.000000	0.000000
35.517314	19.263409	13.396255	-1.123738	1.049267	2.977438	0.000000	0.173669	0.000000	-0.000251	-0.000026	0.000000	0.000000
36.066712	20.188238	12.509675	-0.549936	0.573734	3.049047	0.000000	0.086601	0.000000	-0.000263	-0.000018	0.000000	0.000000
36.616110	20.458044	12.120913	0.061661	0.137946	3.072338	0.000000	-0.001962	0.000000	-0.000271	-0.000009	0.000000	0.000000
37.082610	20.411096	12.010560	0.038874	0.098668	3.071420	0.000000	-0.001977	0.000000	-0.000275	-0.000009	0.000000	0.000000
37.549110	20.385505	11.936798	0.015984	0.059449	3.070502	0.000000	-0.001977	0.000000	-0.000279	-0.000009	0.000000	0.000000
38.015610	20.381270	11.899628	-0.006905	0.020230	3.069583	0.000000	-0.001977	0.000000	-0.000284	-0.000009	0.000000	0.000000
38.482110	20.398390	11.899049	-0.029795	-0.018989	3.068665	0.000000	-0.001977	0.000000	-0.000288	-0.000009	0.000000	0.000000
38.948610	20.436867	11.935061	-0.052685	-0.058208	3.067747	0.000000	-0.001977	0.000000	-0.000292	-0.000009	0.000000	0.000000
39.415110	20.496700	12.007664	-0.075575	-0.097427	3.066829	0.000000	-0.001977	0.000000	-0.000297	-0.000009	0.000000	0.000000
39.616110	20.529064	12.050226	-0.085323	-0.114393	3.066433	0.000000	-0.001994	0.000000	-0.000298	-0.000009	0.000000	0.000000
40.165508	20.283733	12.411586	0.529295	-0.547124	3.041036	0.000000	-0.090338	0.000000	-0.000301	0.000000	0.000000	0.000000
40.714906	19.379258	13.266416	1.107536	-1.017756	2.967457	0.000000	-0.177123	0.000000	-0.000298	0.000010	0.000000	0.000000
41.264304	17.877800	14.673936	1.609658	-1.558895	2.846966	0.000000	-0.260851	0.000000	-0.000290	0.000019	0.000000	0.000000
41.813703	15.882551	16.731652	2.001153	-2.208027	2.681644	0.000000	-0.340077	0.000000	-0.000278	0.000028	0.000000	0.000000
42.254821	14.342233	18.547885	1.503783	-1.894257	2.547608	0.000000	-0.268181	0.000000	-0.000267	0.000021	0.000000	0.000000
42.695940	13.209561	20.049286	1.073443	-1.496772	2.444592	0.000000	-0.199286	0.000000	-0.000259	0.000014	0.000000	0.000000
43.137058	12.434176	21.169358	0.690828	-1.032995	2.371454	0.000000	-0.132601	0.000000	-0.000254	0.000008	0.000000	0.000000
43.578177	11.981606	21.858492	0.338926	-0.523467	2.327384	0.000000	-0.067385	0.000000	-0.000252	0.000002	0.000000	0.000000
44.019295	11.831729	22.086166	0.002149	0.009144	2.311893	0.000000	-0.002928	0.000000	-0.000253	-0.000005	0.000000	0.000000
44.489962	11.848429	22.087589	-0.037631	-0.012168	2.310518	0.000000	-0.002928	0.000000	-0.000255	-0.000005	0.000000	0.000000
44.960628	11.902575	22.109074	-0.077411	-0.033480	2.309142	0.000000	-0.002928	0.000000	-0.000257	-0.000005	0.000000	0.000000
45.431295	11.994168	22.150621	-0.117191	-0.054792	2.307766	0.000000	-0.002928	0.000000	-0.000259	-0.000005	0.000000	0.000000
45.619295	12.041219	22.172824	-0.133023	-0.063414	2.307217	0.000000	-0.002939	0.000000	-0.000260	-0.000005	0.000000	0.000000
46.060414	12.309787	21.991625	-0.478063	0.472666	2.320098	0.000000	0.061380	0.000000	-0.000263	-0.000011	0.000000	0.000000
46.501532	12.890981	21.344989	-0.844358	0.987810	2.361477	0.000000	0.126379	0.000000	-0.000270	-0.000018	0.000000	0.000000
46.942651	13.810641	20.261557	-1.248193	1.459205	2.431814	0.000000	0.192778	0.000000	-0.000279	-0.000025	0.000000	0.000000
47.383769	15.109655	18.789313	-1.707522	1.865971	2.531887	0.000000	0.261315	0.000000	-0.000292	-0.000032	0.000000	0.000000
47.824888	16.845775	16.993464	-2.242970	2.190299	2.662807	0.000000	0.332782	0.000000	-0.000308	-0.000039	0.000000	0.000000
48.374286	19.099999	14.956952	-1.836517	1.537808	2.824302	0.000000	0.254209	0.000000	-0.000327	-0.000029	0.000000	0.000000
48.923684	20.835285	13.575102	-1.303845	0.991851	2.941355	0.000000	0.171249	0.000000	-0.000340	-0.000019	0.000000	0.000000
49.473082	21.932373	12.752187	-0.681563	0.514605	3.011946	0.000000	0.085334	0.000000	-0.000347	-0.000008	0.000000	0.000000
50.022480	22.315862	12.431199	-0.012439	0.073008	3.034857	0.000000	-0.002054	0.000000	-0.000349	0.000003	0.000000	0.000000
50.422480	22.332869	12.385796	-0.030222	0.040579	3.034026	0.000000	-0.002074	0.000000	-0.000348	0.000003	0.000000	0.000000
50.822480	22.364217	12.366272	-0.048149	0.008231	3.033195	0.000000	-0.002074	0.000000	-0.000347	0.000003	0.000000	0.000000
51.222480	22.409907	12.372627	-0.066076	-0.024118	3.032365	0.000000	-0.002074	0.000000	-0.000345	0.000003	0.000000	0.000000
51.622480	22.469939	12.404860	-0.083860	-0.056545	3.031534	0.000000	-0.002093	0.000000	-0.000344	0.000003	0.000000	0.000000
52.171878	22.188401	12.707095	0.593365	-0.496736	3.006377	0.000000	-0.089341	0.000000	-0.000340	0.000014	0.000000	0.000000
52.721276	21.180962	13.509044	1.229809	-0.971339	2.933636	0.000000	-0.175047	0.000000	-0.000329	0.000024	0.000000	0.000000
53.270674	19.516860	14.866263	1.781732	-1.513232	2.814567	0.000000	-0.257732	0.000000	-0.000313	0.000034	0.000000	0.000000
53.820073	17.310464	16.872775	2.211201	-2.159955	2.651224	0.000000	-0.335969	0.000000	-0.000292	0.000044	0.000000	0.000000
54.261191	15.604267	18.642357	1.671202	-1.836974	2.518828	0.000000	-0.264814	0.000000	-0.000274	0.000037	0.000000	0.000000
54.702310	14.339891	20.090083	1.205701	-1.432826	2.417134	0.000000	-0.196624	0.000000	-0.000260	0.000030	0.000000	0.000000
55.143428	13.461124	21.151833	0.793806	-0.965219	2.345014	0.000000	-0.130615	0.000000	-0.000248	0.000024	0.000000	0.000000
55.584547	12.928896	21.780583	0.417203	-0.454861	2.301669	0.000000	-0.066054	0.000000	-0.000239	0.000018	0.000000	0.000000
56.025665	12.719545	21.948485	0.059203	0.075544	2.286617	0.000000	-0.002234	0.000000	-0.000232	0.000012	0.000000	0.000000
56.425665	12.684805	21.895381	0.027645	0.057216	2.285719	0.000000	-0.002234	0.000000	-0.000228	0.000012	0.000000	0.000000
56.825665	12.675312	21.856940	-0.003913	0.038887	2.284821	0.000000	-0.002234	0.000000	-0.000223	0.000012	0.000000	0.000000
57.225665	12.691066	21.833162	-0.035471	0.020559	2.283922	0.000000	-0.002234	0.000000	-0.000218	0.000012	0.000000	0.000000
57.625665	12.732066	21.824047	-0.066978	0.002147	2.283024	0.000000	-0.002243	0.000000	-0.000214	0.000012	0.000000	0.000000
58.066784	12.948519	21.589401	-0.425524	0.527816	2.296071	0.000000	0.061470	0.000000	-0.000210	0.000006	0.000000	0.000000
58.507902	13.488444	20.899619	-0.802988	1.030109	2.337350	0.000000	0.125866	0.000000	-0.000208	0.000001	0.000000	0.000000
58.949021	14.375845	19.785250	-1.216153	1.486777	2.407318	0.000000	0.191656	0.000000	-0.000209	-0.000004	0.000000	0.000000
59.390139	15.650176	18.295650	-1.683388	1.877596	2.506750	0.000000	0.259571	0.000000	-0.000212	-0.000009	0.000000	0.000000
59.831258	17.368093	16.496794	-2.225614	2.185396	2.636750	0.000000	0.330385	0.000000	-0.000217	-0.000015	0.000000	0.000000
60.380656	19.589930	14.459849	-1.795243	1.543497	2.797144	0.000000	0.252650	0.000000	-0.000223	-0.000008	0.000000	0.000000
60.930054	21.267961	13.065782	-1.241488	1.008525	2.913567	0.000000	0.170556	0.000000	-0.000226	-0.000001	0.000000	0.000000
61.479452	22.286859	12.218018	-0.602409	0.543419	2.984009	0.000000	0.085518	0.000000	-0.000224	0.000006	0.000000	0.000000
62.028850	22.576599	11.857826	0.078073	0.115959	3.007256	0.000000	-0.000996	0.000000	-0.000219	0.000013	0.000000	0.000000
62.428850	22.521198	11.778774	0.060339	0.081722	3.006847	0.000000	-0.001008	0.000000	-0.000214	0.000013	0.000000	0.000000
62.828850	22.480056	11.727071	0.042514	0.047536	3.006438	0.000000	-0.001008	0.000000	-0.000208	0.000013	0.000000	0.000000
63.228850	22.453176	11.702716	0.024688	0.013350	3.006030	0.000000	-0.001008	0.000000	-0.000203	0.000013	0.000000	0.000000
63.628850	22.440555	11.705711	0.006945	-0.020877	3.005621	0.000000	-0.001019	0.000000	-0.000198	0.000013	0.000000	0.000000
64.178248	22.060818	11.957590	0.680275	-0.440221	2.981272	0.000000	-0.087464	0.000000	-0.000189	0.000019	0.000000	0.000000
64.727646	20.962781	12.684270	1.306852	-0.890061	2.909774	0.000000	-0.172399	0.000000	-0.000176	0.000025	0.000000	0.000000
65.277044	19.221909	13.936092	1.843612	-1.401561	2.792361	0.000000	-0.254359	0.000000	-0.000161	0.000030	0.000000	0.000000
65.826443	16.957848	15.799778	2.253665	-2.010156	2.631060	0.000000	-0.331929	0.000000	-0.000143	0.000035	0.000000	0.000000
66.267561	15.213465	17.446916	1.715507	-1.710112	2.500334	0.000000	-0.261274	0.000000	-0.000128	0.000032	0.000000	0.000000
66.708680	13.908512	18.794904	1.253716	-1.334416	2.400104	0.000000	-0.193530	0.000000	-0.000115	0.000029	0.000000	0.000000
67.149798	12.984969	19.784039	0.847665	-0.899617	2.329256	0.000000	-0.127931	0.000000	-0.000103	0.000026	0.000000	0.000000
67.590917	12.401778	20.370513	0.479301	-0.424975	2.287008	0.000000	-0.063751	0.000000	-0.000092	0.000024	0.000000	0.000000
68.032035	12.133009	20.528349	0.132265	0.068453	2.272889	0.000000	-0.000281	0.000000	-0.000082	0.000021	0.000000	0.000000
68.460606	12.035042	20.478665	0.096324	0.047478	2.272759	0.000000	-0.000281	0.000000	-0.000073	0.000021	0.000000	0.000000
68.889178	11.967882	20.446958	0.060384	0.026503	2.272630	0.000000	-0.000281	0.000000	-0.000064	0.000021	0.000000	0.000000
69.317749	11.931527	20.433231	0.024443	0.005528	2.272500	0.000000	-0.000281	0.000000	-0.000055	0.000021	0.000000	0.000000
69.746321	11.925980	20.437481	-0.011498	-0.015447	2.272370	0.000000	-0.000281	0.000000	-0.000045	0.000021	0.000000	0.000000
70.174892	11.951238	20.459711	-0.047439	-0.036422	2.272241	0.000000	-0.000281	0.000000	-0.000036	0.000021	0.000000	0.000000
70.603464	12.007303	20.499918	-0.083379	-0.057396	2.272111	0.000000	-0.000281	0.000000	-0.000027	0.000021	0.000000	0.000000
71.032035	12.094174	20.558104	-0.119316	-0.078372	2.271981	0.000000	-0.000282	0.000000	-0.000018	0.000021	0.000000	0.000000
71.473154	12.351026	20.408592	-0.465102	0.416057	2.285829	0.000000	0.063165	0.000000	-0.000009	0.000021	0.000000	0.000000
71.914272	12.920910	19.829413	-0.831566	0.892058	2.327793	0.000000	0.127313	0.000000	0.000001	0.000021	0.000000	0.000000
72.355391	13.829162	18.846220	-1.235003	1.328550	2.398338	0.000000	0.192871	0.000000	0.000010	0.000021	0.000000	0.000000
72.796509	15.116164	17.502559	-1.693348	1.706200	2.498246	0.000000	0.260566	0.000000	0.000019	0.000021	0.000000	0.000000
73.237628	16.839136	15.857940	-2.226960	2.008263	2.628625	0.000000	0.331147	0.000000	0.000029	0.000022	0.000000	0.000000
73.787026	19.074876	13.996861	-1.819027	1.398674	2.789490	0.000000	0.253660	0.000000	0.000041	0.000021	0.000000	0.000000
74.336424	20.790702	12.748842	-1.286074	0.885980	2.906520	0.000000	0.171796	0.000000	0.000052	0.000020	0.000000	0.000000
74.885822	21.868685	12.027425	-0.664730	0.434663	2.977694	0.000000	0.086968	0.000000	0.000062	0.000018	0.000000	0.000000
75.435220	22.234737	11.782634	0.002300	0.013458	3.001786	0.000000	0.000640	0.000000	0.000071	0.000016	0.000000	0.000000
75.908887	22.242676	11.788917	-0.019032	-0.026737	3.002083	0.000000	0.000644	0.000000	0.000079	0.000016	0.000000	0.000000
76.382553	22.270796	11.833291	-0.040335	-0.066944	3.002380	0.000000	0.000644	0.000000	0.000086	0.000016	0.000000	0.000000
76.856220	22.319098	11.915755	-0.061638	-0.107152	3.002678	0.000000	0.000644	0.000000	0.000093	0.000016	0.000000	0.000000
77.035220	22.342606	11.956835	-0.069729	-0.122323	3.002790	0.000000	0.000649	0.000000	0.000096	0.000016	0.000000	0.000000
77.584618	22.047950	12.325641	0.602973	-0.552821	2.979380	0.000000	-0.085722	0.000000	0.000104	0.000012	0.000000	0.000000
78.134016	21.032747	13.185698	1.234234	-1.021618	2.908858	0.000000	-0.170614	0.000000	0.000110	0.000009	0.000000	0.000000
78.683414	19.366771	14.596588	1.780667	-1.561188	2.792441	0.000000	-0.252561	0.000000	0.000114	0.000006	0.000000	0.000000
79.232813	17.164523	16.656052	2.204718	-2.208913	2.632139	0.000000	-0.330150	0.000000	0.000116	0.000002	0.000000	0.000000
79.673931	15.462458	18.474501	1.667967	-1.898095	2.502206	0.000000	-0.259484	0.000000	0.000117	0.000005	0.000000	0.000000
80.115050	14.199669	19.980426	1.205297	-1.503133	2.402786	0.000000	-0.191683	0.000000	0.000120	0.000008	0.000000	0.000000
80.556168	13.320013	21.107129	0.796215	-1.041597	2.332777	0.000000	-0.126006	0.000000	0.000124	0.000011	0.000000	0.000000
80.997287	12.784380	21.804707	0.422532	-0.533928	2.291404	0.000000	-0.061727	0.000000	0.000130	0.000014	0.000000	0.000000
81.438405	12.568956	22.042264	0.067604	-0.002560	2.278207	0.000000	0.001875	0.000000	0.000137	0.000017	0.000000	0.000000
81.909072	12.523023	22.054723	0.029986	-0.023913	2.279081	0.000000	0.001875	0.000000	0.000145	0.000017	0.000000	0.000000
82.379738	12.512502	22.087283	-0.007632	-0.045266	2.279955	0.000000	0.001875	0.000000	0.000153	0.000017	0.000000	0.000000
82.850405	12.537392	22.139943	-0.045250	-0.066619	2.280830	0.000000	0.001875	0.000000	0.000162	0.000017	0.000000	0.000000
83.038405	12.557231	22.166595	-0.060314	-0.075074	2.281179	0.000000	0.001882	0.000000	0.000165	0.000017	0.000000	0.000000
83.479524	12.766024	21.995691	-0.414752	0.461073	2.296034	0.000000	0.065573	0.000000	0.000173	0.000022	0.000000	0.000000
83.920642	13.294472	21.359059	-0.787630	0.976800	2.339118	0.000000	0.129990	0.000000	0.000184	0.000026	0.000000	0.000000
84.361761	14.166068	20.284896	-1.195527	1.449263	2.410906	0.000000	0.195848	0.000000	0.000197	0.000031	0.000000	0.000000
84.802879	15.419566	18.820778	-1.656577	1.857537	2.512195	0.000000	0.263877	0.000000	0.000211	0.000036	0.000000	0.000000
85.243998	17.110697	17.031551	-2.191127	2.183387	2.644107	0.000000	0.334806	0.000000	0.000228	0.000042	0.000000	0.000000
85.793396	19.298397	15.002597	-1.767903	1.530856	2.806835	0.000000	0.256802	0.000000	0.000249	0.000034	0.000000	0.000000
86.342794	20.951221	13.628617	-1.223171	0.984377	2.925431	0.000000	0.174366	0.000000	0.000266	0.000026	0.000000	0.000000
86.892192	21.955570	12.814428	-0.594371	0.506092	2.997848	0.000000	0.088922	0.000000	0.000278	0.000017	0.000000	0.000000
87.441590	22.242415	12.503626	0.075281	0.062868	3.022838	0.000000	0.001944	0.000000	0.000285	0.000009	0.000000	0.000000
87.841590	22.189518	12.466127	0.057078	0.030815	3.023619	0.000000	0.001960	0.000000	0.000288	0.000009	0.000000	0.000000
88.241590	22.151090	12.454322	0.038993	-0.001302	3.024399	0.000000	0.001960	0.000000	0.000292	0.000009	0.000000	0.000000
88.641590	22.127130	12.468210	0.020907	-0.033420	3.025180	0.000000	0.001960	0.000000	0.000295	0.000009	0.000000	0.000000
89.041590	22.117639	12.507793	0.002699	-0.065466	3.025961	0.000000	0.001977	0.000000	0.000298	0.000009	0.000000	0.000000
89.590988	21.748243	12.821556	0.665792	-0.508913	3.003083	0.000000	-0.085133	0.000000	0.000301	-0.000001	0.000000	0.000000
90.140386	20.671304	13.639054	1.283125	-0.987615	2.932687	0.000000	-0.170774	0.000000	0.000297	-0.000010	0.000000	0.000000
90.689784	18.960838	15.016923	1.812269	-1.534736	2.815988	0.000000	-0.253468	0.000000	0.000289	-0.000020	0.000000	0.000000
91.239183	16.734406	17.050617	2.216857	-2.188179	2.655000	0.000000	-0.331788	0.000000	0.000276	-0.000028	0.000000	0.000000
91.680301	15.019016	18.844024	1.686020	-1.862153	2.524474	0.000000	-0.260573	0.000000	0.000265	-0.000022	0.000000	0.000000
92.121420	13.737445	20.312048	1.229964	-1.453466	2.424707	0.000000	-0.192217	0.000000	0.000257	-0.000015	0.000000	0.000000
92.562538	12.832713	21.389668	0.828593	-0.980403	2.354593	0.000000	-0.125992	0.000000	0.000252	-0.000009	0.000000	0.000000
93.003657	12.264594	22.029155	0.464061	-0.463918	2.313354	0.000000	-0.061163	0.000000	0.000249	-0.000002	0.000000	0.000000
93.444775	12.007829	22.202188	0.120107	0.073216	2.300535	0.000000	0.002998	0.000000	0.000249	0.000004	0.000000	0.000000
93.844775	11.925261	22.150860	0.086314	0.055103	2.301733	0.000000	0.002998	0.000000	0.000251	0.000004	0.000000	0.000000
94.244775	11.869726	22.114022	0.052522	0.036990	2.302930	0.000000	0.002998	0.000000	0.000252	0.000004	0.000000	0.000000
94.644775	11.841225	22.091675	0.018730	0.018878	2.304128	0.000000	0.002998	0.000000	0.000254	0.000004	0.000000	0.000000
