# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.851564	19.191564	14.778309	1.805539	-1.610860	2.953483	0.000000	-0.268941	0.000000	0.001365	-0.000249	0.000000	0.000000
16.400963	16.967172	16.898528	2.219708	-2.270395	2.782958	0.000000	-0.351446	0.000000	0.001217	-0.000289	0.000000	0.000000
16.842081	15.250437	18.771017	1.685432	-1.957867	2.644512	0.000000	-0.277224	0.000000	0.001096	-0.000260	0.000000	0.000000
17.283200	13.971125	20.327638	1.225285	-1.557813	2.538148	0.000000	-0.205939	0.000000	0.000987	-0.000234	0.000000	0.000000
17.724318	13.072349	21.499447	0.819618	-1.088762	2.462687	0.000000	-0.136934	0.000000	0.000889	-0.000211	0.000000	0.000000
18.165437	12.514145	22.234546	0.450395	-0.571489	2.417295	0.000000	-0.069445	0.000000	0.000800	-0.000190	0.000000	0.000000
18.606555	12.271692	22.500378	0.101033	-0.028547	2.401469	0.000000	-0.002692	0.000000	0.000721	-0.000170	0.000000	0.000000
19.008055	12.203833	22.530472	0.067982	-0.046406	2.400456	0.000000	-0.002692	0.000000	0.000653	-0.000170	0.000000	0.000000
19.409555	12.162513	22.574906	0.034930	-0.064265	2.399444	0.000000	-0.002692	0.000000	0.000584	-0.000170	0.000000	0.000000
19.709055	12.148975	22.617390	0.010275	-0.077586	2.398688	0.000000	-0.002692	0.000000	0.000533	-0.000170	0.000000	0.000000
20.206555	12.159125	22.705598	-0.030780	-0.099581	2.397434	0.000000	-0.002672	0.000000	0.000448	-0.000170	0.000000	0.000000
20.647674	12.337686	22.550012	-0.375560	0.450980	2.411000	0.000000	0.063919	0.000000	0.000375	-0.000160	0.000000	0.000000
21.088792	12.826645	21.915737	-0.737036	0.981566	2.454067	0.000000	0.131220	0.000000	0.000307	-0.000152	0.000000	0.000000
21.529911	13.647740	20.830868	-1.131280	1.468677	2.527111	0.000000	0.199977	0.000000	0.000241	-0.000145	0.000000	0.000000
21.971029	14.837477	19.343454	-1.575820	1.890738	2.630944	0.000000	0.270953	0.000000	0.000179	-0.000139	0.000000	0.000000
22.412148	16.448751	17.519375	-2.090344	2.228976	2.766716	0.000000	0.344920	0.000000	0.000118	-0.000136	0.000000	0.000000
22.961546	18.534527	15.448827	-1.684332	1.561418	2.934018	0.000000	0.262982	0.000000	0.000043	-0.000138	0.000000	0.000000
23.510944	20.107622	14.048514	-1.162560	1.002029	3.054991	0.000000	0.176504	0.000000	-0.000033	-0.000138	0.000000	0.000000
24.060342	21.059922	13.221427	-0.560891	0.512059	3.127545	0.000000	0.086977	0.000000	-0.000109	-0.000136	0.000000	0.000000
24.609740	21.325980	12.910266	0.079325	0.057562	3.150428	0.000000	-0.004052	0.000000	-0.000183	-0.000132	0.000000	0.000000
25.009740	21.270012	12.876666	0.060523	0.026456	3.148855	0.000000	-0.004063	0.000000	-0.000235	-0.000132	0.000000	0.000000
25.409740	21.229144	12.867936	0.041648	-0.004629	3.147283	0.000000	-0.004063	0.000000	-0.000288	-0.000132	0.000000	0.000000
25.809740	21.203376	12.884074	0.022773	-0.035715	3.145710	0.000000	-0.004063	0.000000	-0.000340	-0.000132	0.000000	0.000000
26.209740	21.192707	12.925080	0.004054	-0.066920	3.144138	0.000000	-0.004086	0.000000	-0.000393	-0.000132	0.000000	0.000000
26.759138	20.838294	13.246896	0.637253	-0.522209	3.116988	0.000000	-0.094849	0.000000	-0.000462	-0.000118	0.000000	0.000000
27.308536	19.808307	14.085884	1.226654	-1.013674	3.040343	0.000000	-0.183978	0.000000	-0.000523	-0.000103	0.000000	0.000000
27.857934	18.173537	15.500164	1.731748	-1.575362	2.915526	0.000000	-0.269933	0.000000	-0.000574	-0.000085	0.000000	0.000000
28.407333	16.046337	17.587709	2.117823	-2.246182	2.744689	0.000000	-0.351232	0.000000	-0.000616	-0.000067	0.000000	0.000000
28.848451	14.409536	19.426203	1.606835	-1.906643	2.606132	0.000000	-0.277774	0.000000	-0.000649	-0.000082	0.000000	0.000000
29.289570	13.190146	20.927019	1.167675	-1.483086	2.499248	0.000000	-0.207461	0.000000	-0.000689	-0.000099	0.000000	0.000000
29.730688	12.333954	22.023689	0.780429	-0.993843	2.422851	0.000000	-0.139447	0.000000	-0.000737	-0.000117	0.000000	0.000000
30.171807	11.802894	22.667642	0.427880	-0.460584	2.376097	0.000000	-0.072977	0.000000	-0.000792	-0.000136	0.000000	0.000000
30.612925	11.573355	22.830358	0.094540	0.092762	2.358467	0.000000	-0.007352	0.000000	-0.000857	-0.000157	0.000000	0.000000
31.012925	11.511672	22.763217	0.059669	0.075091	2.355589	0.000000	-0.007352	0.000000	-0.000920	-0.000157	0.000000	0.000000
31.412925	11.477885	22.710213	0.024798	0.057419	2.352711	0.000000	-0.007352	0.000000	-0.000983	-0.000157	0.000000	0.000000
31.812925	11.471996	22.671346	-0.010074	0.039748	2.349833	0.000000	-0.007352	0.000000	-0.001045	-0.000157	0.000000	0.000000
32.212925	11.494002	22.646617	-0.044709	0.021562	2.346955	0.000000	-0.007400	0.000000	-0.001108	-0.000157	0.000000	0.000000
32.654044	11.678487	22.385550	-0.375120	0.568085	2.358154	0.000000	0.057892	0.000000	-0.001184	-0.000186	0.000000	0.000000
33.095162	12.160720	21.651677	-0.722207	1.089447	2.398282	0.000000	0.123829	0.000000	-0.001272	-0.000217	0.000000	0.000000
33.536281	12.962135	20.477502	-1.101400	1.562558	2.467784	0.000000	0.191140	0.000000	-0.001375	-0.000250	0.000000	0.000000
33.977399	14.118361	18.915029	-1.529556	1.966466	2.567433	0.000000	0.260572	0.000000	-0.001493	-0.000286	0.000000	0.000000
34.418518	15.680796	17.033458	-2.026714	2.284371	2.698333	0.000000	0.333068	0.000000	-0.001628	-0.000325	0.000000	0.000000
34.967916	17.710360	14.900376	-1.646403	1.620595	2.859814	0.000000	0.253380	0.000000	-0.001791	-0.000271	0.000000	0.000000
35.517314	19.257116	13.431146	-1.152951	1.069084	2.976220	0.000000	0.169316	0.000000	-0.001924	-0.000212	0.000000	0.000000
36.066712	20.214775	12.523987	-0.580269	0.591631	3.045539	0.000000	0.082327	0.000000	-0.002024	-0.000150	0.000000	0.000000
36.616110	20.517531	12.116054	0.032288	0.155163	3.066574	0.000000	-0.006085	0.000000	-0.002089	-0.000086	0.000000	0.000000
37.082610	20.497276	11.990107	0.010326	0.115281	3.063719	0.000000	-0.006204	0.000000	-0.002129	-0.000085	0.000000	0.000000
37.549110	20.498261	11.900941	-0.012436	0.075857	3.060865	0.000000	-0.006204	0.000000	-0.002169	-0.000085	0.000000	0.000000
38.015610	20.520482	11.848557	-0.035197	0.036433	3.058011	0.000000	-0.006204	0.000000	-0.002209	-0.000085	0.000000	0.000000
38.482110	20.563939	11.832957	-0.057959	-0.002991	3.055156	0.000000	-0.006204	0.000000	-0.002249	-0.000085	0.000000	0.000000
38.948610	20.628633	11.854139	-0.080720	-0.042415	3.052302	0.000000	-0.006204	0.000000	-0.002288	-0.000085	0.000000	0.000000
39.415110	20.714563	11.912103	-0.103482	-0.081839	3.049447	0.000000	-0.006204	0.000000	-0.002328	-0.000085	0.000000	0.000000
39.616110	20.758138	11.948415	-0.112381	-0.099363	3.048218	0.000000	-0.006338	0.000000	-0.002346	-0.000085	0.000000	0.000000
40.165508	20.538188	12.291425	0.510407	-0.528581	3.020624	0.000000	-0.094067	0.000000	-0.002372	-0.000011	0.000000	0.000000
40.714906	19.649388	13.123351	1.098118	-0.994414	2.945170	0.000000	-0.180174	0.000000	-0.002358	0.000063	0.000000	0.000000
41.264304	18.152812	14.501821	1.610367	-1.529132	2.823161	0.000000	-0.263171	0.000000	-0.002303	0.000137	0.000000	0.000000
41.813703	16.151303	16.522328	2.011950	-2.169776	2.656700	0.000000	-0.341624	0.000000	-0.002208	0.000208	0.000000	0.000000
42.254821	14.604967	18.305078	1.508062	-1.858238	2.521867	0.000000	-0.270165	0.000000	-0.002128	0.000153	0.000000	0.000000
42.695940	13.470825	19.776796	1.072618	-1.465838	2.417787	0.000000	-0.201933	0.000000	-0.002072	0.000101	0.000000	0.000000
43.137058	12.698457	20.872306	0.684857	-1.008519	2.343306	0.000000	-0.135940	0.000000	-0.002039	0.000049	0.000000	0.000000
43.578177	12.253529	21.543089	0.327542	-0.506534	2.297597	0.000000	-0.071454	0.000000	-0.002029	-0.000002	0.000000	0.000000
44.019295	12.116262	21.759434	-0.014755	0.017081	2.280154	0.000000	-0.007846	0.000000	-0.002041	-0.000053	0.000000	0.000000
44.489962	12.148438	21.753540	-0.053609	-0.004556	2.276486	0.000000	-0.007846	0.000000	-0.002066	-0.000053	0.000000	0.000000
44.960628	12.217190	21.768012	-0.092464	-0.026193	2.272819	0.000000	-0.007846	0.000000	-0.002091	-0.000053	0.000000	0.000000
45.431295	12.322517	21.802852	-0.131318	-0.047830	2.269151	0.000000	-0.007846	0.000000	-0.002116	-0.000053	0.000000	0.000000
45.619295	12.374808	21.822463	-0.146353	-0.057344	2.267686	0.000000	-0.007934	0.000000	-0.002126	-0.000053	0.000000	0.000000
46.060414	12.658518	21.639974	-0.499229	0.469522	2.278170	0.000000	0.055359	0.000000	-0.002161	-0.000107	0.000000	0.000000
46.501532	13.262137	21.000158	-0.874298	0.975593	2.316706	0.000000	0.119268	0.000000	-0.002220	-0.000162	0.000000	0.000000
46.942651	14.212497	19.931352	-1.288234	1.438456	2.383721	0.000000	0.184500	0.000000	-0.002304	-0.000218	0.000000	0.000000
47.383769	15.551845	18.480893	-1.759437	1.837614	2.479960	0.000000	0.251779	0.000000	-0.002413	-0.000277	0.000000	0.000000
47.824888	17.339722	16.713015	-2.310592	2.157065	2.606489	0.000000	0.322113	0.000000	-0.002549	-0.000340	0.000000	0.000000
48.374286	19.661043	14.707751	-1.890600	1.513957	2.762761	0.000000	0.245403	0.000000	-0.002713	-0.000257	0.000000	0.000000
48.923684	21.446450	13.347788	-1.340690	0.975723	2.875619	0.000000	0.164454	0.000000	-0.002830	-0.000170	0.000000	0.000000
49.473082	22.573259	12.538915	-0.698651	0.505080	2.943112	0.000000	0.080665	0.000000	-0.002899	-0.000079	0.000000	0.000000
50.022480	22.964045	12.225099	-0.008602	0.069424	2.964077	0.000000	-0.004517	0.000000	-0.002917	0.000012	0.000000	0.000000
50.422480	22.976888	12.183247	-0.024771	0.035882	2.962200	0.000000	-0.004678	0.000000	-0.002912	0.000012	0.000000	0.000000
50.822480	23.003672	12.167691	-0.042190	0.003007	2.960324	0.000000	-0.004678	0.000000	-0.002907	0.000012	0.000000	0.000000
51.222480	23.044392	12.178435	-0.059610	-0.029867	2.958448	0.000000	-0.004678	0.000000	-0.002902	0.000012	0.000000	0.000000
51.622480	23.099054	12.215475	-0.075780	-0.063400	2.956572	0.000000	-0.004838	0.000000	-0.002897	0.000012	0.000000	0.000000
52.171878	22.797604	12.522430	0.621371	-0.498542	2.930534	0.000000	-0.089704	0.000000	-0.002866	0.000103	0.000000	0.000000
52.721276	21.749346	13.323632	1.275825	-0.968219	2.858185	0.000000	-0.173021	0.000000	-0.002784	0.000192	0.000000	0.000000
53.270674	20.026307	14.674586	1.842606	-1.504966	2.740774	0.000000	-0.253349	0.000000	-0.002655	0.000278	0.000000	0.000000
53.820073	17.746885	16.668876	2.282769	-2.145964	2.580328	0.000000	-0.329301	0.000000	-0.002480	0.000359	0.000000	0.000000
54.261191	15.985218	18.427189	1.727623	-1.827055	2.450465	0.000000	-0.259674	0.000000	-0.002335	0.000298	0.000000	0.000000
54.702310	14.676216	19.868724	1.251009	-1.428856	2.350564	0.000000	-0.193180	0.000000	-0.002217	0.000241	0.000000	0.000000
55.143428	13.761683	20.929643	0.830008	-0.967377	2.279519	0.000000	-0.128830	0.000000	-0.002122	0.000187	0.000000	0.000000
55.584547	13.200970	21.562959	0.445903	-0.463053	2.236540	0.000000	-0.065910	0.000000	-0.002052	0.000134	0.000000	0.000000
56.025665	12.969151	21.740619	0.082100	0.060949	2.221150	0.000000	-0.003804	0.000000	-0.002004	0.000084	0.000000	0.000000
56.425665	12.915891	21.699247	0.051050	0.042482	2.219595	0.000000	-0.003804	0.000000	-0.001970	0.000084	0.000000	0.000000
56.825665	12.887471	21.672649	0.020000	0.024014	2.218040	0.000000	-0.003804	0.000000	-0.001937	0.000084	0.000000	0.000000
57.225665	12.883891	21.660824	-0.011051	0.005547	2.216486	0.000000	-0.003804	0.000000	-0.001903	0.000084	0.000000	0.000000
57.625665	12.905151	21.663775	-0.041656	-0.013641	2.214931	0.000000	-0.003880	0.000000	-0.001870	0.000084	0.000000	0.000000
58.066784	13.100771	21.444809	-0.403434	0.508205	2.226854	0.000000	0.058109	0.000000	-0.001843	0.000037	0.000000	0.000000
58.507902	13.622258	20.773715	-0.783149	1.007545	2.266258	0.000000	0.120742	0.000000	-0.001837	-0.000009	0.000000	0.000000
58.949021	14.492795	19.680217	-1.197679	1.462261	2.333579	0.000000	0.184713	0.000000	-0.001851	-0.000055	0.000000	0.000000
59.390139	15.751082	18.212743	-1.665454	1.852217	2.429563	0.000000	0.250733	0.000000	-0.001886	-0.000102	0.000000	0.000000
59.831258	17.453059	16.436282	-2.208602	2.161398	2.555274	0.000000	0.319727	0.000000	-0.001942	-0.000150	0.000000	0.000000
60.380656	19.653088	14.423469	-1.772948	1.523411	2.710587	0.000000	0.244643	0.000000	-0.002007	-0.000088	0.000000	0.000000
60.930054	21.304353	13.050006	-1.215454	0.990955	2.823396	0.000000	0.165337	0.000000	-0.002038	-0.000024	0.000000	0.000000
61.479452	22.293382	12.220751	-0.574431	0.527144	2.891754	0.000000	0.083176	0.000000	-0.002034	0.000040	0.000000	0.000000
62.028850	22.552208	11.878258	0.106069	0.099850	2.914482	0.000000	-0.000418	0.000000	-0.001995	0.000103	0.000000	0.000000
62.428850	22.473855	11.812350	0.088968	0.065383	2.914230	0.000000	-0.000527	0.000000	-0.001954	0.000103	0.000000	0.000000
62.828850	22.409856	11.773646	0.071029	0.031376	2.913978	0.000000	-0.000527	0.000000	-0.001912	0.000103	0.000000	0.000000
63.228850	22.360209	11.762149	0.053089	-0.002632	2.913726	0.000000	-0.000527	0.000000	-0.001871	0.000103	0.000000	0.000000
63.628850	22.324915	11.777856	0.035911	-0.037024	2.913474	0.000000	-0.000626	0.000000	-0.001830	0.000103	0.000000	0.000000
64.178248	21.915855	12.048785	0.704465	-0.458957	2.890076	0.000000	-0.084179	0.000000	-0.001757	0.000160	0.000000	0.000000
64.727646	20.794719	12.798042	1.324609	-0.912685	2.821081	0.000000	-0.166277	0.000000	-0.001655	0.000213	0.000000	0.000000
65.277044	19.038549	14.077534	1.853726	-1.429637	2.707680	0.000000	-0.245502	0.000000	-0.001523	0.000264	0.000000	0.000000
65.826443	16.768026	15.975898	2.255451	-2.045627	2.551832	0.000000	-0.320487	0.000000	-0.001366	0.000309	0.000000	0.000000
66.267561	15.021578	17.652475	1.719405	-1.741962	2.425669	0.000000	-0.251641	0.000000	-0.001237	0.000276	0.000000	0.000000
66.708680	13.711904	19.026759	1.260697	-1.362006	2.329183	0.000000	-0.185724	0.000000	-0.001122	0.000247	0.000000	0.000000
67.149798	12.780783	20.037886	0.858036	-0.921727	2.261305	0.000000	-0.121869	0.000000	-0.001019	0.000220	0.000000	0.000000
67.590917	12.186821	20.641071	0.493519	-0.440625	2.221281	0.000000	-0.059366	0.000000	-0.000927	0.000196	0.000000	0.000000
68.032035	11.903614	20.809597	0.151129	0.059614	2.208667	0.000000	0.002442	0.000000	-0.000846	0.000173	0.000000	0.000000
68.460606	11.789857	20.767357	0.114303	0.038946	2.209639	0.000000	0.002442	0.000000	-0.000772	0.000173	0.000000	0.000000
68.889178	11.707665	20.742832	0.077478	0.018278	2.210611	0.000000	0.002442	0.000000	-0.000698	0.000173	0.000000	0.000000
69.317749	11.657038	20.736023	0.040652	-0.002390	2.211583	0.000000	0.002442	0.000000	-0.000623	0.000173	0.000000	0.000000
69.746321	11.637977	20.746929	0.003826	-0.023058	2.212556	0.000000	0.002442	0.000000	-0.000549	0.000173	0.000000	0.000000
70.174892	11.650480	20.775551	-0.033000	-0.043726	2.213528	0.000000	0.002442	0.000000	-0.000475	0.000173	0.000000	0.000000
70.603464	11.694548	20.821888	-0.069826	-0.064394	2.214500	0.000000	0.002442	0.000000	-0.000400	0.000173	0.000000	0.000000
71.032035	11.770181	20.885941	-0.106580	-0.085137	2.215472	0.000000	0.002428	0.000000	-0.000326	0.000173	0.000000	0.000000
71.473154	12.012536	20.738585	-0.444804	0.417951	2.230140	0.000000	0.064468	0.000000	-0.000251	0.000166	0.000000	0.000000
71.914272	12.560878	20.153933	-0.802805	0.902529	2.272310	0.000000	0.127221	0.000000	-0.000179	0.000161	0.000000	0.000000
72.355391	13.439588	19.157878	-1.196499	1.347134	2.342448	0.000000	0.191382	0.000000	-0.000109	0.000157	0.000000	0.000000
72.796509	14.687735	17.794534	-1.643392	1.732074	2.441331	0.000000	0.257662	0.000000	-0.000041	0.000155	0.000000	0.000000
73.237628	16.360812	16.124284	-2.163333	2.040283	2.570054	0.000000	0.326795	0.000000	0.000028	0.000155	0.000000	0.000000
73.787026	18.533679	14.233077	-1.768804	1.421804	2.728970	0.000000	0.251183	0.000000	0.000112	0.000153	0.000000	0.000000
74.336424	20.203355	12.963767	-1.252705	0.901822	2.845096	0.000000	0.171239	0.000000	0.000195	0.000148	0.000000	0.000000
74.885822	21.255083	12.228422	-0.650505	0.444314	2.916430	0.000000	0.088343	0.000000	0.000274	0.000141	0.000000	0.000000
75.435220	21.616573	11.976101	-0.003594	0.017587	2.941740	0.000000	0.003924	0.000000	0.000349	0.000131	0.000000	0.000000
75.908887	21.630489	11.978128	-0.025646	-0.021921	2.943546	0.000000	0.003943	0.000000	0.000411	0.000131	0.000000	0.000000
76.382553	21.665164	12.017634	-0.047559	-0.061484	2.945352	0.000000	0.003943	0.000000	0.000473	0.000131	0.000000	0.000000
76.856220	21.720597	12.094620	-0.069471	-0.101047	2.947158	0.000000	0.003943	0.000000	0.000535	0.000131	0.000000	0.000000
77.035220	21.746951	12.133471	-0.077978	-0.115850	2.947841	0.000000	0.003974	0.000000	0.000558	0.000131	0.000000	0.000000
77.584618	21.471905	12.497732	0.575797	-0.550971	2.926669	0.000000	-0.080703	0.000000	0.000625	0.000112	0.000000	0.000000
78.134016	20.496185	13.358229	1.189999	-1.024261	2.859303	0.000000	-0.163985	0.000000	0.000681	0.000092	0.000000	0.000000
78.683414	18.886852	14.774575	1.722413	-1.568511	2.746905	0.000000	-0.244436	0.000000	0.000725	0.000069	0.000000	0.000000
79.232813	16.754514	16.844893	2.136447	-2.221424	2.591417	0.000000	-0.320667	0.000000	0.000757	0.000046	0.000000	0.000000
79.673931	15.106391	18.672489	1.613070	-1.905777	2.465397	0.000000	-0.251038	0.000000	0.000782	0.000065	0.000000	0.000000
80.115050	13.887237	20.182753	1.160913	-1.505218	2.369476	0.000000	-0.184115	0.000000	0.000815	0.000085	0.000000	0.000000
80.556168	13.042846	21.308794	0.760372	-1.037991	2.302590	0.000000	-0.119233	0.000000	0.000857	0.000106	0.000000	0.000000
80.997287	12.535676	22.000736	0.393638	-0.524789	2.263998	0.000000	-0.055674	0.000000	0.000909	0.000128	0.000000	0.000000
81.438405	12.343178	22.227932	0.044181	0.012011	2.253271	0.000000	0.007307	0.000000	0.000970	0.000152	0.000000	0.000000
81.909072	12.319571	22.226593	0.005975	-0.009166	2.256639	0.000000	0.007307	0.000000	0.001042	0.000152	0.000000	0.000000
82.379738	12.331929	22.245190	-0.032231	-0.030344	2.260006	0.000000	0.007307	0.000000	0.001114	0.000152	0.000000	0.000000
82.850405	12.380252	22.283721	-0.070438	-0.051522	2.263374	0.000000	0.007307	0.000000	0.001185	0.000152	0.000000	0.000000
83.038405	12.409605	22.304684	-0.085980	-0.059427	2.264719	0.000000	0.007358	0.000000	0.001214	0.000152	0.000000	0.000000
83.479524	12.639844	22.118469	-0.437822	0.480000	2.281841	0.000000	0.070667	0.000000	0.001288	0.000183	0.000000	0.000000
83.920642	13.187918	21.463986	-0.809132	0.998167	2.327023	0.000000	0.134756	0.000000	0.001376	0.000217	0.000000	0.000000
84.361761	14.078199	20.370221	-1.216421	1.472124	2.400764	0.000000	0.200337	0.000000	0.001479	0.000253	0.000000	0.000000
84.802879	15.350274	18.885618	-1.677798	1.880878	2.503882	0.000000	0.268137	0.000000	0.001599	0.000291	0.000000	0.000000
85.243998	17.060711	17.075929	-2.212611	2.205157	2.637517	0.000000	0.338725	0.000000	0.001737	0.000333	0.000000	0.000000
85.793396	19.274682	15.024939	-1.793728	1.549339	2.802311	0.000000	0.260891	0.000000	0.001904	0.000276	0.000000	0.000000
86.342794	20.957567	13.631826	-1.251548	1.000858	2.923074	0.000000	0.178559	0.000000	0.002039	0.000214	0.000000	0.000000
86.892192	21.993687	12.800078	-0.623340	0.521716	2.997726	0.000000	0.093149	0.000000	0.002138	0.000148	0.000000	0.000000
87.441590	22.311815	12.472074	0.047716	0.078718	3.024979	0.000000	0.006134	0.000000	0.002200	0.000079	0.000000	0.000000
87.841590	22.281554	12.421615	0.028840	0.046939	3.027450	0.000000	0.006257	0.000000	0.002232	0.000079	0.000000	0.000000
88.241590	22.265668	12.396973	0.010873	0.014666	3.029921	0.000000	0.006257	0.000000	0.002264	0.000079	0.000000	0.000000
88.641590	22.264157	12.398149	-0.007094	-0.017607	3.032392	0.000000	0.006257	0.000000	0.002296	0.000079	0.000000	0.000000
89.041590	22.277022	12.425142	-0.026021	-0.049330	3.034864	0.000000	0.006388	0.000000	0.002328	0.000079	0.000000	0.000000
89.590988	21.935977	12.719671	0.643213	-0.489824	3.014303	0.000000	-0.081044	0.000000	0.002351	0.000006	0.000000	0.000000
90.140386	20.879701	13.514004	1.268236	-0.964254	2.946061	0.000000	-0.167078	0.000000	0.002334	-0.000068	0.000000	0.000000
90.689784	19.180803	14.863173	1.806084	-1.505488	2.831313	0.000000	-0.250229	0.000000	0.002277	-0.000141	0.000000	0.000000
91.239183	16.956062	16.860647	2.219788	-2.151022	2.672042	0.000000	-0.329065	0.000000	0.002180	-0.000211	0.000000	0.000000
91.680301	15.238640	18.623721	1.686254	-1.829421	2.542790	0.000000	-0.257603	0.000000	0.002099	-0.000157	0.000000	0.000000
92.121420	13.958548	20.064838	1.226244	-1.425344	2.444482	0.000000	-0.188767	0.000000	0.002041	-0.000105	0.000000	0.000000
92.562538	13.058859	21.120174	0.820759	-0.958135	2.376031	0.000000	-0.122021	0.000000	0.002006	-0.000055	0.000000	0.000000
93.003657	12.499569	21.742985	0.451768	-0.448486	2.336676	0.000000	-0.056628	0.000000	0.001993	-0.000004	0.000000	0.000000
93.444775	12.255808	21.905683	0.102406	0.081833	2.325982	0.000000	0.008224	0.000000	0.002002	0.000046	0.000000	0.000000
93.844775	12.187075	21.847570	0.069426	0.063451	2.329253	0.000000	0.008224	0.000000	0.002020	0.000046	0.000000	0.000000
94.244775	12.144726	21.804163	0.036446	0.045068	2.332525	0.000000	0.008224	0.000000	0.002038	0.000046	0.000000	0.000000
94.644775	12.128761	21.775461	0.003466	0.026686	2.335796	0.000000	0.008224	0.000000	0.002057	0.000046	0.000000	0.000000
