# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.709055	12.123365	22.918392	0.011106	-0.082379	2.430240	0.000000	0.000484	0.000000	0.000256	-0.000075	0.000000	0.000000
20.206555	12.132733	23.011232	-0.029985	-0.104165	2.430518	0.000000	0.000494	0.000000	0.000219	-0.000075	0.000000	0.000000
20.647674	12.310341	22.856171	-0.374155	0.454380	2.445627	0.000000	0.067933	0.000000	0.000187	-0.000070	0.000000	0.000000
21.088792	12.797783	22.215418	-0.734960	0.992800	2.490622	0.000000	0.136127	0.000000	0.000157	-0.000065	0.000000	0.000000
21.529911	13.616731	21.117354	-1.128441	1.487248	2.566001	0.000000	0.205830	0.000000	0.000129	-0.000062	0.000000	0.000000
21.971029	14.803595	19.610612	-1.572092	1.915824	2.672600	0.000000	0.277815	0.000000	0.000103	-0.000059	0.000000	0.000000
22.412148	16.411144	17.761929	-2.085589	2.259494	2.811602	0.000000	0.352872	0.000000	0.000077	-0.000057	0.000000	0.000000
22.961546	18.492285	15.662591	-1.680659	1.583602	2.982831	0.000000	0.269458	0.000000	0.000046	-0.000059	0.000000	0.000000
23.510944	20.062082	14.241754	-1.160220	1.017417	3.106889	0.000000	0.181393	0.000000	0.000013	-0.000060	0.000000	0.000000
24.060342	21.012646	13.400985	-0.560043	0.521715	3.181633	0.000000	0.090197	0.000000	-0.000020	-0.000059	0.000000	0.000000
24.609740	21.278648	13.082039	0.078625	0.062156	3.205773	0.000000	-0.002556	0.000000	-0.000052	-0.000058	0.000000	0.000000
25.009740	21.223298	13.044594	0.059731	0.031460	3.204773	0.000000	-0.002559	0.000000	-0.000075	-0.000058	0.000000	0.000000
25.409740	21.183079	13.031704	0.040816	0.000765	3.203772	0.000000	-0.002559	0.000000	-0.000099	-0.000058	0.000000	0.000000
25.809740	21.157991	13.043369	0.021902	-0.029929	3.202772	0.000000	-0.002559	0.000000	-0.000122	-0.000058	0.000000	0.000000
26.209740	21.148036	13.079590	0.003045	-0.060670	3.201772	0.000000	-0.002568	0.000000	-0.000145	-0.000058	0.000000	0.000000
26.759138	20.795535	13.396841	0.634841	-0.520099	3.174919	0.000000	-0.095152	0.000000	-0.000176	-0.000053	0.000000	0.000000
27.308536	19.768911	14.235710	1.223006	-1.015559	3.097576	0.000000	-0.186095	0.000000	-0.000204	-0.000047	0.000000	0.000000
27.857934	18.138725	15.654309	1.727114	-1.581372	2.971078	0.000000	-0.273828	0.000000	-0.000228	-0.000040	0.000000	0.000000
28.407333	16.017015	17.750912	2.112521	-2.256736	2.797607	0.000000	-0.356836	0.000000	-0.000248	-0.000033	0.000000	0.000000
28.848451	14.384256	19.596990	1.602707	-1.912944	2.656832	0.000000	-0.282117	0.000000	-0.000264	-0.000039	0.000000	0.000000
29.289570	13.168163	21.101275	1.164305	-1.484600	2.548288	0.000000	-0.210553	0.000000	-0.000283	-0.000046	0.000000	0.000000
29.730688	12.314670	22.197143	0.777668	-0.990504	2.470772	0.000000	-0.141322	0.000000	-0.000305	-0.000054	0.000000	0.000000
30.171807	11.785830	22.836060	0.425606	-0.452538	2.423425	0.000000	-0.073657	0.000000	-0.000330	-0.000062	0.000000	0.000000
30.612925	11.558131	22.989726	0.092544	0.105340	2.405723	0.000000	-0.006823	0.000000	-0.000359	-0.000070	0.000000	0.000000
31.012925	11.498057	22.912491	0.057640	0.087748	2.403022	0.000000	-0.006823	0.000000	-0.000387	-0.000070	0.000000	0.000000
31.412925	11.465907	22.849329	0.022736	0.070156	2.400321	0.000000	-0.006823	0.000000	-0.000415	-0.000070	0.000000	0.000000
31.812925	11.461680	22.800241	-0.012168	0.052564	2.397619	0.000000	-0.006823	0.000000	-0.000443	-0.000070	0.000000	0.000000
32.212925	11.485376	22.765227	-0.046972	0.034750	2.394918	0.000000	-0.006844	0.000000	-0.000472	-0.000070	0.000000	0.000000
32.654044	11.671811	22.491255	-0.377258	0.584038	2.406589	0.000000	0.059659	0.000000	-0.000505	-0.000082	0.000000	0.000000
33.095162	12.155932	21.742336	-0.724317	1.107460	2.447718	0.000000	0.126823	0.000000	-0.000544	-0.000096	0.000000	0.000000
33.536281	12.959261	20.551639	-1.103577	1.581832	2.518764	0.000000	0.195395	0.000000	-0.000590	-0.000110	0.000000	0.000000
33.977399	14.117512	18.971902	-1.531900	1.986145	2.620513	0.000000	0.266133	0.000000	-0.000642	-0.000125	0.000000	0.000000
34.418518	15.682179	17.073090	-2.028761	2.302962	2.754094	0.000000	0.339898	0.000000	-0.000701	-0.000142	0.000000	0.000000
34.967916	17.714157	14.921266	-1.648595	1.636260	2.918749	0.000000	0.258402	0.000000	-0.000772	-0.000119	0.000000	0.000000
35.517314	19.263391	13.435904	-1.155128	1.082911	3.037327	0.000000	0.172444	0.000000	-0.000831	-0.000094	0.000000	0.000000
36.066712	20.223409	12.514105	-0.582276	0.604579	3.107779	0.000000	0.083509	0.000000	-0.000875	-0.000067	0.000000	0.000000
36.616110	20.528238	12.092008	0.030592	0.168131	3.128890	0.000000	-0.006868	0.000000	-0.000904	-0.000039	0.000000	0.000000
37.082610	20.509984	11.953831	0.008191	0.128267	3.125680	0.000000	-0.006920	0.000000	-0.000922	-0.000039	0.000000	0.000000
37.549110	20.512953	11.852663	-0.014555	0.088600	3.122470	0.000000	-0.006920	0.000000	-0.000940	-0.000039	0.000000	0.000000
38.015610	20.537144	11.788504	-0.037302	0.048932	3.119260	0.000000	-0.006920	0.000000	-0.000958	-0.000039	0.000000	0.000000
38.482110	20.582558	11.761355	-0.060049	0.009265	3.116049	0.000000	-0.006920	0.000000	-0.000976	-0.000039	0.000000	0.000000
38.948610	20.649195	11.771215	-0.082795	-0.030402	3.112839	0.000000	-0.006920	0.000000	-0.000995	-0.000039	0.000000	0.000000
39.415110	20.737054	11.818085	-0.105542	-0.070069	3.109629	0.000000	-0.006920	0.000000	-0.001013	-0.000039	0.000000	0.000000
39.616110	20.781452	11.849688	-0.114948	-0.087392	3.108246	0.000000	-0.006979	0.000000	-0.001020	-0.000039	0.000000	0.000000
40.165508	20.563873	12.177851	0.508692	-0.513360	3.079767	0.000000	-0.096589	0.000000	-0.001033	-0.000006	0.000000	0.000000
40.714906	19.676410	12.990813	1.097371	-0.974890	3.002428	0.000000	-0.184533	0.000000	-0.001028	0.000026	0.000000	0.000000
41.264304	18.180055	14.344892	1.610633	-1.503955	2.877564	0.000000	-0.269292	0.000000	-0.001004	0.000058	0.000000	0.000000
41.813703	16.177642	16.333891	2.013204	-2.137206	2.707329	0.000000	-0.349403	0.000000	-0.000964	0.000089	0.000000	0.000000
42.254821	14.629746	18.090095	1.509470	-1.829973	2.569325	0.000000	-0.276840	0.000000	-0.000930	0.000065	0.000000	0.000000
42.695940	13.494584	19.538907	1.073458	-1.442310	2.462588	0.000000	-0.207448	0.000000	-0.000906	0.000042	0.000000	0.000000
43.137058	12.721689	20.616160	0.685169	-0.990769	2.385935	0.000000	-0.140357	0.000000	-0.000893	0.000020	0.000000	0.000000
43.578177	12.276702	21.274142	0.327342	-0.495347	2.338517	0.000000	-0.074821	0.000000	-0.000889	-0.000003	0.000000	0.000000
44.019295	12.139838	21.483711	-0.015730	0.021665	2.319807	0.000000	-0.010153	0.000000	-0.000895	-0.000025	0.000000	0.000000
44.489962	12.172898	21.473633	-0.054510	-0.000253	2.315040	0.000000	-0.010153	0.000000	-0.000907	-0.000025	0.000000	0.000000
44.960628	12.242463	21.484187	-0.093290	-0.022172	2.310273	0.000000	-0.010153	0.000000	-0.000919	-0.000025	0.000000	0.000000
45.431295	12.348533	21.515374	-0.132070	-0.044090	2.305506	0.000000	-0.010153	0.000000	-0.000930	-0.000025	0.000000	0.000000
45.619295	12.401103	21.533599	-0.147346	-0.053225	2.303601	0.000000	-0.010193	0.000000	-0.000935	-0.000025	0.000000	0.000000
46.060414	12.685974	21.350809	-0.500853	0.466073	2.313268	0.000000	0.053993	0.000000	-0.000951	-0.000049	0.000000	0.000000
46.501532	13.291353	20.717318	-0.876628	0.964729	2.351365	0.000000	0.118778	0.000000	-0.000978	-0.000073	0.000000	0.000000
46.942651	14.244153	19.661183	-1.291375	1.420658	2.418313	0.000000	0.184881	0.000000	-0.001016	-0.000098	0.000000	0.000000
47.383769	15.586733	18.229179	-1.763534	1.813667	2.514856	0.000000	0.253034	0.000000	-0.001065	-0.000124	0.000000	0.000000
47.824888	17.378779	16.484730	-2.314864	2.127080	2.642063	0.000000	0.324110	0.000000	-0.001125	-0.000151	0.000000	0.000000
48.374286	19.704248	14.507860	-1.893658	1.491887	2.799037	0.000000	0.246264	0.000000	-0.001199	-0.000115	0.000000	0.000000
48.923684	21.492319	13.168489	-1.342313	0.960042	2.911992	0.000000	0.164167	0.000000	-0.001251	-0.000076	0.000000	0.000000
49.473082	22.620112	12.373831	-0.698719	0.494704	2.978979	0.000000	0.079236	0.000000	-0.001282	-0.000036	0.000000	0.000000
50.022480	23.010124	12.068836	-0.007106	0.063636	2.998841	0.000000	-0.007063	0.000000	-0.001291	0.000004	0.000000	0.000000
50.422480	23.022319	12.031471	-0.023937	0.030069	2.995985	0.000000	-0.007135	0.000000	-0.001290	0.000004	0.000000	0.000000
50.822480	23.048422	12.020726	-0.041321	-0.003207	2.993130	0.000000	-0.007135	0.000000	-0.001288	0.000004	0.000000	0.000000
51.222480	23.088433	12.036602	-0.058706	-0.036483	2.990274	0.000000	-0.007135	0.000000	-0.001286	0.000004	0.000000	0.000000
51.622480	23.142352	12.079098	-0.075537	-0.070047	2.987418	0.000000	-0.007207	0.000000	-0.001285	0.000004	0.000000	0.000000
52.171878	22.839833	12.391395	0.623030	-0.501663	2.959833	0.000000	-0.093024	0.000000	-0.001271	0.000044	0.000000	0.000000
52.721276	21.788973	13.194218	1.278779	-0.968031	2.885454	0.000000	-0.177236	0.000000	-0.001236	0.000084	0.000000	0.000000
53.270674	20.061988	14.543182	1.846647	-1.501458	2.765564	0.000000	-0.258388	0.000000	-0.001179	0.000122	0.000000	0.000000
53.820073	17.777560	16.531736	2.287606	-2.138898	2.602234	0.000000	-0.335079	0.000000	-0.001102	0.000158	0.000000	0.000000
54.261191	16.011196	18.286432	1.732363	-1.824979	2.469954	0.000000	-0.265070	0.000000	-0.001039	0.000131	0.000000	0.000000
54.702310	14.698345	19.728002	1.254907	-1.430951	2.367840	0.000000	-0.198113	0.000000	-0.000986	0.000106	0.000000	0.000000
55.143428	13.780642	20.792598	0.833241	-0.973547	2.294761	0.000000	-0.133353	0.000000	-0.000945	0.000081	0.000000	0.000000
55.584547	13.217289	21.433071	0.448619	-0.473024	2.249906	0.000000	-0.070072	0.000000	-0.000915	0.000058	0.000000	0.000000
56.025665	12.983241	21.621053	0.084157	0.048079	2.232778	0.000000	-0.007605	0.000000	-0.000894	0.000035	0.000000	0.000000
56.425665	12.928326	21.590007	0.053130	0.029536	2.229722	0.000000	-0.007605	0.000000	-0.000880	0.000035	0.000000	0.000000
56.825665	12.898233	21.573796	0.022103	0.010993	2.226666	0.000000	-0.007605	0.000000	-0.000866	0.000035	0.000000	0.000000
57.225665	12.892962	21.572419	-0.008924	-0.007551	2.223609	0.000000	-0.007605	0.000000	-0.000851	0.000035	0.000000	0.000000
57.625665	12.912512	21.585877	-0.039751	-0.026418	2.220553	0.000000	-0.007640	0.000000	-0.000837	0.000035	0.000000	0.000000
58.066784	13.106512	21.378992	-0.401659	0.493688	2.230862	0.000000	0.054472	0.000000	-0.000826	0.000015	0.000000	0.000000
58.507902	13.626466	20.721230	-0.781424	0.991928	2.268686	0.000000	0.117187	0.000000	-0.000824	-0.000006	0.000000	0.000000
58.949021	14.495492	19.641725	-1.195930	1.446237	2.334443	0.000000	0.181201	0.000000	-0.000832	-0.000027	0.000000	0.000000
59.390139	15.752224	18.188286	-1.663605	1.836493	2.428864	0.000000	0.247224	0.000000	-0.000848	-0.000048	0.000000	0.000000
59.831258	17.452534	16.425286	-2.205842	2.145976	2.552994	0.000000	0.316076	0.000000	-0.000874	-0.000070	0.000000	0.000000
60.380656	19.649411	14.428239	-1.769908	1.509914	2.706295	0.000000	0.241093	0.000000	-0.000905	-0.000042	0.000000	0.000000
60.930054	21.297310	13.068959	-1.212336	0.978450	2.817182	0.000000	0.161949	0.000000	-0.000920	-0.000013	0.000000	0.000000
61.479452	22.282981	12.253283	-0.571446	0.514768	2.883742	0.000000	0.080010	0.000000	-0.000919	0.000016	0.000000	0.000000
62.028850	22.538683	11.924703	0.108718	0.086746	2.904825	0.000000	-0.003309	0.000000	-0.000902	0.000045	0.000000	0.000000
62.428850	22.458589	11.868991	0.091138	0.052743	2.903464	0.000000	-0.003358	0.000000	-0.000884	0.000045	0.000000	0.000000
62.828850	22.392862	11.840314	0.073179	0.018948	2.902103	0.000000	-0.003358	0.000000	-0.000866	0.000045	0.000000	0.000000
63.228850	22.341502	11.838674	0.055221	-0.014847	2.900742	0.000000	-0.003358	0.000000	-0.000848	0.000045	0.000000	0.000000
63.628850	22.304509	11.864069	0.037607	-0.048818	2.899381	0.000000	-0.003403	0.000000	-0.000831	0.000045	0.000000	0.000000
64.178248	21.893929	12.149444	0.705461	-0.473603	2.874621	0.000000	-0.086493	0.000000	-0.000799	0.000070	0.000000	0.000000
64.727646	20.772069	12.916824	1.324833	-0.931197	2.804544	0.000000	-0.168089	0.000000	-0.000753	0.000095	0.000000	0.000000
65.277044	19.016026	14.219370	1.853156	-1.453301	2.690361	0.000000	-0.246783	0.000000	-0.000695	0.000118	0.000000	0.000000
65.826443	16.746484	16.147318	2.254120	-2.076082	2.534041	0.000000	-0.321217	0.000000	-0.000624	0.000138	0.000000	0.000000
66.267561	15.000547	17.849948	1.718974	-1.769851	2.407491	0.000000	-0.252896	0.000000	-0.000567	0.000124	0.000000	0.000000
66.708680	13.691041	19.247053	1.260661	-1.385631	2.310411	0.000000	-0.187442	0.000000	-0.000515	0.000110	0.000000	0.000000
67.149798	12.759747	20.276757	0.858396	-0.940041	2.241725	0.000000	-0.124067	0.000000	-0.000469	0.000098	0.000000	0.000000
67.590917	12.165264	20.893452	0.494294	-0.452816	2.200670	0.000000	-0.062068	0.000000	-0.000429	0.000086	0.000000	0.000000
68.032035	11.881160	21.069825	0.152254	0.054287	2.186792	0.000000	-0.000773	0.000000	-0.000393	0.000076	0.000000	0.000000
68.460606	11.766475	21.032036	0.115346	0.033887	2.186428	0.000000	-0.000773	0.000000	-0.000360	0.000076	0.000000	0.000000
68.889178	11.683424	21.011734	0.078439	0.013486	2.186064	0.000000	-0.000773	0.000000	-0.000328	0.000076	0.000000	0.000000
69.317749	11.632008	21.008917	0.041531	-0.006914	2.185700	0.000000	-0.000773	0.000000	-0.000295	0.000076	0.000000	0.000000
69.746321	11.612228	21.023587	0.004623	-0.027315	2.185336	0.000000	-0.000773	0.000000	-0.000263	0.000076	0.000000	0.000000
70.174892	11.624083	21.055742	-0.032284	-0.047715	2.184972	0.000000	-0.000773	0.000000	-0.000230	0.000076	0.000000	0.000000
70.603464	11.667573	21.105384	-0.069192	-0.068116	2.184608	0.000000	-0.000773	0.000000	-0.000198	0.000076	0.000000	0.000000
71.032035	11.742698	21.172512	-0.106064	-0.088558	2.184244	0.000000	-0.000780	0.000000	-0.000165	0.000076	0.000000	0.000000
71.473154	11.984313	21.024857	-0.443667	0.422047	2.197363	0.000000	0.060457	0.000000	-0.000132	0.000072	0.000000	0.000000
71.914272	12.531348	20.433330	-0.800997	0.913960	2.237618	0.000000	0.122364	0.000000	-0.000101	0.000069	0.000000	0.000000
72.355391	13.408124	19.424128	-1.193939	1.365393	2.305456	0.000000	0.185626	0.000000	-0.000071	0.000067	0.000000	0.000000
72.796509	14.653624	18.041949	-1.639965	1.756353	2.401629	0.000000	0.250945	0.000000	-0.000042	0.000066	0.000000	0.000000
73.237628	16.323223	16.348011	-2.158912	2.069532	2.527201	0.000000	0.319047	0.000000	-0.000013	0.000065	0.000000	0.000000
73.787026	18.491797	14.429074	-1.765504	1.443322	2.682290	0.000000	0.244846	0.000000	0.000023	0.000065	0.000000	0.000000
74.336424	20.158543	13.139665	-1.250755	0.917100	2.795392	0.000000	0.166421	0.000000	0.000059	0.000064	0.000000	0.000000
74.885822	21.208907	12.390460	-0.650041	0.454411	2.864557	0.000000	0.085125	0.000000	0.000093	0.000061	0.000000	0.000000
75.435220	21.570696	12.129558	-0.004649	0.023202	2.888593	0.000000	0.002361	0.000000	0.000126	0.000058	0.000000	0.000000
75.908887	21.585549	12.126067	-0.026659	-0.015851	2.889686	0.000000	0.002367	0.000000	0.000153	0.000058	0.000000	0.000000
76.382553	21.621205	12.159591	-0.048618	-0.054923	2.890780	0.000000	0.002367	0.000000	0.000181	0.000058	0.000000	0.000000
76.856220	21.677664	12.230128	-0.070577	-0.093994	2.891874	0.000000	0.002367	0.000000	0.000208	0.000058	0.000000	0.000000
77.035220	21.704416	12.266421	-0.078964	-0.108700	2.892287	0.000000	0.002379	0.000000	0.000218	0.000058	0.000000	0.000000
77.584618	21.431184	12.624720	0.573462	-0.547210	2.870757	0.000000	-0.080541	0.000000	0.000248	0.000051	0.000000	0.000000
78.134016	20.458689	13.482812	1.186475	-1.023629	2.803991	0.000000	-0.162071	0.000000	0.000274	0.000042	0.000000	0.000000
78.683414	18.853770	14.900143	1.717943	-1.570962	2.693143	0.000000	-0.240803	0.000000	0.000295	0.000033	0.000000	0.000000
79.232813	16.726731	16.974901	2.131339	-2.227126	2.540126	0.000000	-0.315379	0.000000	0.000310	0.000024	0.000000	0.000000
79.673931	15.082942	18.805533	1.608622	-1.907255	2.416191	0.000000	-0.246964	0.000000	0.000322	0.000032	0.000000	0.000000
80.115050	13.867366	20.315327	1.157223	-1.502702	2.321815	0.000000	-0.181256	0.000000	0.000338	0.000040	0.000000	0.000000
80.556168	13.025956	21.437413	0.757274	-1.031592	2.255951	0.000000	-0.117558	0.000000	0.000358	0.000049	0.000000	0.000000
80.997287	12.521303	22.122092	0.390993	-0.514793	2.217867	0.000000	-0.055164	0.000000	0.000381	0.000058	0.000000	0.000000
81.438405	12.330971	22.339038	0.042002	0.024956	2.207143	0.000000	0.006636	0.000000	0.000409	0.000068	0.000000	0.000000
81.909072	12.309430	22.325469	0.003766	0.003873	2.210235	0.000000	0.006636	0.000000	0.000441	0.000068	0.000000	0.000000
82.379738	12.323882	22.331746	-0.034471	-0.017209	2.213326	0.000000	0.006636	0.000000	0.000473	0.000068	0.000000	0.000000
82.850405	12.374328	22.357868	-0.072708	-0.038291	2.216417	0.000000	0.006636	0.000000	0.000505	0.000068	0.000000	0.000000
83.038405	12.404537	22.373849	-0.088101	-0.046475	2.217652	0.000000	0.006657	0.000000	0.000518	0.000068	0.000000	0.000000
83.479524	12.636597	22.175490	-0.439883	0.494477	2.234242	0.000000	0.068777	0.000000	0.000551	0.000081	0.000000	0.000000
83.920642	13.186472	21.507802	-0.811224	1.013529	2.278372	0.000000	0.131658	0.000000	0.000590	0.000096	0.000000	0.000000
84.361761	14.078611	20.400357	-1.218633	1.487690	2.350529	0.000000	0.195998	0.000000	0.000635	0.000111	0.000000	0.000000
84.802879	15.352682	18.902203	-1.680226	1.895960	2.451514	0.000000	0.262509	0.000000	0.000688	0.000128	0.000000	0.000000
85.243998	17.065333	17.079695	-2.216022	2.219752	2.582444	0.000000	0.331853	0.000000	0.000748	0.000146	0.000000	0.000000
85.793396	19.283094	15.013699	-1.797325	1.562270	2.744037	0.000000	0.255807	0.000000	0.000822	0.000121	0.000000	0.000000
86.342794	20.969855	13.606901	-1.255093	1.013018	2.862589	0.000000	0.175349	0.000000	0.000881	0.000094	0.000000	0.000000
86.892192	22.009680	12.761844	-0.626596	0.533945	2.936057	0.000000	0.091866	0.000000	0.000925	0.000066	0.000000	0.000000
87.441590	22.331098	12.419984	0.044970	0.091863	2.963173	0.000000	0.006799	0.000000	0.000953	0.000036	0.000000	0.000000
87.841590	22.302616	12.359315	0.026627	0.059597	2.965899	0.000000	0.006851	0.000000	0.000967	0.000036	0.000000	0.000000
88.241590	22.288493	12.324629	0.008680	0.027118	2.968625	0.000000	0.006851	0.000000	0.000982	0.000036	0.000000	0.000000
88.641590	22.288729	12.315927	-0.009268	-0.005361	2.971351	0.000000	0.006851	0.000000	0.000996	0.000036	0.000000	0.000000
89.041590	22.303323	12.333207	-0.027634	-0.037603	2.974077	0.000000	0.006907	0.000000	0.001011	0.000036	0.000000	0.000000
89.590988	21.963576	12.613257	0.642474	-0.475056	2.954339	0.000000	-0.078620	0.000000	0.001022	0.000004	0.000000	0.000000
90.140386	20.907631	13.389220	1.268425	-0.945420	2.887934	0.000000	-0.162790	0.000000	0.001015	-0.000028	0.000000	0.000000
90.689784	19.208066	14.714851	1.807194	-1.481281	2.776009	0.000000	-0.244151	0.000000	0.000991	-0.000060	0.000000	0.000000
91.239183	16.981698	16.681990	2.221750	-2.119762	2.620495	0.000000	-0.321300	0.000000	0.000950	-0.000090	0.000000	0.000000
91.680301	15.263549	18.418015	1.686890	-1.800492	2.494404	0.000000	-0.250963	0.000000	0.000915	-0.000067	0.000000	0.000000
92.121420	13.983145	19.835456	1.226397	-1.400852	2.398732	0.000000	-0.183309	0.000000	0.000891	-0.000044	0.000000	0.000000
92.562538	13.083555	20.871532	0.820433	-0.939167	2.332420	0.000000	-0.117686	0.000000	0.000876	-0.000022	0.000000	0.000000
93.003657	12.524780	21.480354	0.450947	-0.435884	2.294731	0.000000	-0.053368	0.000000	0.000871	-0.000000	0.000000	0.000000
93.444775	12.281976	21.634958	0.101310	0.087052	2.285250	0.000000	0.010396	0.000000	0.000876	0.000022	0.000000	0.000000
93.844775	12.214089	21.572768	0.068408	0.068423	2.289399	0.000000	0.010396	0.000000	0.000885	0.000022	0.000000	0.000000
94.244775	12.172523	21.525481	0.035506	0.049794	2.293549	0.000000	0.010396	0.000000	0.000894	0.000022	0.000000	0.000000
94.644775	12.157280	21.493097	0.002603	0.031165	2.297699	0.000000	0.010396	0.000000	0.000903	0.000022	0.000000	0.000000
