# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.622480	23.485482	11.968348	-0.071332	-0.074385	2.955156	0.000000	-0.009029	0.000000	-0.002246	0.000004	0.000000	0.000000
52.171878	23.172323	12.283791	0.638099	-0.503091	2.926845	0.000000	-0.093816	0.000000	-0.002224	0.000074	0.000000	0.000000
52.721276	22.099407	13.086627	1.303680	-0.966646	2.852295	0.000000	-0.176983	0.000000	-0.002164	0.000143	0.000000	0.000000
53.270674	20.340463	14.432471	1.879672	-1.497164	2.732793	0.000000	-0.257094	0.000000	-0.002067	0.000210	0.000000	0.000000
53.820073	18.016360	16.414558	2.326492	-2.131395	2.570403	0.000000	-0.332766	0.000000	-0.001934	0.000273	0.000000	0.000000
54.261191	16.219665	18.163560	1.763181	-1.820195	2.438961	0.000000	-0.263463	0.000000	-0.001824	0.000226	0.000000	0.000000
54.702310	14.882438	19.602411	1.279623	-1.429631	2.337350	0.000000	-0.197279	0.000000	-0.001734	0.000181	0.000000	0.000000
55.143428	13.945232	20.667388	0.852951	-0.975751	2.264443	0.000000	-0.133282	0.000000	-0.001664	0.000139	0.000000	0.000000
55.584547	13.366384	21.311324	0.464198	-0.478656	2.219431	0.000000	-0.070765	0.000000	-0.001612	0.000098	0.000000	0.000000
56.025665	13.120163	21.505696	0.096463	0.038994	2.201814	0.000000	-0.009097	0.000000	-0.001577	0.000058	0.000000	0.000000
56.425665	13.055301	21.481952	0.065692	0.020366	2.198152	0.000000	-0.009097	0.000000	-0.001554	0.000058	0.000000	0.000000
56.825665	13.015055	21.473110	0.034921	0.001738	2.194490	0.000000	-0.009097	0.000000	-0.001531	0.000058	0.000000	0.000000
57.225665	12.999427	21.479170	0.004150	-0.016890	2.190828	0.000000	-0.009097	0.000000	-0.001508	0.000058	0.000000	0.000000
57.625665	13.008415	21.500135	-0.026264	-0.036090	2.187167	0.000000	-0.009157	0.000000	-0.001485	0.000058	0.000000	0.000000
58.066784	13.191366	21.302714	-0.390006	0.481988	2.196613	0.000000	0.052105	0.000000	-0.001468	0.000021	0.000000	0.000000
58.507902	13.701652	20.655988	-0.771088	0.978719	2.233202	0.000000	0.113945	0.000000	-0.001467	-0.000016	0.000000	0.000000
58.949021	14.561957	19.588598	-1.186449	1.432104	2.297337	0.000000	0.177048	0.000000	-0.001482	-0.000053	0.000000	0.000000
59.390139	15.810527	18.147820	-1.654557	1.822063	2.389730	0.000000	0.242114	0.000000	-0.001514	-0.000091	0.000000	0.000000
59.831258	17.502870	16.397460	-2.197296	2.132333	2.511406	0.000000	0.310018	0.000000	-0.001562	-0.000129	0.000000	0.000000
60.380656	19.688635	14.414206	-1.758410	1.498343	2.661772	0.000000	0.236393	0.000000	-0.001620	-0.000079	0.000000	0.000000
60.930054	21.322609	13.066889	-1.198680	0.968147	2.770482	0.000000	0.158688	0.000000	-0.001649	-0.000028	0.000000	0.000000
61.479452	22.292504	12.262174	-0.556573	0.505018	2.835659	0.000000	0.078244	0.000000	-0.001650	0.000024	0.000000	0.000000
62.028850	22.531667	11.944317	0.123784	0.076873	2.856180	0.000000	-0.003550	0.000000	-0.001623	0.000076	0.000000	0.000000
62.428850	22.439305	11.896592	0.106437	0.042815	2.854695	0.000000	-0.003636	0.000000	-0.001592	0.000076	0.000000	0.000000
62.828850	22.361366	11.875814	0.088409	0.009130	2.853210	0.000000	-0.003636	0.000000	-0.001562	0.000076	0.000000	0.000000
63.228850	22.297850	11.881984	0.070381	-0.024555	2.851725	0.000000	-0.003636	0.000000	-0.001532	0.000076	0.000000	0.000000
63.628850	22.248758	11.915101	0.052976	-0.058560	2.850240	0.000000	-0.003716	0.000000	-0.001501	0.000076	0.000000	0.000000
64.178248	21.822521	12.212099	0.718461	-0.485144	2.825712	0.000000	-0.085260	0.000000	-0.001447	0.000122	0.000000	0.000000
64.727646	20.688126	12.993500	1.334573	-0.945337	2.756701	0.000000	-0.165331	0.000000	-0.001367	0.000167	0.000000	0.000000
65.277044	18.923529	14.313437	1.858970	-1.471017	2.644399	0.000000	-0.242546	0.000000	-0.001264	0.000208	0.000000	0.000000
65.826443	16.649994	16.263348	2.255614	-2.098600	2.490747	0.000000	-0.315573	0.000000	-0.001139	0.000246	0.000000	0.000000
66.267561	14.902455	17.984760	1.721530	-1.790112	2.366431	0.000000	-0.248261	0.000000	-0.001037	0.000219	0.000000	0.000000
66.708680	13.590062	19.398548	1.264727	-1.403071	2.271134	0.000000	-0.183815	0.000000	-0.000946	0.000194	0.000000	0.000000
67.149798	12.654472	20.442098	0.864150	-0.953888	2.203799	0.000000	-0.121409	0.000000	-0.000866	0.000171	0.000000	0.000000
67.590917	12.054091	21.069190	0.501990	-0.462457	2.163680	0.000000	-0.060350	0.000000	-0.000795	0.000150	0.000000	0.000000
68.032035	11.762229	21.252047	0.162307	0.049127	2.150330	0.000000	0.000010	0.000000	-0.000733	0.000131	0.000000	0.000000
68.460606	11.639136	21.218602	0.124911	0.028912	2.150278	0.000000	0.000010	0.000000	-0.000677	0.000131	0.000000	0.000000
68.889178	11.548096	21.202483	0.087515	0.008698	2.150227	0.000000	0.000010	0.000000	-0.000621	0.000131	0.000000	0.000000
69.317749	11.489110	21.203691	0.050119	-0.011517	2.150175	0.000000	0.000010	0.000000	-0.000565	0.000131	0.000000	0.000000
69.746321	11.462178	21.222226	0.012723	-0.031732	2.150123	0.000000	0.000010	0.000000	-0.000509	0.000131	0.000000	0.000000
70.174892	11.467299	21.258089	-0.024673	-0.051947	2.150071	0.000000	0.000010	0.000000	-0.000453	0.000131	0.000000	0.000000
70.603464	11.504475	21.311278	-0.062069	-0.072161	2.150019	0.000000	0.000010	0.000000	-0.000396	0.000131	0.000000	0.000000
71.032035	11.573704	21.381794	-0.099392	-0.092471	2.149967	0.000000	-0.000004	0.000000	-0.000340	0.000131	0.000000	0.000000
71.473154	11.807740	21.235166	-0.433079	0.423643	2.163216	0.000000	0.060375	0.000000	-0.000284	0.000123	0.000000	0.000000
71.914272	12.343545	20.639819	-0.786020	0.920994	2.203225	0.000000	0.121422	0.000000	-0.000232	0.000117	0.000000	0.000000
72.355391	13.204942	19.622121	-1.173909	1.377554	2.270436	0.000000	0.183814	0.000000	-0.000181	0.000111	0.000000	0.000000
72.796509	14.430228	18.227144	-1.613990	1.773103	2.365595	0.000000	0.248241	0.000000	-0.000133	0.000108	0.000000	0.000000
73.237628	16.073881	16.516672	-2.125885	2.090176	2.489755	0.000000	0.315428	0.000000	-0.000086	0.000105	0.000000	0.000000
73.787026	18.209847	14.578288	-1.739506	1.458279	2.643163	0.000000	0.242433	0.000000	-0.000028	0.000107	0.000000	0.000000
74.336424	19.852743	13.275080	-1.233571	0.927406	2.755259	0.000000	0.165257	0.000000	0.000031	0.000107	0.000000	0.000000
74.885822	20.889654	12.516767	-0.642853	0.460780	2.824110	0.000000	0.085230	0.000000	0.000089	0.000105	0.000000	0.000000
75.435220	21.249310	12.250817	-0.007950	0.026074	2.848529	0.000000	0.003734	0.000000	0.000145	0.000101	0.000000	0.000000
75.908887	21.267455	12.244428	-0.030300	-0.012601	2.850254	0.000000	0.003741	0.000000	0.000193	0.000101	0.000000	0.000000
76.382553	21.306718	12.274692	-0.052592	-0.051292	2.851978	0.000000	0.003741	0.000000	0.000241	0.000101	0.000000	0.000000
76.856220	21.367099	12.341609	-0.074885	-0.089982	2.853702	0.000000	0.003741	0.000000	0.000289	0.000101	0.000000	0.000000
77.035220	21.395416	12.376439	-0.083431	-0.104515	2.854354	0.000000	0.003758	0.000000	0.000307	0.000101	0.000000	0.000000
77.584618	21.132569	12.731749	0.559160	-0.545921	2.833884	0.000000	-0.077984	0.000000	0.000360	0.000090	0.000000	0.000000
78.134016	20.180781	13.589968	1.163322	-1.025147	2.768817	0.000000	-0.158379	0.000000	0.000406	0.000078	0.000000	0.000000
78.683414	18.605468	15.010552	1.687530	-1.575393	2.660276	0.000000	-0.236040	0.000000	0.000446	0.000065	0.000000	0.000000
79.232813	16.514900	17.091915	2.095757	-2.234778	2.510136	0.000000	-0.309626	0.000000	0.000477	0.000050	0.000000	0.000000
79.673931	14.899346	18.927984	1.579860	-1.911756	2.388558	0.000000	-0.241950	0.000000	0.000502	0.000063	0.000000	0.000000
80.115050	13.706666	20.440234	1.133894	-1.503739	2.296230	0.000000	-0.176910	0.000000	0.000533	0.000076	0.000000	0.000000
80.556168	12.883833	21.561687	0.738343	-1.029119	2.232128	0.000000	-0.113831	0.000000	0.000569	0.000090	0.000000	0.000000
80.997287	12.394263	22.242673	0.375618	-0.508919	2.195541	0.000000	-0.052014	0.000000	0.000612	0.000104	0.000000	0.000000
81.438405	12.216190	22.453027	0.029443	0.034061	2.186064	0.000000	0.009251	0.000000	0.000661	0.000120	0.000000	0.000000
81.909072	12.206624	22.430841	-0.009119	0.013075	2.190362	0.000000	0.009251	0.000000	0.000718	0.000120	0.000000	0.000000
82.379738	12.233358	22.428411	-0.047680	-0.007912	2.194659	0.000000	0.009251	0.000000	0.000775	0.000120	0.000000	0.000000
82.850405	12.296390	22.445737	-0.086242	-0.028899	2.198957	0.000000	0.009251	0.000000	0.000831	0.000120	0.000000	0.000000
83.038405	12.331713	22.458179	-0.101841	-0.036885	2.200673	0.000000	0.009286	0.000000	0.000854	0.000120	0.000000	0.000000
83.479524	12.575322	22.250448	-0.452397	0.506055	2.218308	0.000000	0.070994	0.000000	0.000912	0.000143	0.000000	0.000000
83.920642	13.135917	21.571850	-0.823070	1.026582	2.263301	0.000000	0.133487	0.000000	0.000980	0.000166	0.000000	0.000000
84.361761	14.038424	20.452442	-1.230339	1.501641	2.336151	0.000000	0.197458	0.000000	0.001059	0.000192	0.000000	0.000000
84.802879	15.322975	18.941801	-1.692313	1.910189	2.437665	0.000000	0.263616	0.000000	0.001150	0.000220	0.000000	0.000000
85.243998	17.046689	17.106834	-2.228692	2.233289	2.568968	0.000000	0.332567	0.000000	0.001253	0.000250	0.000000	0.000000
85.793396	19.279677	15.027152	-1.812131	1.573759	2.731018	0.000000	0.256937	0.000000	0.001379	0.000208	0.000000	0.000000
86.342794	20.983455	13.608474	-1.271012	1.023255	2.850261	0.000000	0.176876	0.000000	0.001481	0.000163	0.000000	0.000000
86.892192	22.040912	12.752520	-0.642530	0.543642	2.924641	0.000000	0.093766	0.000000	0.001558	0.000115	0.000000	0.000000
87.441590	22.379358	12.399992	0.030118	0.101691	2.952875	0.000000	0.009039	0.000000	0.001607	0.000065	0.000000	0.000000
87.841590	22.362951	12.331392	0.011562	0.069454	2.956499	0.000000	0.009127	0.000000	0.001633	0.000065	0.000000	0.000000
88.241590	22.360857	12.288866	-0.006327	0.036860	2.960124	0.000000	0.009127	0.000000	0.001660	0.000065	0.000000	0.000000
88.641590	22.373075	12.272415	-0.024216	0.004266	2.963749	0.000000	0.009127	0.000000	0.001686	0.000065	0.000000	0.000000
89.041590	22.399605	12.282038	-0.042816	-0.027926	2.967374	0.000000	0.009221	0.000000	0.001712	0.000065	0.000000	0.000000
89.590988	22.074646	12.550539	0.630901	-0.463586	2.948950	0.000000	-0.076117	0.000000	0.001733	0.000011	0.000000	0.000000
90.140386	21.029047	13.312564	1.261254	-0.931362	2.883964	0.000000	-0.160141	0.000000	0.001724	-0.000043	0.000000	0.000000
90.689784	19.334678	14.620905	1.804915	-1.463662	2.773536	0.000000	-0.241403	0.000000	0.001686	-0.000097	0.000000	0.000000
91.239183	17.108004	16.566202	2.224516	-2.097364	2.619572	0.000000	-0.318500	0.000000	0.001618	-0.000149	0.000000	0.000000
91.680301	15.388031	18.283652	1.687755	-1.780463	2.494704	0.000000	-0.248238	0.000000	0.001561	-0.000109	0.000000	0.000000
92.121420	14.107867	19.684619	1.224947	-1.383647	2.400252	0.000000	-0.180560	0.000000	0.001521	-0.000071	0.000000	0.000000
92.562538	13.210585	20.707056	0.816606	-0.925545	2.335170	0.000000	-0.114883	0.000000	0.001499	-0.000033	0.000000	0.000000
93.003657	12.656288	21.305676	0.444573	-0.426450	2.298736	0.000000	-0.050479	0.000000	0.001493	0.000005	0.000000	0.000000
93.444775	12.420331	21.453964	0.091959	0.092124	2.290548	0.000000	0.013430	0.000000	0.001503	0.000042	0.000000	0.000000
93.844775	12.359755	21.387786	0.059481	0.073321	2.295903	0.000000	0.013430	0.000000	0.001520	0.000042	0.000000	0.000000
94.244775	12.325161	21.336650	0.027004	0.054518	2.301258	0.000000	0.013430	0.000000	0.001537	0.000042	0.000000	0.000000
94.644775	12.316549	21.300556	-0.005474	0.035716	2.306613	0.000000	0.013430	0.000000	0.001554	0.000042	0.000000	0.000000
