# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.752768	22.170725	12.193177	0.624349	-0.555619	3.048330	0.000000	-0.091873	0.000000	0.001554	-0.000172	0.000000	0.000000
15.302166	21.130342	13.054499	1.258260	-1.021104	2.973950	0.000000	-0.178879	0.000000	0.001446	-0.000219	0.000000	0.000000
15.851564	19.437156	14.463024	1.805683	-1.557328	2.852571	0.000000	-0.262803	0.000000	0.001313	-0.000263	0.000000	0.000000
16.400963	17.207553	16.516332	2.228991	-2.201442	2.686286	0.000000	-0.342195	0.000000	0.001158	-0.000302	0.000000	0.000000
16.842081	15.484776	18.330629	1.689921	-1.895453	2.551404	0.000000	-0.270342	0.000000	0.001031	-0.000274	0.000000	0.000000
17.283200	14.203523	19.836123	1.225206	-1.504759	2.447571	0.000000	-0.201361	0.000000	0.000916	-0.000250	0.000000	0.000000
17.724318	13.306823	20.966135	0.814968	-1.047418	2.373639	0.000000	-0.134609	0.000000	0.000810	-0.000228	0.000000	0.000000
18.165437	12.754803	21.670618	0.440968	-0.543686	2.328789	0.000000	-0.069347	0.000000	0.000714	-0.000209	0.000000	0.000000
18.606555	12.522917	21.918370	0.086429	-0.015559	2.312524	0.000000	-0.004825	0.000000	0.000625	-0.000192	0.000000	0.000000
19.008055	12.466483	21.938220	0.054128	-0.033881	2.310664	0.000000	-0.004825	0.000000	0.000548	-0.000192	0.000000	0.000000
19.409555	12.435987	21.972783	0.021827	-0.052203	2.308804	0.000000	-0.004825	0.000000	0.000471	-0.000192	0.000000	0.000000
19.709055	12.430129	22.008146	-0.002268	-0.065871	2.307416	0.000000	-0.004825	0.000000	0.000413	-0.000192	0.000000	0.000000
20.206555	12.452297	22.084983	-0.042365	-0.088505	2.305112	0.000000	-0.004811	0.000000	0.000317	-0.000192	0.000000	0.000000
20.647674	12.644042	21.926794	-0.393984	0.445783	2.317231	0.000000	0.059446	0.000000	0.000234	-0.000185	0.000000	0.000000
21.088792	13.152556	21.304226	-0.763118	0.960326	2.357813	0.000000	0.124364	0.000000	0.000154	-0.000181	0.000000	0.000000
21.529911	14.000445	20.244853	-1.166180	1.432335	2.427306	0.000000	0.190662	0.000000	0.000075	-0.000178	0.000000	0.000000
21.971029	15.225406	18.795597	-1.621089	1.840905	2.526484	0.000000	0.259075	0.000000	-0.000004	-0.000177	0.000000	0.000000
22.412148	16.881899	17.020648	-2.148124	2.167995	2.656445	0.000000	0.330371	0.000000	-0.000082	-0.000178	0.000000	0.000000
22.961546	19.024816	15.007493	-1.729991	1.517345	2.816748	0.000000	0.252017	0.000000	-0.000179	-0.000174	0.000000	0.000000
23.510944	20.639924	13.647767	-1.192963	0.971812	2.932743	0.000000	0.169312	0.000000	-0.000272	-0.000167	0.000000	0.000000
24.060342	21.616226	12.847271	-0.573948	0.493602	3.002425	0.000000	0.083683	0.000000	-0.000361	-0.000157	0.000000	0.000000
24.609740	21.886626	12.550549	0.084510	0.049588	3.024591	0.000000	-0.003393	0.000000	-0.000444	-0.000144	0.000000	0.000000
25.009740	21.826237	12.523721	0.066283	0.017561	3.023281	0.000000	-0.003418	0.000000	-0.000502	-0.000144	0.000000	0.000000
25.409740	21.780573	12.522452	0.047876	-0.014389	3.021972	0.000000	-0.003418	0.000000	-0.000559	-0.000144	0.000000	0.000000
25.809740	21.749635	12.546743	0.029469	-0.046338	3.020662	0.000000	-0.003418	0.000000	-0.000617	-0.000144	0.000000	0.000000
26.209740	21.733422	12.596593	0.011335	-0.078471	3.019352	0.000000	-0.003456	0.000000	-0.000674	-0.000144	0.000000	0.000000
26.759138	21.361460	12.926212	0.661727	-0.524945	2.993628	0.000000	-0.090311	0.000000	-0.000748	-0.000122	0.000000	0.000000
27.308536	20.295859	13.763473	1.266638	-1.007783	2.920534	0.000000	-0.175608	0.000000	-0.000808	-0.000097	0.000000	0.000000
27.857934	18.609857	15.166376	1.784496	-1.560435	2.801331	0.000000	-0.257877	0.000000	-0.000854	-0.000071	0.000000	0.000000
28.407333	16.419325	17.232104	2.179712	-2.221186	2.638075	0.000000	-0.335698	0.000000	-0.000886	-0.000044	0.000000	0.000000
28.848451	14.733474	19.052597	1.656757	-1.891172	2.505795	0.000000	-0.264811	0.000000	-0.000910	-0.000066	0.000000	0.000000
29.289570	13.474415	20.544307	1.208031	-1.478000	2.404078	0.000000	-0.196950	0.000000	-0.000944	-0.000089	0.000000	0.000000
29.730688	12.586170	21.641168	0.813013	-0.999370	2.331797	0.000000	-0.131271	0.000000	-0.000989	-0.000114	0.000000	0.000000
30.171807	12.029249	22.294602	0.454142	-0.476478	2.288151	0.000000	-0.067047	0.000000	-0.001044	-0.000139	0.000000	0.000000
30.612925	11.778892	22.475669	0.115704	0.067108	2.272657	0.000000	-0.003610	0.000000	-0.001112	-0.000166	0.000000	0.000000
31.012925	11.700095	22.429134	0.081290	0.049230	2.271279	0.000000	-0.003610	0.000000	-0.001178	-0.000166	0.000000	0.000000
31.412925	11.648828	22.396901	0.046876	0.031353	2.269902	0.000000	-0.003610	0.000000	-0.001245	-0.000166	0.000000	0.000000
31.812925	11.625093	22.378969	0.012463	0.013476	2.268524	0.000000	-0.003610	0.000000	-0.001311	-0.000166	0.000000	0.000000
32.212925	11.628887	22.375340	-0.021655	-0.005024	2.267146	0.000000	-0.003668	0.000000	-0.001378	-0.000166	0.000000	0.000000
32.654044	11.794155	22.140660	-0.354454	0.535076	2.279558	0.000000	0.059638	0.000000	-0.001459	-0.000202	0.000000	0.000000
33.095162	12.258863	21.438216	-0.703010	1.051477	2.320030	0.000000	0.123607	0.000000	-0.001556	-0.000239	0.000000	0.000000
33.536281	13.043669	20.299120	-1.082819	1.521309	2.389012	0.000000	0.188948	0.000000	-0.001670	-0.000280	0.000000	0.000000
33.977399	14.183458	18.773822	-1.510763	1.923764	2.487269	0.000000	0.256386	0.000000	-0.001803	-0.000324	0.000000	0.000000
34.418518	15.728901	16.929876	-2.007079	2.242322	2.615893	0.000000	0.326871	0.000000	-0.001956	-0.000371	0.000000	0.000000
34.967916	17.734484	14.839008	-1.622677	1.585383	2.774712	0.000000	0.249823	0.000000	-0.002142	-0.000306	0.000000	0.000000
35.517314	19.253645	13.405852	-1.126766	1.038269	2.889919	0.000000	0.168460	0.000000	-0.002292	-0.000236	0.000000	0.000000
36.066712	20.181992	12.531128	-0.553426	0.563078	2.959523	0.000000	0.084186	0.000000	-0.002401	-0.000162	0.000000	0.000000
36.616110	20.455737	12.154236	0.057943	0.126892	2.982321	0.000000	-0.001544	0.000000	-0.002470	-0.000086	0.000000	0.000000
37.082610	20.411469	12.054547	0.036001	0.087353	2.981577	0.000000	-0.001681	0.000000	-0.002510	-0.000086	0.000000	0.000000
37.549110	20.388556	11.991238	0.013116	0.048359	2.980833	0.000000	-0.001681	0.000000	-0.002549	-0.000086	0.000000	0.000000
38.015610	20.386995	11.964310	-0.009768	0.009364	2.980089	0.000000	-0.001681	0.000000	-0.002589	-0.000086	0.000000	0.000000
38.482110	20.406784	11.973765	-0.032653	-0.029630	2.979345	0.000000	-0.001681	0.000000	-0.002629	-0.000086	0.000000	0.000000
38.948610	20.447924	12.019601	-0.055537	-0.068625	2.978600	0.000000	-0.001681	0.000000	-0.002669	-0.000086	0.000000	0.000000
39.415110	20.510416	12.101818	-0.078421	-0.107619	2.977856	0.000000	-0.001681	0.000000	-0.002709	-0.000086	0.000000	0.000000
39.616110	20.543928	12.148456	-0.087236	-0.125053	2.977536	0.000000	-0.001832	0.000000	-0.002727	-0.000086	0.000000	0.000000
40.165508	20.300434	12.523200	0.527877	-0.560990	2.953017	0.000000	-0.087383	0.000000	-0.002750	0.000001	0.000000	0.000000
40.714906	19.397241	13.395425	1.106714	-1.035788	2.881800	0.000000	-0.171426	0.000000	-0.002726	0.000087	0.000000	0.000000
41.264304	17.896411	14.825551	1.609499	-1.582336	2.765114	0.000000	-0.252509	0.000000	-0.002655	0.000172	0.000000	0.000000
41.813703	15.901075	16.912647	2.001681	-2.238494	2.604974	0.000000	-0.329233	0.000000	-0.002538	0.000253	0.000000	0.000000
42.254821	14.361704	18.752937	1.502696	-1.919748	2.475326	0.000000	-0.258978	0.000000	-0.002440	0.000191	0.000000	0.000000
42.695940	13.230158	20.274830	1.072100	-1.517670	2.375918	0.000000	-0.191855	0.000000	-0.002369	0.000131	0.000000	0.000000
43.137058	12.456132	21.410931	0.689164	-1.048378	2.305647	0.000000	-0.126859	0.000000	-0.002324	0.000072	0.000000	0.000000
43.578177	12.005218	22.110924	0.336864	-0.532655	2.263734	0.000000	-0.063271	0.000000	-0.002306	0.000014	0.000000	0.000000
44.019295	11.857373	22.343803	0.000046	0.005719	2.249715	0.000000	-0.000479	0.000000	-0.002312	-0.000044	0.000000	0.000000
44.489962	11.876013	22.348334	-0.039648	-0.015346	2.249510	0.000000	-0.000479	0.000000	-0.002333	-0.000044	0.000000	0.000000
44.960628	11.932018	22.372695	-0.079342	-0.036412	2.249305	0.000000	-0.000479	0.000000	-0.002354	-0.000044	0.000000	0.000000
45.431295	12.025388	22.416885	-0.119036	-0.057477	2.249100	0.000000	-0.000479	0.000000	-0.002375	-0.000044	0.000000	0.000000
45.619295	12.073124	22.440082	-0.134361	-0.066891	2.249018	0.000000	-0.000578	0.000000	-0.002383	-0.000044	0.000000	0.000000
46.060414	12.343171	22.258881	-0.480132	0.476160	2.262647	0.000000	0.062287	0.000000	-0.002416	-0.000104	0.000000	0.000000
46.501532	12.926507	21.606153	-0.847246	0.998123	2.304159	0.000000	0.125843	0.000000	-0.002475	-0.000166	0.000000	0.000000
46.942651	13.849062	20.510807	-1.252024	1.475881	2.374013	0.000000	0.190795	0.000000	-0.002562	-0.000229	0.000000	0.000000
47.383769	15.151844	19.021354	-1.712459	1.888275	2.472985	0.000000	0.257865	0.000000	-0.002678	-0.000295	0.000000	0.000000
47.824888	16.892771	17.203754	-2.250894	2.218955	2.602174	0.000000	0.328085	0.000000	-0.002823	-0.000364	0.000000	0.000000
48.374286	19.154986	15.140061	-1.843353	1.559048	2.761764	0.000000	0.251459	0.000000	-0.002997	-0.000272	0.000000	0.000000
48.923684	20.896845	13.738313	-1.309142	1.007138	2.877953	0.000000	0.170490	0.000000	-0.003121	-0.000176	0.000000	0.000000
49.473082	21.998659	12.901405	-0.684971	0.524994	2.948733	0.000000	0.086576	0.000000	-0.003190	-0.000076	0.000000	0.000000
50.022480	22.384721	12.571362	-0.013731	0.079217	2.972883	0.000000	0.001167	0.000000	-0.003204	0.000024	0.000000	0.000000
50.422480	22.401776	12.521403	-0.030263	0.046446	2.973269	0.000000	0.000989	0.000000	-0.003194	0.000025	0.000000	0.000000
50.822480	22.433136	12.497052	-0.048136	0.014432	2.973655	0.000000	0.000989	0.000000	-0.003185	0.000025	0.000000	0.000000
51.222480	22.478793	12.498312	-0.066008	-0.017582	2.974041	0.000000	0.000989	0.000000	-0.003175	0.000025	0.000000	0.000000
51.622480	22.538755	12.525180	-0.082548	-0.050332	2.974427	0.000000	0.000814	0.000000	-0.003165	0.000025	0.000000	0.000000
52.171878	22.254630	12.822320	0.596797	-0.493644	2.951323	0.000000	-0.084660	0.000000	-0.003124	0.000124	0.000000	0.000000
52.721276	21.242446	13.622446	1.235133	-0.971150	2.881546	0.000000	-0.168671	0.000000	-0.003029	0.000221	0.000000	0.000000
53.270674	19.571751	14.980985	1.788595	-1.515929	2.766299	0.000000	-0.249769	0.000000	-0.002882	0.000314	0.000000	0.000000
53.820073	17.357342	16.992049	2.219151	-2.165719	2.607574	0.000000	-0.326551	0.000000	-0.002686	0.000401	0.000000	0.000000
54.261191	15.646291	18.763656	1.676193	-1.837504	2.479070	0.000000	-0.256201	0.000000	-0.002523	0.000336	0.000000	0.000000
54.702310	14.378107	20.210190	1.209581	-1.429706	2.380849	0.000000	-0.188969	0.000000	-0.002389	0.000274	0.000000	0.000000
55.143428	13.496409	21.267592	0.796739	-0.958590	2.311819	0.000000	-0.123834	0.000000	-0.002281	0.000216	0.000000	0.000000
55.584547	12.962006	21.889032	0.419316	-0.445019	2.271215	0.000000	-0.060074	0.000000	-0.002198	0.000160	0.000000	0.000000
56.025665	12.751144	22.046981	0.061035	0.087358	2.258587	0.000000	0.002929	0.000000	-0.002140	0.000105	0.000000	0.000000
56.425665	12.714911	21.984408	0.029548	0.069077	2.259717	0.000000	0.002929	0.000000	-0.002098	0.000105	0.000000	0.000000
56.825665	12.703868	21.936459	-0.001939	0.050795	2.260846	0.000000	0.002929	0.000000	-0.002056	0.000105	0.000000	0.000000
57.225665	12.718013	21.903135	-0.033425	0.032514	2.261976	0.000000	0.002929	0.000000	-0.002013	0.000105	0.000000	0.000000
57.625665	12.757347	21.884440	-0.064448	0.013469	2.263105	0.000000	0.002847	0.000000	-0.001971	0.000105	0.000000	0.000000
58.066784	12.971795	21.639200	-0.423478	0.540437	2.278260	0.000000	0.066085	0.000000	-0.001936	0.000056	0.000000	0.000000
58.507902	13.510086	20.937931	-0.801336	1.043470	2.321465	0.000000	0.130055	0.000000	-0.001922	0.000008	0.000000	0.000000
58.949021	14.396150	19.811691	-1.214818	1.500290	2.393200	0.000000	0.195466	0.000000	-0.001929	-0.000040	0.000000	0.000000
59.390139	15.669377	18.310359	-1.682306	1.890665	2.494260	0.000000	0.263044	0.000000	-0.001957	-0.000089	0.000000	0.000000
59.831258	17.386370	16.500424	-2.225956	2.198609	2.625765	0.000000	0.333745	0.000000	-0.002008	-0.000139	0.000000	0.000000
60.380656	19.608112	14.449943	-1.794885	1.555160	2.788142	0.000000	0.256330	0.000000	-0.002066	-0.000075	0.000000	0.000000
60.930054	21.285324	13.043580	-1.240467	1.019439	2.906677	0.000000	0.174490	0.000000	-0.002089	-0.000009	0.000000	0.000000
61.479452	22.302750	12.183911	-0.600801	0.554338	2.979323	0.000000	0.089640	0.000000	-0.002076	0.000056	0.000000	0.000000
62.028850	22.590472	11.811385	0.080154	0.127637	3.004826	0.000000	0.003243	0.000000	-0.002028	0.000121	0.000000	0.000000
62.428850	22.532792	11.723416	0.063186	0.092757	3.006030	0.000000	0.003129	0.000000	-0.001979	0.000121	0.000000	0.000000
62.828850	22.489372	11.662975	0.045363	0.058344	3.007233	0.000000	0.003129	0.000000	-0.001931	0.000121	0.000000	0.000000
63.228850	22.460211	11.630066	0.027540	0.023930	3.008436	0.000000	0.003129	0.000000	-0.001883	0.000121	0.000000	0.000000
63.628850	22.445310	11.624686	0.010484	-0.010860	3.009640	0.000000	0.003027	0.000000	-0.001834	0.000121	0.000000	0.000000
64.178248	22.061717	11.864190	0.683815	-0.427594	2.987404	0.000000	-0.083574	0.000000	-0.001752	0.000178	0.000000	0.000000
64.727646	20.959985	12.575156	1.310155	-0.873949	2.917891	0.000000	-0.168729	0.000000	-0.001640	0.000231	0.000000	0.000000
65.277044	19.215822	13.806837	1.846461	-1.380846	2.802302	0.000000	-0.250969	0.000000	-0.001499	0.000280	0.000000	0.000000
65.826443	16.949084	15.644559	2.255876	-1.983400	2.642634	0.000000	-0.328875	0.000000	-0.001332	0.000325	0.000000	0.000000
66.267561	15.203528	17.268576	1.716942	-1.685435	2.513261	0.000000	-0.257790	0.000000	-0.001196	0.000293	0.000000	0.000000
66.708680	13.897344	18.596421	1.255226	-1.313643	2.414536	0.000000	-0.189705	0.000000	-0.001073	0.000265	0.000000	0.000000
67.149798	12.972464	19.569286	0.849313	-0.883671	2.345364	0.000000	-0.123724	0.000000	-0.000962	0.000239	0.000000	0.000000
67.590917	12.387772	20.144081	0.481157	-0.414561	2.304977	0.000000	-0.059118	0.000000	-0.000862	0.000216	0.000000	0.000000
68.032035	12.117276	20.295348	0.134563	0.072564	2.292927	0.000000	0.004798	0.000000	-0.000771	0.000196	0.000000	0.000000
68.460606	12.017369	20.242247	0.098554	0.051336	2.294900	0.000000	0.004798	0.000000	-0.000687	0.000196	0.000000	0.000000
68.889178	11.948327	20.207342	0.062545	0.030108	2.296872	0.000000	0.004798	0.000000	-0.000603	0.000196	0.000000	0.000000
69.317749	11.910149	20.190633	0.026536	0.008880	2.298844	0.000000	0.004798	0.000000	-0.000519	0.000196	0.000000	0.000000
69.746321	11.902836	20.192119	-0.009473	-0.012347	2.300816	0.000000	0.004798	0.000000	-0.000435	0.000196	0.000000	0.000000
70.174892	11.926389	20.211800	-0.045482	-0.033575	2.302789	0.000000	0.004798	0.000000	-0.000351	0.000196	0.000000	0.000000
70.603464	11.980806	20.249677	-0.081491	-0.054803	2.304761	0.000000	0.004798	0.000000	-0.000267	0.000196	0.000000	0.000000
71.032035	12.066088	20.305749	-0.117459	-0.076044	2.306733	0.000000	0.004790	0.000000	-0.000183	0.000196	0.000000	0.000000
71.473154	12.321034	20.157106	-0.462563	0.411763	2.322941	0.000000	0.069138	0.000000	-0.000098	0.000192	0.000000	0.000000
71.914272	12.888364	19.584577	-0.828234	0.881333	2.367677	0.000000	0.134251	0.000000	-0.000013	0.000191	0.000000	0.000000
72.355391	13.793303	18.613518	-1.230730	1.311869	2.441437	0.000000	0.200849	0.000000	0.000071	0.000192	0.000000	0.000000
72.796509	15.076086	17.286936	-1.687946	1.684302	2.545037	0.000000	0.269672	0.000000	0.000156	0.000195	0.000000	0.000000
73.237628	16.793749	15.663584	-2.220051	1.981987	2.679625	0.000000	0.341457	0.000000	0.000243	0.000200	0.000000	0.000000
73.787026	19.022557	13.827501	-1.813287	1.379179	2.845607	0.000000	0.262282	0.000000	0.000350	0.000190	0.000000	0.000000
74.336424	20.732960	12.597807	-1.281893	0.871916	2.966790	0.000000	0.178584	0.000000	0.000451	0.000178	0.000000	0.000000
74.885822	21.807398	11.889317	-0.662390	0.425055	3.041083	0.000000	0.091806	0.000000	0.000545	0.000162	0.000000	0.000000
75.435220	22.172018	11.652949	0.002641	0.007641	3.067207	0.000000	0.003447	0.000000	0.000629	0.000143	0.000000	0.000000
75.908887	22.179880	11.664859	-0.018981	-0.032897	3.068789	0.000000	0.003483	0.000000	0.000697	0.000143	0.000000	0.000000
76.382553	22.207981	11.715278	-0.040344	-0.073547	3.070371	0.000000	0.003483	0.000000	0.000764	0.000143	0.000000	0.000000
76.856220	22.256319	11.804206	-0.061708	-0.114197	3.071953	0.000000	0.003483	0.000000	0.000832	0.000143	0.000000	0.000000
77.035220	22.279856	11.847838	-0.070136	-0.129346	3.072550	0.000000	0.003532	0.000000	0.000858	0.000143	0.000000	0.000000
77.584618	21.986787	12.222852	0.600575	-0.557154	3.050056	0.000000	-0.085053	0.000000	0.000929	0.000115	0.000000	0.000000
78.134016	20.975262	13.086348	1.230010	-1.023562	2.979243	0.000000	-0.172169	0.000000	0.000984	0.000085	0.000000	0.000000
78.683414	19.314802	14.498149	1.774906	-1.560880	2.861332	0.000000	-0.256312	0.000000	0.001022	0.000054	0.000000	0.000000
79.232813	17.119534	16.556063	2.197812	-2.206334	2.698361	0.000000	-0.336031	0.000000	0.001043	0.000021	0.000000	0.000000
79.673931	15.422399	18.374224	1.662991	-1.899362	2.566137	0.000000	-0.263830	0.000000	0.001058	0.000047	0.000000	0.000000
80.115050	14.163500	19.882701	1.201408	-1.507584	2.465127	0.000000	-0.194443	0.000000	0.001085	0.000074	0.000000	0.000000
80.556168	13.286862	21.014682	0.793241	-1.049032	2.394210	0.000000	-0.127212	0.000000	0.001124	0.000102	0.000000	0.000000
80.997287	12.753507	21.720029	0.420343	-0.544017	2.352600	0.000000	-0.061393	0.000000	0.001175	0.000131	0.000000	0.000000
81.438405	12.539723	21.967500	0.065843	-0.014448	2.339834	0.000000	0.003799	0.000000	0.001239	0.000161	0.000000	0.000000
81.909072	12.495486	21.991187	0.028146	-0.035878	2.341547	0.000000	0.003799	0.000000	0.001315	0.000161	0.000000	0.000000
82.379738	12.486733	22.035046	-0.009551	-0.057308	2.343259	0.000000	0.003799	0.000000	0.001391	0.000161	0.000000	0.000000
82.850405	12.513466	22.099078	-0.047247	-0.078738	2.344971	0.000000	0.003799	0.000000	0.001466	0.000161	0.000000	0.000000
83.038405	12.534061	22.130294	-0.062655	-0.086628	2.345655	0.000000	0.003864	0.000000	0.001497	0.000161	0.000000	0.000000
83.479524	12.744746	21.969932	-0.416648	0.448808	2.361676	0.000000	0.069189	0.000000	0.001576	0.000200	0.000000	0.000000
83.920642	13.274746	21.344223	-0.789169	0.964366	2.406640	0.000000	0.135279	0.000000	0.001673	0.000240	0.000000	0.000000
84.361761	14.147628	20.280878	-1.196780	1.437211	2.481042	0.000000	0.202866	0.000000	0.001788	0.000284	0.000000	0.000000
84.802879	15.402209	18.826993	-1.657607	1.846398	2.585708	0.000000	0.272699	0.000000	0.001924	0.000330	0.000000	0.000000
85.243998	17.094282	17.046959	-2.190741	2.172409	2.721796	0.000000	0.345328	0.000000	0.002080	0.000380	0.000000	0.000000
85.793396	19.282046	15.029481	-1.768131	1.520722	2.889458	0.000000	0.264793	0.000000	0.002271	0.000312	0.000000	0.000000
86.342794	20.935573	13.666453	-1.223983	0.974389	3.011593	0.000000	0.179693	0.000000	0.002422	0.000238	0.000000	0.000000
86.892192	21.941197	12.863447	-0.595698	0.495562	3.086093	0.000000	0.091496	0.000000	0.002532	0.000160	0.000000	0.000000
87.441590	22.229785	12.564833	0.073536	0.051068	3.111674	0.000000	0.001722	0.000000	0.002597	0.000079	0.000000	0.000000
87.841590	22.179042	12.536277	0.054379	0.019738	3.112391	0.000000	0.001872	0.000000	0.002629	0.000079	0.000000	0.000000
88.241590	22.142774	12.533254	0.036291	-0.012182	3.113108	0.000000	0.001872	0.000000	0.002661	0.000079	0.000000	0.000000
88.641590	22.120977	12.555767	0.018203	-0.044101	3.113825	0.000000	0.001872	0.000000	0.002692	0.000079	0.000000	0.000000
89.041590	22.113655	12.603814	-0.001000	-0.075372	3.114543	0.000000	0.002029	0.000000	0.002724	0.000079	0.000000	0.000000
89.590988	21.748321	12.930116	0.662138	-0.521943	3.090910	0.000000	-0.087866	0.000000	0.002744	-0.000007	0.000000	0.000000
90.140386	20.675206	13.764081	1.279762	-1.004675	3.018278	0.000000	-0.176245	0.000000	0.002716	-0.000093	0.000000	0.000000
90.689784	18.968077	15.163486	1.809418	-1.557013	2.897901	0.000000	-0.261584	0.000000	0.002642	-0.000177	0.000000	0.000000
91.239183	16.744284	17.225281	2.214699	-2.217222	2.731855	0.000000	-0.342411	0.000000	0.002522	-0.000259	0.000000	0.000000
91.680301	15.029442	19.044430	1.685223	-1.889580	2.597035	0.000000	-0.269561	0.000000	0.002422	-0.000197	0.000000	0.000000
92.121420	13.748571	20.534857	1.229021	-1.476534	2.493759	0.000000	-0.199425	0.000000	0.002348	-0.000137	0.000000	0.000000
92.562538	12.844706	21.630552	0.827467	-0.998087	2.420881	0.000000	-0.131499	0.000000	0.002301	-0.000079	0.000000	0.000000
93.003657	12.277653	22.282986	0.462707	-0.475431	2.377595	0.000000	-0.065030	0.000000	0.002279	-0.000021	0.000000	0.000000
93.444775	12.022200	22.463257	0.118008	0.069231	2.363420	0.000000	0.000820	0.000000	0.002282	0.000036	0.000000	0.000000
93.844775	11.941288	22.415029	0.084272	0.051339	2.363734	0.000000	0.000820	0.000000	0.002297	0.000036	0.000000	0.000000
94.244775	11.887364	22.381115	0.050537	0.033447	2.364047	0.000000	0.000820	0.000000	0.002311	0.000036	0.000000	0.000000
94.644775	11.860429	22.361515	0.016802	0.015555	2.364361	0.000000	0.000820	0.000000	0.002325	0.000036	0.000000	0.000000
