# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.961546	18.906291	15.331401	-1.719307	1.550919	2.908283	0.000000	0.263496	0.000000	-0.000021	-0.000031	0.000000	0.000000
23.510944	20.511687	13.940593	-1.185983	0.995128	3.029702	0.000000	0.177821	0.000000	-0.000038	-0.000030	0.000000	0.000000
24.060342	21.482633	13.119343	-0.571149	0.508275	3.103140	0.000000	0.089077	0.000000	-0.000054	-0.000029	0.000000	0.000000
24.609740	21.752398	12.810755	0.082939	0.056634	3.127328	0.000000	-0.001204	0.000000	-0.000070	-0.000027	0.000000	0.000000
25.009740	21.693430	12.777987	0.064452	0.025298	3.126855	0.000000	-0.001208	0.000000	-0.000080	-0.000027	0.000000	0.000000
25.409740	21.649275	12.770278	0.045937	-0.006026	3.126383	0.000000	-0.001208	0.000000	-0.000091	-0.000027	0.000000	0.000000
25.809740	21.619931	12.787628	0.027421	-0.037350	3.125910	0.000000	-0.001208	0.000000	-0.000102	-0.000027	0.000000	0.000000
26.209740	21.605400	12.830038	0.008951	-0.068705	3.125438	0.000000	-0.001215	0.000000	-0.000113	-0.000027	0.000000	0.000000
26.759138	21.238335	13.152376	0.655309	-0.521376	3.099969	0.000000	-0.091416	0.000000	-0.000127	-0.000023	0.000000	0.000000
27.308536	20.181831	13.988996	1.256628	-1.010165	3.025304	0.000000	-0.180041	0.000000	-0.000138	-0.000019	0.000000	0.000000
27.857934	18.508500	15.397857	1.771581	-1.568935	2.902732	0.000000	-0.265559	0.000000	-0.000148	-0.000015	0.000000	0.000000
28.407333	16.333347	17.476557	2.164777	-2.236394	2.734367	0.000000	-0.346494	0.000000	-0.000154	-0.000010	0.000000	0.000000
28.848451	14.658999	19.307953	1.645029	-1.900055	2.597797	0.000000	-0.273320	0.000000	-0.000159	-0.000014	0.000000	0.000000
29.289570	13.409272	20.804351	1.198517	-1.479669	2.492802	0.000000	-0.203191	0.000000	-0.000166	-0.000018	0.000000	0.000000
29.730688	12.528605	21.899474	0.805292	-0.993747	2.418219	0.000000	-0.135315	0.000000	-0.000175	-0.000022	0.000000	0.000000
30.171807	11.977843	22.544819	0.447871	-0.463813	2.373222	0.000000	-0.068938	0.000000	-0.000186	-0.000027	0.000000	0.000000
30.612925	11.732498	22.711805	0.110405	0.086591	2.357310	0.000000	-0.003334	0.000000	-0.000199	-0.000032	0.000000	0.000000
31.012925	11.657978	22.649630	0.075896	0.068847	2.355990	0.000000	-0.003334	0.000000	-0.000211	-0.000032	0.000000	0.000000
31.412925	11.611064	22.601650	0.041387	0.051103	2.354669	0.000000	-0.003334	0.000000	-0.000224	-0.000032	0.000000	0.000000
31.812925	11.591758	22.567866	0.006878	0.033358	2.353348	0.000000	-0.003334	0.000000	-0.000237	-0.000032	0.000000	0.000000
32.212925	11.600059	22.548277	-0.027577	0.015500	2.352027	0.000000	-0.003344	0.000000	-0.000249	-0.000032	0.000000	0.000000
32.654044	11.770346	22.293636	-0.359896	0.559625	2.364989	0.000000	0.062099	0.000000	-0.000265	-0.000038	0.000000	0.000000
33.095162	12.239769	21.568140	-0.708216	1.078963	2.406946	0.000000	0.128231	0.000000	-0.000283	-0.000045	0.000000	0.000000
33.536281	13.029197	20.403922	-1.088022	1.550515	2.478365	0.000000	0.195785	0.000000	-0.000304	-0.000052	0.000000	0.000000
33.977399	14.173727	18.852544	-1.516201	1.953393	2.580037	0.000000	0.265510	0.000000	-0.000329	-0.000060	0.000000	0.000000
34.418518	15.724244	16.982718	-2.012010	2.269995	2.713089	0.000000	0.338216	0.000000	-0.000357	-0.000069	0.000000	0.000000
34.967916	17.735777	14.863863	-1.628293	1.608854	2.877142	0.000000	0.258019	0.000000	-0.000392	-0.000057	0.000000	0.000000
35.517314	19.261408	13.406433	-1.132670	1.059168	2.995840	0.000000	0.173369	0.000000	-0.000420	-0.000044	0.000000	0.000000
36.066712	20.196285	12.509463	-0.559201	0.582857	3.067135	0.000000	0.085727	0.000000	-0.000440	-0.000031	0.000000	0.000000
36.616110	20.476159	12.110814	0.052699	0.146924	3.089796	0.000000	-0.003395	0.000000	-0.000453	-0.000017	0.000000	0.000000
37.082610	20.437488	11.992184	0.030025	0.107475	3.088208	0.000000	-0.003421	0.000000	-0.000461	-0.000017	0.000000	0.000000
37.549110	20.420132	11.910266	0.007179	0.068125	3.086619	0.000000	-0.003421	0.000000	-0.000469	-0.000017	0.000000	0.000000
38.015610	20.424092	11.865062	-0.015668	0.028776	3.085031	0.000000	-0.003421	0.000000	-0.000476	-0.000017	0.000000	0.000000
38.482110	20.449368	11.856571	-0.038514	-0.010574	3.083442	0.000000	-0.003421	0.000000	-0.000484	-0.000017	0.000000	0.000000
38.948610	20.495959	11.884793	-0.061360	-0.049924	3.081854	0.000000	-0.003421	0.000000	-0.000492	-0.000017	0.000000	0.000000
39.415110	20.563866	11.949729	-0.084206	-0.089273	3.080266	0.000000	-0.003421	0.000000	-0.000499	-0.000017	0.000000	0.000000
39.616110	20.599696	11.989024	-0.093858	-0.106343	3.079581	0.000000	-0.003450	0.000000	-0.000503	-0.000017	0.000000	0.000000
40.165508	20.362395	12.340460	0.523297	-0.537009	3.053275	0.000000	-0.092193	0.000000	-0.000507	-0.000001	0.000000	0.000000
40.714906	19.462921	13.182726	1.104488	-1.004876	2.978574	0.000000	-0.179345	0.000000	-0.000503	0.000015	0.000000	0.000000
41.264304	17.963094	14.574172	1.609770	-1.542357	2.856766	0.000000	-0.263402	0.000000	-0.000491	0.000031	0.000000	0.000000
41.813703	15.965988	16.611190	2.004418	-2.186685	2.689953	0.000000	-0.342913	0.000000	-0.000469	0.000046	0.000000	0.000000
42.254821	14.423643	18.409346	1.505269	-1.874907	2.554713	0.000000	-0.270803	0.000000	-0.000452	0.000035	0.000000	0.000000
42.695940	13.290368	19.894926	1.073338	-1.480397	2.450573	0.000000	-0.201745	0.000000	-0.000439	0.000023	0.000000	0.000000
43.137058	12.515780	21.002133	0.689126	-1.020321	2.376379	0.000000	-0.134923	0.000000	-0.000431	0.000012	0.000000	0.000000
43.578177	12.065442	21.681929	0.335553	-0.515054	2.331309	0.000000	-0.069597	0.000000	-0.000428	0.000002	0.000000	0.000000
44.019295	11.919332	21.904205	-0.003007	0.012853	2.314864	0.000000	-0.005061	0.000000	-0.000430	-0.000009	0.000000	0.000000
44.489962	11.940748	21.902222	-0.042495	-0.008638	2.312486	0.000000	-0.005061	0.000000	-0.000434	-0.000009	0.000000	0.000000
44.960628	11.999337	21.920468	-0.081984	-0.030129	2.310108	0.000000	-0.005061	0.000000	-0.000438	-0.000009	0.000000	0.000000
45.431295	12.095096	21.958945	-0.121472	-0.051620	2.307731	0.000000	-0.005061	0.000000	-0.000442	-0.000009	0.000000	0.000000
45.619295	12.143735	21.979968	-0.137144	-0.060389	2.306781	0.000000	-0.005080	0.000000	-0.000444	-0.000009	0.000000	0.000000
46.060414	12.416981	21.798330	-0.484591	0.470633	2.318716	0.000000	0.059216	0.000000	-0.000450	-0.000020	0.000000	0.000000
46.501532	13.005094	21.155696	-0.853582	0.980810	2.359136	0.000000	0.124168	0.000000	-0.000462	-0.000032	0.000000	0.000000
46.942651	13.934222	20.080528	-1.260523	1.447547	2.428490	0.000000	0.190496	0.000000	-0.000479	-0.000044	0.000000	0.000000
47.383769	15.245671	18.620445	-1.723505	1.850172	2.527545	0.000000	0.258937	0.000000	-0.000500	-0.000056	0.000000	0.000000
47.824888	16.997748	16.840115	-2.263465	2.171203	2.657400	0.000000	0.330303	0.000000	-0.000528	-0.000069	0.000000	0.000000
48.374286	19.272279	14.821617	-1.852798	1.523938	2.817597	0.000000	0.251922	0.000000	-0.000561	-0.000052	0.000000	0.000000
48.923684	21.022601	13.452598	-1.314796	0.982243	2.933464	0.000000	0.169193	0.000000	-0.000584	-0.000034	0.000000	0.000000
49.473082	22.128423	12.638218	-0.686432	0.508594	3.003002	0.000000	0.083543	0.000000	-0.000598	-0.000015	0.000000	0.000000
50.022480	22.513745	12.322060	-0.010892	0.070177	3.025011	0.000000	-0.003548	0.000000	-0.000601	0.000004	0.000000	0.000000
50.422480	22.529365	12.279078	-0.028410	0.037417	3.023576	0.000000	-0.003582	0.000000	-0.000599	0.000004	0.000000	0.000000
50.822480	22.559200	12.262193	-0.046179	0.004796	3.022142	0.000000	-0.003582	0.000000	-0.000597	0.000004	0.000000	0.000000
51.222480	22.603251	12.271405	-0.063947	-0.027825	3.020708	0.000000	-0.003582	0.000000	-0.000596	0.000004	0.000000	0.000000
51.622480	22.661516	12.306713	-0.081466	-0.060582	3.019273	0.000000	-0.003615	0.000000	-0.000594	0.000004	0.000000	0.000000
52.171878	22.373973	12.611941	0.601844	-0.498180	2.993385	0.000000	-0.090465	0.000000	-0.000587	0.000023	0.000000	0.000000
52.721276	21.354131	13.414102	1.243791	-0.970289	2.920135	0.000000	-0.175753	0.000000	-0.000570	0.000041	0.000000	0.000000
53.270674	19.672079	14.768767	1.800257	-1.509615	2.800785	0.000000	-0.258008	0.000000	-0.000542	0.000058	0.000000	0.000000
53.820073	17.443418	16.769782	2.232998	-2.153520	2.637396	0.000000	-0.335809	0.000000	-0.000506	0.000075	0.000000	0.000000
54.261191	15.720038	18.534812	1.688673	-1.833283	2.504993	0.000000	-0.264979	0.000000	-0.000475	0.000063	0.000000	0.000000
54.702310	14.441808	19.980616	1.219772	-1.432184	2.403139	0.000000	-0.197139	0.000000	-0.000450	0.000051	0.000000	0.000000
55.143428	13.551899	21.043158	0.805100	-0.967654	2.330706	0.000000	-0.131485	0.000000	-0.000430	0.000040	0.000000	0.000000
55.584547	13.010747	21.675378	0.426222	-0.460266	2.286891	0.000000	-0.067289	0.000000	-0.000415	0.000029	0.000000	0.000000
56.025665	12.794293	21.849274	0.066390	0.067337	2.271208	0.000000	-0.003855	0.000000	-0.000405	0.000019	0.000000	0.000000
56.425665	12.753742	21.802760	0.034988	0.048947	2.269658	0.000000	-0.003855	0.000000	-0.000397	0.000019	0.000000	0.000000
56.825665	12.738313	21.770959	0.003586	0.030557	2.268108	0.000000	-0.003855	0.000000	-0.000389	0.000019	0.000000	0.000000
57.225665	12.748004	21.753869	-0.027815	0.012166	2.266558	0.000000	-0.003855	0.000000	-0.000382	0.000019	0.000000	0.000000
57.625665	12.782817	21.751493	-0.059128	-0.006369	2.265009	0.000000	-0.003871	0.000000	-0.000374	0.000019	0.000000	0.000000
58.066784	12.992782	21.525139	-0.418608	0.517606	2.277234	0.000000	0.059380	0.000000	-0.000368	0.000010	0.000000	0.000000
58.507902	13.526902	20.844950	-0.796699	1.018656	2.317484	0.000000	0.123290	0.000000	-0.000366	0.000000	0.000000	0.000000
58.949021	14.408924	19.741051	-1.210210	1.474589	2.386205	0.000000	0.188566	0.000000	-0.000367	-0.000009	0.000000	0.000000
59.390139	15.678063	18.262333	-1.677527	1.865213	2.484157	0.000000	0.255932	0.000000	-0.000373	-0.000018	0.000000	0.000000
59.831258	17.390744	16.474290	-2.219687	2.173475	2.612428	0.000000	0.326175	0.000000	-0.000383	-0.000028	0.000000	0.000000
60.380656	19.605158	14.449396	-1.787753	1.533365	2.770731	0.000000	0.249240	0.000000	-0.000395	-0.000015	0.000000	0.000000
60.930054	21.274327	13.065809	-1.232951	0.999479	2.885516	0.000000	0.168003	0.000000	-0.000400	-0.000003	0.000000	0.000000
61.479452	22.283534	12.227678	-0.593411	0.534833	2.954801	0.000000	0.083868	0.000000	-0.000398	0.000010	0.000000	0.000000
62.028850	22.563420	11.876941	0.086912	0.107238	2.977392	0.000000	-0.001715	0.000000	-0.000389	0.000022	0.000000	0.000000
62.428850	22.500905	11.804849	0.069213	0.073083	2.976689	0.000000	-0.001737	0.000000	-0.000380	0.000022	0.000000	0.000000
62.828850	22.452680	11.760009	0.051351	0.039017	2.975985	0.000000	-0.001737	0.000000	-0.000371	0.000022	0.000000	0.000000
63.228850	22.418744	11.742421	0.033488	0.004952	2.975282	0.000000	-0.001737	0.000000	-0.000363	0.000022	0.000000	0.000000
63.628850	22.399098	11.752086	0.015773	-0.029187	2.974578	0.000000	-0.001756	0.000000	-0.000354	0.000022	0.000000	0.000000
64.178248	22.010517	12.013911	0.687459	-0.450120	2.950087	0.000000	-0.087220	0.000000	-0.000338	0.000033	0.000000	0.000000
64.727646	20.905730	12.752648	1.311898	-0.902235	2.878983	0.000000	-0.171179	0.000000	-0.000317	0.000043	0.000000	0.000000
65.277044	19.160665	14.019472	1.846174	-1.416854	2.762494	0.000000	-0.252183	0.000000	-0.000291	0.000053	0.000000	0.000000
65.826443	16.895253	15.902144	2.253568	-2.029627	2.602631	0.000000	-0.328834	0.000000	-0.000259	0.000062	0.000000	0.000000
66.267561	15.150587	17.565689	1.716344	-1.727779	2.473109	0.000000	-0.258866	0.000000	-0.000233	0.000056	0.000000	0.000000
66.708680	13.844443	18.928207	1.255601	-1.349569	2.373782	0.000000	-0.191793	0.000000	-0.000210	0.000050	0.000000	0.000000
67.149798	12.918751	19.929350	0.850681	-0.911587	2.303548	0.000000	-0.126847	0.000000	-0.000189	0.000045	0.000000	0.000000
67.590917	12.332357	20.524777	0.483582	-0.433230	2.261628	0.000000	-0.063308	0.000000	-0.000170	0.000040	0.000000	0.000000
68.032035	12.059189	20.688117	0.138016	0.064245	2.247558	0.000000	-0.000477	0.000000	-0.000153	0.000036	0.000000	0.000000
68.460606	11.956410	20.641964	0.101800	0.043444	2.247338	0.000000	-0.000477	0.000000	-0.000138	0.000036	0.000000	0.000000
68.889178	11.884674	20.613642	0.065584	0.022643	2.247118	0.000000	-0.000477	0.000000	-0.000122	0.000036	0.000000	0.000000
69.317749	11.843980	20.603149	0.029368	0.001841	2.246897	0.000000	-0.000477	0.000000	-0.000107	0.000036	0.000000	0.000000
69.746321	11.834328	20.610485	-0.006848	-0.018960	2.246677	0.000000	-0.000477	0.000000	-0.000091	0.000036	0.000000	0.000000
70.174892	11.855719	20.635652	-0.043064	-0.039761	2.246457	0.000000	-0.000477	0.000000	-0.000075	0.000036	0.000000	0.000000
70.603464	11.908152	20.678648	-0.079279	-0.060563	2.246237	0.000000	-0.000477	0.000000	-0.000060	0.000036	0.000000	0.000000
71.032035	11.991627	20.739473	-0.115486	-0.081370	2.246017	0.000000	-0.000479	0.000000	-0.000044	0.000036	0.000000	0.000000
71.473154	12.244062	20.590500	-0.458878	0.417838	2.259627	0.000000	0.062314	0.000000	-0.000028	0.000036	0.000000	0.000000
71.914272	12.807304	20.007663	-0.822673	0.898539	2.301063	0.000000	0.125797	0.000000	-0.000013	0.000035	0.000000	0.000000
72.355391	13.706393	19.016777	-1.223044	1.339445	2.370785	0.000000	0.190675	0.000000	0.000003	0.000035	0.000000	0.000000
72.796509	14.981305	17.661728	-1.677792	1.721025	2.469564	0.000000	0.257665	0.000000	0.000018	0.000035	0.000000	0.000000
73.237628	16.688721	16.002531	-2.207113	2.026360	2.598495	0.000000	0.327508	0.000000	0.000034	0.000036	0.000000	0.000000
73.787026	18.904867	14.124357	-1.803407	1.411871	2.757620	0.000000	0.250997	0.000000	0.000053	0.000034	0.000000	0.000000
74.336424	20.606362	12.864096	-1.275754	0.895192	2.873459	0.000000	0.170156	0.000000	0.000071	0.000032	0.000000	0.000000
74.885822	21.676265	12.134442	-0.660420	0.440528	2.944013	0.000000	0.086379	0.000000	0.000089	0.000030	0.000000	0.000000
75.435220	22.041042	11.884849	0.000305	0.016383	2.968067	0.000000	0.001112	0.000000	0.000104	0.000027	0.000000	0.000000
75.908887	22.050972	11.888194	-0.021228	-0.023464	2.968583	0.000000	0.001118	0.000000	0.000117	0.000027	0.000000	0.000000
76.382553	22.081261	11.929306	-0.042718	-0.063329	2.969100	0.000000	0.001118	0.000000	0.000130	0.000027	0.000000	0.000000
76.856220	22.131908	12.008183	-0.064208	-0.103195	2.969617	0.000000	0.001118	0.000000	0.000142	0.000027	0.000000	0.000000
77.035220	22.156348	12.047823	-0.072390	-0.118223	2.969812	0.000000	0.001126	0.000000	0.000147	0.000027	0.000000	0.000000
77.584618	21.867904	12.413428	0.594399	-0.551063	2.946942	0.000000	-0.084215	0.000000	0.000161	0.000022	0.000000	0.000000
78.134016	20.865122	13.272777	1.220335	-1.022079	2.877520	0.000000	-0.168102	0.000000	0.000171	0.000017	0.000000	0.000000
78.683414	19.216921	14.685401	1.762400	-1.563901	2.762746	0.000000	-0.249089	0.000000	0.000179	0.000011	0.000000	0.000000
79.232813	17.036582	16.749164	2.183336	-2.214065	2.604600	0.000000	-0.325776	0.000000	0.000184	0.000006	0.000000	0.000000
79.673931	15.351485	18.571020	1.650694	-1.900590	2.476442	0.000000	-0.255786	0.000000	0.000187	0.000010	0.000000	0.000000
80.115050	14.102431	20.077911	1.191319	-1.502815	2.378511	0.000000	-0.188612	0.000000	0.000193	0.000015	0.000000	0.000000
80.556168	13.233887	21.203093	0.784911	-1.038480	2.309722	0.000000	-0.123528	0.000000	0.000200	0.000020	0.000000	0.000000
80.997287	12.707237	21.896734	0.413400	-0.528149	2.269312	0.000000	-0.059815	0.000000	0.000210	0.000025	0.000000	0.000000
81.438405	12.499065	22.128109	0.060217	0.005655	2.256832	0.000000	0.003245	0.000000	0.000223	0.000031	0.000000	0.000000
81.909072	12.460169	22.132797	0.022424	-0.015615	2.258346	0.000000	0.003245	0.000000	0.000237	0.000031	0.000000	0.000000
82.379738	12.456848	22.157507	-0.015369	-0.036886	2.259859	0.000000	0.003245	0.000000	0.000251	0.000031	0.000000	0.000000
82.850405	12.489103	22.202241	-0.053161	-0.058157	2.261372	0.000000	0.003245	0.000000	0.000266	0.000031	0.000000	0.000000
83.038405	12.511929	22.225705	-0.068320	-0.066531	2.261976	0.000000	0.003257	0.000000	0.000271	0.000031	0.000000	0.000000
83.479524	12.727410	22.046630	-0.421956	0.470983	2.277327	0.000000	0.066472	0.000000	0.000286	0.000038	0.000000	0.000000
83.920642	13.261982	21.400811	-0.794353	0.987637	2.320697	0.000000	0.130424	0.000000	0.000305	0.000045	0.000000	0.000000
84.361761	14.139413	20.316852	-1.202068	1.460548	2.392566	0.000000	0.195822	0.000000	0.000326	0.000053	0.000000	0.000000
84.802879	15.398715	18.842761	-1.663229	1.868770	2.493732	0.000000	0.263389	0.000000	0.000351	0.000061	0.000000	0.000000
85.243998	17.095880	17.043828	-2.198082	2.193967	2.625315	0.000000	0.333836	0.000000	0.000380	0.000071	0.000000	0.000000
85.793396	19.292025	15.004073	-1.776206	1.540037	2.787660	0.000000	0.256429	0.000000	0.000416	0.000058	0.000000	0.000000
86.342794	20.954466	13.620475	-1.232251	0.992796	2.906206	0.000000	0.174598	0.000000	0.000444	0.000044	0.000000	0.000000
86.892192	21.968941	12.797183	-0.603602	0.514333	2.978908	0.000000	0.089754	0.000000	0.000464	0.000030	0.000000	0.000000
87.441590	22.265725	12.477162	0.066533	0.071501	3.004512	0.000000	0.003363	0.000000	0.000477	0.000015	0.000000	0.000000
87.841590	22.219873	12.432765	0.048292	0.039386	3.005862	0.000000	0.003389	0.000000	0.000483	0.000015	0.000000	0.000000
88.241590	22.188457	12.414145	0.030248	0.007163	3.007211	0.000000	0.003389	0.000000	0.000489	0.000015	0.000000	0.000000
88.641590	22.171476	12.421304	0.012204	-0.025060	3.008561	0.000000	0.003389	0.000000	0.000495	0.000015	0.000000	0.000000
89.041590	22.168930	12.454241	-0.006046	-0.057164	3.009910	0.000000	0.003417	0.000000	0.000501	0.000015	0.000000	0.000000
89.590988	21.808119	12.757930	0.659002	-0.498773	2.987958	0.000000	-0.083202	0.000000	0.000505	-0.000001	0.000000	0.000000
90.140386	20.737341	13.562966	1.278757	-0.974935	2.918752	0.000000	-0.168386	0.000000	0.000501	-0.000016	0.000000	0.000000
90.689784	19.030191	14.925119	1.810622	-1.518638	2.803486	0.000000	-0.250664	0.000000	0.000487	-0.000032	0.000000	0.000000
91.239183	16.804003	16.938754	2.218043	-2.167548	2.644150	0.000000	-0.328617	0.000000	0.000466	-0.000047	0.000000	0.000000
91.680301	15.087996	18.714861	1.686096	-1.843571	2.514963	0.000000	-0.257677	0.000000	0.000448	-0.000036	0.000000	0.000000
92.121420	13.806895	20.167649	1.228807	-1.437630	2.416428	0.000000	-0.189544	0.000000	0.000434	-0.000024	0.000000	0.000000
92.562538	12.903741	21.232775	0.826152	-0.968015	2.347452	0.000000	-0.123511	0.000000	0.000426	-0.000014	0.000000	0.000000
93.003657	12.338377	21.863063	0.460229	-0.455525	2.307272	0.000000	-0.058848	0.000000	0.000422	-0.000003	0.000000	0.000000
93.444775	12.085667	22.030597	0.114673	0.077311	2.295441	0.000000	0.005181	0.000000	0.000423	0.000008	0.000000	0.000000
93.844775	12.007342	21.976054	0.081141	0.059046	2.297510	0.000000	0.005181	0.000000	0.000426	0.000008	0.000000	0.000000
94.244775	11.955842	21.936123	0.047608	0.040781	2.299580	0.000000	0.005181	0.000000	0.000429	0.000008	0.000000	0.000000
94.644775	11.931168	21.910804	0.014076	0.022516	2.301649	0.000000	0.005181	0.000000	0.000432	0.000008	0.000000	0.000000
