# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.053972	22.046270	11.891077	-0.642322	0.414881	3.095759	0.000000	0.087985	0.000000	0.001906	-0.000056	0.000000	0.000000
12.603370	22.384327	11.665826	0.030505	-0.002541	3.119442	0.000000	-0.002061	0.000000	0.001859	-0.000116	0.000000	0.000000
13.073037	22.366258	11.686727	0.008734	-0.042380	3.118579	0.000000	-0.001954	0.000000	0.001805	-0.000116	0.000000	0.000000
13.542703	22.367917	11.745445	-0.012267	-0.082640	3.117715	0.000000	-0.001954	0.000000	0.001750	-0.000116	0.000000	0.000000
14.012370	22.389303	11.841981	-0.033267	-0.122901	3.116852	0.000000	-0.001954	0.000000	0.001696	-0.000116	0.000000	0.000000
14.203370	22.403644	11.892055	-0.042503	-0.138924	3.116501	0.000000	-0.001857	0.000000	0.001674	-0.000116	0.000000	0.000000
14.752768	22.078211	12.278456	0.631331	-0.568413	3.090816	0.000000	-0.091779	0.000000	0.001596	-0.000167	0.000000	0.000000
15.302166	21.032033	13.155604	1.261768	-1.037282	3.016118	0.000000	-0.180119	0.000000	0.001491	-0.000216	0.000000	0.000000
15.851564	19.337024	14.584267	1.805475	-1.578011	2.893694	0.000000	-0.265355	0.000000	0.001360	-0.000261	0.000000	0.000000
16.400963	17.109694	16.663416	2.225082	-2.228062	2.725656	0.000000	-0.346015	0.000000	0.001205	-0.000301	0.000000	0.000000
16.842081	15.389468	18.500200	1.687995	-1.919577	2.589299	0.000000	-0.273200	0.000000	0.001079	-0.000272	0.000000	0.000000
17.283200	14.109087	20.025462	1.225149	-1.525281	2.484413	0.000000	-0.203281	0.000000	0.000965	-0.000247	0.000000	0.000000
17.724318	13.211616	21.171650	0.816779	-1.063428	2.409834	0.000000	-0.135614	0.000000	0.000861	-0.000224	0.000000	0.000000
18.165437	12.657149	21.887999	0.444726	-0.554476	2.364739	0.000000	-0.069447	0.000000	0.000767	-0.000203	0.000000	0.000000
18.606555	12.421031	22.142783	0.092290	-0.020625	2.348626	0.000000	-0.004018	0.000000	0.000681	-0.000185	0.000000	0.000000
19.008055	12.360010	22.166628	0.059691	-0.038765	2.347088	0.000000	-0.004018	0.000000	0.000607	-0.000185	0.000000	0.000000
19.409555	12.325168	22.205040	0.027091	-0.056905	2.345549	0.000000	-0.004018	0.000000	0.000533	-0.000185	0.000000	0.000000
19.709055	12.316223	22.243179	0.002773	-0.070437	2.344401	0.000000	-0.004018	0.000000	0.000477	-0.000185	0.000000	0.000000
20.206555	12.333560	22.324446	-0.037709	-0.092813	2.342495	0.000000	-0.004001	0.000000	0.000385	-0.000185	0.000000	0.000000
20.647674	12.519994	22.167291	-0.386553	0.447758	2.355176	0.000000	0.061201	0.000000	0.000305	-0.000177	0.000000	0.000000
21.088792	13.020614	21.540229	-0.752582	0.968497	2.396739	0.000000	0.127083	0.000000	0.000229	-0.000170	0.000000	0.000000
21.529911	13.857675	20.471037	-1.152070	1.446340	2.467646	0.000000	0.194376	0.000000	0.000155	-0.000165	0.000000	0.000000
21.971029	15.068392	19.007069	-1.602779	1.860124	2.568682	0.000000	0.263824	0.000000	0.000083	-0.000162	0.000000	0.000000
22.412148	16.706592	17.213168	-2.124738	2.191513	2.700969	0.000000	0.336198	0.000000	0.000012	-0.000161	0.000000	0.000000
22.961546	18.826378	15.177877	-1.711505	1.534345	2.864072	0.000000	0.256397	0.000000	-0.000076	-0.000160	0.000000	0.000000
23.510944	20.424472	13.802494	-1.180646	0.983471	2.982051	0.000000	0.172170	0.000000	-0.000163	-0.000156	0.000000	0.000000
24.060342	21.391043	12.991735	-0.568647	0.500728	3.052869	0.000000	0.084969	0.000000	-0.000247	-0.000150	0.000000	0.000000
24.609740	21.659666	12.689433	0.082431	0.052675	3.075301	0.000000	-0.003701	0.000000	-0.000327	-0.000141	0.000000	0.000000
25.009740	21.601053	12.659979	0.063970	0.021014	3.073870	0.000000	-0.003720	0.000000	-0.000383	-0.000141	0.000000	0.000000
25.409740	21.557314	12.655812	0.045376	-0.010596	3.072438	0.000000	-0.003720	0.000000	-0.000440	-0.000141	0.000000	0.000000
25.809740	21.528450	12.676932	0.026783	-0.042206	3.071006	0.000000	-0.003720	0.000000	-0.000496	-0.000141	0.000000	0.000000
26.209740	21.514462	12.723340	0.008410	-0.073971	3.069575	0.000000	-0.003751	0.000000	-0.000552	-0.000141	0.000000	0.000000
26.759138	21.149577	13.049897	0.651844	-0.523836	3.043255	0.000000	-0.092178	0.000000	-0.000624	-0.000122	0.000000	0.000000
27.308536	20.098366	13.887759	1.250476	-1.009989	2.968710	0.000000	-0.179017	0.000000	-0.000686	-0.000101	0.000000	0.000000
27.857934	18.433076	15.294968	1.763165	-1.566109	2.847227	0.000000	-0.262768	0.000000	-0.000735	-0.000079	0.000000	0.000000
28.407333	16.268159	17.369008	2.154676	-2.230720	2.680901	0.000000	-0.341986	0.000000	-0.000772	-0.000055	0.000000	0.000000
28.848451	14.602143	19.196352	1.636574	-1.897033	2.546079	0.000000	-0.270067	0.000000	-0.000801	-0.000075	0.000000	0.000000
29.289570	13.359116	20.691479	1.191727	-1.479854	2.442266	0.000000	-0.201222	0.000000	-0.000839	-0.000096	0.000000	0.000000
29.730688	12.483814	21.788173	0.799863	-0.997134	2.368310	0.000000	-0.134606	0.000000	-0.000885	-0.000117	0.000000	0.000000
30.171807	11.937321	22.437862	0.443561	-0.470252	2.323394	0.000000	-0.069481	0.000000	-0.000942	-0.000140	0.000000	0.000000
30.612925	11.695341	22.611773	0.107199	0.077087	2.307019	0.000000	-0.005168	0.000000	-0.001009	-0.000165	0.000000	0.000000
31.012925	11.623420	22.557221	0.072604	0.059292	2.305018	0.000000	-0.005168	0.000000	-0.001075	-0.000165	0.000000	0.000000
31.412925	11.579175	22.516905	0.038009	0.041497	2.303016	0.000000	-0.005168	0.000000	-0.001141	-0.000165	0.000000	0.000000
31.812925	11.562606	22.490826	0.003415	0.023702	2.301014	0.000000	-0.005168	0.000000	-0.001207	-0.000165	0.000000	0.000000
32.212925	11.573711	22.478983	-0.030908	0.005325	2.299013	0.000000	-0.005223	0.000000	-0.001273	-0.000165	0.000000	0.000000
32.654044	11.746679	22.234052	-0.362719	0.547878	2.310913	0.000000	0.058876	0.000000	-0.001352	-0.000197	0.000000	0.000000
33.095162	12.218381	21.519435	-0.710655	1.066166	2.351219	0.000000	0.123629	0.000000	-0.001447	-0.000233	0.000000	0.000000
33.536281	13.009786	20.366782	-1.090183	1.537234	2.420381	0.000000	0.189755	0.000000	-0.001558	-0.000270	0.000000	0.000000
33.977399	14.156073	18.827146	-1.518176	1.940220	2.519164	0.000000	0.257987	0.000000	-0.001686	-0.000311	0.000000	0.000000
34.418518	15.708202	16.968713	-2.014791	2.258500	2.648666	0.000000	0.329273	0.000000	-0.001833	-0.000355	0.000000	0.000000
34.967916	17.723243	14.861590	-1.632067	1.598957	2.808512	0.000000	0.251176	0.000000	-0.002011	-0.000295	0.000000	0.000000
35.517314	19.253356	13.414511	-1.137188	1.050179	2.924163	0.000000	0.168741	0.000000	-0.002156	-0.000229	0.000000	0.000000
36.066712	20.193398	12.527229	-0.564163	0.574151	2.993623	0.000000	0.083390	0.000000	-0.002262	-0.000159	0.000000	0.000000
36.616110	20.478775	12.138279	0.047630	0.137895	3.015691	0.000000	-0.003402	0.000000	-0.002330	-0.000087	0.000000	0.000000
37.082610	20.444155	12.028370	0.025686	0.098225	3.014083	0.000000	-0.003533	0.000000	-0.002371	-0.000087	0.000000	0.000000
37.549110	20.430842	11.954993	0.002853	0.059068	3.012476	0.000000	-0.003533	0.000000	-0.002411	-0.000087	0.000000	0.000000
38.015610	20.438832	11.918150	-0.019981	0.019910	3.010868	0.000000	-0.003533	0.000000	-0.002452	-0.000087	0.000000	0.000000
38.482110	20.468125	11.917841	-0.042814	-0.019247	3.009260	0.000000	-0.003533	0.000000	-0.002492	-0.000087	0.000000	0.000000
38.948610	20.518722	11.954065	-0.065647	-0.058405	3.007653	0.000000	-0.003533	0.000000	-0.002533	-0.000087	0.000000	0.000000
39.415110	20.590623	12.026824	-0.088480	-0.097562	3.006045	0.000000	-0.003533	0.000000	-0.002574	-0.000087	0.000000	0.000000
39.616110	20.628174	12.069433	-0.097321	-0.115033	3.005353	0.000000	-0.003678	0.000000	-0.002591	-0.000087	0.000000	0.000000
40.165508	20.394150	12.431779	0.520820	-0.548312	2.979584	0.000000	-0.090086	0.000000	-0.002616	-0.000005	0.000000	0.000000
40.714906	19.496811	13.288223	1.103170	-1.019573	2.906661	0.000000	-0.174939	0.000000	-0.002597	0.000077	0.000000	0.000000
41.264304	17.997817	14.698091	1.609711	-1.561461	2.787842	0.000000	-0.256773	0.000000	-0.002532	0.000158	0.000000	0.000000
41.813703	16.000173	16.759051	2.005633	-2.211515	2.625179	0.000000	-0.334173	0.000000	-0.002423	0.000236	0.000000	0.000000
42.254821	14.458148	18.576745	1.504711	-1.895596	2.493462	0.000000	-0.263446	0.000000	-0.002333	0.000176	0.000000	0.000000
42.695940	13.325666	20.078940	1.072206	-1.497324	2.392185	0.000000	-0.195891	0.000000	-0.002268	0.000119	0.000000	0.000000
43.137058	12.552381	21.199110	0.687366	-1.032739	2.320225	0.000000	-0.130509	0.000000	-0.002228	0.000062	0.000000	0.000000
43.578177	12.103918	21.887646	0.333082	-0.522416	2.276784	0.000000	-0.066574	0.000000	-0.002213	0.000006	0.000000	0.000000
44.019295	11.960343	22.114050	-0.005904	0.010154	2.261380	0.000000	-0.003469	0.000000	-0.002222	-0.000049	0.000000	0.000000
44.489962	11.984422	22.114510	-0.045257	-0.011132	2.259770	0.000000	-0.003469	0.000000	-0.002245	-0.000049	0.000000	0.000000
44.960628	12.045547	22.135008	-0.084611	-0.032418	2.258160	0.000000	-0.003469	0.000000	-0.002268	-0.000049	0.000000	0.000000
45.431295	12.143716	22.175542	-0.123964	-0.053704	2.256550	0.000000	-0.003469	0.000000	-0.002291	-0.000049	0.000000	0.000000
45.619295	12.193280	22.197337	-0.139167	-0.063163	2.255907	0.000000	-0.003565	0.000000	-0.002301	-0.000049	0.000000	0.000000
46.060414	12.468792	22.015649	-0.487762	0.473531	2.268256	0.000000	0.059457	0.000000	-0.002335	-0.000107	0.000000	0.000000
46.501532	13.060225	21.368011	-0.858041	0.989253	2.308549	0.000000	0.123138	0.000000	-0.002395	-0.000166	0.000000	0.000000
46.942651	13.993869	20.283106	-1.266462	1.461163	2.377232	0.000000	0.188187	0.000000	-0.002482	-0.000228	0.000000	0.000000
47.383769	15.311227	18.808985	-1.731183	1.868361	2.475069	0.000000	0.255323	0.000000	-0.002597	-0.000291	0.000000	0.000000
47.824888	17.070864	17.010927	-2.274701	2.194649	2.603144	0.000000	0.325572	0.000000	-0.002740	-0.000358	0.000000	0.000000
48.374286	19.356649	14.970177	-1.862196	1.541348	2.761348	0.000000	0.248938	0.000000	-0.002913	-0.000269	0.000000	0.000000
48.923684	21.115875	13.584824	-1.321726	0.994819	2.876158	0.000000	0.168003	0.000000	-0.003035	-0.000176	0.000000	0.000000
49.473082	22.227661	12.758901	-0.690431	0.517202	2.945592	0.000000	0.084167	0.000000	-0.003105	-0.000079	0.000000	0.000000
50.022480	22.615612	12.435193	-0.011692	0.075412	2.968452	0.000000	-0.001123	0.000000	-0.003122	0.000019	0.000000	0.000000
50.422480	22.630980	12.388387	-0.028063	0.042338	2.967926	0.000000	-0.001296	0.000000	-0.003114	0.000019	0.000000	0.000000
50.822480	22.660506	12.367455	-0.045751	0.009992	2.967400	0.000000	-0.001296	0.000000	-0.003106	0.000019	0.000000	0.000000
51.222480	22.704183	12.372400	-0.063440	-0.022354	2.966874	0.000000	-0.001296	0.000000	-0.003099	0.000019	0.000000	0.000000
51.622480	22.762016	12.403219	-0.079815	-0.055413	2.966349	0.000000	-0.001467	0.000000	-0.003091	0.000019	0.000000	0.000000
52.171878	22.470948	12.704146	0.606627	-0.495496	2.942069	0.000000	-0.086668	0.000000	-0.003054	0.000116	0.000000	0.000000
52.721276	21.444349	13.504602	1.251385	-0.969902	2.871275	0.000000	-0.170372	0.000000	-0.002964	0.000211	0.000000	0.000000
53.270674	19.752758	14.860038	1.810152	-1.511494	2.755192	0.000000	-0.251133	0.000000	-0.002823	0.000302	0.000000	0.000000
53.820073	17.512410	16.864350	2.244530	-2.157790	2.595822	0.000000	-0.327555	0.000000	-0.002633	0.000388	0.000000	0.000000
54.261191	15.781181	18.630569	1.696702	-1.833216	2.466812	0.000000	-0.257513	0.000000	-0.002476	0.000324	0.000000	0.000000
54.702310	14.496717	20.074981	1.226111	-1.429201	2.367947	0.000000	-0.190596	0.000000	-0.002347	0.000263	0.000000	0.000000
55.143428	13.601914	21.133621	0.810025	-0.961889	2.298132	0.000000	-0.125794	0.000000	-0.002244	0.000206	0.000000	0.000000
55.584547	13.056997	21.759602	0.429948	-0.451977	2.256590	0.000000	-0.062389	0.000000	-0.002165	0.000150	0.000000	0.000000
56.025665	12.837747	21.925197	0.069484	0.077069	2.242861	0.000000	0.000235	0.000000	-0.002111	0.000097	0.000000	0.000000
56.425665	12.794683	21.870882	0.038175	0.058717	2.242916	0.000000	0.000235	0.000000	-0.002072	0.000097	0.000000	0.000000
56.825665	12.776666	21.831249	0.006867	0.040365	2.242972	0.000000	0.000235	0.000000	-0.002034	0.000097	0.000000	0.000000
57.225665	12.783696	21.806299	-0.024442	0.022013	2.243027	0.000000	0.000235	0.000000	-0.001995	0.000097	0.000000	0.000000
57.625665	12.815772	21.796032	-0.055288	0.002904	2.243082	0.000000	0.000154	0.000000	-0.001956	0.000097	0.000000	0.000000
58.066784	13.022641	21.561057	-0.415395	0.527817	2.256940	0.000000	0.062874	0.000000	-0.001924	0.000048	0.000000	0.000000
58.507902	13.554141	20.871625	-0.793969	1.029355	2.298611	0.000000	0.126289	0.000000	-0.001914	-0.000000	0.000000	0.000000
58.949021	14.433900	19.758270	-1.207841	1.485304	2.368559	0.000000	0.191105	0.000000	-0.001924	-0.000048	0.000000	0.000000
59.390139	15.701028	18.270299	-1.675409	1.875472	2.467558	0.000000	0.258039	0.000000	-0.001956	-0.000097	0.000000	0.000000
59.831258	17.411858	16.473610	-2.218835	2.183882	2.596707	0.000000	0.328039	0.000000	-0.002010	-0.000147	0.000000	0.000000
60.380656	19.624728	14.438019	-1.785957	1.542630	2.756214	0.000000	0.251585	0.000000	-0.002073	-0.000082	0.000000	0.000000
60.930054	21.291411	13.044618	-1.230346	1.008239	2.872428	0.000000	0.170787	0.000000	-0.002100	-0.000017	0.000000	0.000000
61.479452	22.297375	12.196884	-0.590182	0.543692	2.943344	0.000000	0.087043	0.000000	-0.002091	0.000049	0.000000	0.000000
62.028850	22.573487	11.836089	0.090541	0.116806	2.967739	0.000000	0.001797	0.000000	-0.002046	0.000115	0.000000	0.000000
62.428850	22.507510	11.756723	0.073534	0.082083	2.968367	0.000000	0.001684	0.000000	-0.002000	0.000115	0.000000	0.000000
62.828850	22.455830	11.704757	0.055666	0.047831	2.968994	0.000000	0.001684	0.000000	-0.001955	0.000115	0.000000	0.000000
63.228850	22.418444	11.680194	0.037798	0.013579	2.969622	0.000000	0.001684	0.000000	-0.001909	0.000115	0.000000	0.000000
63.628850	22.395355	11.683030	0.020708	-0.021060	2.970250	0.000000	0.001580	0.000000	-0.001863	0.000115	0.000000	0.000000
64.178248	22.001548	11.934760	0.692071	-0.439774	2.947564	0.000000	-0.083772	0.000000	-0.001784	0.000172	0.000000	0.000000
64.727646	20.892090	12.660573	1.315877	-0.888952	2.878289	0.000000	-0.167676	0.000000	-0.001674	0.000227	0.000000	0.000000
65.277044	19.143220	13.910754	1.849256	-1.399711	2.763621	0.000000	-0.248683	0.000000	-0.001536	0.000277	0.000000	0.000000
65.826443	16.875117	15.771909	2.255551	-2.007435	2.605541	0.000000	-0.325395	0.000000	-0.001371	0.000323	0.000000	0.000000
66.267561	15.129337	17.416218	1.717801	-1.707267	2.477502	0.000000	-0.255222	0.000000	-0.001236	0.000290	0.000000	0.000000
66.708680	13.821852	18.762005	1.257328	-1.332336	2.379715	0.000000	-0.188022	0.000000	-0.001114	0.000261	0.000000	0.000000
67.149798	12.894535	19.749666	0.852752	-0.898397	2.311096	0.000000	-0.122908	0.000000	-0.001005	0.000234	0.000000	0.000000
67.590917	12.306165	20.335456	0.486085	-0.424668	2.270882	0.000000	-0.059159	0.000000	-0.000908	0.000210	0.000000	0.000000
68.032035	12.030586	20.493429	0.141210	0.067504	2.258628	0.000000	0.003897	0.000000	-0.000820	0.000188	0.000000	0.000000
68.460606	11.925121	20.444572	0.104876	0.046496	2.260217	0.000000	0.003897	0.000000	-0.000739	0.000188	0.000000	0.000000
68.889178	11.850799	20.413722	0.068542	0.025488	2.261807	0.000000	0.003897	0.000000	-0.000658	0.000188	0.000000	0.000000
69.317749	11.807620	20.400879	0.032208	0.004480	2.263397	0.000000	0.003897	0.000000	-0.000577	0.000188	0.000000	0.000000
69.746321	11.795584	20.406042	-0.004125	-0.016528	2.264986	0.000000	0.003897	0.000000	-0.000497	0.000188	0.000000	0.000000
70.174892	11.814692	20.429213	-0.040459	-0.037536	2.266576	0.000000	0.003897	0.000000	-0.000416	0.000188	0.000000	0.000000
70.603464	11.864943	20.470390	-0.076793	-0.058544	2.268165	0.000000	0.003897	0.000000	-0.000335	0.000188	0.000000	0.000000
71.032035	11.946337	20.529574	-0.113071	-0.079594	2.269755	0.000000	0.003887	0.000000	-0.000254	0.000188	0.000000	0.000000
71.473154	12.196198	20.381463	-0.455384	0.414113	2.285362	0.000000	0.067300	0.000000	-0.000173	0.000183	0.000000	0.000000
71.914272	12.755849	19.804287	-0.817946	0.889480	2.329082	0.000000	0.131457	0.000000	-0.000093	0.000180	0.000000	0.000000
72.355391	13.650173	18.823608	-1.216875	1.325451	2.401398	0.000000	0.197069	0.000000	-0.000014	0.000178	0.000000	0.000000
72.796509	14.918934	17.482860	-1.669907	1.702718	2.503111	0.000000	0.264864	0.000000	0.000065	0.000179	0.000000	0.000000
73.237628	16.618544	15.841424	-2.197092	2.004481	2.635349	0.000000	0.335578	0.000000	0.000145	0.000182	0.000000	0.000000
73.787026	18.824703	13.984068	-1.795274	1.395632	2.798501	0.000000	0.257843	0.000000	0.000243	0.000176	0.000000	0.000000
74.336424	20.518609	12.739079	-1.270064	0.883467	2.917665	0.000000	0.175661	0.000000	0.000337	0.000166	0.000000	0.000000
74.885822	21.583836	12.020211	-0.657560	0.432505	2.990785	0.000000	0.090450	0.000000	0.000425	0.000154	0.000000	0.000000
75.435220	21.947166	11.777664	0.000141	0.011505	3.016603	0.000000	0.003680	0.000000	0.000506	0.000140	0.000000	0.000000
75.908887	21.957451	11.785734	-0.021648	-0.028631	3.018293	0.000000	0.003709	0.000000	0.000572	0.000140	0.000000	0.000000
76.382553	21.988181	11.831909	-0.043230	-0.068853	3.019983	0.000000	0.003709	0.000000	0.000639	0.000140	0.000000	0.000000
76.856220	22.039357	11.916188	-0.064812	-0.109076	3.021674	0.000000	0.003709	0.000000	0.000705	0.000140	0.000000	0.000000
77.035220	22.064020	11.957958	-0.073267	-0.124091	3.022313	0.000000	0.003750	0.000000	0.000730	0.000140	0.000000	0.000000
77.584618	21.778200	12.328763	0.590587	-0.554706	3.000372	0.000000	-0.083261	0.000000	0.000800	0.000116	0.000000	0.000000
78.134016	20.781125	13.191024	1.213852	-1.023751	2.930967	0.000000	-0.168834	0.000000	0.000857	0.000090	0.000000	0.000000
78.683414	19.141324	14.604477	1.753689	-1.563720	2.815297	0.000000	-0.251491	0.000000	0.000898	0.000062	0.000000	0.000000
79.232813	16.971501	16.667045	2.172994	-2.212020	2.655359	0.000000	-0.329808	0.000000	0.000924	0.000033	0.000000	0.000000
79.673931	15.294186	18.488721	1.642810	-1.901694	2.525649	0.000000	-0.258640	0.000000	0.000944	0.000057	0.000000	0.000000
80.115050	14.051348	19.997762	1.185051	-1.506532	2.426705	0.000000	-0.190243	0.000000	0.000975	0.000081	0.000000	0.000000
80.556168	13.187729	21.127333	0.779981	-1.044643	2.357429	0.000000	-0.123955	0.000000	0.001016	0.000106	0.000000	0.000000
80.997287	12.664930	21.827400	0.409589	-0.536484	2.317054	0.000000	-0.059043	0.000000	0.001068	0.000132	0.000000	0.000000
81.438405	12.459707	22.066957	0.057145	-0.004147	2.305130	0.000000	0.005262	0.000000	0.001132	0.000159	0.000000	0.000000
81.909072	12.423752	22.080900	0.019246	-0.025477	2.307531	0.000000	0.005262	0.000000	0.001207	0.000159	0.000000	0.000000
82.379738	12.423472	22.114921	-0.018652	-0.046806	2.309933	0.000000	0.005262	0.000000	0.001282	0.000159	0.000000	0.000000
82.850405	12.458867	22.169020	-0.056550	-0.068135	2.312335	0.000000	0.005262	0.000000	0.001357	0.000159	0.000000	0.000000
83.038405	12.482975	22.196242	-0.072012	-0.076030	2.313294	0.000000	0.005322	0.000000	0.001387	0.000159	0.000000	0.000000
83.479524	12.701491	22.025828	-0.425110	0.460913	2.329781	0.000000	0.069841	0.000000	0.001465	0.000195	0.000000	0.000000
83.920642	13.238699	21.388970	-0.797112	0.977442	2.374858	0.000000	0.135132	0.000000	0.001560	0.000233	0.000000	0.000000
84.361761	14.118488	20.313873	-1.204558	1.450679	2.449023	0.000000	0.201919	0.000000	0.001671	0.000274	0.000000	0.000000
84.802879	15.379981	18.848155	-1.665565	1.859662	2.553097	0.000000	0.270941	0.000000	0.001802	0.000317	0.000000	0.000000
85.243998	17.079277	17.056730	-2.199320	2.184967	2.688233	0.000000	0.342756	0.000000	0.001952	0.000364	0.000000	0.000000
85.793396	19.277362	15.026384	-1.778244	1.531729	2.854783	0.000000	0.263296	0.000000	0.002135	0.000300	0.000000	0.000000
86.342794	20.942523	13.651762	-1.234934	0.984609	2.976401	0.000000	0.179297	0.000000	0.002280	0.000230	0.000000	0.000000
86.892192	21.960294	12.837635	-0.606737	0.505703	3.050991	0.000000	0.092208	0.000000	0.002387	0.000157	0.000000	0.000000
87.441590	22.260711	12.527602	0.063169	0.061832	3.077266	0.000000	0.003529	0.000000	0.002452	0.000081	0.000000	0.000000
87.841590	22.218196	12.490517	0.044120	0.030332	3.078701	0.000000	0.003669	0.000000	0.002484	0.000081	0.000000	0.000000
88.241590	22.190115	12.479073	0.026082	-0.001722	3.080136	0.000000	0.003669	0.000000	0.002517	0.000081	0.000000	0.000000
88.641590	22.176465	12.493272	0.008043	-0.033775	3.081572	0.000000	0.003669	0.000000	0.002549	0.000081	0.000000	0.000000
89.041590	22.177250	12.533111	-0.011054	-0.065216	3.083007	0.000000	0.003816	0.000000	0.002581	0.000081	0.000000	0.000000
89.590988	21.821711	12.847002	0.654471	-0.509380	3.060623	0.000000	-0.085105	0.000000	0.002603	-0.000001	0.000000	0.000000
90.140386	20.755463	13.665449	1.275011	-0.988834	2.989762	0.000000	-0.172557	0.000000	0.002580	-0.000083	0.000000	0.000000
90.689784	19.051799	15.045153	1.807910	-1.536796	2.871645	0.000000	-0.257033	0.000000	0.002513	-0.000163	0.000000	0.000000
91.239183	16.827832	17.081700	2.216538	-2.191228	2.708311	0.000000	-0.337075	0.000000	0.002402	-0.000240	0.000000	0.000000
91.680301	15.112103	18.878842	1.685490	-1.865976	2.575719	0.000000	-0.264772	0.000000	0.002309	-0.000181	0.000000	0.000000
92.121420	13.831655	20.349927	1.227799	-1.456459	2.474435	0.000000	-0.195147	0.000000	0.002242	-0.000124	0.000000	0.000000
92.562538	12.929546	21.429801	0.824702	-0.982432	2.403336	0.000000	-0.127683	0.000000	0.002199	-0.000068	0.000000	0.000000
93.003657	12.365659	22.070635	0.458275	-0.464890	2.361635	0.000000	-0.061634	0.000000	0.002181	-0.000014	0.000000	0.000000
93.444775	12.114923	22.244042	0.111729	0.074142	2.348870	0.000000	0.003828	0.000000	0.002187	0.000041	0.000000	0.000000
93.844775	12.038912	22.191960	0.078300	0.056061	2.350385	0.000000	0.003828	0.000000	0.002204	0.000041	0.000000	0.000000
94.244775	11.989644	22.154344	0.044870	0.037980	2.351899	0.000000	0.003828	0.000000	0.002220	0.000041	0.000000	0.000000
94.644775	11.967119	22.131193	0.011441	0.019898	2.353414	0.000000	0.003828	0.000000	0.002237	0.000041	0.000000	0.000000
