# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.851564	19.030915	15.052947	1.806075	-1.656675	3.023133	0.000000	-0.272491	0.000000	0.001142	-0.000196	0.000000	0.000000
16.400963	16.809319	17.230508	2.214155	-2.329562	2.850033	0.000000	-0.357149	0.000000	0.001025	-0.000230	0.000000	0.000000
16.842081	15.096248	19.152727	1.682821	-2.011141	2.709423	0.000000	-0.281253	0.000000	0.000928	-0.000206	0.000000	0.000000
17.283200	13.817944	20.752917	1.225632	-1.602950	2.601615	0.000000	-0.208359	0.000000	0.000843	-0.000184	0.000000	0.000000
17.724318	12.917566	21.960206	0.822939	-1.123762	2.525417	0.000000	-0.137772	0.000000	0.000766	-0.000163	0.000000	0.000000
18.165437	12.355080	22.721123	0.456837	-0.594802	2.479982	0.000000	-0.068710	0.000000	0.000698	-0.000145	0.000000	0.000000
18.606555	12.105474	23.001967	0.110903	-0.039182	2.464810	0.000000	-0.000379	0.000000	0.000638	-0.000128	0.000000	0.000000
19.008055	12.029899	23.040449	0.077328	-0.056664	2.464709	0.000000	-0.000379	0.000000	0.000586	-0.000128	0.000000	0.000000
19.409555	11.981285	23.092970	0.043753	-0.074146	2.464608	0.000000	-0.000379	0.000000	0.000535	-0.000128	0.000000	0.000000
19.709055	11.962577	23.141289	0.018708	-0.087187	2.464533	0.000000	-0.000379	0.000000	0.000496	-0.000128	0.000000	0.000000
20.206555	11.964660	23.238816	-0.022991	-0.108704	2.464408	0.000000	-0.000359	0.000000	0.000432	-0.000128	0.000000	0.000000
20.647674	12.134397	23.085134	-0.363258	0.455805	2.479350	0.000000	0.067929	0.000000	0.000378	-0.000118	0.000000	0.000000
21.088792	12.610326	22.440505	-0.719675	1.000125	2.524549	0.000000	0.136971	0.000000	0.000328	-0.000109	0.000000	0.000000
21.529911	13.413606	21.333483	-1.108088	1.500148	2.600507	0.000000	0.207533	0.000000	0.000281	-0.000102	0.000000	0.000000
21.971029	14.579951	19.813099	-1.545767	1.933729	2.708067	0.000000	0.280396	0.000000	0.000238	-0.000095	0.000000	0.000000
22.412148	16.161217	17.946693	-2.052045	2.281523	2.848421	0.000000	0.356346	0.000000	0.000197	-0.000090	0.000000	0.000000
22.961546	18.209146	15.826686	-1.654111	1.599405	3.021254	0.000000	0.271747	0.000000	0.000146	-0.000095	0.000000	0.000000
23.510944	19.754469	14.391386	-1.142494	1.028088	3.146253	0.000000	0.182456	0.000000	0.000093	-0.000099	0.000000	0.000000
24.060342	20.690979	13.541357	-0.552356	0.527994	3.221261	0.000000	0.090016	0.000000	0.000038	-0.000101	0.000000	0.000000
24.609740	20.954313	13.217712	0.075742	0.064478	3.244982	0.000000	-0.003979	0.000000	-0.000018	-0.000101	0.000000	0.000000
25.009740	20.901393	13.178274	0.056551	0.034104	3.243431	0.000000	-0.003980	0.000000	-0.000058	-0.000101	0.000000	0.000000
25.409740	20.863832	13.163145	0.037352	0.003716	3.241879	0.000000	-0.003980	0.000000	-0.000099	-0.000101	0.000000	0.000000
25.809740	20.841630	13.172328	0.018153	-0.026672	3.240328	0.000000	-0.003980	0.000000	-0.000139	-0.000101	0.000000	0.000000
26.209740	20.834787	13.205821	-0.000976	-0.057124	3.238776	0.000000	-0.003991	0.000000	-0.000180	-0.000101	0.000000	0.000000
26.759138	20.492236	13.521084	0.620832	-0.520007	3.210847	0.000000	-0.097724	0.000000	-0.000234	-0.000095	0.000000	0.000000
27.308536	19.486072	14.361734	1.199969	-1.018914	3.131806	0.000000	-0.189772	0.000000	-0.000283	-0.000087	0.000000	0.000000
27.857934	17.885449	15.786006	1.696634	-1.588406	3.003019	0.000000	-0.278547	0.000000	-0.000328	-0.000077	0.000000	0.000000
28.407333	15.800375	17.892567	2.076691	-2.267936	2.826706	0.000000	-0.362516	0.000000	-0.000368	-0.000066	0.000000	0.000000
28.848451	14.196166	19.746824	1.573638	-1.920311	2.683603	0.000000	-0.287083	0.000000	-0.000399	-0.000076	0.000000	0.000000
29.289570	13.003184	21.255827	1.140778	-1.487894	2.573029	0.000000	-0.214873	0.000000	-0.000435	-0.000086	0.000000	0.000000
29.730688	12.168390	22.352742	0.758637	-0.989580	2.493759	0.000000	-0.145044	0.000000	-0.000475	-0.000098	0.000000	0.000000
30.171807	11.654669	22.988989	0.410225	-0.447437	2.444914	0.000000	-0.076821	0.000000	-0.000521	-0.000110	0.000000	0.000000
30.612925	11.439179	23.136388	0.080173	0.114318	2.425954	0.000000	-0.009475	0.000000	-0.000572	-0.000124	0.000000	0.000000
31.012925	11.389117	23.051939	0.044981	0.096803	2.422214	0.000000	-0.009475	0.000000	-0.000622	-0.000124	0.000000	0.000000
31.412925	11.367209	22.981502	0.009789	0.079289	2.418473	0.000000	-0.009475	0.000000	-0.000671	-0.000124	0.000000	0.000000
31.812925	11.373455	22.925077	-0.025404	0.061774	2.414733	0.000000	-0.009475	0.000000	-0.000721	-0.000124	0.000000	0.000000
32.212925	11.407855	22.882664	-0.060433	0.043892	2.410992	0.000000	-0.009509	0.000000	-0.000770	-0.000124	0.000000	0.000000
32.654044	11.605522	22.599350	-0.389375	0.595998	2.421598	0.000000	0.057383	0.000000	-0.000829	-0.000144	0.000000	0.000000
33.095162	12.099927	21.838832	-0.735627	1.121707	2.461833	0.000000	0.124912	0.000000	-0.000897	-0.000165	0.000000	0.000000
33.536281	12.913048	20.634792	-1.114583	1.597736	2.532143	0.000000	0.193828	0.000000	-0.000976	-0.000189	0.000000	0.000000
33.977399	14.081033	19.040558	-1.543090	2.003001	2.633309	0.000000	0.264894	0.000000	-0.001064	-0.000215	0.000000	0.000000
34.418518	15.655807	17.126739	-2.040915	2.320341	2.766452	0.000000	0.339025	0.000000	-0.001165	-0.000242	0.000000	0.000000
34.967916	17.702518	14.957616	-1.663172	1.650580	2.930571	0.000000	0.257149	0.000000	-0.001288	-0.000204	0.000000	0.000000
35.517314	19.268616	13.457751	-1.171132	1.095162	3.048399	0.000000	0.170832	0.000000	-0.001388	-0.000162	0.000000	0.000000
36.066712	20.246476	12.523241	-0.598609	0.615610	3.117904	0.000000	0.081565	0.000000	-0.001465	-0.000117	0.000000	0.000000
36.616110	20.568903	12.089347	0.015050	0.178704	3.137884	0.000000	-0.009111	0.000000	-0.001516	-0.000070	0.000000	0.000000
37.082610	20.564900	11.941498	-0.007054	0.138559	3.133625	0.000000	-0.009200	0.000000	-0.001549	-0.000070	0.000000	0.000000
37.549110	20.582065	11.830796	-0.029740	0.098744	3.129366	0.000000	-0.009200	0.000000	-0.001582	-0.000070	0.000000	0.000000
38.015610	20.620395	11.757241	-0.052425	0.058929	3.125106	0.000000	-0.009200	0.000000	-0.001614	-0.000070	0.000000	0.000000
38.482110	20.679890	11.720835	-0.075111	0.019113	3.120847	0.000000	-0.009200	0.000000	-0.001647	-0.000070	0.000000	0.000000
38.948610	20.760551	11.721576	-0.097796	-0.020702	3.116588	0.000000	-0.009200	0.000000	-0.001679	-0.000070	0.000000	0.000000
39.415110	20.862378	11.759466	-0.120481	-0.060518	3.112329	0.000000	-0.009200	0.000000	-0.001712	-0.000070	0.000000	0.000000
39.616110	20.912778	11.787241	-0.129583	-0.078064	3.110494	0.000000	-0.009300	0.000000	-0.001726	-0.000070	0.000000	0.000000
40.165508	20.708801	12.104046	0.498703	-0.501902	3.080735	0.000000	-0.098959	0.000000	-0.001749	-0.000015	0.000000	0.000000
40.714906	19.829441	12.902884	1.092716	-0.960508	3.002090	0.000000	-0.186910	0.000000	-0.001742	0.000040	0.000000	0.000000
41.264304	18.335127	14.239094	1.611635	-1.485651	2.875915	0.000000	-0.271636	0.000000	-0.001705	0.000094	0.000000	0.000000
41.813703	16.328551	16.205240	2.019798	-2.113710	2.704387	0.000000	-0.351673	0.000000	-0.001639	0.000147	0.000000	0.000000
42.254821	14.776615	17.941215	1.512560	-1.808239	2.565375	0.000000	-0.279126	0.000000	-0.001583	0.000106	0.000000	0.000000
42.695940	13.640041	19.372164	1.073617	-1.423728	2.457593	0.000000	-0.209848	0.000000	-0.001545	0.000067	0.000000	0.000000
43.137058	12.868301	20.434713	0.682405	-0.976163	2.379845	0.000000	-0.142896	0.000000	-0.001524	0.000029	0.000000	0.000000
43.578177	12.427087	21.081802	0.321530	-0.485365	2.331270	0.000000	-0.077529	0.000000	-0.001519	-0.000009	0.000000	0.000000
44.019295	12.296785	21.284773	-0.024703	0.026341	2.311330	0.000000	-0.013086	0.000000	-0.001532	-0.000048	0.000000	0.000000
44.489962	12.338064	21.270391	-0.063001	0.004213	2.305193	0.000000	-0.013086	0.000000	-0.001554	-0.000048	0.000000	0.000000
44.960628	12.415396	21.276840	-0.101300	-0.017915	2.299056	0.000000	-0.013086	0.000000	-0.001577	-0.000048	0.000000	0.000000
45.431295	12.528779	21.304119	-0.139599	-0.040043	2.292919	0.000000	-0.013086	0.000000	-0.001599	-0.000048	0.000000	0.000000
45.619295	12.584144	21.320839	-0.154523	-0.049530	2.290468	0.000000	-0.013155	0.000000	-0.001608	-0.000048	0.000000	0.000000
46.060414	12.877217	21.137259	-0.512357	0.464166	2.298766	0.000000	0.050684	0.000000	-0.001638	-0.000088	0.000000	0.000000
46.501532	13.494819	20.507907	-0.892968	0.957303	2.335340	0.000000	0.115086	0.000000	-0.001686	-0.000130	0.000000	0.000000
46.942651	14.464404	19.460655	-1.313276	1.408044	2.400595	0.000000	0.180764	0.000000	-0.001753	-0.000173	0.000000	0.000000
47.383769	15.829073	18.041887	-1.791967	1.796423	2.495254	0.000000	0.248447	0.000000	-0.001839	-0.000218	0.000000	0.000000
47.824888	17.649496	16.314435	-2.351671	2.106492	2.620369	0.000000	0.319088	0.000000	-0.001946	-0.000266	0.000000	0.000000
48.374286	20.011476	14.356958	-1.923035	1.477017	2.774831	0.000000	0.241967	0.000000	-0.002075	-0.000202	0.000000	0.000000
48.923684	21.826746	13.031289	-1.362246	0.949858	2.885679	0.000000	0.160668	0.000000	-0.002168	-0.000136	0.000000	0.000000
49.473082	22.970565	12.245595	-0.707844	0.488498	2.951000	0.000000	0.076594	0.000000	-0.002223	-0.000066	0.000000	0.000000
50.022480	23.364333	11.945446	-0.004799	0.060978	2.969665	0.000000	-0.008802	0.000000	-0.002241	0.000004	0.000000	0.000000
50.422480	23.374236	11.910508	-0.020943	0.026871	2.966093	0.000000	-0.008926	0.000000	-0.002239	0.000004	0.000000	0.000000
50.822480	23.397839	11.902455	-0.038063	-0.006737	2.962521	0.000000	-0.008926	0.000000	-0.002237	0.000004	0.000000	0.000000
51.222480	23.435138	11.921288	-0.055184	-0.040345	2.958949	0.000000	-0.008926	0.000000	-0.002236	0.000004	0.000000	0.000000
51.622480	23.486136	11.967006	-0.071326	-0.074451	2.955377	0.000000	-0.009049	0.000000	-0.002234	0.000004	0.000000	0.000000
52.171878	23.172958	12.282502	0.638126	-0.503122	2.927052	0.000000	-0.093843	0.000000	-0.002213	0.000074	0.000000	0.000000
52.721276	22.100002	13.085355	1.303726	-0.966645	2.852486	0.000000	-0.177017	0.000000	-0.002153	0.000143	0.000000	0.000000
53.270674	20.340997	14.431181	1.879734	-1.497131	2.732965	0.000000	-0.257134	0.000000	-0.002056	0.000209	0.000000	0.000000
53.820073	18.016817	16.413212	2.326566	-2.131327	2.570552	0.000000	-0.332810	0.000000	-0.001924	0.000272	0.000000	0.000000
54.261191	16.220058	18.162179	1.763247	-1.820174	2.439092	0.000000	-0.263505	0.000000	-0.001815	0.000225	0.000000	0.000000
54.702310	14.882779	19.601029	1.279676	-1.429651	2.337464	0.000000	-0.197317	0.000000	-0.001725	0.000180	0.000000	0.000000
55.143428	13.945530	20.666041	0.852995	-0.975811	2.264540	0.000000	-0.133318	0.000000	-0.001655	0.000138	0.000000	0.000000
55.584547	13.366647	21.310047	0.464234	-0.478753	2.219513	0.000000	-0.070799	0.000000	-0.001603	0.000097	0.000000	0.000000
56.025665	13.120397	21.504520	0.096491	0.038867	2.201882	0.000000	-0.009129	0.000000	-0.001569	0.000057	0.000000	0.000000
56.425665	13.055513	21.480878	0.065720	0.020238	2.198208	0.000000	-0.009129	0.000000	-0.001546	0.000057	0.000000	0.000000
56.825665	13.015245	21.472139	0.034949	0.001609	2.194534	0.000000	-0.009129	0.000000	-0.001524	0.000057	0.000000	0.000000
57.225665	12.999593	21.478303	0.004179	-0.017019	2.190859	0.000000	-0.009129	0.000000	-0.001501	0.000057	0.000000	0.000000
57.625665	13.008558	21.499371	-0.026237	-0.036218	2.187185	0.000000	-0.009188	0.000000	-0.001478	0.000057	0.000000	0.000000
58.066784	13.191487	21.302071	-0.389982	0.481843	2.196618	0.000000	0.052074	0.000000	-0.001460	0.000021	0.000000	0.000000
58.507902	13.701752	20.655478	-0.771065	0.978563	2.233193	0.000000	0.113914	0.000000	-0.001459	-0.000016	0.000000	0.000000
58.949021	14.562037	19.588228	-1.186427	1.431944	2.297314	0.000000	0.177017	0.000000	-0.001475	-0.000053	0.000000	0.000000
59.390139	15.810587	18.147588	-1.654534	1.821907	2.389693	0.000000	0.242082	0.000000	-0.001506	-0.000090	0.000000	0.000000
59.831258	17.502910	16.397363	-2.197267	2.132182	2.511354	0.000000	0.309985	0.000000	-0.001554	-0.000129	0.000000	0.000000
60.380656	19.688640	14.414263	-1.758375	1.498210	2.661702	0.000000	0.236361	0.000000	-0.001612	-0.000079	0.000000	0.000000
60.930054	21.322574	13.067086	-1.198643	0.968024	2.770395	0.000000	0.158658	0.000000	-0.001641	-0.000028	0.000000	0.000000
61.479452	22.292428	12.262505	-0.556536	0.504896	2.835557	0.000000	0.078217	0.000000	-0.001642	0.000024	0.000000	0.000000
62.028850	22.531552	11.944786	0.123818	0.076743	2.856064	0.000000	-0.003573	0.000000	-0.001614	0.000075	0.000000	0.000000
62.428850	22.439165	11.897163	0.106468	0.042688	2.854570	0.000000	-0.003659	0.000000	-0.001584	0.000075	0.000000	0.000000
62.828850	22.361202	11.876485	0.088440	0.009006	2.853076	0.000000	-0.003659	0.000000	-0.001554	0.000075	0.000000	0.000000
63.228850	22.297662	11.882754	0.070412	-0.024677	2.851583	0.000000	-0.003659	0.000000	-0.001524	0.000075	0.000000	0.000000
63.628850	22.248545	11.915967	0.053002	-0.058678	2.850089	0.000000	-0.003738	0.000000	-0.001494	0.000075	0.000000	0.000000
64.178248	21.822282	12.213111	0.718480	-0.485292	2.825549	0.000000	-0.085278	0.000000	-0.001440	0.000122	0.000000	0.000000
64.727646	20.687871	12.994695	1.334583	-0.945523	2.756531	0.000000	-0.165343	0.000000	-0.001360	0.000166	0.000000	0.000000
65.277044	18.923268	14.314864	1.858971	-1.471255	2.644225	0.000000	-0.242553	0.000000	-0.001258	0.000207	0.000000	0.000000
65.826443	16.649737	16.265074	2.255605	-2.098908	2.490570	0.000000	-0.315574	0.000000	-0.001134	0.000245	0.000000	0.000000
66.267561	14.902201	17.986748	1.721529	-1.790393	2.366253	0.000000	-0.248268	0.000000	-0.001032	0.000217	0.000000	0.000000
66.708680	13.589807	19.400766	1.264730	-1.403309	2.270953	0.000000	-0.183826	0.000000	-0.000942	0.000193	0.000000	0.000000
67.149798	12.654211	20.444503	0.864158	-0.954072	2.203613	0.000000	-0.121424	0.000000	-0.000862	0.000170	0.000000	0.000000
67.590917	12.053821	21.071730	0.502003	-0.462580	2.163486	0.000000	-0.060370	0.000000	-0.000791	0.000149	0.000000	0.000000
68.032035	11.761946	21.254667	0.162325	0.049073	2.150127	0.000000	-0.000015	0.000000	-0.000730	0.000130	0.000000	0.000000
68.460606	11.638838	21.221267	0.124928	0.028861	2.150064	0.000000	-0.000015	0.000000	-0.000674	0.000130	0.000000	0.000000
68.889178	11.547784	21.205191	0.087530	0.008649	2.150002	0.000000	-0.000015	0.000000	-0.000618	0.000130	0.000000	0.000000
69.317749	11.488786	21.206441	0.050133	-0.011564	2.149940	0.000000	-0.000015	0.000000	-0.000562	0.000130	0.000000	0.000000
69.746321	11.461842	21.225015	0.012736	-0.031776	2.149878	0.000000	-0.000015	0.000000	-0.000506	0.000130	0.000000	0.000000
70.174892	11.466953	21.260913	-0.024661	-0.051988	2.149815	0.000000	-0.000015	0.000000	-0.000450	0.000130	0.000000	0.000000
70.603464	11.504118	21.314137	-0.062059	-0.072200	2.149753	0.000000	-0.000015	0.000000	-0.000394	0.000130	0.000000	0.000000
71.032035	11.573339	21.384685	-0.099383	-0.092507	2.149691	0.000000	-0.000029	0.000000	-0.000339	0.000130	0.000000	0.000000
71.473154	11.807363	21.238055	-0.433061	0.423683	2.162927	0.000000	0.060343	0.000000	-0.000283	0.000123	0.000000	0.000000
71.914272	12.343148	20.642640	-0.785993	0.921108	2.202921	0.000000	0.121383	0.000000	-0.000230	0.000116	0.000000	0.000000
72.355391	13.204517	19.624810	-1.173872	1.377737	2.270113	0.000000	0.183766	0.000000	-0.000180	0.000111	0.000000	0.000000
72.796509	14.429765	18.229644	-1.613941	1.773347	2.365249	0.000000	0.248186	0.000000	-0.000132	0.000107	0.000000	0.000000
73.237628	16.073369	16.518934	-2.125821	2.090470	2.489383	0.000000	0.315364	0.000000	-0.000086	0.000104	0.000000	0.000000
73.787026	18.209273	14.580272	-1.739457	1.458495	2.642759	0.000000	0.242381	0.000000	-0.000028	0.000106	0.000000	0.000000
74.336424	19.852125	13.276863	-1.233541	0.927558	2.754830	0.000000	0.165217	0.000000	0.000031	0.000106	0.000000	0.000000
74.885822	20.889014	12.518413	-0.642843	0.460879	2.823664	0.000000	0.085204	0.000000	0.000088	0.000104	0.000000	0.000000
75.435220	21.248670	12.252379	-0.007962	0.026128	2.848073	0.000000	0.003722	0.000000	0.000145	0.000100	0.000000	0.000000
75.908887	21.266826	12.245937	-0.030312	-0.012542	2.849792	0.000000	0.003730	0.000000	0.000192	0.000100	0.000000	0.000000
76.382553	21.306101	12.276143	-0.052605	-0.051228	2.851511	0.000000	0.003730	0.000000	0.000240	0.000100	0.000000	0.000000
76.856220	21.366494	12.342997	-0.074898	-0.089914	2.853231	0.000000	0.003730	0.000000	0.000287	0.000100	0.000000	0.000000
77.035220	21.394816	12.377803	-0.083444	-0.104445	2.853880	0.000000	0.003746	0.000000	0.000305	0.000100	0.000000	0.000000
77.584618	21.131993	12.733056	0.559128	-0.545886	2.833408	0.000000	-0.077981	0.000000	0.000358	0.000090	0.000000	0.000000
78.134016	20.180250	13.591255	1.163273	-1.025145	2.768348	0.000000	-0.158361	0.000000	0.000404	0.000078	0.000000	0.000000
78.683414	18.604998	15.011854	1.687468	-1.575424	2.659821	0.000000	-0.236007	0.000000	0.000443	0.000065	0.000000	0.000000
79.232813	16.514503	17.093270	2.095685	-2.234844	2.509703	0.000000	-0.309579	0.000000	0.000475	0.000050	0.000000	0.000000
79.673931	14.899007	18.929378	1.579800	-1.911780	2.388143	0.000000	-0.241914	0.000000	0.000500	0.000062	0.000000	0.000000
80.115050	13.706375	20.441631	1.133845	-1.503722	2.295829	0.000000	-0.176883	0.000000	0.000530	0.000075	0.000000	0.000000
80.556168	12.883582	21.563051	0.738302	-1.029062	2.231737	0.000000	-0.113814	0.000000	0.000566	0.000089	0.000000	0.000000
80.997287	12.394045	22.243968	0.375584	-0.508823	2.195156	0.000000	-0.052008	0.000000	0.000609	0.000104	0.000000	0.000000
81.438405	12.216000	22.454223	0.029414	0.034189	2.185680	0.000000	0.009248	0.000000	0.000658	0.000120	0.000000	0.000000
81.909072	12.206461	22.431916	-0.009148	0.013204	2.189976	0.000000	0.009248	0.000000	0.000715	0.000120	0.000000	0.000000
82.379738	12.233222	22.429365	-0.047710	-0.007782	2.194273	0.000000	0.009248	0.000000	0.000771	0.000120	0.000000	0.000000
82.850405	12.296283	22.446567	-0.086272	-0.028768	2.198569	0.000000	0.009248	0.000000	0.000827	0.000120	0.000000	0.000000
83.038405	12.331617	22.458960	-0.101870	-0.036756	2.200285	0.000000	0.009283	0.000000	0.000850	0.000120	0.000000	0.000000
83.479524	12.575251	22.251106	-0.452426	0.506202	2.217916	0.000000	0.070981	0.000000	0.000907	0.000142	0.000000	0.000000
83.920642	13.135871	21.572374	-0.823098	1.026740	2.262901	0.000000	0.133464	0.000000	0.000975	0.000165	0.000000	0.000000
84.361761	14.038403	20.452824	-1.230368	1.501803	2.335740	0.000000	0.197425	0.000000	0.001054	0.000191	0.000000	0.000000
84.802879	15.322981	18.942042	-1.692344	1.910348	2.437237	0.000000	0.263572	0.000000	0.001144	0.000218	0.000000	0.000000
85.243998	17.046723	17.106940	-2.228732	2.233442	2.568518	0.000000	0.332512	0.000000	0.001247	0.000248	0.000000	0.000000
85.793396	19.279756	15.027101	-1.812173	1.573892	2.730543	0.000000	0.256897	0.000000	0.001372	0.000207	0.000000	0.000000
86.342794	20.983582	13.608282	-1.271055	1.023379	2.849769	0.000000	0.176852	0.000000	0.001474	0.000162	0.000000	0.000000
86.892192	22.041083	12.752194	-0.642570	0.543765	2.924140	0.000000	0.093757	0.000000	0.001550	0.000115	0.000000	0.000000
87.441590	22.379570	12.399527	0.030084	0.101821	2.952374	0.000000	0.009046	0.000000	0.001599	0.000065	0.000000	0.000000
87.841590	22.363188	12.330825	0.011531	0.069581	2.956002	0.000000	0.009134	0.000000	0.001625	0.000065	0.000000	0.000000
88.241590	22.361119	12.288199	-0.006358	0.036985	2.959629	0.000000	0.009134	0.000000	0.001651	0.000065	0.000000	0.000000
88.641590	22.373360	12.271649	-0.024247	0.004389	2.963257	0.000000	0.009134	0.000000	0.001677	0.000065	0.000000	0.000000
89.041590	22.399915	12.281176	-0.042842	-0.027808	2.966884	0.000000	0.009227	0.000000	0.001703	0.000065	0.000000	0.000000
89.590988	22.074980	12.549531	0.630885	-0.463439	2.948469	0.000000	-0.076095	0.000000	0.001724	0.000011	0.000000	0.000000
90.140386	21.029392	13.311374	1.261249	-0.931176	2.883498	0.000000	-0.160105	0.000000	0.001716	-0.000043	0.000000	0.000000
90.689784	19.335021	14.619484	1.804923	-1.463425	2.773094	0.000000	-0.241352	0.000000	0.001677	-0.000096	0.000000	0.000000
91.239183	17.108333	16.564485	2.224536	-2.097059	2.619162	0.000000	-0.318436	0.000000	0.001610	-0.000148	0.000000	0.000000
91.680301	15.388350	18.281672	1.687762	-1.780183	2.494319	0.000000	-0.248183	0.000000	0.001553	-0.000109	0.000000	0.000000
92.121420	14.108182	19.682410	1.224949	-1.383409	2.399889	0.000000	-0.180515	0.000000	0.001514	-0.000070	0.000000	0.000000
92.562538	13.210902	20.704659	0.816601	-0.925361	2.334825	0.000000	-0.114846	0.000000	0.001491	-0.000032	0.000000	0.000000
93.003657	12.656612	21.303142	0.444562	-0.426326	2.298406	0.000000	-0.050451	0.000000	0.001485	0.000005	0.000000	0.000000
93.444775	12.420668	21.451351	0.091942	0.092178	2.290229	0.000000	0.013449	0.000000	0.001495	0.000042	0.000000	0.000000
93.844775	12.360105	21.385131	0.059466	0.073372	2.295592	0.000000	0.013449	0.000000	0.001512	0.000042	0.000000	0.000000
94.244775	12.325523	21.333955	0.026989	0.054567	2.300954	0.000000	0.013449	0.000000	0.001529	0.000042	0.000000	0.000000
94.644775	12.316923	21.297824	-0.005488	0.035762	2.306317	0.000000	0.013449	0.000000	0.001546	0.000042	0.000000	0.000000
