# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.405778	17.052899	15.627719	-2.205794	1.931161	2.805404	0.000000	0.358947	0.000000	0.000951	0.000072	0.000000	0.000000
10.955176	19.259026	13.843847	-1.786529	1.334396	2.979956	0.000000	0.275673	0.000000	0.000982	0.000042	0.000000	0.000000
11.504574	20.933930	12.661463	-1.244473	0.830075	3.107399	0.000000	0.187643	0.000000	0.000996	0.000010	0.000000	0.000000
12.053972	21.962492	11.998656	-0.616882	0.383260	3.185534	0.000000	0.096375	0.000000	0.000994	-0.000021	0.000000	0.000000
12.603370	22.274014	11.809507	0.053108	-0.037003	3.213013	0.000000	0.003443	0.000000	0.000974	-0.000052	0.000000	0.000000
13.073037	22.234436	11.862761	0.031561	-0.076605	3.214682	0.000000	0.003501	0.000000	0.000949	-0.000052	0.000000	0.000000
13.542703	22.214720	11.953423	0.010417	-0.116429	3.216350	0.000000	0.003501	0.000000	0.000925	-0.000052	0.000000	0.000000
14.012370	22.214866	12.081493	-0.010728	-0.156253	3.218019	0.000000	0.003501	0.000000	0.000900	-0.000052	0.000000	0.000000
14.203370	22.220607	12.144275	-0.019694	-0.172257	3.218698	0.000000	0.003554	0.000000	0.000891	-0.000052	0.000000	0.000000
14.752768	21.873675	12.571803	0.647485	-0.610378	3.195057	0.000000	-0.089617	0.000000	0.000854	-0.000079	0.000000	0.000000
15.302166	20.813978	13.501094	1.270160	-1.090785	3.120593	0.000000	-0.181243	0.000000	0.000804	-0.000105	0.000000	0.000000
15.851564	19.114354	14.996525	1.805533	-1.646758	2.996591	0.000000	-0.269742	0.000000	0.000739	-0.000130	0.000000	0.000000
16.400963	16.891624	17.161694	2.216808	-2.316815	2.825189	0.000000	-0.353589	0.000000	0.000661	-0.000152	0.000000	0.000000
16.842081	15.177133	19.072893	1.683692	-1.999271	2.686002	0.000000	-0.278258	0.000000	0.000598	-0.000136	0.000000	0.000000
17.283200	13.898743	20.663296	1.224996	-1.592732	2.579361	0.000000	-0.205937	0.000000	0.000541	-0.000122	0.000000	0.000000
17.724318	12.999614	21.862463	0.820765	-1.115648	2.504084	0.000000	-0.135897	0.000000	0.000490	-0.000109	0.000000	0.000000
18.165437	12.439767	22.617282	0.453028	-0.589152	2.459338	0.000000	-0.067362	0.000000	0.000445	-0.000097	0.000000	0.000000
18.606555	12.194310	22.894323	0.105342	-0.036361	2.444628	0.000000	0.000445	0.000000	0.000404	-0.000086	0.000000	0.000000
19.008055	12.123086	22.930572	0.072051	-0.053921	2.444841	0.000000	0.000445	0.000000	0.000370	-0.000086	0.000000	0.000000
19.409555	12.078595	22.980921	0.038761	-0.071481	2.445055	0.000000	0.000445	0.000000	0.000335	-0.000086	0.000000	0.000000
19.709055	12.062815	23.027661	0.013928	-0.084581	2.445214	0.000000	0.000445	0.000000	0.000309	-0.000086	0.000000	0.000000
20.206555	12.069479	23.122644	-0.027383	-0.106254	2.445479	0.000000	0.000457	0.000000	0.000266	-0.000086	0.000000	0.000000
20.647674	12.244151	22.968141	-0.370082	0.455208	2.460659	0.000000	0.068274	0.000000	0.000229	-0.000080	0.000000	0.000000
21.088792	12.727286	22.325379	-0.729235	0.996509	2.505892	0.000000	0.136847	0.000000	0.000195	-0.000075	0.000000	0.000000
21.529911	13.540363	21.222827	-1.120810	1.493673	2.581678	0.000000	0.206938	0.000000	0.000163	-0.000070	0.000000	0.000000
21.971029	14.719533	19.709319	-1.562216	1.924681	2.688858	0.000000	0.279324	0.000000	0.000133	-0.000067	0.000000	0.000000
22.412148	16.317219	17.851890	-2.073011	2.270370	2.828619	0.000000	0.354795	0.000000	0.000104	-0.000064	0.000000	0.000000
22.961546	18.385912	15.742334	-1.670712	1.591432	3.000759	0.000000	0.270831	0.000000	0.000068	-0.000066	0.000000	0.000000
23.510944	19.946545	14.314310	-1.153587	1.022742	3.125418	0.000000	0.182192	0.000000	0.000031	-0.000068	0.000000	0.000000
24.060342	20.891860	13.468890	-0.557180	0.524905	3.200444	0.000000	0.090408	0.000000	-0.000006	-0.000068	0.000000	0.000000
24.609740	21.156887	13.147504	0.077521	0.063432	3.224543	0.000000	-0.002938	0.000000	-0.000044	-0.000068	0.000000	0.000000
25.009740	21.102465	13.108976	0.058518	0.032887	3.223393	0.000000	-0.002940	0.000000	-0.000071	-0.000068	0.000000	0.000000
25.409740	21.063259	13.094885	0.039498	0.002341	3.222244	0.000000	-0.002940	0.000000	-0.000098	-0.000068	0.000000	0.000000
25.809740	21.039269	13.105230	0.020478	-0.028206	3.221095	0.000000	-0.002940	0.000000	-0.000125	-0.000068	0.000000	0.000000
26.209740	21.030495	13.140014	0.001517	-0.058802	3.219946	0.000000	-0.002949	0.000000	-0.000152	-0.000068	0.000000	0.000000
26.759138	20.681749	13.456123	0.629568	-0.519877	3.192732	0.000000	-0.096101	0.000000	-0.000188	-0.000062	0.000000	0.000000
27.308536	19.662821	14.295639	1.214348	-1.016966	3.114721	0.000000	-0.187594	0.000000	-0.000220	-0.000056	0.000000	0.000000
27.857934	18.043742	15.716719	1.715668	-1.584507	2.987258	0.000000	-0.275852	0.000000	-0.000249	-0.000048	0.000000	0.000000
28.407333	15.935787	17.817809	2.099073	-2.261815	2.812543	0.000000	-0.359350	0.000000	-0.000273	-0.000040	0.000000	0.000000
28.848451	14.313734	19.667576	1.591807	-1.916218	2.670744	0.000000	-0.284267	0.000000	-0.000293	-0.000047	0.000000	0.000000
29.289570	13.106307	21.173905	1.155485	-1.485942	2.561332	0.000000	-0.212364	0.000000	-0.000315	-0.000055	0.000000	0.000000
29.730688	12.259823	22.270079	0.770535	-0.989854	2.483091	0.000000	-0.142815	0.000000	-0.000341	-0.000063	0.000000	0.000000
30.171807	11.736650	22.907551	0.419843	-0.449926	2.435157	0.000000	-0.074848	0.000000	-0.000371	-0.000072	0.000000	0.000000
30.612925	11.513525	23.058087	0.087905	0.109783	2.416998	0.000000	-0.007729	0.000000	-0.000405	-0.000082	0.000000	0.000000
31.012925	11.457205	22.977283	0.052895	0.092226	2.413939	0.000000	-0.007729	0.000000	-0.000438	-0.000082	0.000000	0.000000
31.412925	11.428893	22.910524	0.017884	0.074670	2.410880	0.000000	-0.007729	0.000000	-0.000470	-0.000082	0.000000	0.000000
31.812925	11.428590	22.857811	-0.017126	0.057113	2.407822	0.000000	-0.007729	0.000000	-0.000503	-0.000082	0.000000	0.000000
32.212925	11.456295	22.819143	-0.052022	0.039303	2.404763	0.000000	-0.007752	0.000000	-0.000536	-0.000082	0.000000	0.000000
32.654044	11.646944	22.540570	-0.381803	0.589878	2.416092	0.000000	0.058993	0.000000	-0.000575	-0.000096	0.000000	0.000000
33.095162	12.134923	21.786026	-0.728557	1.114327	2.456986	0.000000	0.126393	0.000000	-0.000621	-0.000111	0.000000	0.000000
33.536281	12.941925	20.588929	-1.107701	1.589422	2.527899	0.000000	0.195195	0.000000	-0.000673	-0.000127	0.000000	0.000000
33.977399	14.103827	19.002301	-1.536092	1.994122	2.629618	0.000000	0.266162	0.000000	-0.000733	-0.000145	0.000000	0.000000
34.418518	15.672283	17.096412	-2.033268	2.311042	2.763271	0.000000	0.340167	0.000000	-0.000801	-0.000164	0.000000	0.000000
34.967916	17.709732	14.936524	-1.654002	1.642950	2.928005	0.000000	0.258381	0.000000	-0.000884	-0.000137	0.000000	0.000000
35.517314	19.265226	13.444364	-1.161065	1.088672	3.046499	0.000000	0.172133	0.000000	-0.000951	-0.000108	0.000000	0.000000
36.066712	20.231868	12.516559	-0.588335	0.609813	3.116709	0.000000	0.082914	0.000000	-0.001003	-0.000078	0.000000	0.000000
36.616110	20.543227	12.088837	0.024826	0.173198	3.137421	0.000000	-0.007738	0.000000	-0.001036	-0.000046	0.000000	0.000000
37.082610	20.530294	11.945994	0.002500	0.133229	3.133805	0.000000	-0.007798	0.000000	-0.001058	-0.000046	0.000000	0.000000
37.549110	20.538562	11.840232	-0.020223	0.093485	3.130188	0.000000	-0.007798	0.000000	-0.001079	-0.000046	0.000000	0.000000
38.015610	20.568030	11.771551	-0.042945	0.053741	3.126571	0.000000	-0.007798	0.000000	-0.001100	-0.000046	0.000000	0.000000
38.482110	20.618698	11.739951	-0.065668	0.013997	3.122955	0.000000	-0.007798	0.000000	-0.001121	-0.000046	0.000000	0.000000
38.948610	20.690566	11.745433	-0.088391	-0.025747	3.119338	0.000000	-0.007798	0.000000	-0.001143	-0.000046	0.000000	0.000000
39.415110	20.783635	11.787995	-0.111113	-0.065491	3.115721	0.000000	-0.007798	0.000000	-0.001164	-0.000046	0.000000	0.000000
39.616110	20.830271	11.817764	-0.120449	-0.082881	3.114163	0.000000	-0.007866	0.000000	-0.001173	-0.000046	0.000000	0.000000
40.165508	20.617813	12.140408	0.504923	-0.507771	3.085150	0.000000	-0.097654	0.000000	-0.001188	-0.000008	0.000000	0.000000
40.714906	19.733418	12.946462	1.095594	-0.967836	3.007181	0.000000	-0.185757	0.000000	-0.001182	0.000029	0.000000	0.000000
41.264304	18.237863	14.291763	1.610970	-1.494947	2.881603	0.000000	-0.270654	0.000000	-0.001156	0.000066	0.000000	0.000000
41.813703	16.233928	16.269508	2.015634	-2.125619	2.710582	0.000000	-0.350879	0.000000	-0.001110	0.000101	0.000000	0.000000
42.254821	14.684489	18.015864	1.510658	-1.819415	2.571946	0.000000	-0.278227	0.000000	-0.001072	0.000074	0.000000	0.000000
42.695940	13.548768	19.456027	1.073552	-1.433341	2.464608	0.000000	-0.208778	0.000000	-0.001045	0.000048	0.000000	0.000000
43.137058	12.776272	20.526213	0.684173	-0.983785	2.387377	0.000000	-0.141643	0.000000	-0.001029	0.000022	0.000000	0.000000
43.578177	12.332659	21.179026	0.325212	-0.490658	2.339398	0.000000	-0.076079	0.000000	-0.001026	-0.000004	0.000000	0.000000
44.019295	12.198208	21.385551	-0.019058	0.023799	2.320139	0.000000	-0.011402	0.000000	-0.001033	-0.000030	0.000000	0.000000
44.489962	12.234316	21.373512	-0.057657	0.001778	2.314786	0.000000	-0.011402	0.000000	-0.001047	-0.000030	0.000000	0.000000
44.960628	12.306758	21.382203	-0.096256	-0.020243	2.309434	0.000000	-0.011402	0.000000	-0.001061	-0.000030	0.000000	0.000000
45.431295	12.415534	21.411623	-0.134855	-0.042264	2.304082	0.000000	-0.011402	0.000000	-0.001076	-0.000030	0.000000	0.000000
45.619295	12.469138	21.429168	-0.150023	-0.051498	2.301944	0.000000	-0.011448	0.000000	-0.001081	-0.000030	0.000000	0.000000
46.060414	12.757067	21.246066	-0.505138	0.465054	2.311050	0.000000	0.052690	0.000000	-0.001100	-0.000057	0.000000	0.000000
46.501532	13.366999	20.614674	-0.882710	0.961009	2.348563	0.000000	0.117412	0.000000	-0.001132	-0.000085	0.000000	0.000000
46.942651	14.326050	19.562959	-1.299525	1.414401	2.414898	0.000000	0.183436	0.000000	-0.001176	-0.000114	0.000000	0.000000
47.383769	15.676854	18.137500	-1.774113	1.805151	2.510790	0.000000	0.251495	0.000000	-0.001233	-0.000145	0.000000	0.000000
47.824888	17.479464	16.401428	-2.328469	2.116794	2.637304	0.000000	0.322478	0.000000	-0.001304	-0.000176	0.000000	0.000000
48.374286	19.818421	14.434261	-1.904487	1.484420	2.793437	0.000000	0.244796	0.000000	-0.001389	-0.000134	0.000000	0.000000
48.923684	21.616504	13.101794	-1.349621	0.954877	2.905644	0.000000	0.162888	0.000000	-0.001450	-0.000089	0.000000	0.000000
49.473082	22.750145	12.311719	-0.702006	0.491483	2.971990	0.000000	0.078167	0.000000	-0.001487	-0.000043	0.000000	0.000000
50.022480	23.141442	12.009305	-0.006147	0.062135	2.991329	0.000000	-0.007903	0.000000	-0.001497	0.000004	0.000000	0.000000
50.422480	23.152756	11.973240	-0.022788	0.028365	2.988133	0.000000	-0.007986	0.000000	-0.001496	0.000004	0.000000	0.000000
50.822480	23.177900	11.963922	-0.040073	-0.005070	2.984937	0.000000	-0.007986	0.000000	-0.001494	0.000004	0.000000	0.000000
51.222480	23.216873	11.981352	-0.057359	-0.038505	2.981741	0.000000	-0.007986	0.000000	-0.001493	0.000004	0.000000	0.000000
51.622480	23.269676	12.025529	-0.073998	-0.072272	2.978545	0.000000	-0.008069	0.000000	-0.001491	0.000004	0.000000	0.000000
52.171878	22.963227	12.339490	0.628605	-0.502486	2.950563	0.000000	-0.093600	0.000000	-0.001476	0.000051	0.000000	0.000000
52.721276	21.904193	13.142475	1.288008	-0.967508	2.875943	0.000000	-0.177515	0.000000	-0.001435	0.000097	0.000000	0.000000
53.270674	20.165350	14.490110	1.858896	-1.499554	2.755975	0.000000	-0.258366	0.000000	-0.001370	0.000141	0.000000	0.000000
53.820073	17.866194	16.475752	2.302035	-2.135480	2.592728	0.000000	-0.334756	0.000000	-0.001281	0.000183	0.000000	0.000000
54.261191	16.088491	18.228017	1.743882	-1.823027	2.460537	0.000000	-0.264967	0.000000	-0.001207	0.000151	0.000000	0.000000
54.702310	14.766518	19.668592	1.264157	-1.430665	2.358409	0.000000	-0.198246	0.000000	-0.001147	0.000122	0.000000	0.000000
55.143428	13.841506	20.733678	0.840633	-0.974940	2.285213	0.000000	-0.133725	0.000000	-0.001100	0.000094	0.000000	0.000000
55.584547	13.272331	21.376100	0.454481	-0.476036	2.240136	0.000000	-0.070686	0.000000	-0.001064	0.000067	0.000000	0.000000
56.025665	13.033692	21.567405	0.088784	0.043524	2.222679	0.000000	-0.008475	0.000000	-0.001041	0.000040	0.000000	0.000000
56.425665	12.975037	21.540018	0.057853	0.024943	2.219273	0.000000	-0.008475	0.000000	-0.001025	0.000040	0.000000	0.000000
56.825665	12.941127	21.527497	0.026921	0.006361	2.215867	0.000000	-0.008475	0.000000	-0.001009	0.000040	0.000000	0.000000
57.225665	12.931963	21.529840	-0.004010	-0.012221	2.212461	0.000000	-0.008475	0.000000	-0.000993	0.000040	0.000000	0.000000
57.625665	12.947543	21.547050	-0.034708	-0.031180	2.209055	0.000000	-0.008515	0.000000	-0.000977	0.000040	0.000000	0.000000
58.066784	13.137403	21.344784	-0.397282	0.488017	2.218913	0.000000	0.053303	0.000000	-0.000964	0.000016	0.000000	0.000000
58.507902	13.653717	20.692337	-0.777519	0.985600	2.256153	0.000000	0.115711	0.000000	-0.000963	-0.000008	0.000000	0.000000
58.949021	14.519438	19.618604	-1.192323	1.439532	2.321191	0.000000	0.179401	0.000000	-0.000972	-0.000033	0.000000	0.000000
59.390139	15.773055	18.171141	-1.660135	1.829708	2.414745	0.000000	0.245081	0.000000	-0.000992	-0.000057	0.000000	0.000000
59.831258	17.470301	16.414054	-2.202456	2.139507	2.537854	0.000000	0.313579	0.000000	-0.001022	-0.000083	0.000000	0.000000
60.380656	19.662830	14.423564	-1.765439	1.504387	2.689924	0.000000	0.239093	0.000000	-0.001059	-0.000050	0.000000	0.000000
60.930054	21.305356	13.070020	-1.207092	0.973482	2.799859	0.000000	0.160480	0.000000	-0.001077	-0.000016	0.000000	0.000000
61.479452	22.284999	12.259655	-0.565787	0.510014	2.865764	0.000000	0.079098	0.000000	-0.001077	0.000018	0.000000	0.000000
62.028850	22.534434	11.936332	0.114401	0.081878	2.886501	0.000000	-0.003649	0.000000	-0.001058	0.000051	0.000000	0.000000
62.428850	22.449751	11.884519	0.096860	0.047899	2.884998	0.000000	-0.003706	0.000000	-0.001037	0.000051	0.000000	0.000000
62.828850	22.379457	11.859693	0.078876	0.014165	2.883495	0.000000	-0.003706	0.000000	-0.001016	0.000051	0.000000	0.000000
63.228850	22.323551	11.861855	0.060891	-0.019569	2.881992	0.000000	-0.003706	0.000000	-0.000996	0.000051	0.000000	0.000000
63.628850	22.282032	11.891004	0.043310	-0.053511	2.880489	0.000000	-0.003758	0.000000	-0.000975	0.000051	0.000000	0.000000
64.178248	21.865669	12.182015	0.710231	-0.479228	2.855692	0.000000	-0.086252	0.000000	-0.000939	0.000082	0.000000	0.000000
64.727646	20.739240	12.956261	1.328342	-0.938144	2.785904	0.000000	-0.167257	0.000000	-0.000886	0.000110	0.000000	0.000000
65.277044	18.980158	14.267379	1.855164	-1.462050	2.672328	0.000000	-0.245373	0.000000	-0.000818	0.000137	0.000000	0.000000
65.826443	16.709310	16.206197	2.254491	-2.087239	2.516926	0.000000	-0.319253	0.000000	-0.000736	0.000162	0.000000	0.000000
66.267561	14.962875	17.918200	1.719825	-1.779942	2.391145	0.000000	-0.251341	0.000000	-0.000668	0.000144	0.000000	0.000000
66.708680	13.652366	19.323601	1.262104	-1.394281	2.294653	0.000000	-0.186290	0.000000	-0.000608	0.000128	0.000000	0.000000
67.149798	12.719521	20.360156	0.860493	-0.946868	2.226382	0.000000	-0.123305	0.000000	-0.000555	0.000113	0.000000	0.000000
67.590917	12.122868	20.981954	0.497139	-0.457517	2.185573	0.000000	-0.061687	0.000000	-0.000508	0.000100	0.000000	0.000000
68.032035	11.835883	21.161456	0.155988	0.051887	2.171773	0.000000	-0.000774	0.000000	-0.000467	0.000088	0.000000	0.000000
68.460606	11.718075	21.125684	0.118897	0.031580	2.171404	0.000000	-0.000774	0.000000	-0.000429	0.000088	0.000000	0.000000
68.889178	11.632059	21.107319	0.081807	0.011273	2.171035	0.000000	-0.000774	0.000000	-0.000391	0.000088	0.000000	0.000000
69.317749	11.577835	21.106359	0.044716	-0.009034	2.170666	0.000000	-0.000774	0.000000	-0.000354	0.000088	0.000000	0.000000
69.746321	11.555403	21.122805	0.007626	-0.029341	2.170296	0.000000	-0.000774	0.000000	-0.000316	0.000088	0.000000	0.000000
70.174892	11.564762	21.156658	-0.029465	-0.049648	2.169927	0.000000	-0.000774	0.000000	-0.000279	0.000088	0.000000	0.000000
70.603464	11.605914	21.207916	-0.066555	-0.069955	2.169558	0.000000	-0.000774	0.000000	-0.000241	0.000088	0.000000	0.000000
71.032035	11.678857	21.276580	-0.103602	-0.090315	2.169189	0.000000	-0.000782	0.000000	-0.000203	0.000088	0.000000	0.000000
71.473154	11.917659	21.129270	-0.439725	0.423026	2.182218	0.000000	0.060077	0.000000	-0.000166	0.000083	0.000000	0.000000
71.914272	12.460503	20.535683	-0.795400	0.917633	2.222217	0.000000	0.121600	0.000000	-0.000130	0.000079	0.000000	0.000000
72.355391	13.331523	19.522109	-1.186438	1.371597	2.289628	0.000000	0.184471	0.000000	-0.000095	0.000077	0.000000	0.000000
72.796509	14.569447	18.133439	-1.630226	1.764813	2.385198	0.000000	0.249385	0.000000	-0.000062	0.000075	0.000000	0.000000
73.237628	16.229313	16.431176	-2.146513	2.079884	2.509986	0.000000	0.317066	0.000000	-0.000029	0.000074	0.000000	0.000000
73.787026	18.385650	14.502472	-1.755755	1.450852	2.664134	0.000000	0.243422	0.000000	0.000011	0.000074	0.000000	0.000000
74.336424	20.043459	13.206093	-1.244325	0.922330	2.776608	0.000000	0.165579	0.000000	0.000052	0.000073	0.000000	0.000000
74.885822	21.088798	12.452234	-0.647373	0.457703	2.845470	0.000000	0.084879	0.000000	0.000091	0.000071	0.000000	0.000000
75.435220	21.449822	12.188669	-0.005926	0.024784	2.869531	0.000000	0.002716	0.000000	0.000129	0.000067	0.000000	0.000000
75.908887	21.465944	12.183593	-0.028060	-0.014084	2.870789	0.000000	0.002723	0.000000	0.000161	0.000067	0.000000	0.000000
76.382553	21.502987	12.215353	-0.050144	-0.052969	2.872047	0.000000	0.002723	0.000000	0.000193	0.000067	0.000000	0.000000
76.856220	21.560950	12.283951	-0.072227	-0.091854	2.873305	0.000000	0.002723	0.000000	0.000224	0.000067	0.000000	0.000000
77.035220	21.588301	12.319465	-0.080667	-0.106483	2.873780	0.000000	0.002736	0.000000	0.000236	0.000067	0.000000	0.000000
77.584618	21.318995	12.676100	0.568065	-0.546379	2.852600	0.000000	-0.079607	0.000000	0.000271	0.000059	0.000000	0.000000
78.134016	20.354303	13.534010	1.177755	-1.024127	2.786499	0.000000	-0.160575	0.000000	0.000301	0.000050	0.000000	0.000000
78.683414	18.760528	14.952630	1.706500	-1.572823	2.676617	0.000000	-0.238771	0.000000	0.000326	0.000040	0.000000	0.000000
79.232813	16.647207	17.030239	2.117958	-2.230480	2.524851	0.000000	-0.312846	0.000000	0.000345	0.000030	0.000000	0.000000
79.673931	15.014050	18.863167	1.597790	-1.909061	2.401947	0.000000	-0.244805	0.000000	0.000360	0.000039	0.000000	0.000000
80.115050	13.807098	20.373831	1.148434	-1.502857	2.308443	0.000000	-0.179444	0.000000	0.000379	0.000048	0.000000	0.000000
80.556168	12.972688	21.495320	0.750138	-1.030089	2.243302	0.000000	-0.116072	0.000000	0.000403	0.000058	0.000000	0.000000
80.997287	12.473721	22.177963	0.385194	-0.511698	2.205802	0.000000	-0.053987	0.000000	0.000430	0.000068	0.000000	0.000000
81.438405	12.288014	22.391524	0.037270	0.029525	2.195526	0.000000	0.007517	0.000000	0.000463	0.000079	0.000000	0.000000
81.909072	12.270983	22.373633	-0.001087	0.008487	2.199027	0.000000	0.007517	0.000000	0.000500	0.000079	0.000000	0.000000
82.379738	12.290059	22.375546	-0.039443	-0.012551	2.202528	0.000000	0.007517	0.000000	0.000537	0.000079	0.000000	0.000000
82.850405	12.345241	22.397263	-0.077799	-0.033589	2.206029	0.000000	0.007517	0.000000	0.000575	0.000079	0.000000	0.000000
83.038405	12.377373	22.411473	-0.093255	-0.041721	2.207427	0.000000	0.007542	0.000000	0.000589	0.000079	0.000000	0.000000
83.479524	12.613765	22.208516	-0.444579	0.500108	2.224347	0.000000	0.069409	0.000000	0.000628	0.000095	0.000000	0.000000
83.920642	13.167660	21.535564	-0.815669	1.019787	2.268695	0.000000	0.132045	0.000000	0.000673	0.000111	0.000000	0.000000
84.361761	14.063688	20.422420	-1.223027	1.494299	2.340963	0.000000	0.196144	0.000000	0.000726	0.000128	0.000000	0.000000
84.802879	15.341688	18.918386	-1.684763	1.902627	2.441951	0.000000	0.262415	0.000000	0.000786	0.000147	0.000000	0.000000
85.243998	17.058487	17.090076	-2.220834	2.226109	2.572779	0.000000	0.331507	0.000000	0.000856	0.000168	0.000000	0.000000
85.793396	19.282017	15.017629	-1.802937	1.567715	2.734254	0.000000	0.255767	0.000000	0.000941	0.000140	0.000000	0.000000
86.342794	20.975218	13.605172	-1.261119	1.017929	2.852861	0.000000	0.175616	0.000000	0.001009	0.000109	0.000000	0.000000
86.892192	22.021709	12.754853	-0.632621	0.538662	2.926552	0.000000	0.092436	0.000000	0.001060	0.000076	0.000000	0.000000
87.441590	22.349559	12.407767	0.039360	0.096713	2.954058	0.000000	0.007662	0.000000	0.001093	0.000042	0.000000	0.000000
87.841590	22.325602	12.343218	0.020983	0.064416	2.957130	0.000000	0.007722	0.000000	0.001110	0.000042	0.000000	0.000000
88.241590	22.315985	12.304702	0.003058	0.031875	2.960201	0.000000	0.007722	0.000000	0.001127	0.000042	0.000000	0.000000
88.641590	22.320708	12.292218	-0.014866	-0.000666	2.963273	0.000000	0.007722	0.000000	0.001144	0.000042	0.000000	0.000000
89.041590	22.339772	12.305766	-0.033272	-0.032934	2.966345	0.000000	0.007786	0.000000	0.001160	0.000042	0.000000	0.000000
89.590988	22.005504	12.580200	0.638198	-0.469442	2.947152	0.000000	-0.077507	0.000000	0.001174	0.000006	0.000000	0.000000
90.140386	20.953368	13.349302	1.265804	-0.938472	2.881419	0.000000	-0.161461	0.000000	0.001167	-0.000031	0.000000	0.000000
90.689784	19.255680	14.666355	1.806407	-1.472518	2.770281	0.000000	-0.242630	0.000000	0.001140	-0.000068	0.000000	0.000000
91.239183	17.029129	16.622601	2.222852	-2.108578	2.615655	0.000000	-0.319613	0.000000	0.001093	-0.000103	0.000000	0.000000
91.680301	15.310307	18.349254	1.687208	-1.790409	2.490280	0.000000	-0.249402	0.000000	0.001053	-0.000076	0.000000	0.000000
92.121420	14.030001	19.758414	1.225849	-1.392225	2.395278	0.000000	-0.181843	0.000000	0.001026	-0.000050	0.000000	0.000000
92.562538	13.131281	20.787666	0.818995	-0.932377	2.329596	0.000000	-0.116299	0.000000	0.001010	-0.000024	0.000000	0.000000
93.003657	12.574189	21.391425	0.448555	-0.431233	2.292505	0.000000	-0.052044	0.000000	0.001004	0.000001	0.000000	0.000000
93.444775	12.333954	21.542948	0.097826	0.089409	2.283595	0.000000	0.011678	0.000000	0.001010	0.000026	0.000000	0.000000
93.844775	12.268789	21.478907	0.065085	0.070693	2.288255	0.000000	0.011678	0.000000	0.001021	0.000026	0.000000	0.000000
94.244775	12.229818	21.429839	0.032344	0.051977	2.292916	0.000000	0.011678	0.000000	0.001032	0.000026	0.000000	0.000000
94.644775	12.217040	21.395743	-0.000397	0.033261	2.297576	0.000000	0.011678	0.000000	0.001042	0.000026	0.000000	0.000000
