# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.529911	13.486735	21.291595	-1.115443	1.497840	2.592052	0.000000	0.207610	0.000000	0.000192	-0.000078	0.000000	0.000000
21.971029	14.660493	19.773693	-1.555272	1.930435	2.699589	0.000000	0.280260	0.000000	0.000159	-0.000073	0.000000	0.000000
22.412148	16.251247	17.910578	-2.064168	2.277439	2.839827	0.000000	0.356004	0.000000	0.000127	-0.000070	0.000000	0.000000
22.961546	18.311187	15.794383	-1.663717	1.596515	3.012535	0.000000	0.271677	0.000000	0.000088	-0.000073	0.000000	0.000000
23.510944	19.865375	14.361697	-1.148921	1.026192	3.137560	0.000000	0.182661	0.000000	0.000047	-0.000075	0.000000	0.000000
24.060342	20.806994	13.513270	-0.555163	0.526961	3.212743	0.000000	0.090492	0.000000	0.000005	-0.000076	0.000000	0.000000
24.609740	21.071332	13.190322	0.076749	0.064235	3.236785	0.000000	-0.003240	0.000000	-0.000037	-0.000076	0.000000	0.000000
25.009740	21.017560	13.151110	0.057668	0.033790	3.235519	0.000000	-0.003242	0.000000	-0.000067	-0.000076	0.000000	0.000000
25.409740	20.979063	13.136258	0.038573	0.003340	3.234252	0.000000	-0.003242	0.000000	-0.000097	-0.000076	0.000000	0.000000
25.809740	20.955843	13.145767	0.019478	-0.027111	3.232986	0.000000	-0.003242	0.000000	-0.000128	-0.000076	0.000000	0.000000
26.209740	20.947898	13.179636	0.000444	-0.057614	3.231719	0.000000	-0.003251	0.000000	-0.000158	-0.000076	0.000000	0.000000
26.759138	20.601791	13.495038	0.625862	-0.519771	3.204243	0.000000	-0.096769	0.000000	-0.000198	-0.000070	0.000000	0.000000
27.308536	19.588271	14.335025	1.208264	-1.017934	3.125770	0.000000	-0.188618	0.000000	-0.000235	-0.000063	0.000000	0.000000
27.857934	17.976998	15.757785	1.707623	-1.586616	2.997655	0.000000	-0.277213	0.000000	-0.000267	-0.000055	0.000000	0.000000
28.407333	15.878711	17.861883	2.089620	-2.265212	2.822107	0.000000	-0.361026	0.000000	-0.000295	-0.000047	0.000000	0.000000
28.848451	14.264186	19.714123	1.584142	-1.918426	2.679625	0.000000	-0.285709	0.000000	-0.000318	-0.000054	0.000000	0.000000
29.289570	13.062855	21.221844	1.149280	-1.486880	2.569627	0.000000	-0.213591	0.000000	-0.000343	-0.000063	0.000000	0.000000
29.730688	12.221304	22.318268	0.765514	-0.989480	2.490895	0.000000	-0.143840	0.000000	-0.000373	-0.000071	0.000000	0.000000
30.171807	11.702120	22.954834	0.415784	-0.448257	2.442554	0.000000	-0.075683	0.000000	-0.000407	-0.000081	0.000000	0.000000
30.612925	11.482219	23.103351	0.084634	0.112659	2.424071	0.000000	-0.008383	0.000000	-0.000445	-0.000092	0.000000	0.000000
31.012925	11.428545	23.020236	0.049548	0.095126	2.420755	0.000000	-0.008383	0.000000	-0.000481	-0.000092	0.000000	0.000000
31.412925	11.402941	22.951149	0.014462	0.077593	2.417438	0.000000	-0.008383	0.000000	-0.000518	-0.000092	0.000000	0.000000
31.812925	11.405406	22.896088	-0.020624	0.060060	2.414122	0.000000	-0.008383	0.000000	-0.000555	-0.000092	0.000000	0.000000
32.212925	11.435939	22.855053	-0.055584	0.042246	2.410805	0.000000	-0.008410	0.000000	-0.000592	-0.000092	0.000000	0.000000
32.654044	11.629563	22.573495	-0.385013	0.593678	2.421881	0.000000	0.058484	0.000000	-0.000636	-0.000107	0.000000	0.000000
33.095162	12.120269	21.815281	-0.731557	1.118817	2.462588	0.000000	0.126026	0.000000	-0.000687	-0.000124	0.000000	0.000000
33.536281	12.929872	20.613992	-1.110626	1.594403	2.533376	0.000000	0.194967	0.000000	-0.000745	-0.000142	0.000000	0.000000
33.977399	14.094364	19.022835	-1.539070	1.999374	2.635031	0.000000	0.266071	0.000000	-0.000812	-0.000161	0.000000	0.000000
34.418518	15.665514	17.112281	-2.036485	2.316391	2.768681	0.000000	0.340222	0.000000	-0.000888	-0.000183	0.000000	0.000000
34.967916	17.706859	14.947060	-1.657850	1.647368	2.933407	0.000000	0.258265	0.000000	-0.000980	-0.000153	0.000000	0.000000
35.517314	19.266804	13.450415	-1.165282	1.092468	3.051799	0.000000	0.171849	0.000000	-0.001056	-0.000121	0.000000	0.000000
36.066712	20.238145	12.518663	-0.592632	0.613247	3.121813	0.000000	0.082466	0.000000	-0.001113	-0.000087	0.000000	0.000000
36.616110	20.554130	12.087257	0.020746	0.176509	3.142240	0.000000	-0.008342	0.000000	-0.001151	-0.000051	0.000000	0.000000
37.082610	20.544955	11.941371	-0.001520	0.136465	3.138341	0.000000	-0.008409	0.000000	-0.001175	-0.000051	0.000000	0.000000
37.549110	20.556965	11.832613	-0.024226	0.096672	3.134443	0.000000	-0.008409	0.000000	-0.001199	-0.000051	0.000000	0.000000
38.015610	20.590161	11.760982	-0.046933	0.056878	3.130544	0.000000	-0.008409	0.000000	-0.001223	-0.000051	0.000000	0.000000
38.482110	20.644542	11.726478	-0.069639	0.017085	3.126645	0.000000	-0.008409	0.000000	-0.001247	-0.000051	0.000000	0.000000
38.948610	20.720107	11.729101	-0.092345	-0.022708	3.122746	0.000000	-0.008409	0.000000	-0.001271	-0.000051	0.000000	0.000000
39.415110	20.816858	11.768851	-0.115052	-0.062502	3.118848	0.000000	-0.008409	0.000000	-0.001295	-0.000051	0.000000	0.000000
39.616110	20.865076	11.797423	-0.124328	-0.079943	3.117168	0.000000	-0.008485	0.000000	-0.001305	-0.000051	0.000000	0.000000
40.165508	20.656223	12.116481	0.502276	-0.504144	3.087792	0.000000	-0.098361	0.000000	-0.001322	-0.000010	0.000000	0.000000
40.714906	19.773973	12.918058	1.094362	-0.963270	3.009414	0.000000	-0.186540	0.000000	-0.001316	0.000032	0.000000	0.000000
41.264304	18.278955	14.257682	1.611238	-1.489124	2.883385	0.000000	-0.271500	0.000000	-0.001288	0.000073	0.000000	0.000000
41.813703	16.273912	16.228154	2.017384	-2.118137	2.711881	0.000000	-0.351774	0.000000	-0.001237	0.000112	0.000000	0.000000
42.254821	14.723370	17.968128	1.511509	-1.812568	2.572859	0.000000	-0.279080	0.000000	-0.001194	0.000082	0.000000	0.000000
42.695940	13.587246	19.402677	1.073624	-1.427512	2.465146	0.000000	-0.209613	0.000000	-0.001165	0.000052	0.000000	0.000000
43.137058	12.815029	20.468266	0.683470	-0.979234	2.387548	0.000000	-0.142470	0.000000	-0.001148	0.000023	0.000000	0.000000
43.578177	12.372390	21.117702	0.323702	-0.487585	2.339205	0.000000	-0.076906	0.000000	-0.001144	-0.000005	0.000000	0.000000
44.019295	12.239650	21.322220	-0.021414	0.025213	2.319580	0.000000	-0.012243	0.000000	-0.001153	-0.000034	0.000000	0.000000
44.489962	12.277915	21.308882	-0.059886	0.003125	2.313834	0.000000	-0.012243	0.000000	-0.001169	-0.000034	0.000000	0.000000
44.960628	12.352396	21.316336	-0.098358	-0.018963	2.308088	0.000000	-0.012243	0.000000	-0.001185	-0.000034	0.000000	0.000000
45.431295	12.463091	21.344583	-0.136830	-0.041051	2.302341	0.000000	-0.012243	0.000000	-0.001201	-0.000034	0.000000	0.000000
45.619295	12.517427	21.361678	-0.151917	-0.050361	2.300046	0.000000	-0.012295	0.000000	-0.001208	-0.000034	0.000000	0.000000
46.060414	12.807522	21.178355	-0.508174	0.464414	2.308770	0.000000	0.051790	0.000000	-0.001229	-0.000065	0.000000	0.000000
46.501532	13.420681	20.548305	-0.887023	0.958621	2.345876	0.000000	0.116450	0.000000	-0.001265	-0.000096	0.000000	0.000000
46.942651	14.384163	19.499433	-1.305306	1.410372	2.411776	0.000000	0.182401	0.000000	-0.001314	-0.000128	0.000000	0.000000
47.383769	15.740800	18.078193	-1.781618	1.799658	2.507200	0.000000	0.250375	0.000000	-0.001378	-0.000162	0.000000	0.000000
47.824888	17.550904	16.347529	-2.338142	2.110178	2.633208	0.000000	0.321278	0.000000	-0.001458	-0.000198	0.000000	0.000000
48.374286	19.899452	14.386600	-1.912193	1.479623	2.788727	0.000000	0.243735	0.000000	-0.001554	-0.000150	0.000000	0.000000
48.923684	21.704664	13.058564	-1.354833	0.951567	2.900401	0.000000	0.161983	0.000000	-0.001623	-0.000100	0.000000	0.000000
49.473082	22.842483	12.271421	-0.704366	0.489430	2.966302	0.000000	0.077436	0.000000	-0.001664	-0.000049	0.000000	0.000000
50.022480	23.234720	11.970642	-0.005493	0.061197	2.985291	0.000000	-0.008449	0.000000	-0.001676	0.000004	0.000000	0.000000
50.422480	23.245418	11.935400	-0.021984	0.027284	2.981872	0.000000	-0.008542	0.000000	-0.001674	0.000004	0.000000	0.000000
50.822480	23.269892	11.926989	-0.039200	-0.006255	2.978453	0.000000	-0.008542	0.000000	-0.001673	0.000004	0.000000	0.000000
51.222480	23.308138	11.945408	-0.056416	-0.039794	2.975035	0.000000	-0.008542	0.000000	-0.001671	0.000004	0.000000	0.000000
51.622480	23.360159	11.990658	-0.072905	-0.073704	2.971616	0.000000	-0.008635	0.000000	-0.001670	0.000004	0.000000	0.000000
52.171878	23.050920	12.305685	0.632564	-0.503006	2.943383	0.000000	-0.093943	0.000000	-0.001653	0.000056	0.000000	0.000000
52.721276	21.986082	13.108757	1.294563	-0.967152	2.868633	0.000000	-0.177630	0.000000	-0.001608	0.000108	0.000000	0.000000
53.270674	20.238818	14.455506	1.867597	-1.498296	2.748658	0.000000	-0.258250	0.000000	-0.001535	0.000157	0.000000	0.000000
53.820073	17.929201	16.439229	2.312285	-2.133233	2.585529	0.000000	-0.334411	0.000000	-0.001436	0.000204	0.000000	0.000000
54.261191	16.143463	18.189868	1.752045	-1.821710	2.453449	0.000000	-0.264785	0.000000	-0.001353	0.000169	0.000000	0.000000
54.702310	14.815031	19.629755	1.270707	-1.430434	2.351355	0.000000	-0.198243	0.000000	-0.001286	0.000136	0.000000	0.000000
55.143428	13.884846	20.695118	0.845861	-0.975806	2.278116	0.000000	-0.133899	0.000000	-0.001233	0.000104	0.000000	0.000000
55.584547	13.311558	21.338774	0.458619	-0.477960	2.232920	0.000000	-0.071040	0.000000	-0.001194	0.000074	0.000000	0.000000
56.025665	13.069680	21.532213	0.092048	0.040576	2.215264	0.000000	-0.009017	0.000000	-0.001168	0.000044	0.000000	0.000000
56.425665	13.008387	21.507195	0.061184	0.021969	2.211640	0.000000	-0.009017	0.000000	-0.001150	0.000044	0.000000	0.000000
56.825665	12.971786	21.497063	0.030319	0.003361	2.208015	0.000000	-0.009017	0.000000	-0.001133	0.000044	0.000000	0.000000
57.225665	12.959876	21.501817	-0.000545	-0.015246	2.204391	0.000000	-0.009017	0.000000	-0.001115	0.000044	0.000000	0.000000
57.625665	12.972657	21.521457	-0.031146	-0.034277	2.200766	0.000000	-0.009062	0.000000	-0.001097	0.000044	0.000000	0.000000
58.066784	13.159598	21.322200	-0.394200	0.484319	2.210334	0.000000	0.052544	0.000000	-0.001084	0.000017	0.000000	0.000000
58.507902	13.673352	20.673222	-0.774780	0.981466	2.247192	0.000000	0.114732	0.000000	-0.001082	-0.000010	0.000000	0.000000
58.949021	14.536762	19.603264	-1.189805	1.435144	2.311748	0.000000	0.178191	0.000000	-0.001093	-0.000038	0.000000	0.000000
59.390139	15.788211	18.159715	-1.657727	1.825261	2.404719	0.000000	0.243626	0.000000	-0.001116	-0.000065	0.000000	0.000000
59.831258	17.483336	16.406508	-2.200138	2.135281	2.527133	0.000000	0.311877	0.000000	-0.001151	-0.000094	0.000000	0.000000
60.380656	19.672867	14.420301	-1.762344	1.500780	2.678367	0.000000	0.237742	0.000000	-0.001192	-0.000057	0.000000	0.000000
60.930054	21.311658	13.070499	-1.203435	0.970243	2.787664	0.000000	0.159503	0.000000	-0.001213	-0.000019	0.000000	0.000000
61.479452	22.287085	12.263595	-0.561820	0.506920	2.853140	0.000000	0.078512	0.000000	-0.001213	0.000019	0.000000	0.000000
62.028850	22.532116	11.943692	0.118407	0.078713	2.873663	0.000000	-0.003834	0.000000	-0.001192	0.000057	0.000000	0.000000
62.428850	22.444191	11.894421	0.100904	0.044741	2.872081	0.000000	-0.003897	0.000000	-0.001169	0.000057	0.000000	0.000000
62.828850	22.370669	11.872106	0.082900	0.011045	2.870499	0.000000	-0.003897	0.000000	-0.001146	0.000057	0.000000	0.000000
63.228850	22.311550	11.876749	0.064897	-0.022652	2.868917	0.000000	-0.003897	0.000000	-0.001123	0.000057	0.000000	0.000000
63.628850	22.266835	11.908348	0.047349	-0.056582	2.867335	0.000000	-0.003956	0.000000	-0.001100	0.000057	0.000000	0.000000
64.178248	21.846365	12.203044	0.713631	-0.482902	2.842541	0.000000	-0.086035	0.000000	-0.001059	0.000091	0.000000	0.000000
64.727646	20.716667	12.981771	1.330870	-0.942676	2.772979	0.000000	-0.166629	0.000000	-0.001000	0.000124	0.000000	0.000000
65.277044	18.955376	14.298477	1.856646	-1.467753	2.659851	0.000000	-0.244345	0.000000	-0.000924	0.000154	0.000000	0.000000
65.826443	16.683533	16.244379	2.254826	-2.094508	2.505110	0.000000	-0.317842	0.000000	-0.000832	0.000182	0.000000	0.000000
66.267561	14.936698	17.962477	1.720475	-1.786507	2.379883	0.000000	-0.250211	0.000000	-0.000756	0.000162	0.000000	0.000000
66.708680	13.625444	19.373276	1.263158	-1.399913	2.283822	0.000000	-0.185436	0.000000	-0.000689	0.000144	0.000000	0.000000
67.149798	12.691477	20.414294	0.861999	-0.951318	2.215862	0.000000	-0.122719	0.000000	-0.000629	0.000127	0.000000	0.000000
67.590917	12.093276	21.039422	0.499163	-0.460589	2.175248	0.000000	-0.061363	0.000000	-0.000577	0.000112	0.000000	0.000000
68.032035	11.804246	21.220973	0.158634	0.050302	2.161530	0.000000	-0.000710	0.000000	-0.000530	0.000098	0.000000	0.000000
68.460606	11.684226	21.186534	0.121413	0.030055	2.161183	0.000000	-0.000710	0.000000	-0.000488	0.000098	0.000000	0.000000
68.889178	11.596109	21.169449	0.084193	0.009809	2.160837	0.000000	-0.000710	0.000000	-0.000446	0.000098	0.000000	0.000000
69.317749	11.539895	21.169719	0.046973	-0.010438	2.160491	0.000000	-0.000710	0.000000	-0.000404	0.000098	0.000000	0.000000
69.746321	11.515584	21.187343	0.009753	-0.030685	2.160145	0.000000	-0.000710	0.000000	-0.000362	0.000098	0.000000	0.000000
70.174892	11.523176	21.222322	-0.027467	-0.050932	2.159799	0.000000	-0.000710	0.000000	-0.000320	0.000098	0.000000	0.000000
70.603464	11.562671	21.274655	-0.064687	-0.071178	2.159452	0.000000	-0.000710	0.000000	-0.000278	0.000098	0.000000	0.000000
71.032035	11.634068	21.344342	-0.101857	-0.091489	2.159106	0.000000	-0.000719	0.000000	-0.000236	0.000098	0.000000	0.000000
71.473154	11.870882	21.197282	-0.436943	0.423635	2.172103	0.000000	0.059886	0.000000	-0.000194	0.000093	0.000000	0.000000
71.914272	12.410770	20.602380	-0.791456	0.919996	2.211958	0.000000	0.121154	0.000000	-0.000154	0.000088	0.000000	0.000000
72.355391	13.277738	19.585983	-1.181158	1.375611	2.279111	0.000000	0.183764	0.000000	-0.000116	0.000085	0.000000	0.000000
72.796509	14.510331	18.193106	-1.623375	1.770299	2.374307	0.000000	0.248410	0.000000	-0.000079	0.000082	0.000000	0.000000
73.237628	16.163351	16.485442	-2.137795	2.086609	2.498600	0.000000	0.315813	0.000000	-0.000043	0.000081	0.000000	0.000000
73.787026	18.311084	14.550395	-1.748898	1.455738	2.652155	0.000000	0.242537	0.000000	0.000001	0.000082	0.000000	0.000000
74.336424	19.962606	13.249498	-1.239801	0.925715	2.764244	0.000000	0.165077	0.000000	0.000046	0.000081	0.000000	0.000000
74.885822	21.004409	12.492631	-0.645492	0.459822	2.832933	0.000000	0.084770	0.000000	0.000090	0.000079	0.000000	0.000000
75.435220	21.364889	12.227363	-0.006818	0.025784	2.857038	0.000000	0.003001	0.000000	0.000132	0.000075	0.000000	0.000000
75.908887	21.381899	12.221282	-0.029042	-0.012963	2.858427	0.000000	0.003008	0.000000	0.000168	0.000075	0.000000	0.000000
76.382553	21.419913	12.251924	-0.051213	-0.051727	2.859816	0.000000	0.003008	0.000000	0.000203	0.000075	0.000000	0.000000
76.856220	21.478930	12.319288	-0.073384	-0.090491	2.861205	0.000000	0.003008	0.000000	0.000239	0.000075	0.000000	0.000000
77.035220	21.506702	12.354306	-0.081864	-0.105069	2.861730	0.000000	0.003021	0.000000	0.000252	0.000075	0.000000	0.000000
77.584618	21.240155	12.709896	0.564271	-0.545879	2.840806	0.000000	-0.078946	0.000000	0.000291	0.000067	0.000000	0.000000
78.134016	20.280949	13.567741	1.171625	-1.024506	2.775164	0.000000	-0.159550	0.000000	0.000325	0.000057	0.000000	0.000000
78.683414	18.695006	14.987270	1.698456	-1.574108	2.665938	0.000000	-0.237399	0.000000	0.000354	0.000046	0.000000	0.000000
79.232813	16.591329	17.066826	2.108552	-2.232759	2.515014	0.000000	-0.311151	0.000000	0.000376	0.000035	0.000000	0.000000
79.673931	14.965644	18.901335	1.590177	-1.910329	2.392800	0.000000	-0.243351	0.000000	0.000393	0.000044	0.000000	0.000000
80.115050	13.764753	20.412640	1.142256	-1.503036	2.299885	0.000000	-0.178212	0.000000	0.000415	0.000054	0.000000	0.000000
80.556168	12.935263	21.533804	0.745121	-1.029172	2.235238	0.000000	-0.115048	0.000000	0.000441	0.000065	0.000000	0.000000
80.997287	12.440296	22.215168	0.381114	-0.509725	2.198142	0.000000	-0.053161	0.000000	0.000473	0.000077	0.000000	0.000000
81.438405	12.257844	22.426554	0.033935	0.032483	2.188185	0.000000	0.008158	0.000000	0.000509	0.000089	0.000000	0.000000
81.909072	12.243992	22.405865	-0.004506	0.011474	2.191983	0.000000	0.008158	0.000000	0.000551	0.000089	0.000000	0.000000
82.379738	12.266327	22.404953	-0.042948	-0.009536	2.195780	0.000000	0.008158	0.000000	0.000593	0.000089	0.000000	0.000000
82.850405	12.324848	22.423818	-0.081389	-0.030545	2.199578	0.000000	0.008158	0.000000	0.000635	0.000089	0.000000	0.000000
83.038405	12.358337	22.436880	-0.096894	-0.038636	2.201095	0.000000	0.008184	0.000000	0.000652	0.000089	0.000000	0.000000
83.479524	12.597788	22.230928	-0.447898	0.503788	2.218259	0.000000	0.069896	0.000000	0.000694	0.000106	0.000000	0.000000
83.920642	13.154528	21.554525	-0.818817	1.023899	2.262783	0.000000	0.132382	0.000000	0.000745	0.000124	0.000000	0.000000
84.361761	14.053312	20.437628	-1.226143	1.498660	2.335161	0.000000	0.196334	0.000000	0.000804	0.000143	0.000000	0.000000
84.802879	15.334104	18.929705	-1.687987	1.907044	2.436195	0.000000	0.262460	0.000000	0.000872	0.000164	0.000000	0.000000
85.243998	17.053852	17.097543	-2.224246	2.230324	2.567003	0.000000	0.331398	0.000000	0.000949	0.000187	0.000000	0.000000
85.793396	19.281471	15.020826	-1.806909	1.571312	2.728460	0.000000	0.255841	0.000000	0.001044	0.000156	0.000000	0.000000
86.342794	20.979227	13.604638	-1.265377	1.021158	2.847149	0.000000	0.175870	0.000000	0.001120	0.000122	0.000000	0.000000
86.892192	22.030425	12.750869	-0.636871	0.541747	2.921023	0.000000	0.092867	0.000000	0.001177	0.000086	0.000000	0.000000
87.441590	22.362809	12.400374	0.035410	0.099868	2.948808	0.000000	0.008262	0.000000	0.001214	0.000048	0.000000	0.000000
87.841590	22.342046	12.333296	0.016998	0.067558	2.952121	0.000000	0.008329	0.000000	0.001233	0.000048	0.000000	0.000000
88.241590	22.335611	12.292282	-0.000910	0.034977	2.955433	0.000000	0.008329	0.000000	0.001252	0.000048	0.000000	0.000000
88.641590	22.343503	12.277333	-0.018819	0.002397	2.958746	0.000000	0.008329	0.000000	0.001271	0.000048	0.000000	0.000000
89.041590	22.365723	12.288447	-0.037263	-0.029882	2.962058	0.000000	0.008400	0.000000	0.001290	0.000048	0.000000	0.000000
89.590988	22.035331	12.559219	0.635175	-0.465790	2.943237	0.000000	-0.076764	0.000000	0.001306	0.000007	0.000000	0.000000
90.140386	20.985884	13.323868	1.263956	-0.933969	2.877945	0.000000	-0.160602	0.000000	0.001298	-0.000034	0.000000	0.000000
90.689784	19.289514	14.635367	1.805862	-1.466851	2.767309	0.000000	-0.241670	0.000000	0.001268	-0.000074	0.000000	0.000000
91.239183	17.062820	16.584575	2.223645	-2.101355	2.613239	0.000000	-0.318568	0.000000	0.001217	-0.000114	0.000000	0.000000
91.680301	15.343498	18.305190	1.687456	-1.783909	2.488311	0.000000	-0.248425	0.000000	0.001173	-0.000084	0.000000	0.000000
92.121420	14.063241	19.709008	1.225479	-1.386656	2.393732	0.000000	-0.180910	0.000000	0.001143	-0.000055	0.000000	0.000000
92.562538	13.165123	20.733851	0.817991	-0.927985	2.328455	0.000000	-0.115399	0.000000	0.001125	-0.000026	0.000000	0.000000
93.003657	12.609210	21.334329	0.446872	-0.428213	2.291756	0.000000	-0.051167	0.000000	0.001120	0.000002	0.000000	0.000000
93.444775	12.370785	21.483845	0.095363	0.090968	2.283228	0.000000	0.012545	0.000000	0.001127	0.000030	0.000000	0.000000
93.844775	12.307546	21.418579	0.062735	0.072196	2.288234	0.000000	0.012545	0.000000	0.001139	0.000030	0.000000	0.000000
94.244775	12.270409	21.368332	0.030106	0.053423	2.293240	0.000000	0.012545	0.000000	0.001151	0.000030	0.000000	0.000000
94.644775	12.259376	21.333102	-0.002522	0.034650	2.298246	0.000000	0.012545	0.000000	0.001163	0.000030	0.000000	0.000000
