# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.053972	22.098656	11.854892	-0.657687	0.428282	3.044094	0.000000	0.084439	0.000000	0.001877	-0.000066	0.000000	0.000000
12.603370	22.452725	11.614500	0.016888	0.011774	3.066285	0.000000	-0.003956	0.000000	0.001825	-0.000124	0.000000	0.000000
13.073037	22.447399	11.622048	-0.004794	-0.028257	3.064534	0.000000	-0.003852	0.000000	0.001767	-0.000124	0.000000	0.000000
13.542703	22.461729	11.667586	-0.025717	-0.068701	3.062783	0.000000	-0.003852	0.000000	0.001708	-0.000124	0.000000	0.000000
14.012370	22.495714	11.751114	-0.046641	-0.109145	3.061032	0.000000	-0.003852	0.000000	0.001650	-0.000124	0.000000	0.000000
14.203370	22.515157	11.795948	-0.055829	-0.125257	3.060320	0.000000	-0.003760	0.000000	0.001627	-0.000124	0.000000	0.000000
14.752768	22.202232	12.165612	0.622018	-0.551444	3.034081	0.000000	-0.091903	0.000000	0.001545	-0.000174	0.000000	0.000000
15.302166	21.163774	13.021773	1.257108	-1.015833	2.959808	0.000000	-0.178462	0.000000	0.001436	-0.000221	0.000000	0.000000
15.851564	19.471165	14.423743	1.805789	-1.550598	2.838780	0.000000	-0.261946	0.000000	0.001303	-0.000264	0.000000	0.000000
16.400963	17.240752	16.468645	2.230349	-2.192785	2.673085	0.000000	-0.340913	0.000000	0.001147	-0.000302	0.000000	0.000000
16.842081	15.517080	18.275632	1.690604	-1.887608	2.538697	0.000000	-0.269383	0.000000	0.001020	-0.000275	0.000000	0.000000
17.283200	14.235507	19.774696	1.225252	-1.498083	2.435218	0.000000	-0.200717	0.000000	0.000904	-0.000251	0.000000	0.000000
17.724318	13.339045	20.899444	0.814379	-1.042206	2.361503	0.000000	-0.134272	0.000000	0.000798	-0.000230	0.000000	0.000000
18.165437	12.787834	21.600061	0.439717	-0.540169	2.316736	0.000000	-0.069313	0.000000	0.000701	-0.000211	0.000000	0.000000
18.606555	12.557362	21.845518	0.084463	-0.013898	2.300420	0.000000	-0.005094	0.000000	0.000611	-0.000195	0.000000	0.000000
19.008055	12.502467	21.864059	0.052262	-0.032281	2.298453	0.000000	-0.005094	0.000000	0.000533	-0.000195	0.000000	0.000000
19.409555	12.473429	21.897360	0.020061	-0.050663	2.296485	0.000000	-0.005094	0.000000	0.000455	-0.000195	0.000000	0.000000
19.709055	12.468607	21.931815	-0.003960	-0.064376	2.295018	0.000000	-0.005094	0.000000	0.000397	-0.000195	0.000000	0.000000
20.206555	12.492398	22.007201	-0.043931	-0.087092	2.292580	0.000000	-0.005082	0.000000	0.000300	-0.000195	0.000000	0.000000
20.647674	12.685931	21.848666	-0.396488	0.445153	2.304512	0.000000	0.058859	0.000000	0.000215	-0.000188	0.000000	0.000000
21.088792	13.197107	21.227547	-0.766673	0.957682	2.344764	0.000000	0.123453	0.000000	0.000133	-0.000184	0.000000	0.000000
21.529911	14.048651	20.171356	-1.170943	1.427794	2.413785	0.000000	0.189418	0.000000	0.000053	-0.000181	0.000000	0.000000
21.971029	15.278421	18.726873	-1.627271	1.834667	2.512340	0.000000	0.257485	0.000000	-0.000027	-0.000181	0.000000	0.000000
22.412148	16.941091	16.958077	-2.156018	2.160354	2.641521	0.000000	0.328418	0.000000	-0.000107	-0.000183	0.000000	0.000000
22.961546	19.091816	14.952114	-1.736232	1.511821	2.800886	0.000000	0.250550	0.000000	-0.000206	-0.000178	0.000000	0.000000
23.510944	20.712669	13.597476	-1.197122	0.968021	2.916216	0.000000	0.168355	0.000000	-0.000302	-0.000170	0.000000	0.000000
24.060342	21.692257	12.800319	-0.575739	0.491283	2.985517	0.000000	0.083252	0.000000	-0.000393	-0.000159	0.000000	0.000000
24.609740	21.963261	12.505415	0.085209	0.048578	3.007594	0.000000	-0.003290	0.000000	-0.000476	-0.000145	0.000000	0.000000
25.009740	21.902276	12.479445	0.067058	0.016432	3.006326	0.000000	-0.003317	0.000000	-0.000534	-0.000145	0.000000	0.000000
25.409740	21.855967	12.479124	0.048713	-0.015629	3.005057	0.000000	-0.003317	0.000000	-0.000592	-0.000145	0.000000	0.000000
25.809740	21.824334	12.504452	0.030368	-0.047690	3.003789	0.000000	-0.003317	0.000000	-0.000650	-0.000145	0.000000	0.000000
26.209740	21.807378	12.555428	0.012311	-0.079943	3.002520	0.000000	-0.003356	0.000000	-0.000709	-0.000145	0.000000	0.000000
26.759138	21.433039	12.886056	0.665052	-0.525318	2.976996	0.000000	-0.089683	0.000000	-0.000782	-0.000122	0.000000	0.000000
27.308536	20.362592	13.723139	1.272085	-1.007084	2.904389	0.000000	-0.174465	0.000000	-0.000842	-0.000096	0.000000	0.000000
27.857934	18.669606	15.124665	1.791690	-1.558615	2.785951	0.000000	-0.256237	0.000000	-0.000887	-0.000069	0.000000	0.000000
28.407333	16.470434	17.187724	2.188158	-2.218118	2.623725	0.000000	-0.333589	0.000000	-0.000918	-0.000041	0.000000	0.000000
28.848451	14.777890	19.006021	1.663566	-1.889303	2.492298	0.000000	-0.263048	0.000000	-0.000941	-0.000064	0.000000	0.000000
29.289570	13.513423	20.496652	1.213528	-1.477433	2.391284	0.000000	-0.195518	0.000000	-0.000974	-0.000088	0.000000	0.000000
29.730688	12.620816	21.593597	0.817443	-1.000129	2.319564	0.000000	-0.130153	0.000000	-0.001018	-0.000113	0.000000	0.000000
30.171807	12.060384	22.248276	0.457700	-0.478530	2.276345	0.000000	-0.066230	0.000000	-0.001074	-0.000139	0.000000	0.000000
30.612925	11.807213	22.431693	0.118557	0.063842	2.261147	0.000000	-0.003087	0.000000	-0.001141	-0.000167	0.000000	0.000000
31.012925	11.726109	22.387781	0.084203	0.045938	2.259979	0.000000	-0.003087	0.000000	-0.001208	-0.000167	0.000000	0.000000
31.412925	11.672487	22.358192	0.049849	0.028033	2.258811	0.000000	-0.003087	0.000000	-0.001275	-0.000167	0.000000	0.000000
31.812925	11.646349	22.342928	0.015496	0.010129	2.257643	0.000000	-0.003087	0.000000	-0.001341	-0.000167	0.000000	0.000000
32.212925	11.647694	22.341988	-0.018555	-0.008411	2.256475	0.000000	-0.003146	0.000000	-0.001408	-0.000167	0.000000	0.000000
32.654044	11.810386	22.110657	-0.351694	0.530899	2.269058	0.000000	0.059895	0.000000	-0.001489	-0.000203	0.000000	0.000000
33.095162	12.272764	21.412178	-0.700468	1.046696	2.309586	0.000000	0.123601	0.000000	-0.001588	-0.000242	0.000000	0.000000
33.536281	13.055379	20.277490	-1.080380	1.516136	2.378509	0.000000	0.188679	0.000000	-0.001703	-0.000283	0.000000	0.000000
33.977399	14.193022	18.756846	-1.508320	1.918427	2.476591	0.000000	0.255852	0.000000	-0.001838	-0.000327	0.000000	0.000000
34.418518	15.736266	16.917594	-2.004546	2.237082	2.604921	0.000000	0.326068	0.000000	-0.001992	-0.000376	0.000000	0.000000
34.967916	17.738731	14.831996	-1.619571	1.580978	2.763397	0.000000	0.249372	0.000000	-0.002181	-0.000310	0.000000	0.000000
35.517314	19.254258	13.403364	-1.123300	1.034394	2.878455	0.000000	0.168367	0.000000	-0.002332	-0.000239	0.000000	0.000000
36.066712	20.178707	12.532729	-0.549839	0.559465	2.948108	0.000000	0.084453	0.000000	-0.002443	-0.000163	0.000000	0.000000
36.616110	20.448556	12.159779	0.061405	0.123291	2.971153	0.000000	-0.000920	0.000000	-0.002511	-0.000085	0.000000	0.000000
37.082610	20.401052	12.063434	0.039460	0.083794	2.970698	0.000000	-0.001059	0.000000	-0.002551	-0.000085	0.000000	0.000000
37.549110	20.374920	12.003421	0.016558	0.044852	2.970244	0.000000	-0.001059	0.000000	-0.002591	-0.000085	0.000000	0.000000
38.015610	20.370154	11.979740	-0.006344	0.005910	2.969789	0.000000	-0.001059	0.000000	-0.002631	-0.000085	0.000000	0.000000
38.482110	20.386757	11.992392	-0.029246	-0.033032	2.969335	0.000000	-0.001059	0.000000	-0.002670	-0.000085	0.000000	0.000000
38.948610	20.424727	12.041377	-0.052148	-0.071974	2.968880	0.000000	-0.001059	0.000000	-0.002710	-0.000085	0.000000	0.000000
39.415110	20.484065	12.126696	-0.075050	-0.110916	2.968426	0.000000	-0.001059	0.000000	-0.002750	-0.000085	0.000000	0.000000
39.616110	20.516223	12.174654	-0.083858	-0.128338	2.968231	0.000000	-0.001213	0.000000	-0.002767	-0.000085	0.000000	0.000000
40.165508	20.269549	12.553469	0.530256	-0.565158	2.944131	0.000000	-0.086477	0.000000	-0.002790	0.000002	0.000000	0.000000
40.714906	19.364369	13.430886	1.107931	-1.041126	2.873486	0.000000	-0.170249	0.000000	-0.002765	0.000090	0.000000	0.000000
41.264304	17.862884	14.867684	1.609471	-1.589214	2.757515	0.000000	-0.251082	0.000000	-0.002692	0.000176	0.000000	0.000000
41.813703	15.868270	16.963396	2.000409	-2.247390	2.598221	0.000000	-0.327579	0.000000	-0.002572	0.000259	0.000000	0.000000
42.254821	14.329745	18.811136	1.502063	-1.927711	2.469265	0.000000	-0.257481	0.000000	-0.002473	0.000195	0.000000	0.000000
42.695940	13.198481	20.339523	1.072095	-1.524376	2.370483	0.000000	-0.190502	0.000000	-0.002400	0.000134	0.000000	0.000000
43.137058	12.424184	21.480874	0.689787	-1.053530	2.300779	0.000000	-0.125636	0.000000	-0.002354	0.000074	0.000000	0.000000
43.578177	11.972434	22.184639	0.338144	-0.536025	2.259378	0.000000	-0.062163	0.000000	-0.002334	0.000016	0.000000	0.000000
44.019295	11.823152	22.419647	0.002043	0.004265	2.245823	0.000000	0.000523	0.000000	-0.002340	-0.000043	0.000000	0.000000
44.489962	11.839966	22.425513	-0.037767	-0.016729	2.246090	0.000000	0.000523	0.000000	-0.002361	-0.000043	0.000000	0.000000
44.960628	11.894254	22.451141	-0.077576	-0.037722	2.246356	0.000000	0.000523	0.000000	-0.002381	-0.000043	0.000000	0.000000
45.431295	11.986015	22.496532	-0.117385	-0.058716	2.246623	0.000000	0.000523	0.000000	-0.002401	-0.000043	0.000000	0.000000
45.619295	12.033139	22.520189	-0.132752	-0.068115	2.246729	0.000000	0.000424	0.000000	-0.002409	-0.000043	0.000000	0.000000
46.060414	12.301359	22.339144	-0.477584	0.477032	2.260788	0.000000	0.063236	0.000000	-0.002441	-0.000104	0.000000	0.000000
46.501532	12.881993	21.684733	-0.843646	1.001053	2.302708	0.000000	0.126751	0.000000	-0.002501	-0.000166	0.000000	0.000000
46.942651	13.800850	20.585938	-1.247212	1.480739	2.372956	0.000000	0.191672	0.000000	-0.002588	-0.000230	0.000000	0.000000
47.383769	15.098776	19.091426	-1.706221	1.894847	2.472310	0.000000	0.258720	0.000000	-0.002704	-0.000296	0.000000	0.000000
47.824888	16.833471	17.267377	-2.242964	2.226974	2.601873	0.000000	0.328930	0.000000	-0.002849	-0.000366	0.000000	0.000000
48.374286	19.087836	15.196115	-1.837077	1.564886	2.761930	0.000000	0.252306	0.000000	-0.003025	-0.000273	0.000000	0.000000
48.923684	20.823910	13.788961	-1.304951	1.011199	2.878581	0.000000	0.171325	0.000000	-0.003149	-0.000176	0.000000	0.000000
49.473082	21.922405	12.948434	-0.683154	0.527559	2.949813	0.000000	0.087384	0.000000	-0.003218	-0.000076	0.000000	0.000000
50.022480	22.307839	12.616310	-0.014412	0.080463	2.974396	0.000000	0.001935	0.000000	-0.003231	0.000026	0.000000	0.000000
50.422480	22.325459	12.565318	-0.031000	0.047791	2.975088	0.000000	0.001755	0.000000	-0.003221	0.000026	0.000000	0.000000
50.822480	22.357433	12.539848	-0.048934	0.015885	2.975779	0.000000	0.001755	0.000000	-0.003211	0.000026	0.000000	0.000000
51.222480	22.403753	12.539902	-0.066868	-0.016022	2.976471	0.000000	0.001755	0.000000	-0.003200	0.000026	0.000000	0.000000
51.622480	22.464428	12.565478	-0.083464	-0.048672	2.977163	0.000000	0.001578	0.000000	-0.003190	0.000026	0.000000	0.000000
52.171878	22.182622	12.861389	0.593517	-0.493053	2.954453	0.000000	-0.083988	0.000000	-0.003148	0.000126	0.000000	0.000000
52.721276	21.175245	13.661431	1.229714	-0.971589	2.885015	0.000000	-0.168104	0.000000	-0.003052	0.000224	0.000000	0.000000
53.270674	19.511515	15.021028	1.781411	-1.517427	2.770048	0.000000	-0.249314	0.000000	-0.002903	0.000317	0.000000	0.000000
53.820073	17.305750	17.034363	2.210695	-2.168381	2.611538	0.000000	-0.326218	0.000000	-0.002704	0.000406	0.000000	0.000000
54.261191	15.601425	18.807785	1.669357	-1.838962	2.483203	0.000000	-0.255764	0.000000	-0.002540	0.000340	0.000000	0.000000
54.702310	14.338668	20.255056	1.204068	-1.429914	2.385195	0.000000	-0.188426	0.000000	-0.002404	0.000278	0.000000	0.000000
55.143428	13.461343	21.312085	0.792304	-0.957538	2.316428	0.000000	-0.123179	0.000000	-0.002294	0.000219	0.000000	0.000000
55.584547	12.930452	21.932056	0.415761	-0.442754	2.276138	0.000000	-0.059299	0.000000	-0.002210	0.000162	0.000000	0.000000
56.025665	12.722397	22.087507	0.058204	0.090729	2.263879	0.000000	0.003832	0.000000	-0.002151	0.000108	0.000000	0.000000
56.425665	12.688453	22.022227	0.026657	0.072470	2.265368	0.000000	0.003832	0.000000	-0.002108	0.000108	0.000000	0.000000
56.825665	12.679746	21.971554	-0.004890	0.054212	2.266858	0.000000	0.003832	0.000000	-0.002065	0.000108	0.000000	0.000000
57.225665	12.696277	21.935488	-0.036437	0.035953	2.268347	0.000000	0.003832	0.000000	-0.002022	0.000108	0.000000	0.000000
57.625665	12.738044	21.914032	-0.067519	0.016928	2.269837	0.000000	0.003749	0.000000	-0.001979	0.000108	0.000000	0.000000
58.066784	12.955037	21.665425	-0.426197	0.544584	2.285426	0.000000	0.067161	0.000000	-0.001942	0.000059	0.000000	0.000000
58.507902	13.495616	20.960261	-0.803822	1.048122	2.329146	0.000000	0.131317	0.000000	-0.001927	0.000010	0.000000	0.000000
58.949021	14.383813	19.829770	-1.217183	1.505240	2.401480	0.000000	0.196928	0.000000	-0.001933	-0.000038	0.000000	0.000000
59.390139	15.659112	18.324019	-1.684655	1.895695	2.503231	0.000000	0.264722	0.000000	-0.001961	-0.000087	0.000000	0.000000
59.831258	17.378209	16.509693	-2.228394	2.203498	2.635526	0.000000	0.335660	0.000000	-0.002010	-0.000137	0.000000	0.000000
60.380656	19.602975	14.454275	-1.797920	1.559310	2.798867	0.000000	0.257922	0.000000	-0.002068	-0.000073	0.000000	0.000000
60.930054	21.283757	13.043625	-1.243890	1.023139	2.918180	0.000000	0.175732	0.000000	-0.002090	-0.000007	0.000000	0.000000
61.479452	22.305051	12.180021	-0.604377	0.557842	2.991406	0.000000	0.090510	0.000000	-0.002076	0.000058	0.000000	0.000000
62.028850	22.596675	11.803640	0.076671	0.131189	3.017281	0.000000	0.003727	0.000000	-0.002026	0.000123	0.000000	0.000000
62.428850	22.541776	11.712850	0.059717	0.096256	3.018677	0.000000	0.003613	0.000000	-0.001977	0.000123	0.000000	0.000000
62.828850	22.501126	11.649633	0.041908	0.061789	3.020073	0.000000	0.003613	0.000000	-0.001928	0.000123	0.000000	0.000000
63.228850	22.474722	11.613988	0.024100	0.027322	3.021469	0.000000	0.003613	0.000000	-0.001878	0.000123	0.000000	0.000000
63.628850	22.462568	11.605916	0.007058	-0.007520	3.022865	0.000000	0.003510	0.000000	-0.001829	0.000123	0.000000	0.000000
64.178248	22.082389	11.841425	0.681063	-0.423618	3.000778	0.000000	-0.083510	0.000000	-0.001746	0.000179	0.000000	0.000000
64.727646	20.983222	12.547549	1.308266	-0.869061	2.931184	0.000000	-0.169085	0.000000	-0.001633	0.000232	0.000000	0.000000
65.277044	19.240597	13.773206	1.845566	-1.374708	2.815285	0.000000	-0.251739	0.000000	-0.001491	0.000282	0.000000	0.000000
65.826443	16.974265	15.603307	2.256036	-1.975587	2.655083	0.000000	-0.330045	0.000000	-0.001324	0.000326	0.000000	0.000000
66.267561	15.228748	17.220722	1.716691	-1.678331	2.525261	0.000000	-0.258654	0.000000	-0.001187	0.000295	0.000000	0.000000
66.708680	13.922974	18.542727	1.254547	-1.307556	2.426221	0.000000	-0.190271	0.000000	-0.001064	0.000266	0.000000	0.000000
67.149798	12.998891	19.510772	0.848176	-0.878870	2.356862	0.000000	-0.124000	0.000000	-0.000952	0.000241	0.000000	0.000000
67.590917	12.415422	20.081980	0.479512	-0.411259	2.316417	0.000000	-0.059107	0.000000	-0.000851	0.000218	0.000000	0.000000
68.032035	12.146627	20.231051	0.132336	0.074225	2.304434	0.000000	0.005098	0.000000	-0.000759	0.000198	0.000000	0.000000
68.460606	12.048583	20.176558	0.096434	0.052925	2.306534	0.000000	0.005098	0.000000	-0.000674	0.000198	0.000000	0.000000
68.889178	11.981311	20.140323	0.060533	0.031624	2.308634	0.000000	0.005098	0.000000	-0.000589	0.000198	0.000000	0.000000
69.317749	11.944811	20.122345	0.024632	0.010324	2.310733	0.000000	0.005098	0.000000	-0.000504	0.000198	0.000000	0.000000
69.746321	11.939084	20.122625	-0.011269	-0.010977	2.312833	0.000000	0.005098	0.000000	-0.000419	0.000198	0.000000	0.000000
70.174892	11.964129	20.141163	-0.047170	-0.032277	2.314933	0.000000	0.005098	0.000000	-0.000334	0.000198	0.000000	0.000000
70.603464	12.019947	20.177958	-0.083071	-0.053578	2.317033	0.000000	0.005098	0.000000	-0.000249	0.000198	0.000000	0.000000
71.032035	12.106536	20.233011	-0.118935	-0.074883	2.319132	0.000000	0.005091	0.000000	-0.000165	0.000198	0.000000	0.000000
71.473154	12.363195	20.084190	-0.464983	0.411005	2.335541	0.000000	0.069752	0.000000	-0.000078	0.000195	0.000000	0.000000
71.914272	12.933115	19.513168	-0.831706	0.878690	2.380617	0.000000	0.135185	0.000000	0.000008	0.000194	0.000000	0.000000
72.355391	13.841636	18.545232	-1.235407	1.307458	2.454860	0.000000	0.202114	0.000000	0.000094	0.000196	0.000000	0.000000
72.796509	15.129153	17.223252	-1.694038	1.678318	2.559091	0.000000	0.271282	0.000000	0.000181	0.000199	0.000000	0.000000
73.237628	16.852913	15.605778	-2.227809	1.974679	2.694467	0.000000	0.343426	0.000000	0.000270	0.000205	0.000000	0.000000
73.787026	19.089376	13.776607	-1.819377	1.373832	2.861397	0.000000	0.263768	0.000000	0.000380	0.000194	0.000000	0.000000
74.336424	20.805359	12.551885	-1.285896	0.868160	2.983256	0.000000	0.179562	0.000000	0.000483	0.000181	0.000000	0.000000
74.885822	21.882918	11.846770	-0.664032	0.422631	3.057942	0.000000	0.092260	0.000000	0.000578	0.000164	0.000000	0.000000
75.435220	22.247986	11.612417	0.003475	0.006379	3.084167	0.000000	0.003368	0.000000	0.000663	0.000145	0.000000	0.000000
75.908887	22.255038	11.625582	-0.018090	-0.034293	3.085712	0.000000	0.003406	0.000000	0.000731	0.000145	0.000000	0.000000
76.382553	22.282260	11.677391	-0.039380	-0.075084	3.087257	0.000000	0.003406	0.000000	0.000800	0.000145	0.000000	0.000000
76.856220	22.329651	11.767842	-0.060671	-0.115876	3.088802	0.000000	0.003406	0.000000	0.000868	0.000145	0.000000	0.000000
77.035220	22.352811	11.812085	-0.069087	-0.131071	3.089385	0.000000	0.003457	0.000000	0.000894	0.000145	0.000000	0.000000
77.584618	22.057304	12.188487	0.603940	-0.557971	3.066705	0.000000	-0.085655	0.000000	0.000965	0.000115	0.000000	0.000000
78.134016	21.040906	13.052410	1.235461	-1.023527	2.995417	0.000000	-0.173288	0.000000	0.001020	0.000084	0.000000	0.000000
78.683414	19.373476	14.463707	1.782067	-1.559991	2.876755	0.000000	-0.257929	0.000000	0.001058	0.000051	0.000000	0.000000
79.232813	17.169618	16.520151	2.206191	-2.204529	2.712766	0.000000	-0.338118	0.000000	0.001077	0.000018	0.000000	0.000000
79.673931	15.465797	18.337204	1.669798	-1.898644	2.579699	0.000000	-0.265571	0.000000	0.001090	0.000045	0.000000	0.000000
80.115050	14.201482	19.845532	1.206921	-1.507964	2.477996	0.000000	-0.195852	0.000000	0.001116	0.000073	0.000000	0.000000
80.556168	13.320458	20.978330	0.797705	-1.050494	2.406528	0.000000	-0.128306	0.000000	0.001154	0.000101	0.000000	0.000000
80.997287	12.783553	21.685422	0.423957	-0.546495	2.364503	0.000000	-0.062182	0.000000	0.001205	0.000131	0.000000	0.000000
81.438405	12.566895	21.935488	0.068760	-0.017820	2.351455	0.000000	0.003306	0.000000	0.001270	0.000162	0.000000	0.000000
81.909072	12.519880	21.962365	0.031130	-0.039284	2.352935	0.000000	0.003306	0.000000	0.001346	0.000162	0.000000	0.000000
82.379738	12.508288	22.009447	-0.006500	-0.060748	2.354415	0.000000	0.003306	0.000000	0.001422	0.000162	0.000000	0.000000
82.850405	12.532118	22.076733	-0.044130	-0.082211	2.355895	0.000000	0.003306	0.000000	0.001498	0.000162	0.000000	0.000000
83.038405	12.551536	22.109258	-0.059519	-0.090102	2.356486	0.000000	0.003374	0.000000	0.001528	0.000162	0.000000	0.000000
83.479524	12.759601	21.952185	-0.413822	0.444854	2.372350	0.000000	0.068968	0.000000	0.001608	0.000201	0.000000	0.000000
83.920642	13.287197	21.330112	-0.786526	0.960107	2.417274	0.000000	0.135325	0.000000	0.001706	0.000243	0.000000	0.000000
84.361761	14.157787	20.270589	-1.194204	1.432835	2.491755	0.000000	0.203180	0.000000	0.001823	0.000287	0.000000	0.000000
84.802879	15.410084	18.820544	-1.654983	1.842100	2.596617	0.000000	0.273284	0.000000	0.001960	0.000334	0.000000	0.000000
85.243998	17.099780	17.044197	-2.187926	2.168354	2.733023	0.000000	0.346186	0.000000	0.002118	0.000385	0.000000	0.000000
85.793396	19.284145	15.030881	-1.764791	1.517157	2.901056	0.000000	0.265291	0.000000	0.002311	0.000316	0.000000	0.000000
86.342794	20.933819	13.671613	-1.220346	0.971068	3.023361	0.000000	0.179823	0.000000	0.002464	0.000240	0.000000	0.000000
86.892192	21.935398	12.872228	-0.592015	0.492255	3.097830	0.000000	0.091256	0.000000	0.002574	0.000161	0.000000	0.000000
87.441590	22.220031	12.577345	0.077013	0.047545	3.123179	0.000000	0.001116	0.000000	0.002640	0.000079	0.000000	0.000000
87.841590	22.166527	12.551582	0.057821	0.016269	3.123654	0.000000	0.001268	0.000000	0.002672	0.000079	0.000000	0.000000
88.241590	22.127512	12.551318	0.039716	-0.015608	3.124130	0.000000	0.001268	0.000000	0.002704	0.000079	0.000000	0.000000
88.641590	22.102982	12.576555	0.021610	-0.047485	3.124606	0.000000	0.001268	0.000000	0.002735	0.000079	0.000000	0.000000
89.041590	22.092941	12.627291	0.002374	-0.078701	3.125082	0.000000	0.001428	0.000000	0.002767	0.000079	0.000000	0.000000
89.590988	21.724310	12.957669	0.664729	-0.526073	3.101029	0.000000	-0.088792	0.000000	0.002786	-0.000008	0.000000	0.000000
90.140386	20.648860	13.796740	1.281393	-1.009892	3.027804	0.000000	-0.177481	0.000000	0.002757	-0.000096	0.000000	0.000000
90.689784	18.940519	15.202636	1.809976	-1.563677	2.906669	0.000000	-0.263108	0.000000	0.002681	-0.000181	0.000000	0.000000
91.239183	16.716721	17.272756	2.214145	-2.225796	2.739715	0.000000	-0.344197	0.000000	0.002559	-0.000264	0.000000	0.000000
91.680301	15.002131	19.099160	1.685180	-1.897361	2.604150	0.000000	-0.271164	0.000000	0.002456	-0.000201	0.000000	0.000000
92.121420	13.721083	20.595961	1.229464	-1.483147	2.500206	0.000000	-0.200858	0.000000	0.002381	-0.000141	0.000000	0.000000
92.562538	12.816604	21.696867	0.828417	-1.003241	2.426733	0.000000	-0.132777	0.000000	0.002332	-0.000081	0.000000	0.000000
93.003657	12.248474	22.353118	0.464207	-0.478897	2.382915	0.000000	-0.066168	0.000000	0.002309	-0.000023	0.000000	0.000000
93.444775	11.991432	22.535643	0.120118	0.067623	2.368268	0.000000	-0.000189	0.000000	0.002311	0.000035	0.000000	0.000000
93.844775	11.908873	22.488677	0.086279	0.049792	2.368178	0.000000	-0.000189	0.000000	0.002325	0.000035	0.000000	0.000000
94.244775	11.853385	22.455975	0.052441	0.031961	2.368088	0.000000	-0.000189	0.000000	0.002339	0.000035	0.000000	0.000000
94.644775	11.824967	22.437539	0.018603	0.014131	2.367999	0.000000	-0.000189	0.000000	0.002353	0.000035	0.000000	0.000000
