# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.584547	13.365280	21.315020	0.464061	-0.478382	2.219228	0.000000	-0.070663	0.000000	-0.001637	0.000099	0.000000	0.000000
56.025665	13.119169	21.509107	0.096358	0.039353	2.201655	0.000000	-0.009000	0.000000	-0.001602	0.000059	0.000000	0.000000
56.425665	13.054392	21.485075	0.065585	0.020728	2.198031	0.000000	-0.009000	0.000000	-0.001579	0.000059	0.000000	0.000000
56.825665	13.014233	21.475943	0.034812	0.002102	2.194408	0.000000	-0.009000	0.000000	-0.001555	0.000059	0.000000	0.000000
57.225665	12.998692	21.481712	0.004040	-0.016523	2.190784	0.000000	-0.009000	0.000000	-0.001531	0.000059	0.000000	0.000000
57.625665	13.007768	21.502382	-0.026371	-0.035730	2.187160	0.000000	-0.009061	0.000000	-0.001508	0.000059	0.000000	0.000000
58.066784	13.190809	21.304620	-0.390101	0.482398	2.196649	0.000000	0.052202	0.000000	-0.001490	0.000021	0.000000	0.000000
58.507902	13.701174	20.657516	-0.771174	0.979162	2.233280	0.000000	0.114043	0.000000	-0.001489	-0.000016	0.000000	0.000000
58.949021	14.561553	19.589729	-1.186531	1.432560	2.297459	0.000000	0.177148	0.000000	-0.001505	-0.000054	0.000000	0.000000
59.390139	15.810194	18.148550	-1.654638	1.822512	2.389898	0.000000	0.242218	0.000000	-0.001537	-0.000092	0.000000	0.000000
59.831258	17.502609	16.397805	-2.197397	2.132770	2.511620	0.000000	0.310129	0.000000	-0.001586	-0.000131	0.000000	0.000000
60.380656	19.688496	14.414104	-1.758532	1.498725	2.662046	0.000000	0.236497	0.000000	-0.001644	-0.000080	0.000000	0.000000
60.930054	21.322611	13.066385	-1.198815	0.968501	2.770810	0.000000	0.158782	0.000000	-0.001674	-0.000028	0.000000	0.000000
61.479452	22.292657	12.261287	-0.556712	0.505368	2.836036	0.000000	0.078327	0.000000	-0.001674	0.000025	0.000000	0.000000
62.028850	22.531971	11.943036	0.123650	0.077243	2.856599	0.000000	-0.003480	0.000000	-0.001646	0.000077	0.000000	0.000000
62.428850	22.439707	11.895022	0.106314	0.043174	2.855141	0.000000	-0.003567	0.000000	-0.001615	0.000077	0.000000	0.000000
62.828850	22.361866	11.873959	0.088287	0.009484	2.853683	0.000000	-0.003567	0.000000	-0.001585	0.000077	0.000000	0.000000
63.228850	22.298447	11.879848	0.070260	-0.024207	2.852225	0.000000	-0.003567	0.000000	-0.001554	0.000077	0.000000	0.000000
63.628850	22.249451	11.912688	0.052864	-0.058222	2.850767	0.000000	-0.003648	0.000000	-0.001523	0.000077	0.000000	0.000000
64.178248	21.823323	12.209273	0.718375	-0.484725	2.826270	0.000000	-0.085209	0.000000	-0.001467	0.000124	0.000000	0.000000
64.727646	20.689007	12.990156	1.334519	-0.944808	2.757281	0.000000	-0.165298	0.000000	-0.001387	0.000169	0.000000	0.000000
65.277044	18.924450	14.309435	1.858953	-1.470342	2.644991	0.000000	-0.242532	0.000000	-0.001282	0.000211	0.000000	0.000000
65.826443	16.650915	16.258503	2.255634	-2.097732	2.491340	0.000000	-0.315577	0.000000	-0.001155	0.000250	0.000000	0.000000
66.267561	14.903376	17.979174	1.721525	-1.789319	2.367024	0.000000	-0.248249	0.000000	-0.001051	0.000222	0.000000	0.000000
66.708680	13.590996	19.392314	1.264706	-1.402398	2.271735	0.000000	-0.183788	0.000000	-0.000959	0.000197	0.000000	0.000000
67.149798	12.655432	20.435333	0.864112	-0.953364	2.204414	0.000000	-0.121366	0.000000	-0.000877	0.000174	0.000000	0.000000
67.590917	12.055092	21.062038	0.501935	-0.462107	2.164316	0.000000	-0.060291	0.000000	-0.000806	0.000153	0.000000	0.000000
68.032035	11.763289	21.244668	0.162233	0.049285	2.150995	0.000000	0.000084	0.000000	-0.000743	0.000133	0.000000	0.000000
68.460606	11.640257	21.211091	0.124841	0.029063	2.150974	0.000000	0.000084	0.000000	-0.000685	0.000133	0.000000	0.000000
68.889178	11.549275	21.194846	0.087449	0.008841	2.150953	0.000000	0.000084	0.000000	-0.000628	0.000133	0.000000	0.000000
69.317749	11.490344	21.195935	0.050057	-0.011381	2.150932	0.000000	0.000084	0.000000	-0.000571	0.000133	0.000000	0.000000
69.746321	11.463462	21.214358	0.012666	-0.031604	2.150910	0.000000	0.000084	0.000000	-0.000514	0.000133	0.000000	0.000000
70.174892	11.468631	21.250113	-0.024726	-0.051826	2.150889	0.000000	0.000084	0.000000	-0.000457	0.000133	0.000000	0.000000
70.603464	11.505850	21.303202	-0.062118	-0.072048	2.150868	0.000000	0.000084	0.000000	-0.000400	0.000133	0.000000	0.000000
71.032035	11.575120	21.373624	-0.099436	-0.092365	2.150847	0.000000	0.000070	0.000000	-0.000343	0.000133	0.000000	0.000000
71.473154	11.809209	21.226996	-0.433155	0.423534	2.164133	0.000000	0.060472	0.000000	-0.000286	0.000125	0.000000	0.000000
71.914272	12.345097	20.631838	-0.786132	0.920676	2.204188	0.000000	0.121542	0.000000	-0.000232	0.000119	0.000000	0.000000
72.355391	13.206610	19.614507	-1.174061	1.377041	2.271457	0.000000	0.183959	0.000000	-0.000181	0.000114	0.000000	0.000000
72.796509	14.432051	18.220061	-1.614190	1.772417	2.366685	0.000000	0.248413	0.000000	-0.000132	0.000110	0.000000	0.000000
73.237628	16.075906	16.510259	-2.126140	2.089347	2.490926	0.000000	0.315628	0.000000	-0.000084	0.000107	0.000000	0.000000
73.787026	18.212122	14.572660	-1.739703	1.457671	2.644432	0.000000	0.242594	0.000000	-0.000025	0.000109	0.000000	0.000000
74.336424	19.855197	13.270018	-1.233696	0.926977	2.756604	0.000000	0.165377	0.000000	0.000035	0.000109	0.000000	0.000000
74.885822	20.892201	12.512093	-0.642897	0.460500	2.825508	0.000000	0.085306	0.000000	0.000094	0.000107	0.000000	0.000000
75.435220	21.251860	12.246378	-0.007910	0.025924	2.849956	0.000000	0.003766	0.000000	0.000152	0.000103	0.000000	0.000000
75.908887	21.269968	12.240137	-0.030260	-0.012764	2.851695	0.000000	0.003774	0.000000	0.000200	0.000103	0.000000	0.000000
76.382553	21.309192	12.270561	-0.052549	-0.051468	2.853434	0.000000	0.003774	0.000000	0.000249	0.000103	0.000000	0.000000
76.856220	21.369532	12.337651	-0.074839	-0.090172	2.855173	0.000000	0.003774	0.000000	0.000298	0.000103	0.000000	0.000000
77.035220	21.397832	12.372551	-0.083388	-0.104708	2.855831	0.000000	0.003791	0.000000	0.000316	0.000103	0.000000	0.000000
77.584618	21.134895	12.728017	0.559280	-0.546014	2.835365	0.000000	-0.077998	0.000000	0.000369	0.000092	0.000000	0.000000
78.134016	20.182937	13.586286	1.163510	-1.025146	2.770277	0.000000	-0.158439	0.000000	0.000417	0.000079	0.000000	0.000000
78.683414	18.607386	15.006817	1.687775	-1.575298	2.661691	0.000000	-0.236145	0.000000	0.000456	0.000066	0.000000	0.000000
79.232813	16.516526	17.088021	2.096040	-2.234582	2.511480	0.000000	-0.309775	0.000000	0.000489	0.000051	0.000000	0.000000
79.673931	14.900739	18.923973	1.580097	-1.911682	2.389843	0.000000	-0.242067	0.000000	0.000514	0.000063	0.000000	0.000000
80.115050	13.707870	20.436211	1.134089	-1.503783	2.297470	0.000000	-0.176995	0.000000	0.000545	0.000077	0.000000	0.000000
80.556168	12.884881	21.557755	0.738503	-1.029280	2.233337	0.000000	-0.113885	0.000000	0.000581	0.000091	0.000000	0.000000
80.997287	12.395182	22.238930	0.375752	-0.509188	2.196733	0.000000	-0.052039	0.000000	0.000625	0.000106	0.000000	0.000000
81.438405	12.217001	22.449566	0.029552	0.033700	2.187251	0.000000	0.009257	0.000000	0.000675	0.000122	0.000000	0.000000
81.909072	12.207331	22.427722	-0.009007	0.012711	2.191550	0.000000	0.009257	0.000000	0.000733	0.000122	0.000000	0.000000
82.379738	12.233958	22.425637	-0.047566	-0.008279	2.195850	0.000000	0.009257	0.000000	0.000790	0.000122	0.000000	0.000000
82.850405	12.296882	22.443309	-0.086125	-0.029268	2.200149	0.000000	0.009257	0.000000	0.000848	0.000122	0.000000	0.000000
83.038405	12.332161	22.455890	-0.101727	-0.037248	2.201867	0.000000	0.009293	0.000000	0.000871	0.000122	0.000000	0.000000
83.479524	12.575673	22.248503	-0.452291	0.505641	2.219510	0.000000	0.071031	0.000000	0.000929	0.000145	0.000000	0.000000
83.920642	13.136176	21.570287	-0.822965	1.026134	2.264525	0.000000	0.133554	0.000000	0.000999	0.000169	0.000000	0.000000
84.361761	14.038591	20.451281	-1.230232	1.501179	2.337410	0.000000	0.197556	0.000000	0.001079	0.000195	0.000000	0.000000
84.802879	15.323046	18.941045	-1.692198	1.909735	2.438974	0.000000	0.263746	0.000000	0.001171	0.000223	0.000000	0.000000
85.243998	17.046655	17.106468	-2.228550	2.232847	2.570339	0.000000	0.332729	0.000000	0.001276	0.000254	0.000000	0.000000
85.793396	19.279480	15.027238	-1.811974	1.573372	2.732464	0.000000	0.257054	0.000000	0.001404	0.000212	0.000000	0.000000
86.342794	20.983086	13.608967	-1.270852	1.022898	2.851758	0.000000	0.176947	0.000000	0.001508	0.000166	0.000000	0.000000
86.892192	22.040371	12.753400	-0.642377	0.543289	2.926163	0.000000	0.093789	0.000000	0.001586	0.000117	0.000000	0.000000
87.441590	22.378658	12.401268	0.030253	0.101318	2.954396	0.000000	0.009015	0.000000	0.001636	0.000066	0.000000	0.000000
87.841590	22.362153	12.332958	0.011685	0.069094	2.958011	0.000000	0.009104	0.000000	0.001663	0.000066	0.000000	0.000000
88.241590	22.359961	12.290718	-0.006205	0.036506	2.961626	0.000000	0.009104	0.000000	0.001689	0.000066	0.000000	0.000000
88.641590	22.372081	12.274548	-0.024095	0.003918	2.965241	0.000000	0.009104	0.000000	0.001716	0.000066	0.000000	0.000000
89.041590	22.398515	12.284448	-0.042708	-0.028262	2.968856	0.000000	0.009200	0.000000	0.001742	0.000066	0.000000	0.000000
89.590988	22.073458	12.553359	0.630971	-0.464001	2.950408	0.000000	-0.076185	0.000000	0.001764	0.000011	0.000000	0.000000
90.140386	21.027804	13.315898	1.261281	-0.931887	2.885373	0.000000	-0.160254	0.000000	0.001755	-0.000044	0.000000	0.000000
90.689784	19.333429	14.624892	1.804897	-1.464333	2.774872	0.000000	-0.241559	0.000000	0.001715	-0.000099	0.000000	0.000000
91.239183	17.106798	16.571027	2.224455	-2.098227	2.620812	0.000000	-0.318697	0.000000	0.001646	-0.000152	0.000000	0.000000
91.680301	15.386850	18.289221	1.687735	-1.781260	2.495863	0.000000	-0.248408	0.000000	0.001588	-0.000111	0.000000	0.000000
92.121420	14.106692	19.690841	1.224951	-1.384324	2.401343	0.000000	-0.180702	0.000000	0.001548	-0.000072	0.000000	0.000000
92.562538	13.209396	20.713811	0.816632	-0.926073	2.336205	0.000000	-0.114998	0.000000	0.001525	-0.000033	0.000000	0.000000
93.003657	12.655066	21.312822	0.444623	-0.426804	2.299727	0.000000	-0.050568	0.000000	0.001518	0.000005	0.000000	0.000000
93.444775	12.419054	21.461341	0.092029	0.091969	2.291505	0.000000	0.013366	0.000000	0.001529	0.000043	0.000000	0.000000
93.844775	12.358423	21.395284	0.059547	0.073173	2.296834	0.000000	0.013366	0.000000	0.001546	0.000043	0.000000	0.000000
94.244775	12.323778	21.344264	0.027066	0.054377	2.302163	0.000000	0.013366	0.000000	0.001563	0.000043	0.000000	0.000000
94.644775	12.315117	21.308281	-0.005415	0.035581	2.307493	0.000000	0.013366	0.000000	0.001580	0.000043	0.000000	0.000000
