# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.266440	13.837155	-1.799397	1.344739	2.944908	0.000000	0.271429	0.000000	0.000690	0.000027	0.000000	0.000000
11.504574	20.955880	12.643801	-1.257928	0.839823	3.070333	0.000000	0.184535	0.000000	0.000699	0.000006	0.000000	0.000000
12.053972	21.999121	11.970302	-0.630001	0.393089	3.147086	0.000000	0.094457	0.000000	0.000696	-0.000016	0.000000	0.000000
12.603370	22.324461	11.769999	0.041226	-0.026413	3.173841	0.000000	0.002749	0.000000	0.000681	-0.000038	0.000000	0.000000
13.073037	22.295899	11.813419	0.019870	-0.066189	3.175169	0.000000	0.002789	0.000000	0.000663	-0.000038	0.000000	0.000000
13.542703	22.287132	11.894347	-0.001203	-0.106121	3.176497	0.000000	0.002789	0.000000	0.000645	-0.000038	0.000000	0.000000
14.012370	22.298160	12.012784	-0.022277	-0.146052	3.177824	0.000000	0.002789	0.000000	0.000627	-0.000038	0.000000	0.000000
14.203370	22.308307	12.071677	-0.031104	-0.162158	3.178364	0.000000	0.002826	0.000000	0.000620	-0.000038	0.000000	0.000000
14.752768	21.972225	12.486791	0.639271	-0.597754	3.154663	0.000000	-0.089073	0.000000	0.000594	-0.000057	0.000000	0.000000
15.302166	20.919540	13.400429	1.265708	-1.074761	3.080833	0.000000	-0.179436	0.000000	0.000557	-0.000075	0.000000	0.000000
15.851564	19.222604	14.875884	1.805150	-1.626223	2.958146	0.000000	-0.266703	0.000000	0.000511	-0.000092	0.000000	0.000000
16.400963	16.998052	17.015370	2.220523	-2.290346	2.788721	0.000000	-0.349369	0.000000	0.000456	-0.000107	0.000000	0.000000
16.842081	15.281328	18.904103	1.685221	-1.975154	2.651189	0.000000	-0.274909	0.000000	0.000411	-0.000096	0.000000	0.000000
17.283200	14.002476	20.474721	1.224541	-1.572174	2.545819	0.000000	-0.203445	0.000000	0.000371	-0.000087	0.000000	0.000000
17.724318	13.104634	21.657661	0.818307	-1.099562	2.471444	0.000000	-0.134235	0.000000	0.000335	-0.000078	0.000000	0.000000
18.165437	12.547883	22.400530	0.448455	-0.578249	2.427239	0.000000	-0.066513	0.000000	0.000302	-0.000070	0.000000	0.000000
18.606555	12.307468	22.670425	0.098481	-0.031190	2.412715	0.000000	0.000486	0.000000	0.000273	-0.000063	0.000000	0.000000
19.008055	12.241613	22.702589	0.065542	-0.048918	2.412936	0.000000	0.000486	0.000000	0.000248	-0.000063	0.000000	0.000000
19.409555	12.202208	22.748988	0.032603	-0.066646	2.413156	0.000000	0.000486	0.000000	0.000223	-0.000063	0.000000	0.000000
19.709055	12.190037	22.792869	0.008032	-0.079869	2.413320	0.000000	0.000486	0.000000	0.000204	-0.000063	0.000000	0.000000
20.206555	12.202351	22.883267	-0.032822	-0.101783	2.413593	0.000000	0.000493	0.000000	0.000173	-0.000063	0.000000	0.000000
20.647674	12.383165	22.727580	-0.378612	0.453411	2.428603	0.000000	0.067507	0.000000	0.000146	-0.000059	0.000000	0.000000
21.088792	12.875326	22.089151	-0.741236	0.988522	2.473310	0.000000	0.135270	0.000000	0.000121	-0.000055	0.000000	0.000000
21.529911	13.700714	20.996256	-1.136815	1.479851	2.548210	0.000000	0.204533	0.000000	0.000097	-0.000053	0.000000	0.000000
21.971029	14.896026	19.497301	-1.582937	1.905636	2.654134	0.000000	0.276063	0.000000	0.000074	-0.000050	0.000000	0.000000
22.412148	16.514405	17.658676	-2.099402	2.246983	2.792256	0.000000	0.350649	0.000000	0.000053	-0.000049	0.000000	0.000000
22.961546	18.609215	15.571097	-1.691580	1.574589	2.962430	0.000000	0.267861	0.000000	0.000025	-0.000050	0.000000	0.000000
23.510944	20.189071	14.158537	-1.167500	1.011278	3.085784	0.000000	0.180450	0.000000	-0.000002	-0.000050	0.000000	0.000000
24.060342	21.145394	13.323138	-0.563180	0.518024	3.160188	0.000000	0.089924	0.000000	-0.000030	-0.000050	0.000000	0.000000
24.609740	21.412458	13.007028	0.079846	0.060657	3.184359	0.000000	-0.002154	0.000000	-0.000057	-0.000049	0.000000	0.000000
25.009740	21.356083	12.970853	0.061069	0.029786	3.183515	0.000000	-0.002158	0.000000	-0.000076	-0.000049	0.000000	0.000000
25.409740	21.314748	12.959370	0.042269	-0.001080	3.182671	0.000000	-0.002158	0.000000	-0.000096	-0.000049	0.000000	0.000000
25.809740	21.288453	12.972580	0.023469	-0.031945	3.181828	0.000000	-0.002158	0.000000	-0.000115	-0.000049	0.000000	0.000000
26.209740	21.277198	13.010482	0.004722	-0.062853	3.180984	0.000000	-0.002166	0.000000	-0.000135	-0.000049	0.000000	0.000000
26.759138	20.920573	13.329093	0.640633	-0.520405	3.154526	0.000000	-0.094101	0.000000	-0.000160	-0.000044	0.000000	0.000000
27.308536	19.885498	14.167282	1.232514	-1.014008	3.077930	0.000000	-0.184414	0.000000	-0.000183	-0.000038	0.000000	0.000000
27.857934	18.243112	15.583115	1.739686	-1.577858	2.952518	0.000000	-0.271545	0.000000	-0.000202	-0.000032	0.000000	0.000000
28.407333	16.106295	17.674675	2.127292	-2.251015	2.780454	0.000000	-0.353990	0.000000	-0.000218	-0.000026	0.000000	0.000000
28.848451	14.461776	19.516612	1.614676	-1.909289	2.640836	0.000000	-0.279691	0.000000	-0.000231	-0.000031	0.000000	0.000000
29.289570	13.236169	21.018638	1.173987	-1.483152	2.533273	0.000000	-0.208515	0.000000	-0.000246	-0.000037	0.000000	0.000000
29.730688	12.374982	22.114230	0.785493	-0.991325	2.456570	0.000000	-0.139650	0.000000	-0.000264	-0.000044	0.000000	0.000000
30.171807	11.839928	22.754863	0.431923	-0.455593	2.409879	0.000000	-0.072333	0.000000	-0.000285	-0.000051	0.000000	0.000000
30.612925	11.607218	22.912164	0.097622	0.100204	2.392681	0.000000	-0.005831	0.000000	-0.000309	-0.000058	0.000000	0.000000
31.012925	11.543036	22.839054	0.062832	0.082571	2.390372	0.000000	-0.005831	0.000000	-0.000332	-0.000058	0.000000	0.000000
31.412925	11.506686	22.780050	0.028043	0.064938	2.388063	0.000000	-0.005831	0.000000	-0.000355	-0.000058	0.000000	0.000000
31.812925	11.498168	22.735153	-0.006747	0.047305	2.385754	0.000000	-0.005831	0.000000	-0.000379	-0.000058	0.000000	0.000000
32.212925	11.517481	22.704363	-0.041451	0.029483	2.383445	0.000000	-0.005848	0.000000	-0.000402	-0.000058	0.000000	0.000000
32.654044	11.699313	22.435696	-0.372300	0.577322	2.395486	0.000000	0.060371	0.000000	-0.000430	-0.000069	0.000000	0.000000
33.095162	12.179229	21.693234	-0.719702	1.099591	2.436863	0.000000	0.127261	0.000000	-0.000462	-0.000080	0.000000	0.000000
33.536281	12.978566	20.509860	-1.099099	1.573159	2.508035	0.000000	0.195561	0.000000	-0.000500	-0.000092	0.000000	0.000000
33.977399	14.132859	18.937986	-1.527362	1.977051	2.609790	0.000000	0.266031	0.000000	-0.000544	-0.000105	0.000000	0.000000
34.418518	15.693428	17.047231	-2.023895	2.293778	2.743257	0.000000	0.339514	0.000000	-0.000593	-0.000119	0.000000	0.000000
34.967916	17.719488	14.904583	-1.642734	1.628642	2.907785	0.000000	0.258361	0.000000	-0.000653	-0.000100	0.000000	0.000000
35.517314	19.261925	13.426974	-1.148676	1.076331	3.026425	0.000000	0.172747	0.000000	-0.000702	-0.000078	0.000000	0.000000
36.066712	20.214736	12.512043	-0.575674	0.598582	3.097131	0.000000	0.084151	0.000000	-0.000739	-0.000056	0.000000	0.000000
36.616110	20.512440	12.096406	0.036890	0.162301	3.118681	0.000000	-0.005897	0.000000	-0.000763	-0.000032	0.000000	0.000000
37.082610	20.488374	11.963598	0.014407	0.122556	3.115924	0.000000	-0.005942	0.000000	-0.000778	-0.000032	0.000000	0.000000
37.549110	20.485556	11.867717	-0.008366	0.082977	3.113167	0.000000	-0.005942	0.000000	-0.000793	-0.000032	0.000000	0.000000
38.015610	20.503985	11.808764	-0.031140	0.043398	3.110410	0.000000	-0.005942	0.000000	-0.000807	-0.000032	0.000000	0.000000
38.482110	20.543663	11.786737	-0.053914	0.003819	3.107653	0.000000	-0.005942	0.000000	-0.000822	-0.000032	0.000000	0.000000
38.948610	20.604589	11.801638	-0.076688	-0.035760	3.104896	0.000000	-0.005942	0.000000	-0.000837	-0.000032	0.000000	0.000000
39.415110	20.686762	11.853466	-0.099461	-0.075339	3.102139	0.000000	-0.005942	0.000000	-0.000852	-0.000032	0.000000	0.000000
39.616110	20.728718	11.887180	-0.108943	-0.092588	3.100951	0.000000	-0.005991	0.000000	-0.000858	-0.000032	0.000000	0.000000
40.165508	20.505540	12.221710	0.512821	-0.519820	3.073074	0.000000	-0.095382	0.000000	-0.000868	-0.000005	0.000000	0.000000
40.714906	19.614704	13.042667	1.099341	-0.983062	2.996455	0.000000	-0.183126	0.000000	-0.000863	0.000023	0.000000	0.000000
41.264304	18.117434	14.406921	1.610308	-1.514406	2.872415	0.000000	-0.267710	0.000000	-0.000844	0.000050	0.000000	0.000000
41.813703	16.116629	16.408981	2.010606	-2.150659	2.703096	0.000000	-0.347674	0.000000	-0.000809	0.000076	0.000000	0.000000
42.254821	14.570379	18.176607	1.508210	-1.842211	2.565830	0.000000	-0.275224	0.000000	-0.000780	0.000056	0.000000	0.000000
42.695940	13.435802	19.635439	1.073379	-1.452695	2.459791	0.000000	-0.205911	0.000000	-0.000760	0.000036	0.000000	0.000000
43.137058	12.662456	20.720865	0.686270	-0.998840	2.383804	0.000000	-0.138881	0.000000	-0.000748	0.000017	0.000000	0.000000
43.578177	12.215961	21.384812	0.329671	-0.500746	2.337026	0.000000	-0.073391	0.000000	-0.000745	-0.000001	0.000000	0.000000
44.019295	12.076465	21.597874	-0.012104	0.019231	2.318938	0.000000	-0.008746	0.000000	-0.000749	-0.000020	0.000000	0.000000
44.489962	12.106205	21.590031	-0.051083	-0.002569	2.314831	0.000000	-0.008746	0.000000	-0.000759	-0.000020	0.000000	0.000000
44.960628	12.172638	21.602710	-0.090063	-0.024369	2.310724	0.000000	-0.008746	0.000000	-0.000768	-0.000020	0.000000	0.000000
45.431295	12.275764	21.635910	-0.129043	-0.046169	2.306617	0.000000	-0.008746	0.000000	-0.000778	-0.000020	0.000000	0.000000
45.619295	12.327211	21.654908	-0.144434	-0.055197	2.304976	0.000000	-0.008780	0.000000	-0.000782	-0.000020	0.000000	0.000000
46.060414	12.608759	21.472452	-0.496199	0.467290	2.315273	0.000000	0.055449	0.000000	-0.000795	-0.000040	0.000000	0.000000
46.501532	13.209192	20.836495	-0.870023	0.969080	2.354020	0.000000	0.120293	0.000000	-0.000817	-0.000060	0.000000	0.000000
46.942651	14.155206	19.775201	-1.282527	1.427951	2.421646	0.000000	0.186471	0.000000	-0.000848	-0.000081	0.000000	0.000000
47.383769	15.488857	18.335577	-1.752050	1.823578	2.518902	0.000000	0.254717	0.000000	-0.000888	-0.000103	0.000000	0.000000
47.824888	17.269436	16.581383	-2.300103	2.139053	2.646866	0.000000	0.325885	0.000000	-0.000939	-0.000126	0.000000	0.000000
48.374286	19.580273	14.593218	-1.881917	1.500582	2.804759	0.000000	0.247873	0.000000	-0.000999	-0.000095	0.000000	0.000000
48.923684	21.357493	13.245804	-1.334397	0.966063	2.918538	0.000000	0.165582	0.000000	-0.001043	-0.000063	0.000000	0.000000
49.473082	22.478959	12.445799	-0.695171	0.498468	2.986238	0.000000	0.080433	0.000000	-0.001068	-0.000030	0.000000	0.000000
50.022480	22.867601	12.137783	-0.008169	0.065403	3.006692	0.000000	-0.006104	0.000000	-0.001075	0.000004	0.000000	0.000000
50.422480	22.880766	12.098893	-0.025205	0.032065	3.004225	0.000000	-0.006165	0.000000	-0.001074	0.000004	0.000000	0.000000
50.822480	22.907927	12.086479	-0.042698	-0.001030	3.001757	0.000000	-0.006165	0.000000	-0.001072	0.000004	0.000000	0.000000
51.222480	22.949082	12.100541	-0.060191	-0.034125	2.999290	0.000000	-0.006165	0.000000	-0.001071	0.000004	0.000000	0.000000
51.622480	23.004233	12.141079	-0.077226	-0.067460	2.996822	0.000000	-0.006224	0.000000	-0.001069	0.000004	0.000000	0.000000
52.171878	22.705998	12.451438	0.616960	-0.500700	2.969696	0.000000	-0.092346	0.000000	-0.001057	0.000038	0.000000	0.000000
52.721276	21.664029	13.254063	1.268746	-0.968626	2.895608	0.000000	-0.176873	0.000000	-0.001028	0.000070	0.000000	0.000000
53.270674	19.949930	14.604555	1.833339	-1.503653	2.775838	0.000000	-0.258347	0.000000	-0.000980	0.000102	0.000000	0.000000
53.820073	17.681502	16.596470	2.271936	-2.142845	2.612453	0.000000	-0.335362	0.000000	-0.000916	0.000132	0.000000	0.000000
54.261191	15.927459	18.353963	1.719842	-1.827219	2.480106	0.000000	-0.265116	0.000000	-0.000863	0.000110	0.000000	0.000000
54.702310	14.624526	19.796668	1.244846	-1.431265	2.378036	0.000000	-0.197903	0.000000	-0.000819	0.000088	0.000000	0.000000
55.143428	13.714777	20.860686	0.825193	-0.971921	2.305113	0.000000	-0.132886	0.000000	-0.000785	0.000068	0.000000	0.000000
55.584547	13.157768	21.498894	0.442226	-0.469531	2.260526	0.000000	-0.069341	0.000000	-0.000759	0.000049	0.000000	0.000000
56.025665	12.928735	21.683024	0.079098	0.053348	2.243783	0.000000	-0.006597	0.000000	-0.000741	0.000030	0.000000	0.000000
56.425665	12.877909	21.647746	0.047966	0.034848	2.241132	0.000000	-0.006597	0.000000	-0.000729	0.000030	0.000000	0.000000
56.825665	12.851990	21.627267	0.016833	0.016348	2.238481	0.000000	-0.006597	0.000000	-0.000717	0.000030	0.000000	0.000000
57.225665	12.850977	21.621589	-0.014299	-0.002152	2.235830	0.000000	-0.006597	0.000000	-0.000705	0.000030	0.000000	0.000000
57.625665	12.874869	21.630711	-0.045266	-0.020921	2.233179	0.000000	-0.006626	0.000000	-0.000693	0.000030	0.000000	0.000000
58.066784	13.073404	21.418494	-0.406463	0.500233	2.244008	0.000000	0.055809	0.000000	-0.000683	0.000013	0.000000	0.000000
58.507902	13.597364	20.754600	-0.785731	0.999231	2.282496	0.000000	0.118863	0.000000	-0.000681	-0.000004	0.000000	0.000000
58.949021	14.470043	19.668434	-1.199931	1.453974	2.349069	0.000000	0.183234	0.000000	-0.000687	-0.000021	0.000000	0.000000
59.390139	15.730240	18.208100	-1.667479	1.844321	2.444466	0.000000	0.249636	0.000000	-0.000700	-0.000039	0.000000	0.000000
59.831258	17.433981	16.438277	-2.209656	2.153450	2.569744	0.000000	0.318879	0.000000	-0.000721	-0.000057	0.000000	0.000000
60.380656	19.635723	14.433656	-1.774884	1.516297	2.724430	0.000000	0.243346	0.000000	-0.000746	-0.000033	0.000000	0.000000
60.930054	21.289580	13.067754	-1.218131	0.984185	2.836392	0.000000	0.163613	0.000000	-0.000758	-0.000010	0.000000	0.000000
61.479452	22.281889	12.245946	-0.577661	0.520253	2.903698	0.000000	0.081057	0.000000	-0.000757	0.000014	0.000000	0.000000
62.028850	22.544455	11.911302	0.102510	0.092360	2.925185	0.000000	-0.002897	0.000000	-0.000742	0.000038	0.000000	0.000000
62.428850	22.469370	11.851098	0.084891	0.058323	2.923995	0.000000	-0.002938	0.000000	-0.000727	0.000038	0.000000	0.000000
62.828850	22.408629	11.817986	0.066961	0.024456	2.922805	0.000000	-0.002938	0.000000	-0.000712	0.000038	0.000000	0.000000
63.228850	22.362233	11.811969	0.049030	-0.009411	2.921615	0.000000	-0.002938	0.000000	-0.000697	0.000038	0.000000	0.000000
63.628850	22.330181	11.833044	0.031383	-0.043422	2.920424	0.000000	-0.002975	0.000000	-0.000682	0.000038	0.000000	0.000000
64.178248	21.925893	12.111941	0.700291	-0.467138	2.895722	0.000000	-0.086729	0.000000	-0.000655	0.000059	0.000000	0.000000
64.727646	20.808962	12.871430	1.321071	-0.923214	2.825341	0.000000	-0.168986	0.000000	-0.000617	0.000079	0.000000	0.000000
65.277044	19.056148	14.164126	1.851059	-1.443247	2.710496	0.000000	-0.248325	0.000000	-0.000569	0.000098	0.000000	0.000000
65.826443	16.787913	16.079582	2.253832	-2.063261	2.553170	0.000000	-0.323378	0.000000	-0.000511	0.000115	0.000000	0.000000
66.267561	15.042434	17.771434	1.718130	-1.758250	2.425776	0.000000	-0.254598	0.000000	-0.000463	0.000102	0.000000	0.000000
66.708680	13.733957	19.159003	1.259150	-1.375689	2.328054	0.000000	-0.188693	0.000000	-0.000420	0.000091	0.000000	0.000000
67.149798	12.804310	20.180833	0.856151	-0.932198	2.258920	0.000000	-0.124881	0.000000	-0.000382	0.000081	0.000000	0.000000
67.590917	12.212163	20.791668	0.491216	-0.447420	2.217607	0.000000	-0.062454	0.000000	-0.000348	0.000072	0.000000	0.000000
68.032035	11.931190	20.964452	0.148189	0.057031	2.203658	0.000000	-0.000732	0.000000	-0.000319	0.000064	0.000000	0.000000
68.460606	11.819904	20.924358	0.111480	0.036522	2.203317	0.000000	-0.000732	0.000000	-0.000291	0.000064	0.000000	0.000000
68.889178	11.740082	20.901844	0.074771	0.016012	2.202976	0.000000	-0.000732	0.000000	-0.000264	0.000064	0.000000	0.000000
69.317749	11.691725	20.896908	0.038062	-0.004497	2.202635	0.000000	-0.000732	0.000000	-0.000237	0.000064	0.000000	0.000000
69.746321	11.674833	20.909553	0.001353	-0.025006	2.202294	0.000000	-0.000732	0.000000	-0.000209	0.000064	0.000000	0.000000
70.174892	11.689406	20.939776	-0.035356	-0.045515	2.201953	0.000000	-0.000732	0.000000	-0.000182	0.000064	0.000000	0.000000
70.603464	11.735444	20.987579	-0.072065	-0.066025	2.201611	0.000000	-0.000732	0.000000	-0.000155	0.000064	0.000000	0.000000
71.032035	11.812946	21.052961	-0.108746	-0.086565	2.201270	0.000000	-0.000737	0.000000	-0.000128	0.000064	0.000000	0.000000
71.473154	12.057634	20.904933	-0.447981	0.420896	2.214507	0.000000	0.060928	0.000000	-0.000100	0.000061	0.000000	0.000000
71.914272	12.609260	20.315795	-0.807133	0.909715	2.255071	0.000000	0.123269	0.000000	-0.000074	0.000059	0.000000	0.000000
72.355391	13.492349	19.311639	-1.202170	1.358242	2.323410	0.000000	0.186975	0.000000	-0.000048	0.000057	0.000000	0.000000
72.796509	14.746163	17.936938	-1.650657	1.746613	2.420282	0.000000	0.252754	0.000000	-0.000023	0.000056	0.000000	0.000000
73.237628	16.426450	16.252580	-2.172531	2.057625	2.546761	0.000000	0.321333	0.000000	0.000001	0.000056	0.000000	0.000000
73.787026	18.608464	14.344882	-1.776212	1.434654	2.702938	0.000000	0.246498	0.000000	0.000032	0.000055	0.000000	0.000000
74.336424	20.285026	13.063502	-1.257815	0.911070	2.816773	0.000000	0.167411	0.000000	0.000062	0.000054	0.000000	0.000000
74.885822	21.340907	12.319672	-0.652969	0.450602	2.886302	0.000000	0.085436	0.000000	0.000091	0.000051	0.000000	0.000000
75.435220	21.703535	12.061862	-0.003245	0.021350	2.910325	0.000000	0.001987	0.000000	0.000118	0.000048	0.000000	0.000000
75.908887	21.716992	12.060228	-0.025117	-0.017919	2.911247	0.000000	0.001994	0.000000	0.000141	0.000048	0.000000	0.000000
76.382553	21.751123	12.095812	-0.046942	-0.057207	2.912168	0.000000	0.001994	0.000000	0.000164	0.000048	0.000000	0.000000
76.856220	21.805930	12.168616	-0.068766	-0.096494	2.913090	0.000000	0.001994	0.000000	0.000187	0.000048	0.000000	0.000000
77.035220	21.832025	12.205818	-0.077093	-0.111289	2.913438	0.000000	0.002004	0.000000	0.000196	0.000048	0.000000	0.000000
77.584618	21.554480	12.566084	0.579390	-0.548220	2.891524	0.000000	-0.081576	0.000000	0.000220	0.000042	0.000000	0.000000
78.134016	20.573415	13.424455	1.196053	-1.023131	2.824017	0.000000	-0.163748	0.000000	0.000241	0.000034	0.000000	0.000000
78.683414	18.956256	14.840398	1.730513	-1.568921	2.712081	0.000000	-0.243094	0.000000	0.000258	0.000027	0.000000	0.000000
79.232813	16.814149	16.912006	2.146036	-2.223401	2.557649	0.000000	-0.318244	0.000000	0.000270	0.000018	0.000000	0.000000
79.673931	15.158684	18.740108	1.620517	-1.905297	2.432550	0.000000	-0.249401	0.000000	0.000280	0.000025	0.000000	0.000000
80.115050	13.933639	20.249002	1.166869	-1.502627	2.337191	0.000000	-0.183295	0.000000	0.000292	0.000032	0.000000	0.000000
80.556168	13.084549	21.371855	0.765100	-1.033403	2.270514	0.000000	-0.119222	0.000000	0.000308	0.000040	0.000000	0.000000
80.997287	12.573663	22.058937	0.397348	-0.518410	2.231780	0.000000	-0.056470	0.000000	0.000328	0.000048	0.000000	0.000000
81.438405	12.378265	22.279814	0.047182	0.019673	2.220561	0.000000	0.005670	0.000000	0.000351	0.000056	0.000000	0.000000
81.909072	12.351788	22.271243	0.009073	-0.001461	2.223203	0.000000	0.005670	0.000000	0.000377	0.000056	0.000000	0.000000
82.379738	12.361183	22.282565	-0.029035	-0.022594	2.225845	0.000000	0.005670	0.000000	0.000404	0.000056	0.000000	0.000000
82.850405	12.406451	22.313780	-0.067143	-0.043728	2.228487	0.000000	0.005670	0.000000	0.000430	0.000056	0.000000	0.000000
83.038405	12.434559	22.331809	-0.082467	-0.051968	2.229542	0.000000	0.005688	0.000000	0.000441	0.000056	0.000000	0.000000
83.479524	12.661889	22.138748	-0.434761	0.488006	2.245776	0.000000	0.068101	0.000000	0.000468	0.000068	0.000000	0.000000
83.920642	13.207384	21.477098	-0.806385	1.006366	2.289677	0.000000	0.131269	0.000000	0.000500	0.000080	0.000000	0.000000
84.361761	14.095296	20.376162	-1.213863	1.480154	2.361732	0.000000	0.195891	0.000000	0.000539	0.000093	0.000000	0.000000
84.802879	15.365105	18.884702	-1.675312	1.888384	2.462740	0.000000	0.262683	0.000000	0.000583	0.000107	0.000000	0.000000
85.243998	17.073270	17.068774	-2.210823	2.212550	2.593819	0.000000	0.332321	0.000000	0.000633	0.000122	0.000000	0.000000
85.793396	19.284785	15.010097	-1.791240	1.556081	2.755581	0.000000	0.255915	0.000000	0.000694	0.000101	0.000000	0.000000
86.342794	20.964554	13.609744	-1.248541	1.007414	2.874103	0.000000	0.175094	0.000000	0.000744	0.000079	0.000000	0.000000
86.892192	21.997123	12.770704	-0.620029	0.528537	2.947338	0.000000	0.091253	0.000000	0.000781	0.000055	0.000000	0.000000
87.441590	22.311520	12.434851	0.051101	0.086277	2.974025	0.000000	0.005838	0.000000	0.000804	0.000030	0.000000	0.000000
87.841590	22.278095	12.378649	0.032794	0.054049	2.976366	0.000000	0.005882	0.000000	0.000816	0.000030	0.000000	0.000000
88.241590	22.259050	12.348373	0.014819	0.021641	2.978707	0.000000	0.005882	0.000000	0.000827	0.000030	0.000000	0.000000
88.641590	22.254384	12.344024	-0.003155	-0.010767	2.981048	0.000000	0.005882	0.000000	0.000839	0.000030	0.000000	0.000000
89.041590	22.264098	12.365601	-0.021480	-0.042975	2.983389	0.000000	0.005929	0.000000	0.000851	0.000030	0.000000	0.000000
89.590988	21.918362	12.652127	0.647158	-0.481541	2.963037	0.000000	-0.079881	0.000000	0.000860	0.000003	0.000000	0.000000
90.140386	20.858233	13.436027	1.271317	-0.953467	2.895866	0.000000	-0.164313	0.000000	0.000854	-0.000024	0.000000	0.000000
90.689784	19.156577	14.771606	1.808096	-1.491448	2.783035	0.000000	-0.245909	0.000000	0.000833	-0.000051	0.000000	0.000000
91.239183	16.930352	16.751390	2.220603	-2.132753	2.626492	0.000000	-0.323263	0.000000	0.000798	-0.000077	0.000000	0.000000
91.680301	15.212893	18.498305	1.686586	-1.812201	2.499568	0.000000	-0.252770	0.000000	0.000769	-0.000057	0.000000	0.000000
92.121420	13.932350	19.925358	1.227027	-1.410859	2.403123	0.000000	-0.184997	0.000000	0.000748	-0.000038	0.000000	0.000000
92.562538	13.031787	20.969343	0.822023	-0.947027	2.336087	0.000000	-0.119273	0.000000	0.000735	-0.000019	0.000000	0.000000
93.003657	12.471162	21.584021	0.453568	-0.441251	2.297718	0.000000	-0.054872	0.000000	0.000731	-0.000001	0.000000	0.000000
93.444775	12.225549	21.742168	0.105113	0.084361	2.287589	0.000000	0.008953	0.000000	0.000735	0.000017	0.000000	0.000000
93.844775	12.154691	21.682090	0.072033	0.065833	2.291163	0.000000	0.008953	0.000000	0.000741	0.000017	0.000000	0.000000
94.244775	12.110297	21.636835	0.038953	0.047305	2.294737	0.000000	0.008953	0.000000	0.000748	0.000017	0.000000	0.000000
94.644775	12.092367	21.606403	0.005873	0.028776	2.298311	0.000000	0.008953	0.000000	0.000755	0.000017	0.000000	0.000000
