# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.647674	12.212562	23.018887	-0.368139	0.455575	2.467609	0.000000	0.068384	0.000000	0.000261	-0.000086	0.000000	0.000000
21.088792	12.693642	22.375222	-0.726505	0.998181	2.512932	0.000000	0.137133	0.000000	0.000224	-0.000080	0.000000	0.000000
21.529911	13.503920	21.270645	-1.117171	1.496576	2.588885	0.000000	0.207403	0.000000	0.000190	-0.000075	0.000000	0.000000
21.971029	14.679419	19.754077	-1.557506	1.928687	2.696312	0.000000	0.279973	0.000000	0.000158	-0.000071	0.000000	0.000000
22.412148	16.272403	17.892689	-2.067007	2.275285	2.836404	0.000000	0.355633	0.000000	0.000127	-0.000067	0.000000	0.000000
22.961546	18.335154	15.778517	-1.665963	1.594966	3.008937	0.000000	0.271417	0.000000	0.000090	-0.000071	0.000000	0.000000
23.510944	19.891412	14.347251	-1.150421	1.025141	3.133849	0.000000	0.182516	0.000000	0.000050	-0.000073	0.000000	0.000000
24.060342	20.834220	13.499740	-0.555812	0.526335	3.208982	0.000000	0.090464	0.000000	0.000010	-0.000074	0.000000	0.000000
24.609740	21.098781	13.177268	0.076994	0.063991	3.233041	0.000000	-0.003149	0.000000	-0.000031	-0.000073	0.000000	0.000000
25.009740	21.044805	13.138262	0.057935	0.033518	3.231810	0.000000	-0.003151	0.000000	-0.000060	-0.000073	0.000000	0.000000
25.409740	21.006085	13.123640	0.038865	0.003038	3.230579	0.000000	-0.003151	0.000000	-0.000089	-0.000073	0.000000	0.000000
25.809740	20.982621	13.133401	0.019794	-0.027442	3.229348	0.000000	-0.003151	0.000000	-0.000119	-0.000073	0.000000	0.000000
26.209740	20.974415	13.167546	0.000780	-0.057971	3.228117	0.000000	-0.003160	0.000000	-0.000148	-0.000073	0.000000	0.000000
26.759138	20.627469	13.483159	0.627044	-0.519798	3.200720	0.000000	-0.096566	0.000000	-0.000187	-0.000068	0.000000	0.000000
27.308536	19.612221	14.322995	1.210210	-1.017633	3.122388	0.000000	-0.188306	0.000000	-0.000223	-0.000062	0.000000	0.000000
27.857934	17.998447	15.745236	1.710200	-1.585966	2.994472	0.000000	-0.276798	0.000000	-0.000254	-0.000054	0.000000	0.000000
28.407333	15.897061	17.848408	2.092651	-2.264167	2.819179	0.000000	-0.360514	0.000000	-0.000282	-0.000046	0.000000	0.000000
28.848451	14.280119	19.699891	1.586603	-1.917748	2.676906	0.000000	-0.285269	0.000000	-0.000304	-0.000053	0.000000	0.000000
29.289570	13.076830	21.207184	1.151271	-1.486591	2.567087	0.000000	-0.213217	0.000000	-0.000329	-0.000061	0.000000	0.000000
29.730688	12.233697	22.303529	0.767125	-0.989592	2.488504	0.000000	-0.143528	0.000000	-0.000358	-0.000070	0.000000	0.000000
30.171807	11.713232	22.940371	0.417086	-0.448765	2.440287	0.000000	-0.075429	0.000000	-0.000390	-0.000079	0.000000	0.000000
30.612925	11.492297	23.089502	0.085682	0.111785	2.421903	0.000000	-0.008185	0.000000	-0.000427	-0.000089	0.000000	0.000000
31.012925	11.437777	23.007091	0.050620	0.094244	2.418665	0.000000	-0.008185	0.000000	-0.000463	-0.000089	0.000000	0.000000
31.412925	11.411305	22.938712	0.015559	0.076704	2.415426	0.000000	-0.008185	0.000000	-0.000499	-0.000089	0.000000	0.000000
31.812925	11.412883	22.884365	-0.019503	0.059163	2.412188	0.000000	-0.008185	0.000000	-0.000534	-0.000089	0.000000	0.000000
32.212925	11.442509	22.844051	-0.054443	0.041352	2.408950	0.000000	-0.008210	0.000000	-0.000570	-0.000089	0.000000	0.000000
32.654044	11.635181	22.563400	-0.383985	0.592522	2.420103	0.000000	0.058638	0.000000	-0.000613	-0.000104	0.000000	0.000000
33.095162	12.125015	21.806302	-0.730598	1.117449	2.460866	0.000000	0.126137	0.000000	-0.000662	-0.000120	0.000000	0.000000
33.536281	12.933787	20.606292	-1.109692	1.592884	2.531692	0.000000	0.195035	0.000000	-0.000719	-0.000137	0.000000	0.000000
33.977399	14.097452	19.016516	-1.538120	1.997770	2.633365	0.000000	0.266096	0.000000	-0.000783	-0.000156	0.000000	0.000000
34.418518	15.667744	17.107387	-2.035458	2.314753	2.767015	0.000000	0.340202	0.000000	-0.000857	-0.000177	0.000000	0.000000
34.967916	17.707844	14.943799	-1.656619	1.646016	2.931742	0.000000	0.258298	0.000000	-0.000946	-0.000148	0.000000	0.000000
35.517314	19.266364	13.448525	-1.163930	1.091307	3.050164	0.000000	0.171934	0.000000	-0.001019	-0.000117	0.000000	0.000000
36.066712	20.236197	12.517979	-0.591252	0.612198	3.120236	0.000000	0.082601	0.000000	-0.001075	-0.000084	0.000000	0.000000
36.616110	20.550695	12.087698	0.022059	0.175499	3.140750	0.000000	-0.008158	0.000000	-0.001112	-0.000050	0.000000	0.000000
37.082610	20.540312	11.942740	-0.000228	0.135479	3.136937	0.000000	-0.008223	0.000000	-0.001135	-0.000050	0.000000	0.000000
37.549110	20.551119	11.834894	-0.022939	0.095701	3.133124	0.000000	-0.008223	0.000000	-0.001158	-0.000050	0.000000	0.000000
38.015610	20.583116	11.764162	-0.045650	0.055922	3.129312	0.000000	-0.008223	0.000000	-0.001182	-0.000050	0.000000	0.000000
38.482110	20.636303	11.730544	-0.068362	0.016144	3.125499	0.000000	-0.008223	0.000000	-0.001205	-0.000050	0.000000	0.000000
38.948610	20.710679	11.734038	-0.091073	-0.023635	3.121686	0.000000	-0.008223	0.000000	-0.001228	-0.000050	0.000000	0.000000
39.415110	20.806245	11.774646	-0.113785	-0.063413	3.117873	0.000000	-0.008223	0.000000	-0.001252	-0.000050	0.000000	0.000000
39.616110	20.853955	11.803582	-0.123080	-0.080838	3.116230	0.000000	-0.008296	0.000000	-0.001262	-0.000050	0.000000	0.000000
40.165508	20.643941	12.123732	0.503130	-0.505248	3.086965	0.000000	-0.098145	0.000000	-0.001278	-0.000010	0.000000	0.000000
40.714906	19.760996	12.926671	1.094763	-0.964658	3.008712	0.000000	-0.186300	0.000000	-0.001273	0.000030	0.000000	0.000000
41.264304	18.265800	14.268021	1.611158	-1.490894	2.882822	0.000000	-0.271240	0.000000	-0.001245	0.000070	0.000000	0.000000
41.813703	16.261105	16.240704	2.016829	-2.120411	2.711467	0.000000	-0.351499	0.000000	-0.001196	0.000108	0.000000	0.000000
42.254821	14.710911	17.982619	1.511242	-1.814651	2.572564	0.000000	-0.278818	0.000000	-0.001155	0.000079	0.000000	0.000000
42.695940	13.574911	19.418876	1.073607	-1.429286	2.464966	0.000000	-0.209357	0.000000	-0.001126	0.000050	0.000000	0.000000
43.137058	12.802600	20.485866	0.683701	-0.980620	2.387481	0.000000	-0.142217	0.000000	-0.001110	0.000022	0.000000	0.000000
43.578177	12.359643	21.136331	0.324191	-0.488523	2.339249	0.000000	-0.076653	0.000000	-0.001107	-0.000006	0.000000	0.000000
44.019295	12.226350	21.341462	-0.020653	0.024780	2.319736	0.000000	-0.011987	0.000000	-0.001115	-0.000034	0.000000	0.000000
44.489962	12.263918	21.328522	-0.059166	0.002713	2.314110	0.000000	-0.011987	0.000000	-0.001131	-0.000034	0.000000	0.000000
44.960628	12.337739	21.336355	-0.097678	-0.019355	2.308484	0.000000	-0.011987	0.000000	-0.001147	-0.000034	0.000000	0.000000
45.431295	12.447814	21.364961	-0.136191	-0.041423	2.302858	0.000000	-0.011987	0.000000	-0.001163	-0.000034	0.000000	0.000000
45.619295	12.501913	21.382194	-0.151303	-0.050710	2.300611	0.000000	-0.012036	0.000000	-0.001169	-0.000033	0.000000	0.000000
46.060414	12.791307	21.198941	-0.507193	0.464606	2.309451	0.000000	0.052064	0.000000	-0.001190	-0.000063	0.000000	0.000000
46.501532	13.403424	20.568486	-0.885631	0.959344	2.346681	0.000000	0.116742	0.000000	-0.001225	-0.000093	0.000000	0.000000
46.942651	14.365476	19.518751	-1.303441	1.411594	2.412714	0.000000	0.182716	0.000000	-0.001273	-0.000125	0.000000	0.000000
47.383769	15.720232	18.096230	-1.779199	1.801326	2.508281	0.000000	0.250715	0.000000	-0.001335	-0.000157	0.000000	0.000000
47.824888	17.527919	16.363924	-2.335027	2.112188	2.634442	0.000000	0.321642	0.000000	-0.001412	-0.000192	0.000000	0.000000
48.374286	19.873378	14.401100	-1.909710	1.481080	2.790148	0.000000	0.244057	0.000000	-0.001505	-0.000146	0.000000	0.000000
48.923684	21.676292	13.071718	-1.353152	0.952573	2.901985	0.000000	0.162259	0.000000	-0.001572	-0.000097	0.000000	0.000000
49.473082	22.812762	12.283685	-0.703603	0.490053	2.968021	0.000000	0.077659	0.000000	-0.001612	-0.000047	0.000000	0.000000
50.022480	23.204692	11.982410	-0.005700	0.061481	2.987117	0.000000	-0.008282	0.000000	-0.001624	0.000004	0.000000	0.000000
50.422480	23.215585	11.946919	-0.022237	0.027611	2.983766	0.000000	-0.008373	0.000000	-0.001622	0.000004	0.000000	0.000000
50.822480	23.240270	11.938233	-0.039475	-0.005896	2.980416	0.000000	-0.008373	0.000000	-0.001621	0.000004	0.000000	0.000000
51.222480	23.278745	11.956353	-0.056714	-0.039403	2.977065	0.000000	-0.008373	0.000000	-0.001619	0.000004	0.000000	0.000000
51.622480	23.331013	12.001277	-0.073249	-0.073271	2.973715	0.000000	-0.008462	0.000000	-0.001618	0.000004	0.000000	0.000000
52.171878	23.022664	12.315983	0.631297	-0.502850	2.945558	0.000000	-0.093838	0.000000	-0.001602	0.000054	0.000000	0.000000
52.721276	21.959687	13.119031	1.292459	-0.967263	2.870849	0.000000	-0.177594	0.000000	-0.001558	0.000104	0.000000	0.000000
53.270674	20.215129	14.466053	1.864800	-1.498682	2.750877	0.000000	-0.258284	0.000000	-0.001488	0.000152	0.000000	0.000000
53.820073	17.908876	16.450364	2.308988	-2.133921	2.587713	0.000000	-0.334514	0.000000	-0.001392	0.000197	0.000000	0.000000
54.261191	16.125726	18.201499	1.749416	-1.822112	2.455599	0.000000	-0.264839	0.000000	-0.001312	0.000164	0.000000	0.000000
54.702310	14.799373	19.641597	1.268599	-1.430505	2.353496	0.000000	-0.198242	0.000000	-0.001247	0.000131	0.000000	0.000000
55.143428	13.870853	20.706876	0.844179	-0.975543	2.280271	0.000000	-0.133844	0.000000	-0.001196	0.000101	0.000000	0.000000
55.584547	13.298887	21.350156	0.457289	-0.477374	2.235111	0.000000	-0.070931	0.000000	-0.001158	0.000071	0.000000	0.000000
56.025665	13.058049	21.542945	0.091002	0.041473	2.217517	0.000000	-0.008851	0.000000	-0.001133	0.000043	0.000000	0.000000
56.425665	12.997602	21.517207	0.060116	0.022873	2.213960	0.000000	-0.008851	0.000000	-0.001116	0.000043	0.000000	0.000000
56.825665	12.961863	21.506348	0.029230	0.004274	2.210402	0.000000	-0.008851	0.000000	-0.001099	0.000043	0.000000	0.000000
57.225665	12.950834	21.510368	-0.001656	-0.014326	2.206845	0.000000	-0.008851	0.000000	-0.001082	0.000043	0.000000	0.000000
57.625665	12.964512	21.529269	-0.032287	-0.033336	2.203287	0.000000	-0.008895	0.000000	-0.001065	0.000043	0.000000	0.000000
58.066784	13.152386	21.329098	-0.395185	0.485444	2.212944	0.000000	0.052775	0.000000	-0.001052	0.000016	0.000000	0.000000
58.507902	13.666957	20.679064	-0.775652	0.982724	2.249919	0.000000	0.115030	0.000000	-0.001051	-0.000010	0.000000	0.000000
58.949021	14.531101	19.607958	-1.190603	1.436480	2.314622	0.000000	0.178560	0.000000	-0.001061	-0.000037	0.000000	0.000000
59.390139	15.783235	18.163218	-1.658486	1.826615	2.407771	0.000000	0.244070	0.000000	-0.001083	-0.000064	0.000000	0.000000
59.831258	17.479027	16.408829	-2.200870	2.136573	2.530397	0.000000	0.312396	0.000000	-0.001117	-0.000091	0.000000	0.000000
60.380656	19.669509	14.421313	-1.763330	1.501882	2.681886	0.000000	0.238154	0.000000	-0.001158	-0.000055	0.000000	0.000000
60.930054	21.309492	13.070368	-1.204606	0.971233	2.791379	0.000000	0.159802	0.000000	-0.001178	-0.000019	0.000000	0.000000
61.479452	22.286272	12.262407	-0.563095	0.507865	2.856986	0.000000	0.078691	0.000000	-0.001178	0.000018	0.000000	0.000000
62.028850	22.532720	11.941460	0.117115	0.079679	2.877575	0.000000	-0.003777	0.000000	-0.001158	0.000055	0.000000	0.000000
62.428850	22.445838	11.891413	0.099603	0.045704	2.876017	0.000000	-0.003839	0.000000	-0.001136	0.000055	0.000000	0.000000
62.828850	22.373355	11.868333	0.081606	0.011996	2.874460	0.000000	-0.003839	0.000000	-0.001114	0.000055	0.000000	0.000000
63.228850	22.315269	11.872219	0.063608	-0.021712	2.872902	0.000000	-0.003839	0.000000	-0.001092	0.000055	0.000000	0.000000
63.628850	22.271582	11.903072	0.046054	-0.055647	2.871345	0.000000	-0.003896	0.000000	-0.001069	0.000055	0.000000	0.000000
64.178248	21.852431	12.196645	0.712536	-0.481784	2.846549	0.000000	-0.086101	0.000000	-0.001030	0.000088	0.000000	0.000000
64.727646	20.723789	12.974008	1.330051	-0.941296	2.776918	0.000000	-0.166820	0.000000	-0.000973	0.000120	0.000000	0.000000
65.277044	18.963217	14.289013	1.856160	-1.466016	2.663654	0.000000	-0.244658	0.000000	-0.000899	0.000149	0.000000	0.000000
65.826443	16.691708	16.232757	2.254705	-2.092295	2.508711	0.000000	-0.318272	0.000000	-0.000809	0.000176	0.000000	0.000000
66.267561	14.945017	17.948995	1.720251	-1.784503	2.383316	0.000000	-0.250554	0.000000	-0.000736	0.000157	0.000000	0.000000
66.708680	13.634015	19.358146	1.262807	-1.398193	2.287124	0.000000	-0.185696	0.000000	-0.000671	0.000139	0.000000	0.000000
67.149798	12.700418	20.397800	0.861506	-0.949958	2.219068	0.000000	-0.122897	0.000000	-0.000613	0.000123	0.000000	0.000000
67.590917	12.102722	21.021910	0.498504	-0.459648	2.178395	0.000000	-0.061461	0.000000	-0.000562	0.000108	0.000000	0.000000
68.032035	11.814356	21.202833	0.157779	0.050787	2.164653	0.000000	-0.000729	0.000000	-0.000517	0.000095	0.000000	0.000000
68.460606	11.695050	21.167986	0.120600	0.030522	2.164300	0.000000	-0.000729	0.000000	-0.000476	0.000095	0.000000	0.000000
68.889178	11.607612	21.150509	0.083422	0.010257	2.163947	0.000000	-0.000729	0.000000	-0.000436	0.000095	0.000000	0.000000
69.317749	11.552041	21.150402	0.046243	-0.010008	2.163594	0.000000	-0.000729	0.000000	-0.000395	0.000095	0.000000	0.000000
69.746321	11.528338	21.167666	0.009065	-0.030273	2.163241	0.000000	-0.000729	0.000000	-0.000354	0.000095	0.000000	0.000000
70.174892	11.536501	21.202299	-0.028114	-0.050538	2.162888	0.000000	-0.000729	0.000000	-0.000314	0.000095	0.000000	0.000000
70.603464	11.576533	21.254303	-0.065292	-0.070803	2.162535	0.000000	-0.000729	0.000000	-0.000273	0.000095	0.000000	0.000000
71.032035	11.648431	21.323677	-0.102420	-0.091132	2.162182	0.000000	-0.000738	0.000000	-0.000232	0.000095	0.000000	0.000000
71.473154	11.885886	21.176541	-0.437839	0.423449	2.175189	0.000000	0.059944	0.000000	-0.000192	0.000090	0.000000	0.000000
71.914272	12.426725	20.582040	-0.792725	0.919275	2.215088	0.000000	0.121290	0.000000	-0.000153	0.000085	0.000000	0.000000
72.355391	13.294996	19.566504	-1.182855	1.374386	2.282320	0.000000	0.183980	0.000000	-0.000117	0.000082	0.000000	0.000000
72.796509	14.529303	18.174911	-1.625577	1.768626	2.377630	0.000000	0.248708	0.000000	-0.000081	0.000079	0.000000	0.000000
73.237628	16.184523	16.468895	-2.140601	2.084562	2.502075	0.000000	0.316196	0.000000	-0.000046	0.000078	0.000000	0.000000
73.787026	18.335025	14.535777	-1.751108	1.454252	2.655812	0.000000	0.242808	0.000000	-0.000003	0.000079	0.000000	0.000000
74.336424	19.988575	13.236254	-1.241262	0.924687	2.768019	0.000000	0.165231	0.000000	0.000040	0.000078	0.000000	0.000000
74.885822	21.031522	12.480300	-0.646104	0.459180	2.836761	0.000000	0.084804	0.000000	0.000082	0.000076	0.000000	0.000000
75.435220	21.392186	12.215547	-0.006539	0.025484	2.860853	0.000000	0.002915	0.000000	0.000123	0.000073	0.000000	0.000000
75.908887	21.408915	12.209769	-0.028731	-0.013302	2.862202	0.000000	0.002921	0.000000	0.000157	0.000073	0.000000	0.000000
76.382553	21.446622	12.240750	-0.050874	-0.052103	2.863551	0.000000	0.002921	0.000000	0.000192	0.000073	0.000000	0.000000
76.856220	21.505305	12.308488	-0.073017	-0.090904	2.864900	0.000000	0.002921	0.000000	0.000226	0.000073	0.000000	0.000000
77.035220	21.532943	12.343656	-0.081481	-0.105499	2.865410	0.000000	0.002934	0.000000	0.000239	0.000073	0.000000	0.000000
77.584618	21.265512	12.699562	0.565489	-0.546030	2.844408	0.000000	-0.079148	0.000000	0.000277	0.000065	0.000000	0.000000
78.134016	20.304543	13.557424	1.173595	-1.024387	2.778626	0.000000	-0.159863	0.000000	0.000310	0.000055	0.000000	0.000000
78.683414	18.716084	14.976673	1.701041	-1.573712	2.669199	0.000000	-0.237818	0.000000	0.000338	0.000045	0.000000	0.000000
79.232813	16.609307	17.055629	2.111576	-2.232058	2.518017	0.000000	-0.311669	0.000000	0.000360	0.000034	0.000000	0.000000
79.673931	14.981224	18.889647	1.592621	-1.909933	2.395593	0.000000	-0.243795	0.000000	0.000377	0.000043	0.000000	0.000000
80.115050	13.778387	20.400748	1.144239	-1.502972	2.302498	0.000000	-0.178587	0.000000	0.000398	0.000053	0.000000	0.000000
80.556168	12.947319	21.522003	0.746730	-1.029444	2.237700	0.000000	-0.115360	0.000000	0.000424	0.000063	0.000000	0.000000
80.997287	12.451070	22.203751	0.382422	-0.510320	2.200480	0.000000	-0.053413	0.000000	0.000454	0.000074	0.000000	0.000000
81.438405	12.267575	22.415796	0.035004	0.031583	2.190426	0.000000	0.007962	0.000000	0.000490	0.000086	0.000000	0.000000
81.909072	12.252705	22.395958	-0.003410	0.010565	2.194133	0.000000	0.007962	0.000000	0.000530	0.000086	0.000000	0.000000
82.379738	12.273995	22.395905	-0.041824	-0.010453	2.197840	0.000000	0.007962	0.000000	0.000571	0.000086	0.000000	0.000000
82.850405	12.331445	22.415638	-0.080237	-0.031471	2.201547	0.000000	0.007962	0.000000	0.000612	0.000086	0.000000	0.000000
83.038405	12.364498	22.429049	-0.095726	-0.039577	2.203028	0.000000	0.007988	0.000000	0.000628	0.000086	0.000000	0.000000
83.479524	12.602968	22.224012	-0.446833	0.502664	2.220117	0.000000	0.069748	0.000000	0.000670	0.000103	0.000000	0.000000
83.920642	13.158796	21.548663	-0.817808	1.022641	2.264588	0.000000	0.132279	0.000000	0.000719	0.000120	0.000000	0.000000
84.361761	14.056697	20.432915	-1.225146	1.497325	2.336932	0.000000	0.196276	0.000000	0.000776	0.000139	0.000000	0.000000
84.802879	15.336596	18.926184	-1.686956	1.905690	2.437952	0.000000	0.262446	0.000000	0.000841	0.000159	0.000000	0.000000
85.243998	17.055402	17.095204	-2.223158	2.229033	2.568766	0.000000	0.331432	0.000000	0.000916	0.000181	0.000000	0.000000
85.793396	19.281715	15.019795	-1.805640	1.570212	2.730229	0.000000	0.255819	0.000000	0.001007	0.000151	0.000000	0.000000
86.342794	20.978014	13.604747	-1.264014	1.020171	2.848893	0.000000	0.175793	0.000000	0.001081	0.000118	0.000000	0.000000
86.892192	22.027704	12.752032	-0.635508	0.540806	2.922712	0.000000	0.092736	0.000000	0.001137	0.000083	0.000000	0.000000
87.441590	22.358632	12.402576	0.036680	0.098907	2.950412	0.000000	0.008080	0.000000	0.001172	0.000047	0.000000	0.000000
87.841590	22.336842	12.336269	0.018280	0.066600	2.953650	0.000000	0.008144	0.000000	0.001191	0.000047	0.000000	0.000000
88.241590	22.329384	12.296017	0.000366	0.034031	2.956889	0.000000	0.008144	0.000000	0.001209	0.000047	0.000000	0.000000
88.641590	22.336256	12.281819	-0.017547	0.001463	2.960128	0.000000	0.008144	0.000000	0.001228	0.000047	0.000000	0.000000
89.041590	22.357460	12.293676	-0.035978	-0.030813	2.963367	0.000000	0.008212	0.000000	0.001247	0.000047	0.000000	0.000000
89.590988	22.025819	12.565565	0.636152	-0.466903	2.944432	0.000000	-0.076991	0.000000	0.001261	0.000007	0.000000	0.000000
90.140386	20.975501	13.331570	1.264557	-0.935340	2.879006	0.000000	-0.160865	0.000000	0.001254	-0.000033	0.000000	0.000000
90.689784	19.278699	14.644759	1.806046	-1.468575	2.768216	0.000000	-0.241963	0.000000	0.001226	-0.000072	0.000000	0.000000
91.239183	17.052042	16.596108	2.223400	-2.103552	2.613975	0.000000	-0.318887	0.000000	0.001176	-0.000109	0.000000	0.000000
91.680301	15.332873	18.318558	1.687384	-1.785884	2.488911	0.000000	-0.248723	0.000000	0.001134	-0.000080	0.000000	0.000000
92.121420	14.052594	19.724000	1.225605	-1.388349	2.394203	0.000000	-0.181194	0.000000	0.001105	-0.000052	0.000000	0.000000
92.562538	13.154278	20.750184	0.818319	-0.929322	2.328802	0.000000	-0.115674	0.000000	0.001088	-0.000025	0.000000	0.000000
93.003657	12.597981	21.351661	0.447418	-0.429133	2.291983	0.000000	-0.051435	0.000000	0.001083	0.000002	0.000000	0.000000
93.444775	12.358970	21.501789	0.096159	0.090491	2.283338	0.000000	0.012280	0.000000	0.001090	0.000030	0.000000	0.000000
93.844775	12.295109	21.436898	0.063494	0.071736	2.288239	0.000000	0.012280	0.000000	0.001102	0.000030	0.000000	0.000000
94.244775	12.257379	21.387012	0.030830	0.052980	2.293139	0.000000	0.012280	0.000000	0.001113	0.000030	0.000000	0.000000
94.644775	12.245781	21.352130	-0.001835	0.034225	2.298039	0.000000	0.012280	0.000000	0.001125	0.000030	0.000000	0.000000
