# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	12.328847	20.000944	-0.053399	-0.089800	2.387300	0.000000	0.006906	0.000000	0.000722	-0.000034	0.000000	0.000000
8.200185	12.389558	20.087172	-0.088423	-0.111145	2.390275	0.000000	0.006938	0.000000	0.000708	-0.000034	0.000000	0.000000
8.641304	12.621743	19.971853	-0.439880	0.371599	2.407989	0.000000	0.073402	0.000000	0.000696	-0.000017	0.000000	0.000000
9.082422	13.171458	19.436338	-0.810896	0.837885	2.455167	0.000000	0.140679	0.000000	0.000693	0.000001	0.000000	0.000000
9.523541	14.063144	18.504346	-1.217965	1.267060	2.532331	0.000000	0.209517	0.000000	0.000697	0.000018	0.000000	0.000000
9.964659	15.336447	17.217158	-1.679186	1.640114	2.640337	0.000000	0.280676	0.000000	0.000709	0.000036	0.000000	0.000000
10.405778	17.047982	15.631782	-2.214579	1.940078	2.780382	0.000000	0.354866	0.000000	0.000728	0.000054	0.000000	0.000000
10.955176	19.264439	13.838720	-1.796460	1.342311	2.952922	0.000000	0.272413	0.000000	0.000751	0.000030	0.000000	0.000000
11.504574	20.950567	12.647940	-1.254868	0.837536	3.078817	0.000000	0.185260	0.000000	0.000762	0.000007	0.000000	0.000000
12.053972	21.990475	11.976948	-0.627027	0.390784	3.155893	0.000000	0.094909	0.000000	0.000759	-0.000017	0.000000	0.000000
12.603370	22.312689	11.779260	0.043908	-0.028895	3.182821	0.000000	0.002920	0.000000	0.000743	-0.000041	0.000000	0.000000
13.073037	22.281637	11.824986	0.022512	-0.068631	3.184232	0.000000	0.002964	0.000000	0.000723	-0.000041	0.000000	0.000000
13.542703	22.270396	11.908195	0.001422	-0.108536	3.185643	0.000000	0.002964	0.000000	0.000704	-0.000041	0.000000	0.000000
14.012370	22.278965	12.028889	-0.019667	-0.148442	3.187055	0.000000	0.002964	0.000000	0.000685	-0.000041	0.000000	0.000000
14.203370	22.288117	12.088694	-0.028523	-0.164525	3.187629	0.000000	0.003004	0.000000	0.000677	-0.000041	0.000000	0.000000
14.752768	21.949588	12.506717	0.641118	-0.600712	3.163948	0.000000	-0.089187	0.000000	0.000648	-0.000062	0.000000	0.000000
15.302166	20.895335	13.424022	1.266693	-1.078514	3.089977	0.000000	-0.179840	0.000000	0.000609	-0.000082	0.000000	0.000000
15.851564	19.197820	14.904156	1.805207	-1.631033	2.966994	0.000000	-0.267391	0.000000	0.000559	-0.000100	0.000000	0.000000
16.400963	16.973717	17.049657	2.219646	-2.296545	2.797120	0.000000	-0.350329	0.000000	0.000499	-0.000117	0.000000	0.000000
16.842081	15.257528	18.943648	1.684845	-1.980797	2.659212	0.000000	-0.275667	0.000000	0.000450	-0.000105	0.000000	0.000000
17.283200	13.978804	20.518894	1.224621	-1.576982	2.553555	0.000000	-0.204006	0.000000	0.000406	-0.000094	0.000000	0.000000
17.724318	13.080688	21.705628	0.818846	-1.103322	2.478978	0.000000	-0.134605	0.000000	0.000367	-0.000084	0.000000	0.000000
18.165437	12.523249	22.451289	0.449479	-0.580795	2.434655	0.000000	-0.066694	0.000000	0.000332	-0.000076	0.000000	0.000000
18.606555	12.281702	22.722851	0.100027	-0.032395	2.420094	0.000000	0.000491	0.000000	0.000300	-0.000068	0.000000	0.000000
19.008055	12.214637	22.755965	0.067009	-0.050083	2.420318	0.000000	0.000491	0.000000	0.000273	-0.000068	0.000000	0.000000
19.409555	12.174085	22.803284	0.033991	-0.067771	2.420543	0.000000	0.000491	0.000000	0.000246	-0.000068	0.000000	0.000000
19.709055	12.161101	22.847830	0.009361	-0.080965	2.420710	0.000000	0.000491	0.000000	0.000226	-0.000068	0.000000	0.000000
20.206555	12.172141	22.939295	-0.031595	-0.102823	2.420988	0.000000	0.000499	0.000000	0.000192	-0.000068	0.000000	0.000000
20.647674	12.351567	22.783879	-0.376682	0.453838	2.436044	0.000000	0.067700	0.000000	0.000163	-0.000063	0.000000	0.000000
21.088792	12.841684	22.144430	-0.738517	0.990398	2.480879	0.000000	0.135651	0.000000	0.000136	-0.000060	0.000000	0.000000
21.529911	13.664280	21.049270	-1.133185	1.483092	2.555991	0.000000	0.205106	0.000000	0.000110	-0.000056	0.000000	0.000000
21.971029	14.855930	19.546903	-1.578235	1.910099	2.662213	0.000000	0.276835	0.000000	0.000086	-0.000054	0.000000	0.000000
22.412148	16.469613	17.703872	-2.093413	2.252463	2.800722	0.000000	0.351627	0.000000	0.000063	-0.000052	0.000000	0.000000
22.961546	18.558497	15.611142	-1.686846	1.578538	2.971361	0.000000	0.268565	0.000000	0.000033	-0.000054	0.000000	0.000000
23.510944	20.133993	14.194954	-1.164345	1.013969	3.095025	0.000000	0.180868	0.000000	0.000004	-0.000054	0.000000	0.000000
24.060342	21.087821	13.357201	-0.561821	0.519644	3.169581	0.000000	0.090049	0.000000	-0.000026	-0.000054	0.000000	0.000000
24.609740	21.354426	13.039844	0.079315	0.061318	3.193741	0.000000	-0.002326	0.000000	-0.000055	-0.000053	0.000000	0.000000
25.009740	21.298497	13.003109	0.060487	0.030524	3.192830	0.000000	-0.002329	0.000000	-0.000076	-0.000053	0.000000	0.000000
25.409740	21.257647	12.991006	0.041638	-0.000267	3.191920	0.000000	-0.002329	0.000000	-0.000097	-0.000053	0.000000	0.000000
25.809740	21.231876	13.003535	0.022788	-0.031057	3.191010	0.000000	-0.002329	0.000000	-0.000119	-0.000053	0.000000	0.000000
26.209740	21.221185	13.040697	0.003994	-0.061891	3.190099	0.000000	-0.002337	0.000000	-0.000140	-0.000053	0.000000	0.000000
26.759138	20.866349	13.358706	0.638121	-0.520264	3.163471	0.000000	-0.094557	0.000000	-0.000167	-0.000048	0.000000	0.000000
27.308536	19.834940	14.197183	1.228390	-1.014678	3.086550	0.000000	-0.185146	0.000000	-0.000192	-0.000042	0.000000	0.000000
27.857934	18.197844	15.614215	1.734234	-1.579384	2.960664	0.000000	-0.272541	0.000000	-0.000213	-0.000036	0.000000	0.000000
28.407333	16.067578	17.707968	2.120887	-2.253504	2.787985	0.000000	-0.355234	0.000000	-0.000231	-0.000029	0.000000	0.000000
28.848451	14.428159	19.551704	1.609486	-1.910874	2.647862	0.000000	-0.280750	0.000000	-0.000245	-0.000035	0.000000	0.000000
29.289570	13.206677	21.054707	1.169789	-1.483773	2.539871	0.000000	-0.209404	0.000000	-0.000262	-0.000041	0.000000	0.000000
29.730688	12.348826	22.150409	0.782101	-0.990955	2.462814	0.000000	-0.140378	0.000000	-0.000281	-0.000048	0.000000	0.000000
30.171807	11.816465	22.790283	0.429185	-0.454248	2.415837	0.000000	-0.072908	0.000000	-0.000304	-0.000055	0.000000	0.000000
30.612925	11.585926	22.945987	0.095422	0.102457	2.398421	0.000000	-0.006260	0.000000	-0.000330	-0.000063	0.000000	0.000000
31.012925	11.523524	22.871067	0.060583	0.084842	2.395942	0.000000	-0.006260	0.000000	-0.000355	-0.000063	0.000000	0.000000
31.412925	11.488994	22.810240	0.025744	0.067227	2.393463	0.000000	-0.006260	0.000000	-0.000381	-0.000063	0.000000	0.000000
31.812925	11.482334	22.763504	-0.009095	0.049612	2.390985	0.000000	-0.006260	0.000000	-0.000406	-0.000063	0.000000	0.000000
32.212925	11.503546	22.730861	-0.043842	0.031794	2.388506	0.000000	-0.006279	0.000000	-0.000431	-0.000063	0.000000	0.000000
32.654044	11.687371	22.459869	-0.374447	0.580264	2.400388	0.000000	0.060066	0.000000	-0.000462	-0.000074	0.000000	0.000000
33.095162	12.169107	21.714580	-0.721698	1.103033	2.441659	0.000000	0.127077	0.000000	-0.000497	-0.000086	0.000000	0.000000
33.536281	12.970170	20.528003	-1.101035	1.576950	2.512779	0.000000	0.195497	0.000000	-0.000538	-0.000099	0.000000	0.000000
33.977399	14.126174	18.952694	-1.529323	1.981023	2.614536	0.000000	0.266086	0.000000	-0.000585	-0.000113	0.000000	0.000000
34.418518	15.688513	17.058421	-2.025996	2.297785	2.748057	0.000000	0.339694	0.000000	-0.000638	-0.000129	0.000000	0.000000
34.967916	17.717129	14.911769	-1.645266	1.631968	2.912646	0.000000	0.258388	0.000000	-0.000703	-0.000108	0.000000	0.000000
35.517314	19.262504	13.430774	-1.151465	1.079206	3.031264	0.000000	0.172622	0.000000	-0.000756	-0.000085	0.000000	0.000000
36.066712	20.218432	12.512840	-0.578530	0.601206	3.101861	0.000000	0.083875	0.000000	-0.000796	-0.000060	0.000000	0.000000
36.616110	20.519219	12.094376	0.034164	0.164854	3.123221	0.000000	-0.006319	0.000000	-0.000822	-0.000035	0.000000	0.000000
37.082610	20.497669	11.959216	0.011716	0.125057	3.120267	0.000000	-0.006367	0.000000	-0.000838	-0.000035	0.000000	0.000000
37.549110	20.497356	11.861019	-0.011045	0.085440	3.117313	0.000000	-0.006367	0.000000	-0.000855	-0.000035	0.000000	0.000000
38.015610	20.518280	11.799785	-0.033807	0.045822	3.114359	0.000000	-0.006367	0.000000	-0.000871	-0.000035	0.000000	0.000000
38.482110	20.560440	11.775515	-0.056569	0.006205	3.111405	0.000000	-0.006367	0.000000	-0.000887	-0.000035	0.000000	0.000000
38.948610	20.623837	11.788207	-0.079331	-0.033413	3.108451	0.000000	-0.006367	0.000000	-0.000903	-0.000035	0.000000	0.000000
39.415110	20.708471	11.837863	-0.102093	-0.073031	3.105497	0.000000	-0.006367	0.000000	-0.000920	-0.000035	0.000000	0.000000
39.616110	20.751484	11.870652	-0.111542	-0.090311	3.104225	0.000000	-0.006421	0.000000	-0.000927	-0.000035	0.000000	0.000000
40.165508	20.530731	12.202391	0.511032	-0.516986	3.076085	0.000000	-0.095910	0.000000	-0.000938	-0.000005	0.000000	0.000000
40.714906	19.641358	13.019840	1.098485	-0.979475	2.999151	0.000000	-0.183744	0.000000	-0.000932	0.000024	0.000000	0.000000
41.264304	18.144488	14.379626	1.610444	-1.509816	2.874748	0.000000	-0.268407	0.000000	-0.000911	0.000053	0.000000	0.000000
41.813703	16.142993	16.375950	2.011725	-2.144750	2.705025	0.000000	-0.348438	0.000000	-0.000874	0.000081	0.000000	0.000000
42.254821	14.596033	18.138561	1.508752	-1.836839	2.567434	0.000000	-0.275936	0.000000	-0.000843	0.000060	0.000000	0.000000
42.695940	13.461205	19.592995	1.073412	-1.448138	2.461087	0.000000	-0.206588	0.000000	-0.000822	0.000039	0.000000	0.000000
43.137058	12.688056	20.674835	0.685793	-0.995300	2.384807	0.000000	-0.139529	0.000000	-0.000809	0.000018	0.000000	0.000000
43.578177	12.242213	21.336168	0.328664	-0.498381	2.337749	0.000000	-0.074017	0.000000	-0.000805	-0.000002	0.000000	0.000000
44.019295	12.103855	21.547702	-0.013672	0.020294	2.319389	0.000000	-0.009360	0.000000	-0.000811	-0.000022	0.000000	0.000000
44.489962	12.135031	21.538883	-0.052565	-0.001558	2.314994	0.000000	-0.009360	0.000000	-0.000821	-0.000022	0.000000	0.000000
44.960628	12.202818	21.550634	-0.091458	-0.023410	2.310599	0.000000	-0.009360	0.000000	-0.000831	-0.000022	0.000000	0.000000
45.431295	12.307216	21.582956	-0.130351	-0.045262	2.306204	0.000000	-0.009360	0.000000	-0.000842	-0.000022	0.000000	0.000000
45.619295	12.359148	21.601616	-0.145692	-0.054336	2.304448	0.000000	-0.009396	0.000000	-0.000846	-0.000022	0.000000	0.000000
46.060414	12.642132	21.419017	-0.498210	0.466751	2.314470	0.000000	0.054816	0.000000	-0.000860	-0.000044	0.000000	0.000000
46.501532	13.244703	20.784147	-0.872877	0.967165	2.352935	0.000000	0.119636	0.000000	-0.000884	-0.000065	0.000000	0.000000
46.942651	14.193649	19.725123	-1.286350	1.424744	2.420267	0.000000	0.185783	0.000000	-0.000918	-0.000088	0.000000	0.000000
47.383769	15.531158	18.288849	-1.757012	1.819222	2.517214	0.000000	0.253990	0.000000	-0.000962	-0.000112	0.000000	0.000000
47.824888	17.316691	16.538937	-2.306479	2.133789	2.644852	0.000000	0.325119	0.000000	-0.001017	-0.000136	0.000000	0.000000
48.374286	19.633849	14.555738	-1.886987	1.496758	2.802348	0.000000	0.247177	0.000000	-0.001083	-0.000103	0.000000	0.000000
48.923684	21.415754	13.211861	-1.337813	0.963415	2.915770	0.000000	0.164968	0.000000	-0.001130	-0.000069	0.000000	0.000000
49.473082	22.539950	12.414209	-0.696699	0.496811	2.983160	0.000000	0.079912	0.000000	-0.001158	-0.000032	0.000000	0.000000
50.022480	22.929178	12.107524	-0.007705	0.064623	3.003356	0.000000	-0.006525	0.000000	-0.001166	0.000004	0.000000	0.000000
50.422480	22.941922	12.069306	-0.024653	0.031186	3.000718	0.000000	-0.006590	0.000000	-0.001164	0.000004	0.000000	0.000000
50.822480	22.968623	12.057627	-0.042099	-0.001988	2.998080	0.000000	-0.006590	0.000000	-0.001163	0.000004	0.000000	0.000000
51.222480	23.009281	12.072488	-0.059545	-0.035162	2.995443	0.000000	-0.006590	0.000000	-0.001161	0.000004	0.000000	0.000000
51.622480	23.063896	12.113887	-0.076494	-0.068597	2.992805	0.000000	-0.006654	0.000000	-0.001159	0.000004	0.000000	0.000000
52.171878	22.763808	12.425099	0.619585	-0.501124	2.965477	0.000000	-0.092646	0.000000	-0.001147	0.000040	0.000000	0.000000
52.721276	21.717994	13.227812	1.273083	-0.968366	2.891259	0.000000	-0.177038	0.000000	-0.001115	0.000076	0.000000	0.000000
53.270674	19.998326	14.577635	1.839090	-1.502691	2.771433	0.000000	-0.258374	0.000000	-0.001064	0.000110	0.000000	0.000000
53.820073	17.722984	16.568077	2.278707	-2.141115	2.608066	0.000000	-0.335250	0.000000	-0.000994	0.000143	0.000000	0.000000
54.261191	15.963614	18.324347	1.725255	-1.826240	2.475744	0.000000	-0.265106	0.000000	-0.000936	0.000119	0.000000	0.000000
54.702310	14.656393	19.766556	1.249196	-1.431131	2.373651	0.000000	-0.198003	0.000000	-0.000889	0.000096	0.000000	0.000000
55.143428	13.743204	20.830831	0.828674	-0.972637	2.300656	0.000000	-0.133097	0.000000	-0.000852	0.000074	0.000000	0.000000
55.584547	13.183450	21.470035	0.444994	-0.471066	2.255950	0.000000	-0.069666	0.000000	-0.000824	0.000053	0.000000	0.000000
56.025665	12.952245	21.655857	0.081289	0.051036	2.239037	0.000000	-0.007041	0.000000	-0.000805	0.000032	0.000000	0.000000
56.425665	12.899649	21.622436	0.050203	0.032517	2.236207	0.000000	-0.007041	0.000000	-0.000792	0.000032	0.000000	0.000000
56.825665	12.871921	21.603829	0.019116	0.013998	2.233378	0.000000	-0.007041	0.000000	-0.000779	0.000032	0.000000	0.000000
57.225665	12.869063	21.600038	-0.011971	-0.004521	2.230548	0.000000	-0.007041	0.000000	-0.000766	0.000032	0.000000	0.000000
57.625665	12.891075	21.611062	-0.042878	-0.023331	2.227719	0.000000	-0.007072	0.000000	-0.000753	0.000032	0.000000	0.000000
58.066784	13.087644	21.401183	-0.404380	0.497364	2.238319	0.000000	0.055223	0.000000	-0.000743	0.000014	0.000000	0.000000
58.507902	13.609866	20.739977	-0.783861	0.996030	2.276516	0.000000	0.118130	0.000000	-0.000741	-0.000005	0.000000	0.000000
58.949021	14.480958	19.656730	-1.198191	1.450583	2.342733	0.000000	0.182347	0.000000	-0.000747	-0.000024	0.000000	0.000000
59.390139	15.739646	18.199418	-1.665790	1.840890	2.437704	0.000000	0.248585	0.000000	-0.000762	-0.000043	0.000000	0.000000
59.831258	17.441889	16.432585	-2.207988	2.150173	2.562482	0.000000	0.317658	0.000000	-0.000785	-0.000062	0.000000	0.000000
60.380656	19.641508	14.431286	-1.772716	1.513498	2.716564	0.000000	0.242363	0.000000	-0.000812	-0.000037	0.000000	0.000000
60.930054	21.292772	13.068287	-1.215612	0.981671	2.828057	0.000000	0.162886	0.000000	-0.000825	-0.000011	0.000000	0.000000
61.479452	22.282199	12.249167	-0.574965	0.517848	2.895036	0.000000	0.080598	0.000000	-0.000824	0.000015	0.000000	0.000000
62.028850	22.541790	11.917182	0.105198	0.089899	2.916345	0.000000	-0.003081	0.000000	-0.000809	0.000041	0.000000	0.000000
62.428850	22.464536	11.858945	0.087595	0.055878	2.915079	0.000000	-0.003125	0.000000	-0.000793	0.000041	0.000000	0.000000
62.828850	22.401638	11.827777	0.069652	0.022043	2.913812	0.000000	-0.003125	0.000000	-0.000776	0.000041	0.000000	0.000000
63.228850	22.353093	11.823677	0.051710	-0.011792	2.912546	0.000000	-0.003125	0.000000	-0.000760	0.000041	0.000000	0.000000
63.628850	22.318902	11.846645	0.034076	-0.045784	2.911280	0.000000	-0.003165	0.000000	-0.000744	0.000041	0.000000	0.000000
64.178248	21.911895	12.128378	0.702523	-0.469969	2.886550	0.000000	-0.086631	0.000000	-0.000715	0.000064	0.000000	0.000000
64.727646	20.792839	12.891322	1.322689	-0.926710	2.816299	0.000000	-0.168600	0.000000	-0.000674	0.000086	0.000000	0.000000
65.277044	19.038642	14.188331	1.851952	-1.447649	2.701739	0.000000	-0.247659	0.000000	-0.000621	0.000106	0.000000	0.000000
65.826443	16.769858	16.109258	2.253939	-2.068875	2.544848	0.000000	-0.322443	0.000000	-0.000558	0.000125	0.000000	0.000000
66.267561	15.024194	17.805830	1.718483	-1.763331	2.417820	0.000000	-0.253863	0.000000	-0.000506	0.000111	0.000000	0.000000
66.708680	13.715281	19.197576	1.259795	-1.380043	2.320375	0.000000	-0.188154	0.000000	-0.000460	0.000099	0.000000	0.000000
67.149798	12.784928	20.222854	0.857116	-0.935632	2.251433	0.000000	-0.124532	0.000000	-0.000418	0.000088	0.000000	0.000000
67.590917	12.191774	20.836254	0.492544	-0.449782	2.210230	0.000000	-0.062291	0.000000	-0.000382	0.000078	0.000000	0.000000
68.032035	11.909449	21.010609	0.149946	0.055832	2.196309	0.000000	-0.000756	0.000000	-0.000349	0.000069	0.000000	0.000000
68.460606	11.796693	20.971522	0.113152	0.035370	2.195956	0.000000	-0.000756	0.000000	-0.000320	0.000069	0.000000	0.000000
68.889178	11.715475	20.949974	0.076357	0.014909	2.195602	0.000000	-0.000756	0.000000	-0.000290	0.000069	0.000000	0.000000
69.317749	11.665796	20.945964	0.039562	-0.005553	2.195249	0.000000	-0.000756	0.000000	-0.000261	0.000069	0.000000	0.000000
69.746321	11.647655	20.959493	0.002767	-0.026014	2.194895	0.000000	-0.000756	0.000000	-0.000231	0.000069	0.000000	0.000000
70.174892	11.661053	20.990559	-0.034028	-0.046475	2.194542	0.000000	-0.000756	0.000000	-0.000202	0.000069	0.000000	0.000000
70.603464	11.705989	21.039165	-0.070823	-0.066937	2.194188	0.000000	-0.000756	0.000000	-0.000172	0.000069	0.000000	0.000000
71.032035	11.782464	21.105308	-0.107587	-0.087434	2.193835	0.000000	-0.000762	0.000000	-0.000143	0.000069	0.000000	0.000000
71.473154	12.025822	20.957440	-0.446113	0.421404	2.207018	0.000000	0.060717	0.000000	-0.000113	0.000066	0.000000	0.000000
71.914272	12.575459	20.367252	-0.804474	0.911578	2.247444	0.000000	0.122868	0.000000	-0.000085	0.000063	0.000000	0.000000
72.355391	13.455813	19.360883	-1.198603	1.361377	2.315562	0.000000	0.186380	0.000000	-0.000057	0.000061	0.000000	0.000000
72.796509	14.706023	17.982905	-1.646022	1.750881	2.412126	0.000000	0.251958	0.000000	-0.000031	0.000060	0.000000	0.000000
73.237628	16.381676	16.294349	-2.166626	2.062841	2.538206	0.000000	0.320328	0.000000	-0.000004	0.000060	0.000000	0.000000
73.787026	18.557863	14.381728	-1.771570	1.438452	2.693904	0.000000	0.245770	0.000000	0.000029	0.000059	0.000000	0.000000
74.336424	20.230170	13.096829	-1.254755	0.913714	2.807416	0.000000	0.166973	0.000000	0.000061	0.000058	0.000000	0.000000
74.885822	21.283660	12.350641	-0.651701	0.452274	2.876783	0.000000	0.085295	0.000000	0.000092	0.000056	0.000000	0.000000
75.435220	21.645925	12.091472	-0.003855	0.022166	2.900809	0.000000	0.002146	0.000000	0.000122	0.000052	0.000000	0.000000
75.908887	21.659989	12.089020	-0.025787	-0.017008	2.901804	0.000000	0.002153	0.000000	0.000147	0.000052	0.000000	0.000000
76.382553	21.694783	12.123697	-0.047669	-0.056201	2.902799	0.000000	0.002153	0.000000	0.000171	0.000052	0.000000	0.000000
76.856220	21.750307	12.195503	-0.069552	-0.095394	2.903794	0.000000	0.002153	0.000000	0.000196	0.000052	0.000000	0.000000
77.035220	21.776687	12.232305	-0.077905	-0.110149	2.904170	0.000000	0.002164	0.000000	0.000206	0.000052	0.000000	0.000000
77.584618	21.501012	12.591702	0.576819	-0.547770	2.882422	0.000000	-0.081127	0.000000	0.000232	0.000045	0.000000	0.000000
78.134016	20.523664	13.449941	1.191899	-1.023338	2.815237	0.000000	-0.163018	0.000000	0.000255	0.000038	0.000000	0.000000
78.683414	18.911813	14.866478	1.725062	-1.569801	2.703775	0.000000	-0.242094	0.000000	0.000274	0.000029	0.000000	0.000000
79.232813	16.776240	16.939448	2.139663	-2.225014	2.549961	0.000000	-0.316992	0.000000	0.000287	0.000021	0.000000	0.000000
79.673931	15.125838	18.768642	1.615360	-1.906137	2.425370	0.000000	-0.248337	0.000000	0.000298	0.000028	0.000000	0.000000
80.115050	13.904898	20.277916	1.162687	-1.502645	2.330440	0.000000	-0.182406	0.000000	0.000312	0.000035	0.000000	0.000000
80.556168	13.059138	21.400422	0.761707	-1.032598	2.264117	0.000000	-0.118498	0.000000	0.000329	0.000044	0.000000	0.000000
80.997287	12.550954	22.086442	0.394594	-0.516817	2.225666	0.000000	-0.055903	0.000000	0.000351	0.000052	0.000000	0.000000
81.438405	12.357752	22.305592	0.044938	0.021991	2.214661	0.000000	0.006087	0.000000	0.000375	0.000061	0.000000	0.000000
81.909072	12.333413	22.294828	0.006774	0.000879	2.217498	0.000000	0.006087	0.000000	0.000404	0.000061	0.000000	0.000000
82.379738	12.344999	22.303936	-0.031390	-0.020232	2.220334	0.000000	0.006087	0.000000	0.000433	0.000061	0.000000	0.000000
82.850405	12.392509	22.332917	-0.069553	-0.041343	2.223170	0.000000	0.006087	0.000000	0.000462	0.000061	0.000000	0.000000
83.038405	12.421527	22.350047	-0.084907	-0.049559	2.224303	0.000000	0.006107	0.000000	0.000473	0.000061	0.000000	0.000000
83.479524	12.650906	22.154665	-0.436978	0.490839	2.240690	0.000000	0.068391	0.000000	0.000503	0.000073	0.000000	0.000000
83.920642	13.198295	21.490373	-0.808479	1.009498	2.284688	0.000000	0.131432	0.000000	0.000538	0.000086	0.000000	0.000000
84.361761	14.088036	20.386593	-1.215926	1.483445	2.356785	0.000000	0.195929	0.000000	0.000579	0.000100	0.000000	0.000000
84.802879	15.359686	18.892211	-1.677435	1.891689	2.457778	0.000000	0.262597	0.000000	0.000627	0.000116	0.000000	0.000000
85.243998	17.069790	17.073415	-2.213069	2.215689	2.588788	0.000000	0.332106	0.000000	0.000682	0.000132	0.000000	0.000000
85.793396	19.284004	15.011545	-1.793871	1.558782	2.750471	0.000000	0.255859	0.000000	0.000748	0.000110	0.000000	0.000000
86.342794	20.966797	13.608379	-1.251376	1.009862	2.869002	0.000000	0.175199	0.000000	0.000802	0.000085	0.000000	0.000000
86.892192	22.002506	12.766708	-0.622871	0.530904	2.942336	0.000000	0.091516	0.000000	0.000841	0.000059	0.000000	0.000000
87.441590	22.319942	12.428225	0.048446	0.088725	2.969208	0.000000	0.006255	0.000000	0.000867	0.000032	0.000000	0.000000
87.841590	22.288657	12.370066	0.030124	0.056479	2.971717	0.000000	0.006303	0.000000	0.000879	0.000032	0.000000	0.000000
88.241590	22.271743	12.337858	0.012161	0.024040	2.974225	0.000000	0.006303	0.000000	0.000892	0.000032	0.000000	0.000000
88.641590	22.269199	12.331601	-0.005801	-0.008399	2.976733	0.000000	0.006303	0.000000	0.000905	0.000032	0.000000	0.000000
89.041590	22.281025	12.351296	-0.024143	-0.040622	2.979242	0.000000	0.006354	0.000000	0.000918	0.000032	0.000000	0.000000
89.590988	21.937882	12.634984	0.645130	-0.478697	2.959157	0.000000	-0.079330	0.000000	0.000928	0.000003	0.000000	0.000000
90.140386	20.879566	13.415401	1.270063	-0.949935	2.892321	0.000000	-0.163645	0.000000	0.000922	-0.000026	0.000000	0.000000
90.689784	19.178818	14.746613	1.807702	-1.486983	2.779888	0.000000	-0.245136	0.000000	0.000900	-0.000055	0.000000	0.000000
91.239183	16.952535	16.720842	2.221095	-2.127046	2.623798	0.000000	-0.322398	0.000000	0.000862	-0.000082	0.000000	0.000000
91.680301	15.234782	18.462972	1.686713	-1.807057	2.497241	0.000000	-0.251975	0.000000	0.000830	-0.000061	0.000000	0.000000
92.121420	13.954302	19.885802	1.226751	-1.406464	2.401136	0.000000	-0.184255	0.000000	0.000808	-0.000041	0.000000	0.000000
92.562538	13.054162	20.926315	0.821333	-0.943577	2.334418	0.000000	-0.118577	0.000000	0.000795	-0.000020	0.000000	0.000000
93.003657	12.494339	21.538424	0.452433	-0.438898	2.296346	0.000000	-0.054214	0.000000	0.000790	-0.000001	0.000000	0.000000
93.444775	12.249943	21.695019	0.103468	0.085536	2.286500	0.000000	0.009583	0.000000	0.000794	0.000019	0.000000	0.000000
93.844775	12.180370	21.634019	0.070465	0.066964	2.290325	0.000000	0.009583	0.000000	0.000802	0.000019	0.000000	0.000000
94.244775	12.137199	21.587876	0.037462	0.048392	2.294151	0.000000	0.009583	0.000000	0.000809	0.000019	0.000000	0.000000
94.644775	12.120431	21.556592	0.004459	0.029819	2.297976	0.000000	0.009583	0.000000	0.000817	0.000019	0.000000	0.000000
