# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	22.302144	12.076883	-0.030317	-0.162886	3.181248	0.000000	0.002885	0.000000	0.000637	-0.000039	0.000000	0.000000
14.752768	21.965316	12.492891	0.639834	-0.598663	3.157555	0.000000	-0.089105	0.000000	0.000611	-0.000058	0.000000	0.000000
15.302166	20.912153	13.407655	1.266008	-1.075913	3.083683	0.000000	-0.179558	0.000000	0.000574	-0.000077	0.000000	0.000000
15.851564	19.215041	14.884547	1.805167	-1.627700	2.960906	0.000000	-0.266913	0.000000	0.000526	-0.000094	0.000000	0.000000
16.400963	16.990626	17.025879	2.220255	-2.292249	2.791342	0.000000	-0.349664	0.000000	0.000470	-0.000110	0.000000	0.000000
16.842081	15.274066	18.916226	1.685107	-1.976886	2.653695	0.000000	-0.275142	0.000000	0.000424	-0.000099	0.000000	0.000000
17.283200	13.995252	20.488266	1.224566	-1.573651	2.548238	0.000000	-0.203616	0.000000	0.000383	-0.000089	0.000000	0.000000
17.724318	13.097326	21.672371	0.818472	-1.100718	2.473801	0.000000	-0.134346	0.000000	0.000346	-0.000080	0.000000	0.000000
18.165437	12.540365	22.416098	0.448768	-0.579033	2.429561	0.000000	-0.066565	0.000000	0.000312	-0.000071	0.000000	0.000000
18.606555	12.299604	22.686507	0.098953	-0.031562	2.415028	0.000000	0.000492	0.000000	0.000283	-0.000064	0.000000	0.000000
19.008055	12.233379	22.718964	0.065990	-0.049277	2.415251	0.000000	0.000492	0.000000	0.000257	-0.000064	0.000000	0.000000
19.409555	12.193624	22.765647	0.033027	-0.066993	2.415474	0.000000	0.000492	0.000000	0.000231	-0.000064	0.000000	0.000000
19.709055	12.181205	22.809733	0.008438	-0.080208	2.415640	0.000000	0.000492	0.000000	0.000212	-0.000064	0.000000	0.000000
20.206555	12.193130	22.900460	-0.032447	-0.102103	2.415917	0.000000	0.000500	0.000000	0.000180	-0.000064	0.000000	0.000000
20.647674	12.373521	22.744858	-0.378023	0.453541	2.430943	0.000000	0.067573	0.000000	0.000153	-0.000060	0.000000	0.000000
21.088792	12.865058	22.106116	-0.740406	0.989097	2.475693	0.000000	0.135395	0.000000	0.000128	-0.000056	0.000000	0.000000
21.529911	13.689594	21.012527	-1.135707	1.480845	2.550662	0.000000	0.204718	0.000000	0.000104	-0.000053	0.000000	0.000000
21.971029	14.883788	19.512525	-1.581502	1.907006	2.656682	0.000000	0.276311	0.000000	0.000081	-0.000051	0.000000	0.000000
22.412148	16.500734	17.672548	-2.097572	2.248663	2.794927	0.000000	0.350961	0.000000	0.000059	-0.000049	0.000000	0.000000
22.961546	18.593733	15.583390	-1.690133	1.575799	2.965250	0.000000	0.268087	0.000000	0.000031	-0.000051	0.000000	0.000000
23.510944	20.172257	14.169719	-1.166534	1.012102	3.088703	0.000000	0.180586	0.000000	0.000003	-0.000051	0.000000	0.000000
24.060342	21.127815	13.333600	-0.562763	0.518519	3.163157	0.000000	0.089967	0.000000	-0.000025	-0.000051	0.000000	0.000000
24.609740	21.394737	13.017110	0.079686	0.060857	3.187326	0.000000	-0.002205	0.000000	-0.000053	-0.000050	0.000000	0.000000
25.009740	21.338497	12.980764	0.060892	0.030011	3.186463	0.000000	-0.002208	0.000000	-0.000072	-0.000050	0.000000	0.000000
25.409740	21.297310	12.969092	0.042077	-0.000831	3.185599	0.000000	-0.002208	0.000000	-0.000092	-0.000050	0.000000	0.000000
25.809740	21.271174	12.982094	0.023262	-0.031674	3.184736	0.000000	-0.002208	0.000000	-0.000112	-0.000050	0.000000	0.000000
26.209740	21.260091	13.019770	0.004499	-0.062558	3.183873	0.000000	-0.002216	0.000000	-0.000132	-0.000050	0.000000	0.000000
26.759138	20.904012	13.338196	0.639866	-0.520362	3.157363	0.000000	-0.094242	0.000000	-0.000158	-0.000045	0.000000	0.000000
27.308536	19.870057	14.176474	1.231254	-1.014215	3.080666	0.000000	-0.184642	0.000000	-0.000181	-0.000040	0.000000	0.000000
27.857934	18.229288	15.592677	1.738020	-1.578328	2.955106	0.000000	-0.271857	0.000000	-0.000201	-0.000034	0.000000	0.000000
28.407333	16.094471	17.684911	2.125335	-2.251781	2.782849	0.000000	-0.354381	0.000000	-0.000218	-0.000027	0.000000	0.000000
28.848451	14.451508	19.527404	1.613093	-1.909780	2.643074	0.000000	-0.280023	0.000000	-0.000231	-0.000033	0.000000	0.000000
29.289570	13.227158	21.029735	1.172707	-1.483346	2.535376	0.000000	-0.208793	0.000000	-0.000247	-0.000039	0.000000	0.000000
29.730688	12.366988	22.125364	0.784459	-0.991215	2.458563	0.000000	-0.139877	0.000000	-0.000265	-0.000045	0.000000	0.000000
30.171807	11.832755	22.765766	0.431089	-0.455183	2.411783	0.000000	-0.072511	0.000000	-0.000287	-0.000052	0.000000	0.000000
30.612925	11.600706	22.922579	0.096952	0.100896	2.394518	0.000000	-0.005962	0.000000	-0.000311	-0.000060	0.000000	0.000000
31.012925	11.537066	22.848914	0.062147	0.083268	2.392157	0.000000	-0.005962	0.000000	-0.000335	-0.000060	0.000000	0.000000
31.412925	11.501271	22.789350	0.027342	0.065640	2.389796	0.000000	-0.005962	0.000000	-0.000359	-0.000060	0.000000	0.000000
31.812925	11.493319	22.743889	-0.007463	0.048013	2.387435	0.000000	-0.005962	0.000000	-0.000383	-0.000060	0.000000	0.000000
32.212925	11.513211	22.712530	-0.042181	0.030194	2.385074	0.000000	-0.005980	0.000000	-0.000407	-0.000060	0.000000	0.000000
32.654044	11.695651	22.443148	-0.372955	0.578228	2.397067	0.000000	0.060280	0.000000	-0.000435	-0.000070	0.000000	0.000000
33.095162	12.176122	21.699815	-0.720310	1.100651	2.438413	0.000000	0.127209	0.000000	-0.000469	-0.000081	0.000000	0.000000
33.536281	12.975984	20.515454	-1.099689	1.574326	2.509571	0.000000	0.195548	0.000000	-0.000507	-0.000094	0.000000	0.000000
33.977399	14.130799	18.942522	-1.527958	1.978275	2.611330	0.000000	0.266057	0.000000	-0.000551	-0.000107	0.000000	0.000000
34.418518	15.691906	17.050683	-2.024530	2.295010	2.744818	0.000000	0.339580	0.000000	-0.000602	-0.000121	0.000000	0.000000
34.967916	17.718740	14.906804	-1.643501	1.629664	2.909369	0.000000	0.258377	0.000000	-0.000663	-0.000101	0.000000	0.000000
35.517314	19.262068	13.428155	-1.149522	1.077214	3.028006	0.000000	0.172713	0.000000	-0.000713	-0.000080	0.000000	0.000000
36.066712	20.215826	12.512302	-0.576542	0.599388	3.098680	0.000000	0.084068	0.000000	-0.000751	-0.000057	0.000000	0.000000
36.616110	20.514467	12.095798	0.036061	0.163084	3.120171	0.000000	-0.006028	0.000000	-0.000775	-0.000033	0.000000	0.000000
37.082610	20.491168	11.962267	0.013587	0.123325	3.117353	0.000000	-0.006073	0.000000	-0.000790	-0.000033	0.000000	0.000000
37.549110	20.489114	11.865674	-0.009183	0.083734	3.114535	0.000000	-0.006073	0.000000	-0.000806	-0.000033	0.000000	0.000000
38.015610	20.508304	11.806020	-0.031953	0.044143	3.111717	0.000000	-0.006073	0.000000	-0.000821	-0.000033	0.000000	0.000000
38.482110	20.548739	11.783303	-0.054724	0.004552	3.108899	0.000000	-0.006073	0.000000	-0.000836	-0.000033	0.000000	0.000000
38.948610	20.610418	11.797525	-0.077494	-0.035038	3.106081	0.000000	-0.006073	0.000000	-0.000852	-0.000033	0.000000	0.000000
39.415110	20.693342	11.848685	-0.100264	-0.074629	3.103263	0.000000	-0.006073	0.000000	-0.000867	-0.000033	0.000000	0.000000
39.616110	20.735621	11.882114	-0.109738	-0.091886	3.102049	0.000000	-0.006124	0.000000	-0.000873	-0.000033	0.000000	0.000000
40.165508	20.513185	12.215784	0.512272	-0.518947	3.074090	0.000000	-0.095547	0.000000	-0.000884	-0.000005	0.000000	0.000000
40.714906	19.622799	13.035661	1.099076	-0.981958	2.997371	0.000000	-0.183322	0.000000	-0.000879	0.000023	0.000000	0.000000
41.264304	18.125656	14.398540	1.610345	-1.512994	2.873216	0.000000	-0.267933	0.000000	-0.000859	0.000050	0.000000	0.000000
41.813703	16.124646	16.398836	2.010942	-2.148842	2.703768	0.000000	-0.347920	0.000000	-0.000824	0.000077	0.000000	0.000000
42.254821	14.578181	18.164923	1.508374	-1.840562	2.566397	0.000000	-0.275453	0.000000	-0.000795	0.000056	0.000000	0.000000
42.695940	13.443528	19.622404	1.073388	-1.451296	2.460260	0.000000	-0.206128	0.000000	-0.000774	0.000037	0.000000	0.000000
43.137058	12.670242	20.706729	0.686124	-0.997753	2.384179	0.000000	-0.139087	0.000000	-0.000762	0.000017	0.000000	0.000000
43.578177	12.223946	21.369874	0.329364	-0.500020	2.337312	0.000000	-0.073588	0.000000	-0.000759	-0.000002	0.000000	0.000000
44.019295	12.084797	21.582467	-0.012583	0.019559	2.319139	0.000000	-0.008938	0.000000	-0.000764	-0.000021	0.000000	0.000000
44.489962	12.114976	21.574323	-0.051536	-0.002257	2.314942	0.000000	-0.008938	0.000000	-0.000774	-0.000021	0.000000	0.000000
44.960628	12.181822	21.586716	-0.090489	-0.024073	2.310745	0.000000	-0.008938	0.000000	-0.000784	-0.000021	0.000000	0.000000
45.431295	12.285336	21.619644	-0.129442	-0.045889	2.306548	0.000000	-0.008938	0.000000	-0.000793	-0.000021	0.000000	0.000000
45.619295	12.336931	21.638537	-0.144819	-0.054929	2.304871	0.000000	-0.008972	0.000000	-0.000797	-0.000021	0.000000	0.000000
46.060414	12.618918	21.456035	-0.496813	0.467127	2.315083	0.000000	0.055253	0.000000	-0.000811	-0.000041	0.000000	0.000000
46.501532	13.220004	20.820409	-0.870894	0.968495	2.353742	0.000000	0.120091	0.000000	-0.000834	-0.000062	0.000000	0.000000
46.942651	14.166912	19.759810	-1.283693	1.426969	2.421278	0.000000	0.186261	0.000000	-0.000865	-0.000083	0.000000	0.000000
47.383769	15.501740	18.321213	-1.753563	1.822242	2.518440	0.000000	0.254496	0.000000	-0.000907	-0.000105	0.000000	0.000000
47.824888	17.283830	16.568332	-2.302045	2.137435	2.646305	0.000000	0.325653	0.000000	-0.000958	-0.000129	0.000000	0.000000
48.374286	19.596592	14.581693	-1.883460	1.499407	2.804077	0.000000	0.247661	0.000000	-0.001021	-0.000097	0.000000	0.000000
48.923684	21.375238	13.235366	-1.335436	0.965249	2.917747	0.000000	0.165393	0.000000	-0.001065	-0.000065	0.000000	0.000000
49.473082	22.497534	12.436084	-0.695635	0.497959	2.985351	0.000000	0.080271	0.000000	-0.001091	-0.000031	0.000000	0.000000
50.022480	22.886352	12.128477	-0.008026	0.065164	3.005724	0.000000	-0.006238	0.000000	-0.001099	0.000004	0.000000	0.000000
50.422480	22.899390	12.089792	-0.025037	0.031796	3.003203	0.000000	-0.006299	0.000000	-0.001097	0.000004	0.000000	0.000000
50.822480	22.926411	12.077603	-0.042516	-0.001323	3.000681	0.000000	-0.006299	0.000000	-0.001096	0.000004	0.000000	0.000000
51.222480	22.967415	12.091909	-0.059994	-0.034442	2.998160	0.000000	-0.006299	0.000000	-0.001094	0.000004	0.000000	0.000000
51.622480	23.022403	12.132710	-0.077005	-0.067807	2.995639	0.000000	-0.006360	0.000000	-0.001092	0.000004	0.000000	0.000000
52.171878	22.723606	12.443328	0.617758	-0.500828	2.968448	0.000000	-0.092443	0.000000	-0.001081	0.000038	0.000000	0.000000
52.721276	21.680467	13.245977	1.270066	-0.968543	2.894318	0.000000	-0.176931	0.000000	-0.001051	0.000072	0.000000	0.000000
53.270674	19.964674	14.596259	1.835089	-1.503353	2.774527	0.000000	-0.258364	0.000000	-0.001002	0.000104	0.000000	0.000000
53.820073	17.694141	16.587716	2.273997	-2.142307	2.611143	0.000000	-0.335337	0.000000	-0.000937	0.000135	0.000000	0.000000
54.261191	15.938475	18.344830	1.721491	-1.826915	2.478799	0.000000	-0.265121	0.000000	-0.000882	0.000112	0.000000	0.000000
54.702310	14.634234	19.787379	1.246172	-1.431221	2.376719	0.000000	-0.197942	0.000000	-0.000838	0.000090	0.000000	0.000000
55.143428	13.723437	20.851475	0.826254	-0.972139	2.303771	0.000000	-0.132958	0.000000	-0.000803	0.000070	0.000000	0.000000
55.584547	13.165590	21.489988	0.443070	-0.470002	2.259145	0.000000	-0.069448	0.000000	-0.000776	0.000050	0.000000	0.000000
56.025665	12.935896	21.674638	0.079766	0.052638	2.242347	0.000000	-0.006739	0.000000	-0.000759	0.000031	0.000000	0.000000
56.425665	12.884530	21.639929	0.048647	0.034132	2.239639	0.000000	-0.006739	0.000000	-0.000746	0.000031	0.000000	0.000000
56.825665	12.858060	21.620026	0.017529	0.015627	2.236931	0.000000	-0.006739	0.000000	-0.000734	0.000031	0.000000	0.000000
57.225665	12.856484	21.614927	-0.013590	-0.002879	2.234223	0.000000	-0.006739	0.000000	-0.000722	0.000031	0.000000	0.000000
57.625665	12.879803	21.624633	-0.044539	-0.021660	2.231515	0.000000	-0.006769	0.000000	-0.000710	0.000031	0.000000	0.000000
58.066784	13.077740	21.413133	-0.405829	0.499351	2.242271	0.000000	0.055624	0.000000	-0.000700	0.000013	0.000000	0.000000
58.507902	13.601170	20.750066	-0.785161	0.998247	2.280667	0.000000	0.118633	0.000000	-0.000698	-0.000005	0.000000	0.000000
58.949021	14.473366	19.664797	-1.199401	1.452930	2.347129	0.000000	0.182956	0.000000	-0.000704	-0.000022	0.000000	0.000000
59.390139	15.733103	18.205395	-1.666965	1.843264	2.442393	0.000000	0.249308	0.000000	-0.000718	-0.000040	0.000000	0.000000
59.831258	17.436387	16.436493	-2.209146	2.152439	2.567515	0.000000	0.318499	0.000000	-0.000740	-0.000058	0.000000	0.000000
60.380656	19.637481	14.432897	-1.774222	1.515434	2.722013	0.000000	0.243039	0.000000	-0.000765	-0.000035	0.000000	0.000000
60.930054	21.290546	13.067889	-1.217363	0.983410	2.833828	0.000000	0.163385	0.000000	-0.000778	-0.000010	0.000000	0.000000
61.479452	22.281976	12.246909	-0.576839	0.519512	2.901031	0.000000	0.080911	0.000000	-0.000777	0.000014	0.000000	0.000000
62.028850	22.543635	11.913084	0.103330	0.091604	2.922461	0.000000	-0.002958	0.000000	-0.000762	0.000038	0.000000	0.000000
62.428850	22.467888	11.853484	0.085715	0.057571	2.921246	0.000000	-0.003000	0.000000	-0.000747	0.000038	0.000000	0.000000
62.828850	22.406490	11.820970	0.067781	0.023714	2.920031	0.000000	-0.003000	0.000000	-0.000731	0.000038	0.000000	0.000000
63.228850	22.359439	11.815542	0.049847	-0.010143	2.918815	0.000000	-0.003000	0.000000	-0.000716	0.000038	0.000000	0.000000
63.628850	22.326735	11.837199	0.032204	-0.044148	2.917600	0.000000	-0.003038	0.000000	-0.000701	0.000038	0.000000	0.000000
64.178248	21.921618	12.116967	0.700971	-0.468007	2.892887	0.000000	-0.086703	0.000000	-0.000674	0.000060	0.000000	0.000000
64.727646	20.804039	12.877517	1.321564	-0.924287	2.822544	0.000000	-0.168871	0.000000	-0.000635	0.000081	0.000000	0.000000
65.277044	19.050804	14.171537	1.851331	-1.444598	2.707785	0.000000	-0.248123	0.000000	-0.000585	0.000100	0.000000	0.000000
65.826443	16.782402	16.088671	2.253864	-2.064984	2.550592	0.000000	-0.323093	0.000000	-0.000526	0.000117	0.000000	0.000000
66.267561	15.036867	17.781971	1.718237	-1.759809	2.423309	0.000000	-0.254375	0.000000	-0.000477	0.000105	0.000000	0.000000
66.708680	13.728258	19.170822	1.259346	-1.377025	2.325671	0.000000	-0.188531	0.000000	-0.000433	0.000093	0.000000	0.000000
67.149798	12.798396	20.193711	0.856445	-0.933253	2.256594	0.000000	-0.124778	0.000000	-0.000394	0.000083	0.000000	0.000000
67.590917	12.205943	20.805334	0.491620	-0.448146	2.215314	0.000000	-0.062408	0.000000	-0.000360	0.000074	0.000000	0.000000
68.032035	11.924557	20.978601	0.148725	0.056661	2.201371	0.000000	-0.000745	0.000000	-0.000329	0.000065	0.000000	0.000000
68.460606	11.812822	20.938818	0.111990	0.036167	2.201024	0.000000	-0.000745	0.000000	-0.000301	0.000065	0.000000	0.000000
68.889178	11.732575	20.916601	0.075255	0.015672	2.200677	0.000000	-0.000745	0.000000	-0.000273	0.000065	0.000000	0.000000
69.317749	11.683814	20.911951	0.038519	-0.004823	2.200330	0.000000	-0.000745	0.000000	-0.000246	0.000065	0.000000	0.000000
69.746321	11.666541	20.924868	0.001784	-0.025317	2.199983	0.000000	-0.000745	0.000000	-0.000218	0.000065	0.000000	0.000000
70.174892	11.680756	20.955352	-0.034951	-0.045812	2.199636	0.000000	-0.000745	0.000000	-0.000190	0.000065	0.000000	0.000000
70.603464	11.726457	21.003403	-0.071686	-0.066306	2.199289	0.000000	-0.000745	0.000000	-0.000162	0.000065	0.000000	0.000000
71.032035	11.803646	21.069020	-0.108392	-0.086834	2.198942	0.000000	-0.000750	0.000000	-0.000134	0.000065	0.000000	0.000000
71.473154	12.047928	20.921044	-0.447410	0.421049	2.212160	0.000000	0.060857	0.000000	-0.000106	0.000062	0.000000	0.000000
71.914272	12.598946	20.331586	-0.806321	0.910284	2.252678	0.000000	0.123138	0.000000	-0.000080	0.000060	0.000000	0.000000
72.355391	13.481199	19.326752	-1.201081	1.359202	2.320946	0.000000	0.186784	0.000000	-0.000054	0.000058	0.000000	0.000000
72.796509	14.733913	17.951048	-1.649241	1.747921	2.417720	0.000000	0.252499	0.000000	-0.000029	0.000057	0.000000	0.000000
73.237628	16.412784	16.265404	-2.170730	2.059226	2.544072	0.000000	0.321012	0.000000	-0.000004	0.000056	0.000000	0.000000
73.787026	18.593020	14.356195	-1.774796	1.435820	2.700096	0.000000	0.246265	0.000000	0.000027	0.000056	0.000000	0.000000
74.336424	20.268285	13.073735	-1.256882	0.911882	2.813827	0.000000	0.167269	0.000000	0.000058	0.000055	0.000000	0.000000
74.885822	21.323437	12.329181	-0.652583	0.451116	2.883303	0.000000	0.085388	0.000000	0.000087	0.000052	0.000000	0.000000
75.435220	21.685956	12.070954	-0.003432	0.021601	2.907325	0.000000	0.002033	0.000000	0.000115	0.000049	0.000000	0.000000
75.908887	21.699597	12.069070	-0.025321	-0.017640	2.908268	0.000000	0.002040	0.000000	0.000139	0.000049	0.000000	0.000000
76.382553	21.733931	12.104377	-0.047163	-0.056899	2.909211	0.000000	0.002040	0.000000	0.000162	0.000049	0.000000	0.000000
76.856220	21.788956	12.176874	-0.069006	-0.096157	2.910154	0.000000	0.002040	0.000000	0.000185	0.000049	0.000000	0.000000
77.035220	21.815137	12.213954	-0.077338	-0.110941	2.910510	0.000000	0.002050	0.000000	0.000194	0.000049	0.000000	0.000000
77.584618	21.538161	12.573955	0.578608	-0.548084	2.888646	0.000000	-0.081439	0.000000	0.000219	0.000043	0.000000	0.000000
78.134016	20.558227	13.432288	1.194787	-1.023197	2.821239	0.000000	-0.163522	0.000000	0.000241	0.000035	0.000000	0.000000
78.683414	18.942686	14.848416	1.728851	-1.569194	2.709450	0.000000	-0.242782	0.000000	0.000258	0.000028	0.000000	0.000000
79.232813	16.802572	16.920445	2.144092	-2.223899	2.555211	0.000000	-0.317852	0.000000	0.000271	0.000019	0.000000	0.000000
79.673931	15.148653	18.748883	1.618942	-1.905555	2.430270	0.000000	-0.249068	0.000000	0.000281	0.000026	0.000000	0.000000
80.115050	13.924863	20.257893	1.165592	-1.502632	2.335045	0.000000	-0.183018	0.000000	0.000294	0.000033	0.000000	0.000000
80.556168	13.076790	21.380639	0.764064	-1.033155	2.268478	0.000000	-0.118997	0.000000	0.000311	0.000041	0.000000	0.000000
80.997287	12.566728	22.067393	0.396507	-0.517919	2.229832	0.000000	-0.056296	0.000000	0.000331	0.000049	0.000000	0.000000
81.438405	12.372001	22.287739	0.046497	0.020384	2.218678	0.000000	0.005796	0.000000	0.000354	0.000058	0.000000	0.000000
81.909072	12.346176	22.278494	0.008372	-0.000742	2.221379	0.000000	0.005796	0.000000	0.000381	0.000058	0.000000	0.000000
82.379738	12.356239	22.289136	-0.029753	-0.021869	2.224080	0.000000	0.005796	0.000000	0.000408	0.000058	0.000000	0.000000
82.850405	12.402191	22.319666	-0.067878	-0.042995	2.226781	0.000000	0.005796	0.000000	0.000436	0.000058	0.000000	0.000000
83.038405	12.430576	22.337419	-0.083210	-0.051230	2.227860	0.000000	0.005815	0.000000	0.000446	0.000058	0.000000	0.000000
83.479524	12.658530	22.143646	-0.435436	0.488875	2.244139	0.000000	0.068187	0.000000	0.000474	0.000069	0.000000	0.000000
83.920642	13.204601	21.481186	-0.807022	1.007327	2.288069	0.000000	0.131314	0.000000	0.000508	0.000082	0.000000	0.000000
84.361761	14.093068	20.379378	-1.214490	1.481164	2.360134	0.000000	0.195895	0.000000	0.000546	0.000095	0.000000	0.000000
84.802879	15.363436	18.887021	-1.675956	1.889398	2.461133	0.000000	0.262647	0.000000	0.000591	0.000109	0.000000	0.000000
85.243998	17.072189	17.070213	-2.211507	2.213518	2.592187	0.000000	0.332244	0.000000	0.000643	0.000124	0.000000	0.000000
85.793396	19.284527	15.010552	-1.792042	1.556913	2.753920	0.000000	0.255890	0.000000	0.000705	0.000103	0.000000	0.000000
86.342794	20.965219	13.609332	-1.249407	1.008168	2.872440	0.000000	0.175121	0.000000	0.000756	0.000080	0.000000	0.000000
86.892192	21.998747	12.769481	-0.620897	0.529266	2.945704	0.000000	0.091331	0.000000	0.000793	0.000056	0.000000	0.000000
87.441590	22.314073	12.432818	0.050288	0.087031	2.972448	0.000000	0.005967	0.000000	0.000817	0.000030	0.000000	0.000000
87.841590	22.281301	12.376014	0.031979	0.054796	2.974840	0.000000	0.006012	0.000000	0.000829	0.000030	0.000000	0.000000
88.241590	22.262906	12.345144	0.014009	0.022379	2.977233	0.000000	0.006012	0.000000	0.000841	0.000030	0.000000	0.000000
88.641590	22.258887	12.340208	-0.003962	-0.010039	2.979625	0.000000	0.006012	0.000000	0.000853	0.000030	0.000000	0.000000
89.041590	22.269246	12.361206	-0.022290	-0.042253	2.982018	0.000000	0.006060	0.000000	0.000866	0.000030	0.000000	0.000000
89.590988	21.924298	12.646861	0.646541	-0.480668	2.961749	0.000000	-0.079709	0.000000	0.000875	0.000003	0.000000	0.000000
90.140386	20.864721	13.429691	1.270936	-0.952383	2.894683	0.000000	-0.164101	0.000000	0.000869	-0.000024	0.000000	0.000000
90.689784	19.163341	14.763929	1.807976	-1.490077	2.781978	0.000000	-0.245663	0.000000	0.000848	-0.000051	0.000000	0.000000
91.239183	16.937100	16.742007	2.220752	-2.131000	2.625580	0.000000	-0.322985	0.000000	0.000813	-0.000078	0.000000	0.000000
91.680301	15.219553	18.487449	1.686622	-1.810618	2.498774	0.000000	-0.252516	0.000000	0.000783	-0.000058	0.000000	0.000000
92.121420	13.939033	19.913202	1.226940	-1.409505	2.402437	0.000000	-0.184761	0.000000	0.000762	-0.000038	0.000000	0.000000
92.562538	13.038601	20.956117	0.821811	-0.945964	2.335502	0.000000	-0.119053	0.000000	0.000749	-0.000019	0.000000	0.000000
93.003657	12.478222	21.570003	0.453220	-0.440524	2.297226	0.000000	-0.054665	0.000000	0.000745	-0.000001	0.000000	0.000000
93.444775	12.232982	21.727669	0.104610	0.084724	2.287185	0.000000	0.009149	0.000000	0.000748	0.000018	0.000000	0.000000
93.844775	12.162516	21.667307	0.071554	0.066182	2.290838	0.000000	0.009149	0.000000	0.000756	0.000018	0.000000	0.000000
94.244775	12.118496	21.621778	0.038498	0.047640	2.294490	0.000000	0.009149	0.000000	0.000763	0.000018	0.000000	0.000000
94.644775	12.100920	21.591083	0.005441	0.029098	2.298142	0.000000	0.009149	0.000000	0.000770	0.000018	0.000000	0.000000
