# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.219648	19.393829	-0.797669	0.827121	2.493955	0.000000	0.143531	0.000000	0.001511	0.000008	0.000000	0.000000
9.523541	14.099727	18.471580	-1.204753	1.255797	2.572588	0.000000	0.213361	0.000000	0.001523	0.000046	0.000000	0.000000
9.964659	15.361188	17.194350	-1.665404	1.628850	2.682501	0.000000	0.285555	0.000000	0.001552	0.000085	0.000000	0.000000
10.405778	17.060125	15.618709	-2.199032	1.928775	2.824913	0.000000	0.360737	0.000000	0.001598	0.000124	0.000000	0.000000
10.955176	19.258243	13.837192	-1.778738	1.332439	3.000257	0.000000	0.276834	0.000000	0.001652	0.000073	0.000000	0.000000
11.504574	20.924283	12.656775	-1.236183	0.828412	3.128151	0.000000	0.188155	0.000000	0.001678	0.000021	0.000000	0.000000
12.053972	21.943730	11.995679	-0.608660	0.381778	3.206388	0.000000	0.096230	0.000000	0.001675	-0.000032	0.000000	0.000000
12.603370	22.246511	11.808104	0.060697	-0.038407	3.233619	0.000000	0.002643	0.000000	0.001642	-0.000084	0.000000	0.000000
13.073037	22.200082	11.862539	0.038832	-0.077866	3.234946	0.000000	0.002742	0.000000	0.001603	-0.000084	0.000000	0.000000
13.542703	22.173557	11.954389	0.017644	-0.117698	3.236273	0.000000	0.002742	0.000000	0.001563	-0.000084	0.000000	0.000000
14.012370	22.166934	12.083654	-0.003544	-0.157531	3.237600	0.000000	0.002742	0.000000	0.001523	-0.000084	0.000000	0.000000
14.203370	22.169935	12.146924	-0.012780	-0.173405	3.238140	0.000000	0.002832	0.000000	0.001507	-0.000084	0.000000	0.000000
14.752768	21.816368	12.575785	0.652546	-0.611661	3.213957	0.000000	-0.090945	0.000000	0.001448	-0.000131	0.000000	0.000000
15.302166	20.752265	13.506608	1.273019	-1.092293	3.138634	0.000000	-0.183154	0.000000	0.001364	-0.000175	0.000000	0.000000
15.851564	19.050772	15.003878	1.805990	-1.648597	3.013468	0.000000	-0.272205	0.000000	0.001256	-0.000217	0.000000	0.000000
16.400963	16.828842	17.171322	2.214827	-2.319113	2.840620	0.000000	-0.356562	0.000000	0.001127	-0.000254	0.000000	0.000000
16.842081	15.115282	19.084810	1.683177	-2.001800	2.700221	0.000000	-0.280911	0.000000	0.001021	-0.000227	0.000000	0.000000
17.283200	13.836821	20.677375	1.225621	-1.595064	2.592522	0.000000	-0.208246	0.000000	0.000926	-0.000203	0.000000	0.000000
17.724318	12.936611	21.878481	0.822560	-1.117681	2.516330	0.000000	-0.137887	0.000000	0.000841	-0.000181	0.000000	0.000000
18.165437	12.374624	22.634931	0.456073	-0.590794	2.470802	0.000000	-0.069054	0.000000	0.000766	-0.000160	0.000000	0.000000
18.606555	12.125871	22.913223	0.109707	-0.037396	2.455432	0.000000	-0.000953	0.000000	0.000700	-0.000142	0.000000	0.000000
19.008055	12.051230	22.950297	0.076197	-0.054943	2.455107	0.000000	-0.000953	0.000000	0.000643	-0.000142	0.000000	0.000000
19.409555	12.003497	23.001462	0.042688	-0.072490	2.454781	0.000000	-0.000953	0.000000	0.000586	-0.000142	0.000000	0.000000
19.709055	11.985414	23.048803	0.017691	-0.085580	2.454538	0.000000	-0.000953	0.000000	0.000543	-0.000142	0.000000	0.000000
20.206555	11.988468	23.144772	-0.023936	-0.107166	2.454134	0.000000	-0.000932	0.000000	0.000472	-0.000142	0.000000	0.000000
20.647674	12.159276	22.990815	-0.364754	0.454886	2.468772	0.000000	0.067095	0.000000	0.000412	-0.000131	0.000000	0.000000
21.088792	12.636790	22.348069	-0.721789	0.996790	2.513549	0.000000	0.135867	0.000000	0.000357	-0.000121	0.000000	0.000000
21.529911	13.442240	21.245004	-1.110914	1.494545	2.588964	0.000000	0.206146	0.000000	0.000305	-0.000113	0.000000	0.000000
21.971029	14.611435	19.730477	-1.549430	1.926105	2.695851	0.000000	0.278711	0.000000	0.000257	-0.000106	0.000000	0.000000
22.412148	16.196359	17.871566	-2.056700	2.272207	2.835397	0.000000	0.354343	0.000000	0.000211	-0.000100	0.000000	0.000000
22.961546	18.248882	15.760333	-1.657774	1.592659	3.007251	0.000000	0.270169	0.000000	0.000155	-0.000106	0.000000	0.000000
23.510944	19.797562	14.331253	-1.144914	1.023446	3.131513	0.000000	0.181332	0.000000	0.000095	-0.000110	0.000000	0.000000
24.060342	20.735964	13.485323	-0.553367	0.525133	3.206037	0.000000	0.089364	0.000000	0.000035	-0.000112	0.000000	0.000000
24.609740	20.999594	13.163938	0.076210	0.063201	3.229538	0.000000	-0.004149	0.000000	-0.000027	-0.000112	0.000000	0.000000
25.009740	20.946281	13.125569	0.057062	0.032708	3.227923	0.000000	-0.004150	0.000000	-0.000072	-0.000112	0.000000	0.000000
25.409740	20.908295	13.111606	0.037904	0.002200	3.226308	0.000000	-0.004150	0.000000	-0.000117	-0.000112	0.000000	0.000000
25.809740	20.885635	13.122048	0.018745	-0.028307	3.224692	0.000000	-0.004150	0.000000	-0.000161	-0.000112	0.000000	0.000000
26.209740	20.878303	13.156897	-0.000334	-0.058886	3.223077	0.000000	-0.004163	0.000000	-0.000206	-0.000112	0.000000	0.000000
26.759138	20.534273	13.473362	0.622859	-0.520445	3.195194	0.000000	-0.097402	0.000000	-0.000266	-0.000105	0.000000	0.000000
27.308536	19.525179	14.313783	1.203241	-1.018057	3.116471	0.000000	-0.188961	0.000000	-0.000321	-0.000095	0.000000	0.000000
27.857934	17.920374	15.736379	1.700926	-1.586195	2.988264	0.000000	-0.277262	0.000000	-0.000370	-0.000084	0.000000	0.000000
28.407333	15.830154	17.839700	2.081709	-2.264218	2.812785	0.000000	-0.360779	0.000000	-0.000413	-0.000072	0.000000	0.000000
28.848451	14.221974	19.691271	1.577685	-1.917996	2.670378	0.000000	-0.285683	0.000000	-0.000447	-0.000083	0.000000	0.000000
29.289570	13.025770	21.198903	1.144062	-1.487116	2.560353	0.000000	-0.213798	0.000000	-0.000486	-0.000095	0.000000	0.000000
29.730688	12.188361	22.295824	0.761303	-0.990372	2.481492	0.000000	-0.144281	0.000000	-0.000531	-0.000107	0.000000	0.000000
30.171807	11.672513	22.933452	0.412392	-0.449766	2.432921	0.000000	-0.076363	0.000000	-0.000581	-0.000121	0.000000	0.000000
30.612925	11.455294	23.083548	0.081952	0.110533	2.414102	0.000000	-0.009318	0.000000	-0.000638	-0.000137	0.000000	0.000000
31.012925	11.403793	23.002138	0.046800	0.092993	2.410429	0.000000	-0.009318	0.000000	-0.000693	-0.000137	0.000000	0.000000
31.412925	11.380415	22.934759	0.011647	0.075453	2.406757	0.000000	-0.009318	0.000000	-0.000747	-0.000137	0.000000	0.000000
31.812925	11.385158	22.881413	-0.023506	0.057913	2.403084	0.000000	-0.009318	0.000000	-0.000802	-0.000137	0.000000	0.000000
32.212925	11.418024	22.842100	-0.058478	0.039966	2.399411	0.000000	-0.009356	0.000000	-0.000856	-0.000137	0.000000	0.000000
32.654044	11.614045	22.562687	-0.387589	0.591115	2.410026	0.000000	0.057245	0.000000	-0.000922	-0.000159	0.000000	0.000000
33.095162	12.106916	21.806820	-0.733931	1.116085	2.450143	0.000000	0.124483	0.000000	-0.000997	-0.000183	0.000000	0.000000
33.536281	12.918548	20.607977	-1.112900	1.591623	2.520206	0.000000	0.193102	0.000000	-0.001083	-0.000209	0.000000	0.000000
33.977399	14.085021	19.019257	-1.541345	1.996669	2.620994	0.000000	0.263863	0.000000	-0.001182	-0.000237	0.000000	0.000000
34.418518	15.658193	17.111021	-2.039110	2.314155	2.753624	0.000000	0.337692	0.000000	-0.001293	-0.000268	0.000000	0.000000
34.967916	17.702737	14.948099	-1.661074	1.645420	2.917135	0.000000	0.256230	0.000000	-0.001429	-0.000226	0.000000	0.000000
35.517314	19.266426	13.453509	-1.168886	1.090670	3.034587	0.000000	0.170343	0.000000	-0.001540	-0.000179	0.000000	0.000000
36.066712	20.241802	12.523714	-0.596371	0.611475	3.103950	0.000000	0.081514	0.000000	-0.001625	-0.000129	0.000000	0.000000
36.616110	20.561840	12.094299	0.017126	0.174640	3.124028	0.000000	-0.008724	0.000000	-0.001681	-0.000077	0.000000	0.000000
37.082610	20.555846	11.950243	-0.004924	0.134531	3.119948	0.000000	-0.008822	0.000000	-0.001717	-0.000077	0.000000	0.000000
37.549110	20.571028	11.843266	-0.027619	0.094787	3.115869	0.000000	-0.008822	0.000000	-0.001753	-0.000077	0.000000	0.000000
38.015610	20.607384	11.773370	-0.050314	0.055044	3.111789	0.000000	-0.008822	0.000000	-0.001789	-0.000077	0.000000	0.000000
38.482110	20.664914	11.740554	-0.073009	0.015301	3.107709	0.000000	-0.008822	0.000000	-0.001825	-0.000077	0.000000	0.000000
38.948610	20.743618	11.744819	-0.095704	-0.024443	3.103630	0.000000	-0.008822	0.000000	-0.001861	-0.000077	0.000000	0.000000
39.415110	20.843497	11.786164	-0.118399	-0.064186	3.099550	0.000000	-0.008822	0.000000	-0.001897	-0.000077	0.000000	0.000000
39.616110	20.893061	11.815408	-0.127433	-0.081744	3.097793	0.000000	-0.008932	0.000000	-0.001912	-0.000077	0.000000	0.000000
40.165508	20.687093	12.136743	0.500153	-0.506516	3.068348	0.000000	-0.098196	0.000000	-0.001938	-0.000016	0.000000	0.000000
40.714906	19.806576	12.941305	1.093366	-0.966375	2.990227	0.000000	-0.185765	0.000000	-0.001930	0.000045	0.000000	0.000000
41.264304	18.312017	14.284828	1.611440	-1.493178	2.864778	0.000000	-0.270128	0.000000	-0.001889	0.000105	0.000000	0.000000
41.813703	16.306123	16.260383	2.018773	-2.123418	2.694166	0.000000	-0.349828	0.000000	-0.001815	0.000163	0.000000	0.000000
42.254821	14.754981	18.004406	1.511903	-1.816833	2.555915	0.000000	-0.277510	0.000000	-0.001753	0.000118	0.000000	0.000000
42.695940	13.618792	19.442351	1.073410	-1.430945	2.448791	0.000000	-0.208461	0.000000	-0.001710	0.000075	0.000000	0.000000
43.137058	12.847044	20.510536	0.682637	-0.981682	2.371605	0.000000	-0.141723	0.000000	-0.001687	0.000032	0.000000	0.000000
43.578177	12.405430	21.161652	0.322211	-0.488943	2.323502	0.000000	-0.076557	0.000000	-0.001682	-0.000010	0.000000	0.000000
44.019295	12.274318	21.366861	-0.023505	0.024798	2.303949	0.000000	-0.012312	0.000000	-0.001695	-0.000052	0.000000	0.000000
44.489962	12.314502	21.353892	-0.061872	0.002757	2.298179	0.000000	-0.012312	0.000000	-0.001720	-0.000052	0.000000	0.000000
44.960628	12.390802	21.361671	-0.100239	-0.019285	2.292409	0.000000	-0.012312	0.000000	-0.001744	-0.000052	0.000000	0.000000
45.431295	12.503218	21.390199	-0.138606	-0.041326	2.286639	0.000000	-0.012312	0.000000	-0.001769	-0.000052	0.000000	0.000000
45.619295	12.558214	21.407394	-0.153518	-0.050849	2.284334	0.000000	-0.012387	0.000000	-0.001779	-0.000052	0.000000	0.000000
46.060414	12.850131	21.223978	-0.510736	0.465119	2.292941	0.000000	0.051302	0.000000	-0.001812	-0.000097	0.000000	0.000000
46.501532	13.466002	20.592795	-0.890658	0.960488	2.329760	0.000000	0.115560	0.000000	-0.001865	-0.000143	0.000000	0.000000
46.942651	14.433204	19.541801	-1.310175	1.413318	2.395200	0.000000	0.181100	0.000000	-0.001938	-0.000191	0.000000	0.000000
47.383769	15.794731	18.117544	-1.787936	1.803555	2.489986	0.000000	0.248650	0.000000	-0.002034	-0.000241	0.000000	0.000000
47.824888	17.611113	16.383100	-2.346669	2.115302	2.615172	0.000000	0.319179	0.000000	-0.002151	-0.000293	0.000000	0.000000
48.374286	19.968149	14.417290	-1.919115	1.483471	2.769741	0.000000	0.242221	0.000000	-0.002293	-0.000223	0.000000	0.000000
48.923684	21.779823	13.085616	-1.359679	0.954404	2.880781	0.000000	0.161080	0.000000	-0.002396	-0.000150	0.000000	0.000000
49.473082	22.921644	12.295829	-0.706808	0.491450	2.946375	0.000000	0.077157	0.000000	-0.002457	-0.000073	0.000000	0.000000
50.022480	23.315150	11.993216	-0.005365	0.062540	2.965390	0.000000	-0.008098	0.000000	-0.002476	0.000005	0.000000	0.000000
50.422480	23.325439	11.957022	-0.021445	0.028505	2.962094	0.000000	-0.008235	0.000000	-0.002474	0.000005	0.000000	0.000000
50.822480	23.349458	11.947610	-0.038601	-0.004975	2.958797	0.000000	-0.008235	0.000000	-0.002472	0.000005	0.000000	0.000000
51.222480	23.387201	11.964983	-0.055758	-0.038456	2.955501	0.000000	-0.008235	0.000000	-0.002471	0.000005	0.000000	0.000000
51.622480	23.438674	12.009137	-0.071835	-0.072488	2.952206	0.000000	-0.008371	0.000000	-0.002469	0.000005	0.000000	0.000000
52.171878	23.126897	12.323083	0.636105	-0.502248	2.924278	0.000000	-0.093071	0.000000	-0.002445	0.000082	0.000000	0.000000
52.721276	22.056940	13.125540	1.300333	-0.966800	2.850152	0.000000	-0.176164	0.000000	-0.002379	0.000158	0.000000	0.000000
53.270674	20.302325	14.472098	1.875203	-1.498324	2.731109	0.000000	-0.256214	0.000000	-0.002272	0.000231	0.000000	0.000000
53.820073	17.983624	16.456039	2.321210	-2.133641	2.569203	0.000000	-0.331840	0.000000	-0.002125	0.000301	0.000000	0.000000
54.261191	16.191239	18.206376	1.758810	-1.821098	2.438162	0.000000	-0.262543	0.000000	-0.002004	0.000249	0.000000	0.000000
54.702310	14.857488	19.645468	1.276101	-1.429279	2.336945	0.000000	-0.196374	0.000000	-0.001905	0.000200	0.000000	0.000000
55.143428	13.923080	20.709582	0.850120	-0.974160	2.264428	0.000000	-0.132383	0.000000	-0.001828	0.000153	0.000000	0.000000
55.584547	13.346475	21.351590	0.461932	-0.475896	2.219808	0.000000	-0.069861	0.000000	-0.001770	0.000108	0.000000	0.000000
56.025665	13.102043	21.543055	0.094699	0.042736	2.202590	0.000000	-0.008186	0.000000	-0.001733	0.000064	0.000000	0.000000
56.425665	13.038606	21.516307	0.063895	0.024134	2.199290	0.000000	-0.008186	0.000000	-0.001707	0.000064	0.000000	0.000000
56.825665	12.999811	21.504441	0.033092	0.005533	2.195990	0.000000	-0.008186	0.000000	-0.001682	0.000064	0.000000	0.000000
57.225665	12.985659	21.507455	0.002289	-0.013069	2.192691	0.000000	-0.008186	0.000000	-0.001656	0.000064	0.000000	0.000000
57.625665	12.996148	21.525352	-0.028123	-0.032299	2.189391	0.000000	-0.008252	0.000000	-0.001630	0.000064	0.000000	0.000000
58.066784	13.180631	21.324320	-0.391631	0.486354	2.199248	0.000000	0.053072	0.000000	-0.001611	0.000023	0.000000	0.000000
58.507902	13.692273	20.673560	-0.772550	0.983467	2.236278	0.000000	0.114983	0.000000	-0.001610	-0.000017	0.000000	0.000000
58.949021	14.553818	19.601892	-1.187814	1.437023	2.300890	0.000000	0.178169	0.000000	-0.001627	-0.000058	0.000000	0.000000
59.390139	15.803567	18.156781	-1.655884	1.826936	2.393800	0.000000	0.243330	0.000000	-0.001661	-0.000099	0.000000	0.000000
59.831258	17.497081	16.402226	-2.198749	2.137043	2.516040	0.000000	0.311359	0.000000	-0.001714	-0.000141	0.000000	0.000000
60.380656	19.684659	14.414166	-1.760253	1.502439	2.667104	0.000000	0.237577	0.000000	-0.001777	-0.000086	0.000000	0.000000
60.930054	21.320811	13.062557	-1.200788	0.971913	2.776419	0.000000	0.159694	0.000000	-0.001809	-0.000030	0.000000	0.000000
61.479452	22.293100	12.253768	-0.558802	0.508715	2.842097	0.000000	0.079056	0.000000	-0.001809	0.000027	0.000000	0.000000
62.028850	22.534709	11.931770	0.121588	0.080757	2.863004	0.000000	-0.002947	0.000000	-0.001779	0.000084	0.000000	0.000000
62.428850	22.444046	11.880990	0.104319	0.046607	2.861754	0.000000	-0.003042	0.000000	-0.001746	0.000084	0.000000	0.000000
62.828850	22.367798	11.857201	0.086302	0.012866	2.860504	0.000000	-0.003042	0.000000	-0.001712	0.000084	0.000000	0.000000
63.228850	22.305962	11.860404	0.068286	-0.020874	2.859253	0.000000	-0.003042	0.000000	-0.001679	0.000084	0.000000	0.000000
63.628850	22.258541	11.890598	0.050953	-0.054965	2.858003	0.000000	-0.003129	0.000000	-0.001645	0.000084	0.000000	0.000000
64.178248	21.834331	12.183218	0.716825	-0.480724	2.833724	0.000000	-0.084921	0.000000	-0.001585	0.000134	0.000000	0.000000
64.727646	20.701475	12.959171	1.333437	-0.939786	2.764822	0.000000	-0.165246	0.000000	-0.001498	0.000183	0.000000	0.000000
65.277044	18.937823	14.272213	1.858413	-1.463950	2.652488	0.000000	-0.242716	0.000000	-0.001385	0.000228	0.000000	0.000000
65.826443	16.664572	16.213305	2.255675	-2.089528	2.498661	0.000000	-0.315995	0.000000	-0.001248	0.000270	0.000000	0.000000
66.267561	14.917147	17.927007	1.721296	-1.781843	2.374198	0.000000	-0.248476	0.000000	-0.001135	0.000240	0.000000	0.000000
66.708680	13.605070	19.334018	1.264257	-1.396038	2.278841	0.000000	-0.183836	0.000000	-0.001036	0.000213	0.000000	0.000000
67.149798	12.670009	20.372024	0.863423	-0.948403	2.211533	0.000000	-0.121235	0.000000	-0.000947	0.000188	0.000000	0.000000
67.590917	12.070397	20.995051	0.500974	-0.458763	2.171526	0.000000	-0.059981	0.000000	-0.000869	0.000165	0.000000	0.000000
68.032035	11.779578	21.175502	0.160972	0.050838	2.158377	0.000000	0.000575	0.000000	-0.000801	0.000144	0.000000	0.000000
68.460606	11.657599	21.140623	0.123647	0.030546	2.158561	0.000000	0.000575	0.000000	-0.000740	0.000144	0.000000	0.000000
68.889178	11.567613	21.123137	0.086321	0.010255	2.158746	0.000000	0.000575	0.000000	-0.000678	0.000144	0.000000	0.000000
69.317749	11.509620	21.123043	0.048996	-0.010036	2.158930	0.000000	0.000575	0.000000	-0.000616	0.000144	0.000000	0.000000
69.746321	11.483620	21.140342	0.011671	-0.030328	2.159115	0.000000	0.000575	0.000000	-0.000554	0.000144	0.000000	0.000000
70.174892	11.489613	21.175033	-0.025655	-0.050619	2.159299	0.000000	0.000575	0.000000	-0.000492	0.000144	0.000000	0.000000
70.603464	11.527599	21.227117	-0.062980	-0.070910	2.159484	0.000000	0.000575	0.000000	-0.000431	0.000144	0.000000	0.000000
71.032035	11.597579	21.296594	-0.100226	-0.091304	2.159668	0.000000	0.000560	0.000000	-0.000369	0.000144	0.000000	0.000000
71.473154	11.832591	21.149921	-0.434461	0.422575	2.173215	0.000000	0.061186	0.000000	-0.000307	0.000136	0.000000	0.000000
71.914272	12.369880	20.556488	-0.788012	0.917739	2.213632	0.000000	0.122489	0.000000	-0.000249	0.000129	0.000000	0.000000
72.355391	13.233337	19.542577	-1.176600	1.372256	2.281367	0.000000	0.185148	0.000000	-0.000193	0.000123	0.000000	0.000000
72.796509	14.461350	18.153092	-1.617500	1.765996	2.377171	0.000000	0.249858	0.000000	-0.000140	0.000119	0.000000	0.000000
73.237628	16.108519	16.449575	-2.130371	2.081577	2.502105	0.000000	0.317345	0.000000	-0.000088	0.000116	0.000000	0.000000
73.787026	18.248900	14.519328	-1.743003	1.451984	2.656450	0.000000	0.243946	0.000000	-0.000024	0.000118	0.000000	0.000000
74.336424	19.894985	13.221977	-1.235840	0.922979	2.769254	0.000000	0.166340	0.000000	0.000041	0.000118	0.000000	0.000000
74.885822	20.933641	12.467647	-0.643736	0.457914	2.838572	0.000000	0.085864	0.000000	0.000105	0.000115	0.000000	0.000000
75.435220	21.293477	12.204083	-0.007387	0.024572	2.863209	0.000000	0.003909	0.000000	0.000168	0.000111	0.000000	0.000000
75.908887	21.311075	12.199183	-0.029699	-0.014245	2.865012	0.000000	0.003918	0.000000	0.000220	0.000111	0.000000	0.000000
76.382553	21.349746	12.231072	-0.051945	-0.053081	2.866816	0.000000	0.003918	0.000000	0.000273	0.000111	0.000000	0.000000
76.856220	21.409493	12.299753	-0.074191	-0.091916	2.868619	0.000000	0.003918	0.000000	0.000325	0.000111	0.000000	0.000000
77.035220	21.437558	12.335286	-0.082735	-0.106494	2.869300	0.000000	0.003937	0.000000	0.000345	0.000111	0.000000	0.000000
77.584618	21.173204	12.692175	0.561196	-0.546834	2.848795	0.000000	-0.078276	0.000000	0.000403	0.000099	0.000000	0.000000
78.134016	20.218504	13.550845	1.166559	-1.025058	2.783435	0.000000	-0.159136	0.000000	0.000454	0.000086	0.000000	0.000000
78.683414	18.639074	14.970782	1.691746	-1.574296	2.674350	0.000000	-0.237248	0.000000	0.000497	0.000071	0.000000	0.000000
79.232813	16.543467	17.050355	2.100660	-2.232596	2.523423	0.000000	-0.311266	0.000000	0.000532	0.000055	0.000000	0.000000
79.673931	14.923975	18.885062	1.583879	-1.910825	2.401190	0.000000	-0.243270	0.000000	0.000559	0.000068	0.000000	0.000000
80.115050	13.728088	20.397045	1.137173	-1.504063	2.308346	0.000000	-0.177919	0.000000	0.000592	0.000083	0.000000	0.000000
80.556168	12.902635	21.519336	0.741027	-1.030685	2.243862	0.000000	-0.114541	0.000000	0.000632	0.000098	0.000000	0.000000
80.997287	12.410916	22.202227	0.377826	-0.511656	2.207022	0.000000	-0.052434	0.000000	0.000678	0.000114	0.000000	0.000000
81.438405	12.231069	22.415471	0.031257	0.030299	2.197419	0.000000	0.009121	0.000000	0.000733	0.000132	0.000000	0.000000
81.909072	12.219775	22.396841	-0.007262	0.009282	2.201650	0.000000	0.009121	0.000000	0.000795	0.000132	0.000000	0.000000
82.379738	12.244741	22.397995	-0.045780	-0.011734	2.205881	0.000000	0.009121	0.000000	0.000857	0.000132	0.000000	0.000000
82.850405	12.305965	22.418933	-0.084299	-0.032751	2.210112	0.000000	0.009121	0.000000	0.000919	0.000132	0.000000	0.000000
83.038405	12.340554	22.432827	-0.099902	-0.040709	2.211802	0.000000	0.009160	0.000000	0.000944	0.000132	0.000000	0.000000
83.479524	12.582523	22.228736	-0.450600	0.501655	2.229437	0.000000	0.071147	0.000000	0.001008	0.000157	0.000000	0.000000
83.920642	13.141568	21.554203	-0.821334	1.021801	2.274553	0.000000	0.133921	0.000000	0.001083	0.000183	0.000000	0.000000
84.361761	14.042548	20.439102	-1.228587	1.496689	2.347650	0.000000	0.198178	0.000000	0.001170	0.000211	0.000000	0.000000
84.802879	15.325525	18.932822	-1.690469	1.905287	2.449537	0.000000	0.264629	0.000000	0.001269	0.000242	0.000000	0.000000
85.243998	17.047549	17.102075	-2.226587	2.228566	2.581344	0.000000	0.333870	0.000000	0.001383	0.000275	0.000000	0.000000
85.793396	19.278075	15.027212	-1.809760	1.569652	2.743989	0.000000	0.257841	0.000000	0.001522	0.000229	0.000000	0.000000
86.342794	20.979186	13.612836	-1.268538	1.019481	2.863606	0.000000	0.177365	0.000000	0.001634	0.000179	0.000000	0.000000
86.892192	22.033952	12.760965	-0.640122	0.539939	2.938131	0.000000	0.093832	0.000000	0.001718	0.000127	0.000000	0.000000
87.441590	22.369868	12.412582	0.032295	0.097803	2.966280	0.000000	0.008681	0.000000	0.001773	0.000072	0.000000	0.000000
87.841590	22.351778	12.347039	0.013661	0.065662	2.969763	0.000000	0.008779	0.000000	0.001802	0.000072	0.000000	0.000000
88.241590	22.348008	12.307524	-0.004238	0.033126	2.973246	0.000000	0.008779	0.000000	0.001830	0.000072	0.000000	0.000000
88.641590	22.358558	12.294037	-0.022137	0.000590	2.976728	0.000000	0.008779	0.000000	0.001859	0.000072	0.000000	0.000000
89.041590	22.383430	12.306578	-0.040819	-0.031503	2.980211	0.000000	0.008883	0.000000	0.001888	0.000072	0.000000	0.000000
89.590988	22.056585	12.579437	0.632316	-0.467985	2.961490	0.000000	-0.076856	0.000000	0.001911	0.000012	0.000000	0.000000
90.140386	21.009793	13.346885	1.261990	-0.936888	2.895992	0.000000	-0.161268	0.000000	0.001901	-0.000048	0.000000	0.000000
90.689784	19.315008	14.662093	1.804921	-1.470699	2.784847	0.000000	-0.242897	0.000000	0.001858	-0.000107	0.000000	0.000000
91.239183	17.088723	16.616175	2.223790	-2.106400	2.629973	0.000000	-0.320337	0.000000	0.001783	-0.000165	0.000000	0.000000
91.680301	15.369123	18.341344	1.687507	-1.788741	2.504348	0.000000	-0.249841	0.000000	0.001720	-0.000121	0.000000	0.000000
92.121420	14.089014	19.749097	1.225058	-1.390688	2.409245	0.000000	-0.181929	0.000000	0.001676	-0.000078	0.000000	0.000000
92.562538	13.191472	20.777086	0.817080	-0.931039	2.343610	0.000000	-0.116033	0.000000	0.001651	-0.000037	0.000000	0.000000
93.003657	12.636588	21.379779	0.445432	-0.430152	2.306716	0.000000	-0.051423	0.000000	0.001644	0.000005	0.000000	0.000000
93.444775	12.399689	21.530480	0.093207	0.090440	2.298154	0.000000	0.012689	0.000000	0.001655	0.000046	0.000000	0.000000
93.844775	12.338139	21.465620	0.060668	0.071710	2.303211	0.000000	0.012689	0.000000	0.001674	0.000046	0.000000	0.000000
94.244775	12.302621	21.415744	0.028128	0.052980	2.308268	0.000000	0.012689	0.000000	0.001692	0.000046	0.000000	0.000000
94.644775	12.293134	21.380852	-0.004411	0.034249	2.313325	0.000000	0.012689	0.000000	0.001711	0.000046	0.000000	0.000000
