# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.405778	17.042875	15.647462	-2.239883	1.967487	2.709223	0.000000	0.342869	0.000000	0.000229	0.000015	0.000000	0.000000
10.955176	19.288900	13.826204	-1.824709	1.366542	2.875820	0.000000	0.262752	0.000000	0.000235	0.000008	0.000000	0.000000
11.504574	21.006787	12.609780	-1.284124	0.860267	2.997094	0.000000	0.178102	0.000000	0.000238	0.000000	0.000000	0.000000
12.053972	22.078468	11.913920	-0.655282	0.413588	3.070953	0.000000	0.090377	0.000000	0.000236	-0.000007	0.000000	0.000000
12.603370	22.430285	11.690416	0.018596	-0.004439	3.096122	0.000000	0.001094	0.000000	0.000230	-0.000015	0.000000	0.000000
13.073037	22.422744	11.713406	-0.002445	-0.044562	3.096648	0.000000	0.001107	0.000000	0.000223	-0.000015	0.000000	0.000000
13.542703	22.434879	11.774134	-0.023391	-0.084739	3.097175	0.000000	0.001107	0.000000	0.000216	-0.000015	0.000000	0.000000
14.012370	22.466689	11.872601	-0.044338	-0.124915	3.097702	0.000000	0.001107	0.000000	0.000209	-0.000015	0.000000	0.000000
14.203370	22.485253	11.923440	-0.052942	-0.141210	3.097916	0.000000	0.001119	0.000000	0.000206	-0.000015	0.000000	0.000000
14.752768	22.169787	12.312859	0.623826	-0.571669	3.073959	0.000000	-0.088241	0.000000	0.000196	-0.000021	0.000000	0.000000
15.302166	21.130072	13.194200	1.257717	-1.041731	3.001259	0.000000	-0.176078	0.000000	0.000183	-0.000027	0.000000	0.000000
15.851564	19.437568	14.628518	1.805167	-1.583961	2.881071	0.000000	-0.260877	0.000000	0.000167	-0.000032	0.000000	0.000000
16.400963	17.208601	16.715178	2.228548	-2.235922	2.715470	0.000000	-0.341174	0.000000	0.000147	-0.000037	0.000000	0.000000
16.842081	15.486847	18.557795	1.688893	-1.925648	2.581141	0.000000	-0.268477	0.000000	0.000132	-0.000034	0.000000	0.000000
17.283200	14.206536	20.087811	1.224226	-1.529990	2.478201	0.000000	-0.198740	0.000000	0.000117	-0.000031	0.000000	0.000000
17.724318	13.310742	21.237460	0.813990	-1.066567	2.405508	0.000000	-0.131206	0.000000	0.000105	-0.000028	0.000000	0.000000
18.165437	12.759638	21.955824	0.439944	-0.555905	2.362257	0.000000	-0.065125	0.000000	0.000093	-0.000026	0.000000	0.000000
18.606555	12.528722	22.211087	0.085439	-0.020581	2.347968	0.000000	0.000237	0.000000	0.000082	-0.000023	0.000000	0.000000
19.008055	12.473075	22.234875	0.053159	-0.038666	2.348073	0.000000	0.000237	0.000000	0.000073	-0.000023	0.000000	0.000000
19.409555	12.443349	22.273184	0.020879	-0.056750	2.348177	0.000000	0.000237	0.000000	0.000063	-0.000023	0.000000	0.000000
19.709055	12.438054	22.311218	-0.003201	-0.070240	2.348255	0.000000	0.000237	0.000000	0.000056	-0.000023	0.000000	0.000000
20.206555	12.461139	22.392254	-0.043210	-0.092637	2.348385	0.000000	0.000239	0.000000	0.000045	-0.000023	0.000000	0.000000
20.647674	12.653747	22.234169	-0.395047	0.449685	2.362905	0.000000	0.065611	0.000000	0.000034	-0.000022	0.000000	0.000000
21.088792	13.163337	21.604666	-0.764447	0.972089	2.406395	0.000000	0.131711	0.000000	0.000025	-0.000022	0.000000	0.000000
21.529911	14.012563	20.531628	-1.167835	1.451439	2.479338	0.000000	0.199271	0.000000	0.000015	-0.000021	0.000000	0.000000
21.971029	15.239183	19.062580	-1.623144	1.866505	2.582541	0.000000	0.269039	0.000000	0.000006	-0.000021	0.000000	0.000000
22.412148	16.897732	17.262587	-2.150621	2.198903	2.717150	0.000000	0.341791	0.000000	-0.000003	-0.000021	0.000000	0.000000
22.961546	19.043232	15.220214	-1.732083	1.539916	2.883104	0.000000	0.261435	0.000000	-0.000014	-0.000021	0.000000	0.000000
23.510944	20.660399	13.839526	-1.194502	0.987608	3.003606	0.000000	0.176568	0.000000	-0.000026	-0.000020	0.000000	0.000000
24.060342	21.638087	13.024871	-0.574825	0.503719	3.076577	0.000000	0.088653	0.000000	-0.000036	-0.000019	0.000000	0.000000
24.609740	21.909103	12.719816	0.084359	0.054725	3.100757	0.000000	-0.000791	0.000000	-0.000046	-0.000018	0.000000	0.000000
25.009740	21.848955	12.688659	0.065990	0.023176	3.100446	0.000000	-0.000794	0.000000	-0.000053	-0.000018	0.000000	0.000000
25.409740	21.803518	12.682735	0.047603	-0.008366	3.100136	0.000000	-0.000794	0.000000	-0.000060	-0.000018	0.000000	0.000000
25.809740	21.772790	12.702044	0.029216	-0.039907	3.099825	0.000000	-0.000794	0.000000	-0.000068	-0.000018	0.000000	0.000000
26.209740	21.756772	12.746585	0.010859	-0.071469	3.099515	0.000000	-0.000798	0.000000	-0.000075	-0.000018	0.000000	0.000000
26.759138	21.384940	13.070715	0.662033	-0.521891	3.074493	0.000000	-0.090190	0.000000	-0.000084	-0.000015	0.000000	0.000000
27.308536	20.318601	13.906690	1.267706	-1.008468	3.000716	0.000000	-0.178026	0.000000	-0.000091	-0.000012	0.000000	0.000000
27.857934	18.631043	15.312425	1.786252	-1.564908	2.879456	0.000000	-0.262791	0.000000	-0.000097	-0.000009	0.000000	0.000000
28.407333	16.438249	17.385303	2.182031	-2.229759	2.712806	0.000000	-0.343020	0.000000	-0.000101	-0.000006	0.000000	0.000000
28.848451	14.750160	19.211953	1.659003	-1.895932	2.577647	0.000000	-0.270374	0.000000	-0.000105	-0.000009	0.000000	0.000000
29.289570	13.489334	20.705878	1.209800	-1.478203	2.473840	0.000000	-0.200736	0.000000	-0.000109	-0.000012	0.000000	0.000000
29.730688	12.599713	21.800909	0.814384	-0.995003	2.400234	0.000000	-0.133323	0.000000	-0.000115	-0.000014	0.000000	0.000000
30.171807	12.041745	22.448547	0.455176	-0.467735	2.356014	0.000000	-0.067387	0.000000	-0.000122	-0.000017	0.000000	0.000000
30.612925	11.790622	22.620110	0.116234	0.080201	2.340688	0.000000	-0.002204	0.000000	-0.000130	-0.000021	0.000000	0.000000
31.012925	11.711388	22.563068	0.081851	0.062404	2.339815	0.000000	-0.002204	0.000000	-0.000139	-0.000021	0.000000	0.000000
31.412925	11.659661	22.520264	0.047467	0.044606	2.338942	0.000000	-0.002204	0.000000	-0.000147	-0.000021	0.000000	0.000000
31.812925	11.635441	22.491698	0.013084	0.026809	2.338068	0.000000	-0.002204	0.000000	-0.000155	-0.000021	0.000000	0.000000
32.212925	11.638727	22.477369	-0.021265	0.008938	2.337195	0.000000	-0.002211	0.000000	-0.000163	-0.000021	0.000000	0.000000
32.654044	11.803775	22.229286	-0.354283	0.551377	2.350570	0.000000	0.062866	0.000000	-0.000173	-0.000025	0.000000	0.000000
33.095162	12.268465	21.511677	-0.703053	1.069395	2.392781	0.000000	0.128640	0.000000	-0.000185	-0.000029	0.000000	0.000000
33.536281	13.053455	20.356326	-1.083080	1.540050	2.464294	0.000000	0.195839	0.000000	-0.000199	-0.000034	0.000000	0.000000
33.977399	14.193647	18.814404	-1.511260	1.942496	2.565904	0.000000	0.265211	0.000000	-0.000215	-0.000039	0.000000	0.000000
34.418518	15.739732	16.954203	-2.006775	2.259064	2.698737	0.000000	0.337547	0.000000	-0.000234	-0.000045	0.000000	0.000000
34.967916	17.744825	14.846299	-1.621857	1.599732	2.862535	0.000000	0.257806	0.000000	-0.000256	-0.000037	0.000000	0.000000
35.517314	19.262930	13.398190	-1.125473	1.051223	2.981233	0.000000	0.173615	0.000000	-0.000274	-0.000029	0.000000	0.000000
36.066712	20.189713	12.509557	-0.551739	0.575538	3.052782	0.000000	0.086429	0.000000	-0.000288	-0.000020	0.000000	0.000000
36.616110	20.461480	12.118839	0.059915	0.139724	3.075947	0.000000	-0.002250	0.000000	-0.000296	-0.000011	0.000000	0.000000
37.082610	20.416149	12.006844	0.037146	0.100415	3.074895	0.000000	-0.002267	0.000000	-0.000301	-0.000011	0.000000	0.000000
37.549110	20.392165	11.931465	0.014265	0.061170	3.073842	0.000000	-0.002267	0.000000	-0.000306	-0.000011	0.000000	0.000000
38.015610	20.389530	11.892701	-0.008616	0.021925	3.072790	0.000000	-0.002267	0.000000	-0.000311	-0.000011	0.000000	0.000000
38.482110	20.408243	11.890552	-0.031497	-0.017319	3.071738	0.000000	-0.002267	0.000000	-0.000316	-0.000011	0.000000	0.000000
38.948610	20.448304	11.925018	-0.054378	-0.056564	3.070685	0.000000	-0.002267	0.000000	-0.000321	-0.000011	0.000000	0.000000
39.415110	20.509713	11.996100	-0.077259	-0.095808	3.069633	0.000000	-0.002267	0.000000	-0.000326	-0.000011	0.000000	0.000000
39.616110	20.542752	12.038013	-0.086993	-0.112793	3.069179	0.000000	-0.002285	0.000000	-0.000329	-0.000011	0.000000	0.000000
40.165508	20.298994	12.397399	0.528118	-0.545111	3.043599	0.000000	-0.090713	0.000000	-0.000332	-0.000000	0.000000	0.000000
40.714906	19.395503	13.249729	1.106933	-1.015192	2.969793	0.000000	-0.177574	0.000000	-0.000329	0.000010	0.000000	0.000000
41.264304	17.894373	14.654048	1.609670	-1.555601	2.849035	0.000000	-0.261372	0.000000	-0.000321	0.000020	0.000000	0.000000
41.813703	15.898773	16.707642	2.001780	-2.203776	2.683408	0.000000	-0.340658	0.000000	-0.000307	0.000030	0.000000	0.000000
42.254821	14.358063	18.520280	1.504069	-1.890409	2.549125	0.000000	-0.268718	0.000000	-0.000295	0.000023	0.000000	0.000000
42.695940	13.225275	20.018535	1.073420	-1.493517	2.445880	0.000000	-0.199788	0.000000	-0.000287	0.000015	0.000000	0.000000
43.137058	12.450047	21.136050	0.690495	-1.030477	2.372528	0.000000	-0.133073	0.000000	-0.000282	0.000008	0.000000	0.000000
43.578177	11.997912	21.823330	0.338269	-0.521797	2.328255	0.000000	-0.067833	0.000000	-0.000279	0.000001	0.000000	0.000000
44.019295	11.848769	22.049935	0.001144	0.009880	2.312572	0.000000	-0.003358	0.000000	-0.000281	-0.000006	0.000000	0.000000
44.489962	11.866388	22.050682	-0.038579	-0.011468	2.310994	0.000000	-0.003358	0.000000	-0.000283	-0.000006	0.000000	0.000000
44.960628	11.921400	22.071525	-0.078302	-0.032815	2.309417	0.000000	-0.003358	0.000000	-0.000286	-0.000006	0.000000	0.000000
45.431295	12.013804	22.112462	-0.118025	-0.054163	2.307839	0.000000	-0.003358	0.000000	-0.000289	-0.000006	0.000000	0.000000
45.619295	12.061164	22.134431	-0.133826	-0.062811	2.307209	0.000000	-0.003370	0.000000	-0.000290	-0.000006	0.000000	0.000000
46.060414	12.330643	21.953143	-0.479335	0.472262	2.319900	0.000000	0.060946	0.000000	-0.000294	-0.000013	0.000000	0.000000
46.501532	12.913184	21.307303	-0.846154	0.986418	2.361088	0.000000	0.125937	0.000000	-0.000302	-0.000021	0.000000	0.000000
46.942651	13.834688	20.225515	-1.250592	1.456886	2.431229	0.000000	0.192325	0.000000	-0.000312	-0.000028	0.000000	0.000000
47.383769	15.136121	18.755690	-1.710632	1.862828	2.531100	0.000000	0.260845	0.000000	-0.000327	-0.000036	0.000000	0.000000
47.824888	16.875347	16.962929	-2.246953	2.186494	2.661810	0.000000	0.332292	0.000000	-0.000344	-0.000045	0.000000	0.000000
48.374286	19.133517	14.930005	-1.839679	1.535045	2.823047	0.000000	0.253755	0.000000	-0.000366	-0.000034	0.000000	0.000000
48.923684	20.871723	13.550712	-1.305970	0.989937	2.939864	0.000000	0.170839	0.000000	-0.000381	-0.000022	0.000000	0.000000
49.473082	21.970503	12.729497	-0.682504	0.513408	3.010245	0.000000	0.084974	0.000000	-0.000390	-0.000010	0.000000	0.000000
50.022480	22.354343	12.409470	-0.012132	0.072445	3.032974	0.000000	-0.002357	0.000000	-0.000392	0.000003	0.000000	0.000000
50.422480	22.371076	12.364548	-0.029866	0.039952	3.032021	0.000000	-0.002380	0.000000	-0.000391	0.000003	0.000000	0.000000
50.822480	22.402127	12.345548	-0.047762	0.007549	3.031068	0.000000	-0.002380	0.000000	-0.000390	0.000003	0.000000	0.000000
51.222480	22.447495	12.352470	-0.065658	-0.024853	3.030115	0.000000	-0.002380	0.000000	-0.000389	0.000003	0.000000	0.000000
51.622480	22.507180	12.385313	-0.083392	-0.057344	3.029162	0.000000	-0.002401	0.000000	-0.000388	0.000003	0.000000	0.000000
52.171878	22.224472	12.688137	0.595016	-0.497018	3.003856	0.000000	-0.089572	0.000000	-0.000383	0.000015	0.000000	0.000000
52.721276	21.214618	13.490122	1.232530	-0.971123	2.931010	0.000000	-0.175197	0.000000	-0.000371	0.000027	0.000000	0.000000
53.270674	19.547024	14.846824	1.785336	-1.512503	2.811879	0.000000	-0.257798	0.000000	-0.000354	0.000038	0.000000	0.000000
53.820073	17.336297	16.852231	2.215441	-2.158663	2.648521	0.000000	-0.335950	0.000000	-0.000330	0.000049	0.000000	0.000000
54.261191	15.626754	18.620900	1.674603	-1.836231	2.516119	0.000000	-0.264859	0.000000	-0.000310	0.000041	0.000000	0.000000
54.702310	14.359680	20.068236	1.208442	-1.432691	2.414389	0.000000	-0.196738	0.000000	-0.000294	0.000033	0.000000	0.000000
55.143428	13.478742	21.130138	0.796007	-0.965697	2.342202	0.000000	-0.130798	0.000000	-0.000281	0.000026	0.000000	0.000000
55.584547	12.944773	21.759574	0.418963	-0.455932	2.298759	0.000000	-0.066309	0.000000	-0.000271	0.000019	0.000000	0.000000
56.025665	12.734035	21.928665	0.060607	0.073915	2.283578	0.000000	-0.002565	0.000000	-0.000264	0.000012	0.000000	0.000000
56.425665	12.698160	21.876869	0.029080	0.055575	2.282547	0.000000	-0.002565	0.000000	-0.000259	0.000012	0.000000	0.000000
56.825665	12.687507	21.839746	-0.002447	0.037234	2.281516	0.000000	-0.002565	0.000000	-0.000254	0.000012	0.000000	0.000000
57.225665	12.702075	21.817295	-0.033974	0.018893	2.280485	0.000000	-0.002565	0.000000	-0.000249	0.000012	0.000000	0.000000
57.625665	12.741866	21.809516	-0.065444	0.000458	2.279454	0.000000	-0.002576	0.000000	-0.000244	0.000012	0.000000	0.000000
58.066784	12.957049	21.576517	-0.424169	0.525788	2.292334	0.000000	0.061046	0.000000	-0.000240	0.000006	0.000000	0.000000
58.507902	13.495835	20.888642	-0.801753	1.027830	2.333405	0.000000	0.125345	0.000000	-0.000238	0.000000	0.000000	0.000000
58.949021	14.382178	19.776357	-1.214982	1.484350	2.403121	0.000000	0.191033	0.000000	-0.000239	-0.000006	0.000000	0.000000
59.390139	15.655484	18.288925	-1.682229	1.875128	2.502256	0.000000	0.258839	0.000000	-0.000243	-0.000012	0.000000	0.000000
59.831258	17.372364	16.492225	-2.224437	2.183018	2.631908	0.000000	0.329540	0.000000	-0.000250	-0.000018	0.000000	0.000000
60.380656	19.592731	14.457683	-1.793765	1.541477	2.791883	0.000000	0.251964	0.000000	-0.000257	-0.000010	0.000000	0.000000
60.930054	21.269017	13.065704	-1.239811	1.006724	2.907976	0.000000	0.170040	0.000000	-0.000260	-0.000002	0.000000	0.000000
61.479452	22.286015	12.219856	-0.600647	0.541712	2.978184	0.000000	0.085182	0.000000	-0.000259	0.000006	0.000000	0.000000
62.028850	22.573829	11.861542	0.079798	0.114228	3.001297	0.000000	-0.001146	0.000000	-0.000253	0.000015	0.000000	0.000000
62.428850	22.517039	11.783871	0.062071	0.080008	3.000827	0.000000	-0.001160	0.000000	-0.000247	0.000015	0.000000	0.000000
62.828850	22.474515	11.733529	0.044239	0.045846	3.000357	0.000000	-0.001160	0.000000	-0.000242	0.000015	0.000000	0.000000
63.228850	22.446257	11.710518	0.026406	0.011684	2.999888	0.000000	-0.001160	0.000000	-0.000236	0.000015	0.000000	0.000000
63.628850	22.432265	11.714835	0.008669	-0.022526	2.999418	0.000000	-0.001172	0.000000	-0.000230	0.000015	0.000000	0.000000
64.178248	22.050804	11.968686	0.681672	-0.442182	2.975037	0.000000	-0.087421	0.000000	-0.000220	0.000022	0.000000	0.000000
64.727646	20.951458	12.697753	1.307826	-0.892471	2.903615	0.000000	-0.172161	0.000000	-0.000206	0.000028	0.000000	0.000000
65.277044	19.209782	13.952544	1.844096	-1.404586	2.786384	0.000000	-0.253930	0.000000	-0.000189	0.000035	0.000000	0.000000
65.826443	16.945478	15.819985	2.253626	-2.014006	2.625367	0.000000	-0.331316	0.000000	-0.000168	0.000040	0.000000	0.000000
66.267561	15.201057	17.470365	1.715654	-1.713605	2.494880	0.000000	-0.260798	0.000000	-0.000152	0.000036	0.000000	0.000000
66.708680	13.895884	18.821226	1.254071	-1.337412	2.394827	0.000000	-0.193188	0.000000	-0.000136	0.000033	0.000000	0.000000
67.149798	12.971932	19.812736	0.848245	-0.901985	2.324100	0.000000	-0.127721	0.000000	-0.000123	0.000029	0.000000	0.000000
67.590917	12.388122	20.400981	0.480130	-0.426608	2.281915	0.000000	-0.063669	0.000000	-0.000110	0.000026	0.000000	0.000000
68.032035	12.118498	20.559907	0.133385	0.067618	2.267803	0.000000	-0.000328	0.000000	-0.000099	0.000024	0.000000	0.000000
68.460606	12.019594	20.510923	0.097391	0.046677	2.267652	0.000000	-0.000328	0.000000	-0.000089	0.000024	0.000000	0.000000
68.889178	11.951543	20.479888	0.061397	0.025737	2.267502	0.000000	-0.000328	0.000000	-0.000079	0.000024	0.000000	0.000000
69.317749	11.914343	20.466802	0.025402	0.004797	2.267351	0.000000	-0.000328	0.000000	-0.000069	0.000024	0.000000	0.000000
69.746321	11.907996	20.471665	-0.010592	-0.016143	2.267201	0.000000	-0.000328	0.000000	-0.000059	0.000024	0.000000	0.000000
70.174892	11.932501	20.494477	-0.046586	-0.037084	2.267050	0.000000	-0.000328	0.000000	-0.000048	0.000024	0.000000	0.000000
70.603464	11.987858	20.535237	-0.082580	-0.058024	2.266899	0.000000	-0.000328	0.000000	-0.000038	0.000024	0.000000	0.000000
71.032035	12.074067	20.593946	-0.118568	-0.078968	2.266749	0.000000	-0.000329	0.000000	-0.000028	0.000024	0.000000	0.000000
71.473154	12.330056	20.444543	-0.463885	0.416405	2.280546	0.000000	0.062986	0.000000	-0.000018	0.000023	0.000000	0.000000
71.914272	12.898640	19.864644	-0.829825	0.893336	2.322400	0.000000	0.127000	0.000000	-0.000008	0.000023	0.000000	0.000000
72.355391	13.805098	18.879933	-1.232661	1.330701	2.392776	0.000000	0.192420	0.000000	0.000003	0.000023	0.000000	0.000000
72.796509	15.089731	17.534024	-1.690300	1.709128	2.492454	0.000000	0.259974	0.000000	0.000013	0.000023	0.000000	0.000000
73.237628	16.809655	15.886526	-2.223076	2.011843	2.622538	0.000000	0.330406	0.000000	0.000023	0.000023	0.000000	0.000000
73.787026	19.041561	14.022065	-1.815971	1.401285	2.783049	0.000000	0.253117	0.000000	0.000036	0.000023	0.000000	0.000000
74.336424	20.754584	12.771623	-1.284057	0.887804	2.899835	0.000000	0.171460	0.000000	0.000048	0.000021	0.000000	0.000000
74.885822	21.830990	12.048574	-0.663891	0.435826	2.970882	0.000000	0.086844	0.000000	0.000059	0.000020	0.000000	0.000000
75.435220	22.196797	11.802829	0.001904	0.014041	2.994963	0.000000	0.000730	0.000000	0.000069	0.000018	0.000000	0.000000
75.908887	22.205128	11.808529	-0.019464	-0.026087	2.995303	0.000000	0.000734	0.000000	0.000077	0.000018	0.000000	0.000000
76.382553	22.233674	11.852255	-0.040803	-0.066226	2.995642	0.000000	0.000734	0.000000	0.000086	0.000018	0.000000	0.000000
76.856220	22.282436	11.934006	-0.062143	-0.106366	2.995981	0.000000	0.000734	0.000000	0.000094	0.000018	0.000000	0.000000
77.035220	22.306126	11.974800	-0.070247	-0.121510	2.996110	0.000000	0.000739	0.000000	0.000097	0.000018	0.000000	0.000000
77.584618	22.012684	12.342971	0.601297	-0.552470	2.972805	0.000000	-0.085423	0.000000	0.000106	0.000014	0.000000	0.000000
78.134016	20.999911	13.202883	1.231515	-1.021704	2.902503	0.000000	-0.170111	0.000000	0.000113	0.000011	0.000000	0.000000
78.683414	19.337413	14.614109	1.777092	-1.561718	2.786415	0.000000	-0.251863	0.000000	0.000118	0.000007	0.000000	0.000000
79.232813	17.139454	16.674414	2.200532	-2.209922	2.626547	0.000000	-0.329269	0.000000	0.000121	0.000004	0.000000	0.000000
79.673931	15.440715	18.493523	1.664582	-1.898573	2.496971	0.000000	-0.258740	0.000000	0.000123	0.000007	0.000000	0.000000
80.115050	14.180618	19.999625	1.202558	-1.503056	2.397850	0.000000	-0.191066	0.000000	0.000127	0.000010	0.000000	0.000000
80.556168	13.303140	21.126015	0.794000	-1.040967	2.328086	0.000000	-0.125510	0.000000	0.000132	0.000013	0.000000	0.000000
80.997287	12.769267	21.822803	0.420743	-0.532774	2.286905	0.000000	-0.061345	0.000000	0.000138	0.000016	0.000000	0.000000
81.438405	12.555263	22.059129	0.066159	-0.000929	2.273851	0.000000	0.002145	0.000000	0.000146	0.000020	0.000000	0.000000
81.909072	12.510707	22.070046	0.028507	-0.022266	2.274851	0.000000	0.002145	0.000000	0.000155	0.000020	0.000000	0.000000
82.379738	12.501594	22.101048	-0.009144	-0.043603	2.275851	0.000000	0.002145	0.000000	0.000165	0.000020	0.000000	0.000000
82.850405	12.527923	22.152135	-0.046796	-0.064939	2.276852	0.000000	0.002145	0.000000	0.000174	0.000020	0.000000	0.000000
83.038405	12.548346	22.178155	-0.061877	-0.073382	2.277251	0.000000	0.002153	0.000000	0.000178	0.000020	0.000000	0.000000
83.479524	12.758444	22.005633	-0.416157	0.463032	2.292204	0.000000	0.065746	0.000000	0.000188	0.000024	0.000000	0.000000
83.920642	13.288084	21.367186	-0.788939	0.978939	2.335341	0.000000	0.130068	0.000000	0.000199	0.000029	0.000000	0.000000
84.361761	14.160816	20.291091	-1.196799	1.451488	2.407142	0.000000	0.195832	0.000000	0.000213	0.000034	0.000000	0.000000
84.802879	15.415441	18.825008	-1.657869	1.859749	2.508401	0.000000	0.263766	0.000000	0.000230	0.000040	0.000000	0.000000
85.243998	17.107742	17.033872	-2.192482	2.185474	2.640241	0.000000	0.334597	0.000000	0.000249	0.000046	0.000000	0.000000
85.793396	19.297088	15.002785	-1.769523	1.532669	2.802885	0.000000	0.256716	0.000000	0.000272	0.000038	0.000000	0.000000
86.342794	20.951790	13.626904	-1.224944	0.986043	2.921466	0.000000	0.174405	0.000000	0.000290	0.000029	0.000000	0.000000
86.892192	21.958118	12.810912	-0.596176	0.507726	2.993938	0.000000	0.089085	0.000000	0.000304	0.000020	0.000000	0.000000
87.441590	22.246907	12.498280	0.073568	0.064583	3.019050	0.000000	0.002228	0.000000	0.000312	0.000010	0.000000	0.000000
87.841590	22.195387	12.459413	0.055362	0.032516	3.019944	0.000000	0.002245	0.000000	0.000316	0.000010	0.000000	0.000000
88.241590	22.158328	12.446255	0.037285	0.000377	3.020838	0.000000	0.002245	0.000000	0.000320	0.000010	0.000000	0.000000
88.641590	22.135731	12.458809	0.019208	-0.031761	3.021732	0.000000	0.002245	0.000000	0.000324	0.000010	0.000000	0.000000
89.041590	22.127595	12.497073	0.000996	-0.063821	3.022626	0.000000	0.002263	0.000000	0.000328	0.000010	0.000000	0.000000
89.590988	21.759872	12.808837	0.664469	-0.506900	2.999933	0.000000	-0.084744	0.000000	0.000330	-0.000000	0.000000	0.000000
90.140386	20.684134	13.623860	1.282272	-0.985095	2.929778	0.000000	-0.170290	0.000000	0.000327	-0.000011	0.000000	0.000000
90.689784	18.974317	14.998604	1.811946	-1.531534	2.813370	0.000000	-0.252897	0.000000	0.000319	-0.000021	0.000000	0.000000
91.239183	16.747936	17.028306	2.217085	-2.184073	2.652718	0.000000	-0.331140	0.000000	0.000304	-0.000031	0.000000	0.000000
91.680301	15.032433	18.818265	1.686028	-1.858450	2.522465	0.000000	-0.259982	0.000000	0.000292	-0.000023	0.000000	0.000000
92.121420	13.750960	20.283252	1.229733	-1.450310	2.422949	0.000000	-0.191673	0.000000	0.000284	-0.000016	0.000000	0.000000
92.562538	12.846540	21.358382	0.828113	-0.977935	2.353065	0.000000	-0.125489	0.000000	0.000278	-0.000009	0.000000	0.000000
93.003657	12.278961	21.996037	0.463311	-0.462246	2.312041	0.000000	-0.060696	0.000000	0.000276	-0.000002	0.000000	0.000000
93.444775	12.022989	22.167974	0.119047	0.074028	2.299420	0.000000	0.003437	0.000000	0.000276	0.000005	0.000000	0.000000
93.844775	11.941249	22.116009	0.085306	0.055885	2.300793	0.000000	0.003437	0.000000	0.000278	0.000005	0.000000	0.000000
94.244775	11.886501	22.078558	0.051564	0.037742	2.302166	0.000000	0.003437	0.000000	0.000280	0.000005	0.000000	0.000000
94.644775	11.858746	22.055621	0.017823	0.019599	2.303539	0.000000	0.003437	0.000000	0.000282	0.000005	0.000000	0.000000
