# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.053972	21.985268	11.944984	-0.622900	0.396842	3.159700	0.000000	0.092543	0.000000	0.001863	-0.000044	0.000000	0.000000
12.603370	22.303000	11.740209	0.047873	-0.021985	3.185321	0.000000	0.000452	0.000000	0.001822	-0.000102	0.000000	0.000000
13.073037	22.268649	11.779271	0.026015	-0.061595	3.185632	0.000000	0.000559	0.000000	0.001774	-0.000102	0.000000	0.000000
13.542703	22.254125	11.855927	0.004909	-0.101619	3.185942	0.000000	0.000559	0.000000	0.001727	-0.000102	0.000000	0.000000
14.012370	22.259426	11.970179	-0.016196	-0.141643	3.186253	0.000000	0.000559	0.000000	0.001679	-0.000102	0.000000	0.000000
14.203370	22.267254	12.027394	-0.025463	-0.157567	3.186379	0.000000	0.000657	0.000000	0.001659	-0.000102	0.000000	0.000000
14.752768	21.925729	12.436706	0.643423	-0.591712	3.161462	0.000000	-0.091478	0.000000	0.001589	-0.000153	0.000000	0.000000
15.302166	20.869385	13.342735	1.268082	-1.066851	3.086312	0.000000	-0.182036	0.000000	0.001491	-0.000202	0.000000	0.000000
15.851564	19.170835	14.808247	1.805577	-1.615899	2.962225	0.000000	-0.269457	0.000000	0.001368	-0.000247	0.000000	0.000000
16.400963	16.946834	16.934769	2.218966	-2.276894	2.791341	0.000000	-0.352231	0.000000	0.001221	-0.000287	0.000000	0.000000
16.842081	15.230575	18.812740	1.685090	-1.963744	2.652593	0.000000	-0.277803	0.000000	0.001101	-0.000258	0.000000	0.000000
17.283200	13.951396	20.374172	1.225325	-1.562803	2.546017	0.000000	-0.206318	0.000000	0.000993	-0.000232	0.000000	0.000000
17.724318	13.052417	21.549909	0.820042	-1.092644	2.470431	0.000000	-0.137118	0.000000	0.000896	-0.000208	0.000000	0.000000
18.165437	12.493663	22.287879	0.451222	-0.574090	2.424999	0.000000	-0.069435	0.000000	0.000808	-0.000187	0.000000	0.000000
18.606555	12.250290	22.555396	0.102298	-0.029749	2.409219	0.000000	-0.002488	0.000000	0.000730	-0.000168	0.000000	0.000000
19.008055	12.181442	22.586438	0.069180	-0.047565	2.408288	0.000000	-0.002488	0.000000	0.000663	-0.000168	0.000000	0.000000
19.409555	12.139186	22.631786	0.036063	-0.065382	2.407356	0.000000	-0.002488	0.000000	0.000595	-0.000168	0.000000	0.000000
19.709055	12.124984	22.674930	0.011358	-0.078672	2.406661	0.000000	-0.002488	0.000000	0.000545	-0.000168	0.000000	0.000000
20.206555	12.134098	22.764192	-0.029782	-0.100607	2.405507	0.000000	-0.002467	0.000000	0.000462	-0.000168	0.000000	0.000000
20.647674	12.311525	22.608836	-0.373980	0.451488	2.419208	0.000000	0.064328	0.000000	0.000390	-0.000157	0.000000	0.000000
21.088792	12.798810	21.973442	-0.734804	0.983586	2.462499	0.000000	0.131838	0.000000	0.000323	-0.000148	0.000000	0.000000
21.529911	13.617614	20.886153	-1.128296	1.472119	2.535862	0.000000	0.200811	0.000000	0.000259	-0.000141	0.000000	0.000000
21.971029	14.804341	19.395129	-1.571953	1.895451	2.640110	0.000000	0.272011	0.000000	0.000198	-0.000135	0.000000	0.000000
22.412148	16.411753	17.566407	-2.085407	2.234734	2.776398	0.000000	0.346213	0.000000	0.000140	-0.000131	0.000000	0.000000
22.961546	18.492649	15.490440	-1.680433	1.565578	2.944323	0.000000	0.263960	0.000000	0.000067	-0.000134	0.000000	0.000000
23.510944	20.062157	14.086297	-1.159966	1.004880	3.065740	0.000000	0.177150	0.000000	-0.000007	-0.000135	0.000000	0.000000
24.060342	21.012411	13.256703	-0.559780	0.513796	3.138554	0.000000	0.087280	0.000000	-0.000081	-0.000134	0.000000	0.000000
24.609740	21.278104	12.944185	0.078877	0.058307	3.161506	0.000000	-0.004097	0.000000	-0.000154	-0.000130	0.000000	0.000000
25.009740	21.222520	12.909952	0.060022	0.027287	3.159916	0.000000	-0.004106	0.000000	-0.000206	-0.000130	0.000000	0.000000
25.409740	21.182069	12.900525	0.041106	-0.003719	3.158325	0.000000	-0.004106	0.000000	-0.000258	-0.000130	0.000000	0.000000
25.809740	21.156751	12.915904	0.022190	-0.034726	3.156735	0.000000	-0.004106	0.000000	-0.000310	-0.000130	0.000000	0.000000
26.209740	21.146565	12.956087	0.003417	-0.065844	3.155145	0.000000	-0.004127	0.000000	-0.000362	-0.000130	0.000000	0.000000
26.759138	20.793668	13.277186	0.635148	-0.521971	3.127876	0.000000	-0.095236	0.000000	-0.000430	-0.000118	0.000000	0.000000
27.308536	19.766738	14.116362	1.223226	-1.014256	3.050925	0.000000	-0.184702	0.000000	-0.000491	-0.000103	0.000000	0.000000
27.857934	18.136357	15.531748	1.727232	-1.576804	2.925620	0.000000	-0.270983	0.000000	-0.000543	-0.000087	0.000000	0.000000
28.407333	16.014576	17.621395	2.112529	-2.248585	2.754122	0.000000	-0.352590	0.000000	-0.000586	-0.000069	0.000000	0.000000
28.848451	14.381969	19.461630	1.602564	-1.908152	2.615017	0.000000	-0.278906	0.000000	-0.000619	-0.000084	0.000000	0.000000
29.289570	13.165975	20.963349	1.164218	-1.483615	2.507682	0.000000	-0.208376	0.000000	-0.000660	-0.000100	0.000000	0.000000
29.730688	12.312531	22.060044	0.777632	-0.993369	2.430928	0.000000	-0.140154	0.000000	-0.000708	-0.000117	0.000000	0.000000
30.171807	11.783694	22.703142	0.425619	-0.459127	2.383906	0.000000	-0.073485	0.000000	-0.000764	-0.000136	0.000000	0.000000
30.612925	11.555951	22.864161	0.092707	0.095149	2.366095	0.000000	-0.007665	0.000000	-0.000828	-0.000156	0.000000	0.000000
31.012925	11.495750	22.795104	0.057796	0.077496	2.363091	0.000000	-0.007665	0.000000	-0.000890	-0.000156	0.000000	0.000000
31.412925	11.463479	22.740168	0.022884	0.059843	2.360087	0.000000	-0.007665	0.000000	-0.000952	-0.000156	0.000000	0.000000
31.812925	11.459136	22.699355	-0.012028	0.042190	2.357083	0.000000	-0.007665	0.000000	-0.001015	-0.000156	0.000000	0.000000
32.212925	11.482723	22.672665	-0.046711	0.024034	2.354079	0.000000	-0.007712	0.000000	-0.001077	-0.000156	0.000000	0.000000
32.654044	11.668882	22.409136	-0.376926	0.571174	2.365179	0.000000	0.057758	0.000000	-0.001152	-0.000184	0.000000	0.000000
33.095162	12.152652	21.672314	-0.723898	1.093017	2.405286	0.000000	0.123870	0.000000	-0.001239	-0.000214	0.000000	0.000000
33.536281	12.955538	20.494834	-1.103051	1.566450	2.474844	0.000000	0.191358	0.000000	-0.001341	-0.000246	0.000000	0.000000
33.977399	14.113232	18.928848	-1.531242	1.970507	2.574627	0.000000	0.260969	0.000000	-0.001457	-0.000281	0.000000	0.000000
34.418518	15.677199	17.043710	-2.028484	2.288358	2.705740	0.000000	0.333644	0.000000	-0.001589	-0.000319	0.000000	0.000000
34.967916	17.708909	14.906633	-1.648513	1.623922	2.867470	0.000000	0.253719	0.000000	-0.001750	-0.000267	0.000000	0.000000
35.517314	19.258107	13.434002	-1.155256	1.071981	2.983994	0.000000	0.169412	0.000000	-0.001881	-0.000210	0.000000	0.000000
36.066712	20.218334	12.523801	-0.582609	0.594301	3.053297	0.000000	0.082178	0.000000	-0.001980	-0.000149	0.000000	0.000000
36.616110	20.523608	12.112975	0.030073	0.157789	3.074183	0.000000	-0.006476	0.000000	-0.002044	-0.000085	0.000000	0.000000
37.082610	20.505432	11.984587	0.008103	0.117876	3.071147	0.000000	-0.006593	0.000000	-0.002084	-0.000085	0.000000	0.000000
37.549110	20.508485	11.893019	-0.014648	0.078410	3.068111	0.000000	-0.006593	0.000000	-0.002124	-0.000085	0.000000	0.000000
38.015610	20.532766	11.838273	-0.037400	0.038945	3.065076	0.000000	-0.006593	0.000000	-0.002163	-0.000085	0.000000	0.000000
38.482110	20.578274	11.820349	-0.060152	-0.000521	3.062040	0.000000	-0.006593	0.000000	-0.002203	-0.000085	0.000000	0.000000
38.948610	20.645009	11.839246	-0.082903	-0.039987	3.059004	0.000000	-0.006593	0.000000	-0.002243	-0.000085	0.000000	0.000000
39.415110	20.732971	11.894965	-0.105655	-0.079453	3.055968	0.000000	-0.006593	0.000000	-0.002283	-0.000085	0.000000	0.000000
39.616110	20.777418	11.930321	-0.114566	-0.096984	3.054660	0.000000	-0.006724	0.000000	-0.002300	-0.000085	0.000000	0.000000
40.165508	20.559503	12.270401	0.508908	-0.525595	3.026799	0.000000	-0.094652	0.000000	-0.002327	-0.000012	0.000000	0.000000
40.714906	19.671921	13.098621	1.097410	-0.990615	2.950973	0.000000	-0.180948	0.000000	-0.002314	0.000061	0.000000	0.000000
41.264304	18.175663	14.472354	1.610496	-1.524257	2.828491	0.000000	-0.264120	0.000000	-0.002260	0.000133	0.000000	0.000000
41.813703	16.173550	16.486764	2.012909	-2.163487	2.661467	0.000000	-0.342733	0.000000	-0.002168	0.000202	0.000000	0.000000
42.254821	14.626551	18.264253	1.508585	-1.852612	2.526171	0.000000	-0.271164	0.000000	-0.002091	0.000149	0.000000	0.000000
42.695940	13.492139	19.731381	1.072705	-1.461095	2.421675	0.000000	-0.202828	0.000000	-0.002036	0.000097	0.000000	0.000000
43.137058	12.719882	20.823175	0.684513	-1.004869	2.346820	0.000000	-0.136742	0.000000	-0.002005	0.000047	0.000000	0.000000
43.578177	12.275451	21.491282	0.326752	-0.504139	2.300777	0.000000	-0.072173	0.000000	-0.001995	-0.000004	0.000000	0.000000
44.019295	12.139091	21.706109	-0.016034	0.018131	2.283035	0.000000	-0.008487	0.000000	-0.002008	-0.000054	0.000000	0.000000
44.489962	12.172437	21.699250	-0.054816	-0.003560	2.279065	0.000000	-0.008487	0.000000	-0.002033	-0.000054	0.000000	0.000000
44.960628	12.242292	21.712810	-0.093599	-0.025250	2.275096	0.000000	-0.008487	0.000000	-0.002058	-0.000054	0.000000	0.000000
45.431295	12.348654	21.746788	-0.132382	-0.046941	2.271127	0.000000	-0.008487	0.000000	-0.002084	-0.000054	0.000000	0.000000
45.619295	12.401340	21.766070	-0.147394	-0.056462	2.269541	0.000000	-0.008575	0.000000	-0.002094	-0.000054	0.000000	0.000000
46.060414	12.686241	21.583455	-0.500897	0.468923	2.279753	0.000000	0.054762	0.000000	-0.002129	-0.000107	0.000000	0.000000
46.501532	13.291634	20.944811	-0.876668	0.973541	2.318033	0.000000	0.118707	0.000000	-0.002188	-0.000161	0.000000	0.000000
46.942651	14.244433	19.878424	-1.291410	1.435043	2.384808	0.000000	0.183970	0.000000	-0.002271	-0.000217	0.000000	0.000000
47.383769	15.586990	18.431524	-1.763561	1.832989	2.480818	0.000000	0.251274	0.000000	-0.002380	-0.000275	0.000000	0.000000
47.824888	17.378990	16.668186	-2.315828	2.151406	2.607127	0.000000	0.321623	0.000000	-0.002515	-0.000337	0.000000	0.000000
48.374286	19.705495	14.668267	-1.894743	1.509830	2.763124	0.000000	0.244897	0.000000	-0.002677	-0.000255	0.000000	0.000000
48.923684	21.494720	13.312130	-1.343455	0.972844	2.875700	0.000000	0.163941	0.000000	-0.002794	-0.000169	0.000000	0.000000
49.473082	22.623719	12.505830	-0.699847	0.503247	2.942912	0.000000	0.080154	0.000000	-0.002862	-0.000080	0.000000	0.000000
50.022480	23.014915	12.193513	-0.008148	0.068511	2.963598	0.000000	-0.005018	0.000000	-0.002881	0.000011	0.000000	0.000000
50.422480	23.027390	12.152416	-0.024291	0.034898	2.961522	0.000000	-0.005177	0.000000	-0.002876	0.000011	0.000000	0.000000
50.822480	23.053776	12.137679	-0.041672	0.001943	2.959447	0.000000	-0.005177	0.000000	-0.002872	0.000011	0.000000	0.000000
51.222480	23.094066	12.149307	-0.059053	-0.031013	2.957372	0.000000	-0.005177	0.000000	-0.002868	0.000011	0.000000	0.000000
51.622480	23.148266	12.187296	-0.075197	-0.064617	2.955297	0.000000	-0.005335	0.000000	-0.002863	0.000011	0.000000	0.000000
52.171878	22.845308	12.495178	0.623518	-0.499021	2.928999	0.000000	-0.090157	0.000000	-0.002833	0.000101	0.000000	0.000000
52.721276	21.793894	13.296520	1.279386	-0.967993	2.856417	0.000000	-0.173422	0.000000	-0.002753	0.000189	0.000000	0.000000
53.270674	20.066271	14.646834	1.847339	-1.504019	2.738803	0.000000	-0.253691	0.000000	-0.002626	0.000273	0.000000	0.000000
53.820073	17.781151	16.639662	2.288346	-2.144232	2.578190	0.000000	-0.329578	0.000000	-0.002453	0.000353	0.000000	0.000000
54.261191	16.015042	18.396827	1.732134	-1.826176	2.448192	0.000000	-0.260010	0.000000	-0.002311	0.000294	0.000000	0.000000
54.702310	14.702460	19.837971	1.254639	-1.428850	2.348133	0.000000	-0.193575	0.000000	-0.002194	0.000237	0.000000	0.000000
55.143428	13.785053	20.899272	0.832918	-0.968243	2.276901	0.000000	-0.129288	0.000000	-0.002101	0.000183	0.000000	0.000000
55.584547	13.222039	21.533724	0.448224	-0.464754	2.233707	0.000000	-0.066436	0.000000	-0.002032	0.000131	0.000000	0.000000
56.025665	12.988394	21.713226	0.083930	0.058498	2.218070	0.000000	-0.004403	0.000000	-0.001985	0.000081	0.000000	0.000000
56.425665	12.933656	21.673821	0.052917	0.040013	2.216276	0.000000	-0.004403	0.000000	-0.001953	0.000081	0.000000	0.000000
56.825665	12.903728	21.649205	0.021903	0.021528	2.214483	0.000000	-0.004403	0.000000	-0.001920	0.000081	0.000000	0.000000
57.225665	12.898611	21.639376	-0.009111	0.003043	2.212689	0.000000	-0.004403	0.000000	-0.001888	0.000081	0.000000	0.000000
57.625665	12.918304	21.644337	-0.039682	-0.016158	2.210896	0.000000	-0.004479	0.000000	-0.001856	0.000081	0.000000	0.000000
58.066784	13.112297	21.427798	-0.401709	0.505239	2.222533	0.000000	0.057406	0.000000	-0.001830	0.000035	0.000000	0.000000
58.507902	13.632343	20.759472	-0.781595	1.004260	2.261603	0.000000	0.119926	0.000000	-0.001825	-0.000011	0.000000	0.000000
58.949021	14.501560	19.668959	-1.196228	1.458804	2.328538	0.000000	0.183776	0.000000	-0.001840	-0.000057	0.000000	0.000000
59.390139	15.758588	18.204555	-1.664041	1.848740	2.424080	0.000000	0.249663	0.000000	-0.001875	-0.000104	0.000000	0.000000
59.831258	17.459311	16.431115	-2.207157	2.158047	2.549289	0.000000	0.318512	0.000000	-0.001931	-0.000151	0.000000	0.000000
60.380656	19.657517	14.421701	-1.771094	1.520537	2.703989	0.000000	0.243627	0.000000	-0.001997	-0.000089	0.000000	0.000000
60.930054	21.306578	13.051227	-1.213318	0.988358	2.816299	0.000000	0.164536	0.000000	-0.002029	-0.000026	0.000000	0.000000
61.479452	22.293171	12.224755	-0.572161	0.524646	2.884281	0.000000	0.082605	0.000000	-0.002026	0.000038	0.000000	0.000000
62.028850	22.549499	11.885032	0.108318	0.097277	2.906761	0.000000	-0.000750	0.000000	-0.001988	0.000101	0.000000	0.000000
62.428850	22.469354	11.821167	0.091203	0.062848	2.906377	0.000000	-0.000858	0.000000	-0.001947	0.000101	0.000000	0.000000
62.828850	22.403572	11.784477	0.073253	0.028877	2.905993	0.000000	-0.000858	0.000000	-0.001907	0.000101	0.000000	0.000000
63.228850	22.352150	11.774964	0.055303	-0.005095	2.905610	0.000000	-0.000858	0.000000	-0.001866	0.000101	0.000000	0.000000
63.628850	22.315089	11.792627	0.038112	-0.039450	2.905226	0.000000	-0.000957	0.000000	-0.001826	0.000101	0.000000	0.000000
64.178248	21.903814	12.066481	0.706270	-0.461886	2.881719	0.000000	-0.084248	0.000000	-0.001755	0.000158	0.000000	0.000000
64.727646	20.780970	12.819322	1.325894	-0.916318	2.812759	0.000000	-0.166083	0.000000	-0.001653	0.000211	0.000000	0.000000
65.277044	19.023715	14.103305	1.854403	-1.434227	2.699537	0.000000	-0.245049	0.000000	-0.001523	0.000261	0.000000	0.000000
65.826443	16.752806	16.007380	2.255474	-2.051490	2.544008	0.000000	-0.319783	0.000000	-0.001367	0.000307	0.000000	0.000000
66.267561	15.006233	17.688908	1.719663	-1.747283	2.418113	0.000000	-0.251130	0.000000	-0.001239	0.000274	0.000000	0.000000
66.708680	13.696223	19.067561	1.261203	-1.366552	2.321813	0.000000	-0.185400	0.000000	-0.001125	0.000244	0.000000	0.000000
67.149798	12.764538	20.082281	0.858812	-0.925297	2.254038	0.000000	-0.121729	0.000000	-0.001023	0.000217	0.000000	0.000000
67.590917	12.169759	20.688123	0.494601	-0.443060	2.214037	0.000000	-0.059408	0.000000	-0.000933	0.000193	0.000000	0.000000
68.032035	11.885446	20.858255	0.152565	0.058420	2.201365	0.000000	0.002217	0.000000	-0.000853	0.000171	0.000000	0.000000
68.460606	11.770489	20.817017	0.115667	0.037803	2.202242	0.000000	0.002217	0.000000	-0.000780	0.000171	0.000000	0.000000
68.889178	11.687159	20.793450	0.078769	0.017186	2.203119	0.000000	0.002217	0.000000	-0.000707	0.000171	0.000000	0.000000
69.317749	11.635456	20.787555	0.041871	-0.003431	2.203996	0.000000	0.002217	0.000000	-0.000633	0.000171	0.000000	0.000000
69.746321	11.615380	20.799332	0.004974	-0.024048	2.204873	0.000000	0.002217	0.000000	-0.000560	0.000171	0.000000	0.000000
70.174892	11.626930	20.828781	-0.031924	-0.044665	2.205750	0.000000	0.002217	0.000000	-0.000487	0.000171	0.000000	0.000000
70.603464	11.670107	20.875901	-0.068822	-0.065282	2.206627	0.000000	0.002217	0.000000	-0.000414	0.000171	0.000000	0.000000
71.032035	11.744910	20.940693	-0.105645	-0.085981	2.207504	0.000000	0.002203	0.000000	-0.000341	0.000171	0.000000	0.000000
71.473154	11.986186	20.793447	-0.443284	0.418548	2.222031	0.000000	0.064041	0.000000	-0.000268	0.000163	0.000000	0.000000
71.914272	12.532905	20.207641	-0.800632	0.904539	2.263968	0.000000	0.126587	0.000000	-0.000197	0.000157	0.000000	0.000000
72.355391	13.409374	19.209220	-1.193577	1.350469	2.333782	0.000000	0.190535	0.000000	-0.000129	0.000153	0.000000	0.000000
72.796509	14.654564	17.842402	-1.639589	1.736586	2.432244	0.000000	0.256593	0.000000	-0.000062	0.000151	0.000000	0.000000
73.237628	16.323836	16.167724	-2.158497	2.045787	2.560446	0.000000	0.325494	0.000000	0.000004	0.000150	0.000000	0.000000
73.787026	18.491935	14.271315	-1.765016	1.425826	2.718735	0.000000	0.250195	0.000000	0.000086	0.000148	0.000000	0.000000
74.336424	20.158146	12.998268	-1.250225	0.904641	2.834410	0.000000	0.170581	0.000000	0.000167	0.000144	0.000000	0.000000
74.885822	21.207949	12.260393	-0.649505	0.446127	2.905476	0.000000	0.088025	0.000000	0.000245	0.000138	0.000000	0.000000
75.435220	21.569188	12.006575	-0.004142	0.018517	2.930708	0.000000	0.003953	0.000000	0.000318	0.000129	0.000000	0.000000
75.908887	21.583634	12.007679	-0.026230	-0.020898	2.932528	0.000000	0.003970	0.000000	0.000379	0.000129	0.000000	0.000000
76.382553	21.618885	12.046170	-0.048190	-0.060362	2.934347	0.000000	0.003970	0.000000	0.000440	0.000129	0.000000	0.000000
76.856220	21.674939	12.122046	-0.070151	-0.099826	2.936166	0.000000	0.003970	0.000000	0.000502	0.000129	0.000000	0.000000
77.035220	21.701539	12.160453	-0.078662	-0.114599	2.936854	0.000000	0.003999	0.000000	0.000525	0.000129	0.000000	0.000000
77.584618	21.428047	12.523728	0.573668	-0.550416	2.915791	0.000000	-0.080334	0.000000	0.000591	0.000112	0.000000	0.000000
78.134016	20.455397	13.383977	1.186572	-1.024364	2.848721	0.000000	-0.163278	0.000000	0.000647	0.000092	0.000000	0.000000
78.683414	18.850439	14.800797	1.717924	-1.569278	2.736802	0.000000	-0.243403	0.000000	0.000692	0.000071	0.000000	0.000000
79.232813	16.723481	16.872342	2.131204	-2.222908	2.581965	0.000000	-0.319326	0.000000	0.000725	0.000049	0.000000	0.000000
79.673931	15.079551	18.700878	1.608796	-1.906439	2.456486	0.000000	-0.249924	0.000000	0.000750	0.000067	0.000000	0.000000
80.115050	13.863802	20.211361	1.157441	-1.505050	2.361007	0.000000	-0.183218	0.000000	0.000784	0.000086	0.000000	0.000000
80.556168	13.022179	21.336888	0.757547	-1.037000	2.294471	0.000000	-0.118545	0.000000	0.000826	0.000107	0.000000	0.000000
80.997287	12.517264	22.027608	0.391333	-0.523019	2.256138	0.000000	-0.055186	0.000000	0.000878	0.000128	0.000000	0.000000
81.438405	12.326607	22.252926	0.042303	0.014469	2.245583	0.000000	0.007599	0.000000	0.000940	0.000151	0.000000	0.000000
81.909072	12.304790	22.249263	0.004051	-0.006686	2.249089	0.000000	0.007599	0.000000	0.001011	0.000151	0.000000	0.000000
82.379738	12.318980	22.265514	-0.034200	-0.027841	2.252594	0.000000	0.007599	0.000000	0.001081	0.000151	0.000000	0.000000
82.850405	12.369177	22.301678	-0.072451	-0.048996	2.256100	0.000000	0.007599	0.000000	0.001152	0.000151	0.000000	0.000000
83.038405	12.399290	22.321691	-0.088003	-0.056907	2.257500	0.000000	0.007648	0.000000	0.001181	0.000151	0.000000	0.000000
83.479524	12.631232	22.133071	-0.439672	0.482910	2.274711	0.000000	0.070776	0.000000	0.001254	0.000181	0.000000	0.000000
83.920642	13.180891	21.475895	-0.810891	1.001339	2.319902	0.000000	0.134687	0.000000	0.001341	0.000214	0.000000	0.000000
84.361761	14.072711	20.379269	-1.218167	1.475416	2.393575	0.000000	0.200089	0.000000	0.001443	0.000249	0.000000	0.000000
84.802879	15.346347	18.891762	-1.679608	1.884145	2.496545	0.000000	0.267706	0.000000	0.001561	0.000286	0.000000	0.000000
85.243998	17.058437	17.079256	-2.214593	2.208282	2.629951	0.000000	0.338112	0.000000	0.001696	0.000327	0.000000	0.000000
85.793396	19.274764	15.025077	-1.796017	1.552055	2.794477	0.000000	0.260521	0.000000	0.001861	0.000271	0.000000	0.000000
86.342794	20.960262	13.629118	-1.253988	1.003354	2.915107	0.000000	0.178438	0.000000	0.001993	0.000210	0.000000	0.000000
86.892192	21.999067	12.794669	-0.625763	0.524164	2.989763	0.000000	0.093279	0.000000	0.002091	0.000146	0.000000	0.000000
87.441590	22.319772	12.463925	0.045476	0.081288	3.017156	0.000000	0.006512	0.000000	0.002153	0.000079	0.000000	0.000000
87.841590	22.291282	12.411433	0.026629	0.049464	3.019777	0.000000	0.006633	0.000000	0.002185	0.000079	0.000000	0.000000
88.241590	22.277162	12.384785	0.008672	0.017156	3.022399	0.000000	0.006633	0.000000	0.002217	0.000079	0.000000	0.000000
88.641590	22.277407	12.383982	-0.009285	-0.015151	3.025020	0.000000	0.006633	0.000000	0.002249	0.000079	0.000000	0.000000
89.041590	22.292020	12.409024	-0.028183	-0.046920	3.027642	0.000000	0.006761	0.000000	0.002280	0.000079	0.000000	0.000000
89.590988	21.953059	12.700621	0.641605	-0.486867	3.007347	0.000000	-0.080448	0.000000	0.002304	0.000007	0.000000	0.000000
90.140386	20.898196	13.491312	1.267291	-0.960545	2.939490	0.000000	-0.166269	0.000000	0.002288	-0.000065	0.000000	0.000000
90.689784	19.199940	14.835877	1.805869	-1.500770	2.825241	0.000000	-0.249221	0.000000	0.002233	-0.000136	0.000000	0.000000
91.239183	16.975029	16.827465	2.220318	-2.144968	2.666572	0.000000	-0.327874	0.000000	0.002139	-0.000205	0.000000	0.000000
91.680301	15.257321	18.585404	1.686404	-1.823910	2.537816	0.000000	-0.256539	0.000000	0.002060	-0.000153	0.000000	0.000000
92.121420	13.977251	20.022002	1.226048	-1.420650	2.439950	0.000000	-0.187822	0.000000	0.002004	-0.000102	0.000000	0.000000
92.562538	13.077892	21.073634	0.820208	-0.954465	2.371889	0.000000	-0.121185	0.000000	0.001970	-0.000052	0.000000	0.000000
93.003657	12.519253	21.693722	0.450837	-0.446005	2.332880	0.000000	-0.055892	0.000000	0.001958	-0.000003	0.000000	0.000000
93.444775	12.276495	21.854797	0.101061	0.083001	2.322490	0.000000	0.008868	0.000000	0.001968	0.000047	0.000000	0.000000
93.844775	12.208812	21.795767	0.068146	0.064572	2.326018	0.000000	0.008868	0.000000	0.001986	0.000047	0.000000	0.000000
94.244775	12.167462	21.751481	0.035230	0.046144	2.329546	0.000000	0.008868	0.000000	0.002005	0.000047	0.000000	0.000000
94.644775	12.152444	21.721937	0.002315	0.027715	2.333075	0.000000	0.008868	0.000000	0.002024	0.000047	0.000000	0.000000
