# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.102899	18.465635	-1.203010	1.250157	2.576745	0.000000	0.214875	0.000000	0.001295	0.000041	0.000000	0.000000
9.964659	15.362774	17.193275	-1.663551	1.623501	2.687354	0.000000	0.287182	0.000000	0.001320	0.000073	0.000000	0.000000
10.405778	17.059987	15.622143	-2.197144	1.924100	2.830517	0.000000	0.362520	0.000000	0.001360	0.000107	0.000000	0.000000
10.955176	19.255902	13.845517	-1.776660	1.328172	3.006796	0.000000	0.278427	0.000000	0.001407	0.000063	0.000000	0.000000
11.504574	20.919614	12.669704	-1.234059	0.824258	3.135508	0.000000	0.189530	0.000000	0.001430	0.000019	0.000000	0.000000
12.053972	21.936767	12.013244	-0.606638	0.377448	3.214434	0.000000	0.097363	0.000000	0.001428	-0.000026	0.000000	0.000000
12.603370	22.237448	11.830661	0.062478	-0.043212	3.242211	0.000000	0.003514	0.000000	0.001401	-0.000071	0.000000	0.000000
13.073037	22.189259	11.889632	0.040699	-0.082665	3.243934	0.000000	0.003599	0.000000	0.001368	-0.000071	0.000000	0.000000
13.542703	22.160987	11.985962	0.019498	-0.122437	3.245657	0.000000	0.003599	0.000000	0.001334	-0.000071	0.000000	0.000000
14.012370	22.152629	12.119651	-0.001704	-0.162210	3.247381	0.000000	0.003599	0.000000	0.001301	-0.000071	0.000000	0.000000
14.203370	22.154928	12.184704	-0.010855	-0.178105	3.248082	0.000000	0.003676	0.000000	0.001287	-0.000071	0.000000	0.000000
14.752768	21.799545	12.619402	0.653919	-0.617650	3.224267	0.000000	-0.090419	0.000000	0.001238	-0.000111	0.000000	0.000000
15.302166	20.734293	13.557696	1.273746	-1.099985	3.149130	0.000000	-0.182955	0.000000	0.001166	-0.000148	0.000000	0.000000
15.851564	19.032393	15.064588	1.806022	-1.658525	3.023968	0.000000	-0.272337	0.000000	0.001075	-0.000184	0.000000	0.000000
16.400963	16.810827	17.244470	2.214164	-2.331964	2.850939	0.000000	-0.357021	0.000000	0.000965	-0.000216	0.000000	0.000000
16.842081	15.097796	19.168666	1.682770	-2.013250	2.710387	0.000000	-0.281096	0.000000	0.000875	-0.000193	0.000000	0.000000
17.283200	13.819550	20.770568	1.225558	-1.604711	2.602649	0.000000	-0.208176	0.000000	0.000795	-0.000172	0.000000	0.000000
17.724318	12.919251	21.979227	0.822839	-1.125098	2.526532	0.000000	-0.137562	0.000000	0.000723	-0.000153	0.000000	0.000000
18.165437	12.356869	22.741112	0.456705	-0.595654	2.481192	0.000000	-0.068472	0.000000	0.000660	-0.000136	0.000000	0.000000
18.606555	12.107397	23.022480	0.110742	-0.039530	2.466128	0.000000	-0.000111	0.000000	0.000603	-0.000120	0.000000	0.000000
19.008055	12.031949	23.061235	0.077174	-0.056996	2.466131	0.000000	-0.000111	0.000000	0.000555	-0.000120	0.000000	0.000000
19.409555	11.983456	23.114016	0.043605	-0.074463	2.466135	0.000000	-0.000111	0.000000	0.000507	-0.000120	0.000000	0.000000
19.709055	11.964836	23.162522	0.018565	-0.087493	2.466137	0.000000	-0.000111	0.000000	0.000471	-0.000120	0.000000	0.000000
20.206555	11.967057	23.260344	-0.023121	-0.108997	2.466142	0.000000	-0.000092	0.000000	0.000412	-0.000120	0.000000	0.000000
20.647674	12.136935	23.106673	-0.363444	0.456073	2.481208	0.000000	0.068241	0.000000	0.000361	-0.000110	0.000000	0.000000
21.088792	12.613058	22.461564	-0.719926	1.000942	2.526552	0.000000	0.137332	0.000000	0.000315	-0.000101	0.000000	0.000000
21.529911	13.416593	21.353591	-1.108415	1.501479	2.602678	0.000000	0.207946	0.000000	0.000272	-0.000094	0.000000	0.000000
21.971029	14.583267	19.831828	-1.546184	1.935514	2.710429	0.000000	0.280866	0.000000	0.000231	-0.000088	0.000000	0.000000
22.412148	16.164948	17.963675	-2.052574	2.283686	2.851000	0.000000	0.356878	0.000000	0.000194	-0.000083	0.000000	0.000000
22.961546	18.213408	15.841627	-1.654538	1.600980	3.024099	0.000000	0.272193	0.000000	0.000147	-0.000088	0.000000	0.000000
23.510944	19.759132	14.404866	-1.142789	1.029185	3.149315	0.000000	0.182810	0.000000	0.000098	-0.000092	0.000000	0.000000
24.060342	20.695887	13.553859	-0.552500	0.528689	3.224486	0.000000	0.090271	0.000000	0.000047	-0.000094	0.000000	0.000000
24.609740	20.959293	13.229649	0.075760	0.064819	3.248316	0.000000	-0.003828	0.000000	-0.000005	-0.000095	0.000000	0.000000
25.009740	20.906361	13.189925	0.056568	0.034473	3.246822	0.000000	-0.003828	0.000000	-0.000043	-0.000095	0.000000	0.000000
25.409740	20.868784	13.174492	0.037374	0.004111	3.245329	0.000000	-0.003828	0.000000	-0.000081	-0.000095	0.000000	0.000000
25.809740	20.846562	13.183348	0.018180	-0.026251	3.243836	0.000000	-0.003828	0.000000	-0.000119	-0.000095	0.000000	0.000000
26.209740	20.839695	13.216494	-0.000953	-0.056670	3.242342	0.000000	-0.003838	0.000000	-0.000157	-0.000095	0.000000	0.000000
26.759138	20.497034	13.531418	0.621013	-0.519840	3.214463	0.000000	-0.097684	0.000000	-0.000207	-0.000089	0.000000	0.000000
27.308536	19.490590	14.372036	1.200296	-1.019022	3.135411	0.000000	-0.189845	0.000000	-0.000254	-0.000082	0.000000	0.000000
27.857934	17.889538	15.796582	1.697084	-1.588797	3.006549	0.000000	-0.278732	0.000000	-0.000297	-0.000073	0.000000	0.000000
28.407333	15.803915	17.903739	2.077234	-2.268636	2.830102	0.000000	-0.362811	0.000000	-0.000334	-0.000063	0.000000	0.000000
28.848451	14.199259	19.758501	1.574093	-1.920726	2.686884	0.000000	-0.287298	0.000000	-0.000364	-0.000072	0.000000	0.000000
29.289570	13.005917	21.267727	1.141143	-1.487982	2.576232	0.000000	-0.215007	0.000000	-0.000398	-0.000081	0.000000	0.000000
29.730688	12.170835	22.364574	0.758928	-0.989335	2.496918	0.000000	-0.145098	0.000000	-0.000436	-0.000092	0.000000	0.000000
30.171807	11.656884	23.000462	0.410456	-0.446872	2.448065	0.000000	-0.076796	0.000000	-0.000479	-0.000103	0.000000	0.000000
30.612925	11.441214	23.147230	0.080345	0.115196	2.429130	0.000000	-0.009368	0.000000	-0.000527	-0.000116	0.000000	0.000000
31.012925	11.391013	23.062077	0.045158	0.097686	2.425429	0.000000	-0.009368	0.000000	-0.000573	-0.000116	0.000000	0.000000
31.412925	11.368962	22.990933	0.009971	0.080176	2.421728	0.000000	-0.009368	0.000000	-0.000620	-0.000116	0.000000	0.000000
31.812925	11.375060	22.933796	-0.025216	0.062666	2.418028	0.000000	-0.009368	0.000000	-0.000666	-0.000116	0.000000	0.000000
32.212925	11.409308	22.890668	-0.060253	0.044816	2.414327	0.000000	-0.009400	0.000000	-0.000712	-0.000116	0.000000	0.000000
32.654044	11.606830	22.606455	-0.389222	0.597107	2.424996	0.000000	0.057577	0.000000	-0.000768	-0.000134	0.000000	0.000000
33.095162	12.101111	21.844893	-0.735495	1.122952	2.465331	0.000000	0.125193	0.000000	-0.000831	-0.000154	0.000000	0.000000
33.536281	12.914126	20.639714	-1.114466	1.599062	2.535780	0.000000	0.194198	0.000000	-0.000904	-0.000176	0.000000	0.000000
33.977399	14.082016	19.044295	-1.542983	2.004349	2.637124	0.000000	0.265357	0.000000	-0.000987	-0.000200	0.000000	0.000000
34.418518	15.656703	17.129296	-2.040762	2.321594	2.770487	0.000000	0.339578	0.000000	-0.001081	-0.000226	0.000000	0.000000
34.967916	17.703220	14.958908	-1.662963	1.651637	2.934865	0.000000	0.257570	0.000000	-0.001195	-0.000190	0.000000	0.000000
35.517314	19.269069	13.457953	-1.170881	1.096096	3.052882	0.000000	0.171115	0.000000	-0.001289	-0.000151	0.000000	0.000000
36.066712	20.246642	12.522452	-0.598333	0.616487	3.122498	0.000000	0.081705	0.000000	-0.001360	-0.000109	0.000000	0.000000
36.616110	20.568761	12.087598	0.015334	0.179584	3.142512	0.000000	-0.009117	0.000000	-0.001409	-0.000066	0.000000	0.000000
37.082610	20.564533	11.938915	-0.006813	0.139444	3.138251	0.000000	-0.009199	0.000000	-0.001439	-0.000066	0.000000	0.000000
37.549110	20.581472	11.827395	-0.029498	0.099611	3.133990	0.000000	-0.009199	0.000000	-0.001470	-0.000066	0.000000	0.000000
38.015610	20.619577	11.753041	-0.052184	0.059777	3.129729	0.000000	-0.009199	0.000000	-0.001500	-0.000066	0.000000	0.000000
38.482110	20.678848	11.715851	-0.074870	0.019943	3.125469	0.000000	-0.009199	0.000000	-0.001531	-0.000066	0.000000	0.000000
38.948610	20.759284	11.715827	-0.097556	-0.019890	3.121208	0.000000	-0.009199	0.000000	-0.001561	-0.000066	0.000000	0.000000
39.415110	20.860886	11.752967	-0.120241	-0.059724	3.116947	0.000000	-0.009199	0.000000	-0.001592	-0.000066	0.000000	0.000000
39.616110	20.911190	11.780425	-0.129391	-0.077250	3.115111	0.000000	-0.009292	0.000000	-0.001605	-0.000066	0.000000	0.000000
40.165508	20.707030	12.096220	0.498841	-0.500866	3.085316	0.000000	-0.099096	0.000000	-0.001627	-0.000015	0.000000	0.000000
40.714906	19.827550	12.893768	1.092790	-0.959178	3.006556	0.000000	-0.187191	0.000000	-0.001621	0.000037	0.000000	0.000000
41.264304	18.333189	14.228317	1.611639	-1.483936	2.880191	0.000000	-0.272054	0.000000	-0.001587	0.000087	0.000000	0.000000
41.813703	16.326641	16.192318	2.019731	-2.111491	2.708402	0.000000	-0.352222	0.000000	-0.001526	0.000136	0.000000	0.000000
42.254821	14.774682	17.926503	1.512596	-1.806336	2.569168	0.000000	-0.279589	0.000000	-0.001474	0.000098	0.000000	0.000000
42.695940	13.638059	19.355914	1.073686	-1.422153	2.461205	0.000000	-0.210218	0.000000	-0.001439	0.000062	0.000000	0.000000
43.137058	12.866241	20.417244	0.682509	-0.974984	2.383316	0.000000	-0.143177	0.000000	-0.001419	0.000026	0.000000	0.000000
43.578177	12.424917	21.063489	0.321675	-0.484634	2.334636	0.000000	-0.077724	0.000000	-0.001416	-0.000009	0.000000	0.000000
44.019295	12.294467	21.266026	-0.024534	0.026632	2.314628	0.000000	-0.013193	0.000000	-0.001428	-0.000045	0.000000	0.000000
44.489962	12.335591	21.251381	-0.062840	0.004484	2.308439	0.000000	-0.013193	0.000000	-0.001449	-0.000045	0.000000	0.000000
44.960628	12.412774	21.257585	-0.101146	-0.017664	2.302251	0.000000	-0.013193	0.000000	-0.001470	-0.000045	0.000000	0.000000
45.431295	12.526015	21.284637	-0.139452	-0.039812	2.296062	0.000000	-0.013193	0.000000	-0.001492	-0.000045	0.000000	0.000000
45.619295	12.581325	21.301271	-0.154404	-0.049263	2.293590	0.000000	-0.013257	0.000000	-0.001500	-0.000045	0.000000	0.000000
46.060414	12.874265	21.117683	-0.512171	0.463919	2.301859	0.000000	0.050660	0.000000	-0.001528	-0.000083	0.000000	0.000000
46.501532	13.491673	20.488770	-0.892708	0.956555	2.338437	0.000000	0.115139	0.000000	-0.001573	-0.000122	0.000000	0.000000
46.942651	14.460995	19.442387	-1.312930	1.406826	2.403729	0.000000	0.180896	0.000000	-0.001636	-0.000162	0.000000	0.000000
47.383769	15.825321	18.024878	-1.791521	1.794791	2.498459	0.000000	0.248659	0.000000	-0.001717	-0.000204	0.000000	0.000000
47.824888	17.645305	16.299021	-2.351016	2.104432	2.623678	0.000000	0.319368	0.000000	-0.001817	-0.000249	0.000000	0.000000
48.374286	20.006627	14.343496	-1.922482	1.475494	2.778257	0.000000	0.242141	0.000000	-0.001937	-0.000190	0.000000	0.000000
48.923684	21.821372	13.019253	-1.361834	0.948767	2.889166	0.000000	0.160733	0.000000	-0.002024	-0.000127	0.000000	0.000000
49.473082	22.964833	12.234555	-0.707600	0.487764	2.954488	0.000000	0.076549	0.000000	-0.002076	-0.000063	0.000000	0.000000
50.022480	23.358435	11.935042	-0.004739	0.060549	2.973097	0.000000	-0.008957	0.000000	-0.002093	0.000003	0.000000	0.000000
50.422480	23.368344	11.900431	-0.020952	0.026447	2.969467	0.000000	-0.009073	0.000000	-0.002092	0.000003	0.000000	0.000000
50.822480	23.391956	11.892728	-0.038077	-0.007189	2.965836	0.000000	-0.009073	0.000000	-0.002090	0.000003	0.000000	0.000000
51.222480	23.429267	11.911933	-0.055202	-0.040824	2.962206	0.000000	-0.009073	0.000000	-0.002089	0.000003	0.000000	0.000000
51.622480	23.480282	11.958045	-0.071413	-0.074925	2.958576	0.000000	-0.009188	0.000000	-0.002088	0.000003	0.000000	0.000000
52.171878	23.167298	12.273935	0.637857	-0.503367	2.930149	0.000000	-0.094082	0.000000	-0.002068	0.000069	0.000000	0.000000
52.721276	22.094725	13.076942	1.303293	-0.966679	2.855429	0.000000	-0.177351	0.000000	-0.002013	0.000133	0.000000	0.000000
53.270674	20.336266	14.422693	1.879166	-1.496956	2.735705	0.000000	-0.257558	0.000000	-0.001922	0.000195	0.000000	0.000000
53.820073	18.012759	16.404417	2.325901	-2.130931	2.573045	0.000000	-0.333317	0.000000	-0.001799	0.000254	0.000000	0.000000
54.261191	16.216448	18.153227	1.762789	-1.820129	2.441376	0.000000	-0.263964	0.000000	-0.001697	0.000210	0.000000	0.000000
54.702310	14.879523	19.592161	1.279318	-1.429878	2.339563	0.000000	-0.197721	0.000000	-0.001614	0.000168	0.000000	0.000000
55.143428	13.942549	20.657492	0.852719	-0.976299	2.266478	0.000000	-0.133671	0.000000	-0.001548	0.000128	0.000000	0.000000
55.584547	13.363874	21.302037	0.464030	-0.479481	2.221309	0.000000	-0.071105	0.000000	-0.001500	0.000090	0.000000	0.000000
56.025665	13.117775	21.497247	0.096325	0.037973	2.203555	0.000000	-0.009387	0.000000	-0.001469	0.000053	0.000000	0.000000
56.425665	13.053025	21.474322	0.065549	0.019339	2.199779	0.000000	-0.009387	0.000000	-0.001448	0.000053	0.000000	0.000000
56.825665	13.012896	21.466304	0.034773	0.000705	2.196003	0.000000	-0.009387	0.000000	-0.001426	0.000053	0.000000	0.000000
57.225665	12.997388	21.473193	0.003997	-0.017929	2.192227	0.000000	-0.009387	0.000000	-0.001405	0.000053	0.000000	0.000000
57.625665	13.006500	21.494991	-0.026446	-0.037096	2.188451	0.000000	-0.009443	0.000000	-0.001384	0.000053	0.000000	0.000000
58.066784	13.189594	21.298510	-0.390150	0.480870	2.197781	0.000000	0.051850	0.000000	-0.001368	0.000018	0.000000	0.000000
58.507902	13.699993	20.652801	-0.771200	0.977538	2.234263	0.000000	0.113718	0.000000	-0.001368	-0.000016	0.000000	0.000000
58.949021	14.560386	19.586460	-1.186535	1.430913	2.298304	0.000000	0.176847	0.000000	-0.001382	-0.000050	0.000000	0.000000
59.390139	15.809025	18.146715	-1.654620	1.820914	2.390611	0.000000	0.241936	0.000000	-0.001412	-0.000085	0.000000	0.000000
59.831258	17.501419	16.397329	-2.197268	2.131210	2.512211	0.000000	0.309852	0.000000	-0.001458	-0.000121	0.000000	0.000000
60.380656	19.687188	14.415231	-1.758437	1.497344	2.662475	0.000000	0.236203	0.000000	-0.001512	-0.000075	0.000000	0.000000
60.930054	21.321225	13.068972	-1.198761	0.967205	2.771073	0.000000	0.158476	0.000000	-0.001539	-0.000027	0.000000	0.000000
61.479452	22.291236	12.265290	-0.556701	0.504067	2.836130	0.000000	0.078015	0.000000	-0.001541	0.000022	0.000000	0.000000
62.028850	22.530561	11.948511	0.123618	0.075848	2.856524	0.000000	-0.003792	0.000000	-0.001515	0.000070	0.000000	0.000000
62.428850	22.438367	11.901580	0.106226	0.041831	2.854947	0.000000	-0.003872	0.000000	-0.001487	0.000070	0.000000	0.000000
62.828850	22.360597	11.881582	0.088198	0.008163	2.853370	0.000000	-0.003872	0.000000	-0.001459	0.000070	0.000000	0.000000
63.228850	22.297250	11.888518	0.070171	-0.025504	2.851793	0.000000	-0.003872	0.000000	-0.001431	0.000070	0.000000	0.000000
63.628850	22.248325	11.922388	0.052724	-0.059472	2.850216	0.000000	-0.003947	0.000000	-0.001403	0.000070	0.000000	0.000000
64.178248	21.822365	12.220514	0.718206	-0.486296	2.825565	0.000000	-0.085488	0.000000	-0.001353	0.000114	0.000000	0.000000
64.727646	20.688239	13.003349	1.334333	-0.946808	2.756435	0.000000	-0.165553	0.000000	-0.001279	0.000155	0.000000	0.000000
65.277044	18.923884	14.325125	1.858760	-1.472909	2.644021	0.000000	-0.242758	0.000000	-0.001183	0.000194	0.000000	0.000000
65.826443	16.650549	16.277408	2.255448	-2.101046	2.490263	0.000000	-0.315772	0.000000	-0.001067	0.000229	0.000000	0.000000
66.267561	14.903109	18.000916	1.721414	-1.792353	2.365860	0.000000	-0.248480	0.000000	-0.000971	0.000204	0.000000	0.000000
66.708680	13.590816	19.416535	1.264608	-1.404961	2.270470	0.000000	-0.184050	0.000000	-0.000887	0.000180	0.000000	0.000000
67.149798	12.655330	20.461566	0.864023	-0.955343	2.203033	0.000000	-0.121661	0.000000	-0.000812	0.000159	0.000000	0.000000
67.590917	12.055064	21.089726	0.501851	-0.463413	2.162803	0.000000	-0.060622	0.000000	-0.000746	0.000139	0.000000	0.000000
68.032035	11.763332	21.273191	0.162139	0.048732	2.149332	0.000000	-0.000284	0.000000	-0.000689	0.000121	0.000000	0.000000
68.460606	11.640380	21.240074	0.124748	0.028539	2.149158	0.000000	-0.000284	0.000000	-0.000637	0.000121	0.000000	0.000000
68.889178	11.549478	21.224267	0.087357	0.008345	2.148984	0.000000	-0.000284	0.000000	-0.000584	0.000121	0.000000	0.000000
69.317749	11.490625	21.225769	0.049967	-0.011849	2.148810	0.000000	-0.000284	0.000000	-0.000532	0.000121	0.000000	0.000000
69.746321	11.463821	21.244580	0.012576	-0.032043	2.148636	0.000000	-0.000284	0.000000	-0.000480	0.000121	0.000000	0.000000
70.174892	11.469066	21.280701	-0.024814	-0.052237	2.148462	0.000000	-0.000284	0.000000	-0.000428	0.000121	0.000000	0.000000
70.603464	11.506360	21.334130	-0.062205	-0.072431	2.148288	0.000000	-0.000284	0.000000	-0.000376	0.000121	0.000000	0.000000
71.032035	11.575703	21.404868	-0.099526	-0.092717	2.148115	0.000000	-0.000297	0.000000	-0.000324	0.000121	0.000000	0.000000
71.473154	11.809877	21.258190	-0.433260	0.424001	2.161227	0.000000	0.060033	0.000000	-0.000272	0.000114	0.000000	0.000000
71.914272	12.345864	20.662265	-0.786258	0.921940	2.201078	0.000000	0.121028	0.000000	-0.000223	0.000108	0.000000	0.000000
72.355391	13.207497	19.643486	-1.174213	1.379047	2.268107	0.000000	0.183364	0.000000	-0.000177	0.000103	0.000000	0.000000
72.796509	14.433084	18.246975	-1.614374	1.775075	2.363058	0.000000	0.247731	0.000000	-0.000133	0.000099	0.000000	0.000000
73.237628	16.077116	16.534583	-2.126368	2.092544	2.486982	0.000000	0.314851	0.000000	-0.000090	0.000096	0.000000	0.000000
73.787026	18.213566	14.593953	-1.739904	1.460024	2.640102	0.000000	0.241948	0.000000	-0.000036	0.000098	0.000000	0.000000
74.336424	19.856837	13.289114	-1.233857	0.928648	2.751963	0.000000	0.164872	0.000000	0.000018	0.000098	0.000000	0.000000
74.885822	20.893987	12.529671	-0.643007	0.461606	2.820636	0.000000	0.084951	0.000000	0.000072	0.000097	0.000000	0.000000
75.435220	21.253732	12.263014	-0.007962	0.026541	2.844937	0.000000	0.003567	0.000000	0.000124	0.000094	0.000000	0.000000
75.908887	21.271878	12.256168	-0.030299	-0.012100	2.846585	0.000000	0.003573	0.000000	0.000169	0.000094	0.000000	0.000000
76.382553	21.311138	12.285939	-0.052586	-0.050753	2.848233	0.000000	0.003573	0.000000	0.000213	0.000094	0.000000	0.000000
76.856220	21.371512	12.352327	-0.074874	-0.089405	2.849881	0.000000	0.003573	0.000000	0.000257	0.000094	0.000000	0.000000
77.035220	21.399824	12.386949	-0.083406	-0.103933	2.850504	0.000000	0.003588	0.000000	0.000274	0.000094	0.000000	0.000000
77.584618	21.136869	12.741770	0.559326	-0.545608	2.829978	0.000000	-0.078032	0.000000	0.000323	0.000084	0.000000	0.000000
78.134016	20.184825	13.599781	1.163617	-1.025081	2.764921	0.000000	-0.158304	0.000000	0.000367	0.000074	0.000000	0.000000
78.683414	18.609125	15.020424	1.687935	-1.575569	2.656458	0.000000	-0.235843	0.000000	0.000404	0.000061	0.000000	0.000000
79.232813	16.518065	17.102118	2.096243	-2.235209	2.506459	0.000000	-0.309311	0.000000	0.000434	0.000048	0.000000	0.000000
79.673931	14.902149	18.938404	1.580225	-1.911849	2.385004	0.000000	-0.241721	0.000000	0.000458	0.000059	0.000000	0.000000
80.115050	13.709182	20.450597	1.134182	-1.503518	2.292759	0.000000	-0.176769	0.000000	0.000487	0.000071	0.000000	0.000000
80.556168	12.886124	21.571719	0.738566	-1.028595	2.228702	0.000000	-0.113777	0.000000	0.000521	0.000084	0.000000	0.000000
80.997287	12.396381	22.252115	0.375787	-0.508114	2.192123	0.000000	-0.052046	0.000000	0.000561	0.000097	0.000000	0.000000
81.438405	12.218179	22.461648	0.029578	0.035090	2.182616	0.000000	0.009131	0.000000	0.000607	0.000112	0.000000	0.000000
81.909072	12.208483	22.438491	-0.008978	0.014110	2.186861	0.000000	0.009131	0.000000	0.000660	0.000112	0.000000	0.000000
82.379738	12.235081	22.435083	-0.047534	-0.006870	2.191105	0.000000	0.009131	0.000000	0.000713	0.000112	0.000000	0.000000
82.850405	12.297973	22.451424	-0.086089	-0.027850	2.195350	0.000000	0.009131	0.000000	0.000765	0.000112	0.000000	0.000000
83.038405	12.333237	22.463472	-0.101670	-0.035865	2.197046	0.000000	0.009163	0.000000	0.000786	0.000112	0.000000	0.000000
83.479524	12.576707	22.254786	-0.452255	0.507191	2.214609	0.000000	0.070778	0.000000	0.000840	0.000133	0.000000	0.000000
83.920642	13.137184	21.575154	-0.822949	1.027783	2.259491	0.000000	0.133177	0.000000	0.000904	0.000154	0.000000	0.000000
84.361761	14.039590	20.454678	-1.230234	1.502853	2.332189	0.000000	0.197051	0.000000	0.000977	0.000178	0.000000	0.000000
84.802879	15.324050	18.942984	-1.692220	1.911360	2.433507	0.000000	0.263107	0.000000	0.001061	0.000204	0.000000	0.000000
85.243998	17.047679	17.107025	-2.228671	2.234432	2.564569	0.000000	0.331960	0.000000	0.001157	0.000231	0.000000	0.000000
85.793396	19.280612	15.026168	-1.812067	1.574772	2.726333	0.000000	0.256473	0.000000	0.001273	0.000193	0.000000	0.000000
86.342794	20.984292	13.606418	-1.270911	1.024209	2.845370	0.000000	0.176564	0.000000	0.001368	0.000151	0.000000	0.000000
86.892192	22.041615	12.749420	-0.642399	0.544602	2.919626	0.000000	0.093610	0.000000	0.001439	0.000107	0.000000	0.000000
87.441590	22.379903	12.395804	0.030269	0.102724	2.947821	0.000000	0.009042	0.000000	0.001486	0.000061	0.000000	0.000000
87.841590	22.363335	12.326405	0.011764	0.070443	2.951446	0.000000	0.009124	0.000000	0.001510	0.000061	0.000000	0.000000
88.241590	22.361080	12.283096	-0.006125	0.037831	2.955071	0.000000	0.009124	0.000000	0.001535	0.000061	0.000000	0.000000
88.641590	22.373135	12.265875	-0.024014	0.005219	2.958696	0.000000	0.009124	0.000000	0.001559	0.000061	0.000000	0.000000
89.041590	22.399504	12.274744	-0.042560	-0.027021	2.962321	0.000000	0.009210	0.000000	0.001584	0.000061	0.000000	0.000000
89.590988	22.074270	12.542124	0.631142	-0.462442	2.943937	0.000000	-0.075969	0.000000	0.001603	0.000011	0.000000	0.000000
90.140386	21.028424	13.302724	1.261465	-0.929900	2.879074	0.000000	-0.159837	0.000000	0.001596	-0.000039	0.000000	0.000000
90.689784	19.333851	14.609236	1.805082	-1.461780	2.768852	0.000000	-0.240948	0.000000	0.001560	-0.000089	0.000000	0.000000
91.239183	17.107030	16.552173	2.224628	-2.094932	2.615174	0.000000	-0.317901	0.000000	0.001498	-0.000137	0.000000	0.000000
91.680301	15.387029	18.267506	1.687800	-1.778201	2.490547	0.000000	-0.247734	0.000000	0.001446	-0.000100	0.000000	0.000000
92.121420	14.106821	19.666623	1.225009	-1.381735	2.396291	0.000000	-0.180159	0.000000	0.001409	-0.000065	0.000000	0.000000
92.562538	13.209479	20.687557	0.816685	-0.924068	2.331363	0.000000	-0.114579	0.000000	0.001388	-0.000030	0.000000	0.000000
93.003657	12.655104	21.285090	0.444674	-0.425473	2.295042	0.000000	-0.050269	0.000000	0.001383	0.000005	0.000000	0.000000
93.444775	12.419046	21.432754	0.092112	0.092513	2.286927	0.000000	0.013543	0.000000	0.001393	0.000040	0.000000	0.000000
93.844775	12.358349	21.366272	0.059630	0.073690	2.292328	0.000000	0.013543	0.000000	0.001409	0.000040	0.000000	0.000000
94.244775	12.323638	21.314849	0.027148	0.054868	2.297729	0.000000	0.013543	0.000000	0.001425	0.000040	0.000000	0.000000
94.644775	12.314912	21.278484	-0.005334	0.036045	2.303130	0.000000	0.013543	0.000000	0.001441	0.000040	0.000000	0.000000
