# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.961546	18.416519	15.568354	-1.673349	1.573378	2.963157	0.000000	0.265775	0.000000	0.000098	-0.000127	0.000000	0.000000
23.510944	19.979513	14.157030	-1.155256	1.010225	3.085402	0.000000	0.178358	0.000000	0.000027	-0.000129	0.000000	0.000000
24.060342	20.926055	13.322735	-0.557767	0.517057	3.158705	0.000000	0.087862	0.000000	-0.000044	-0.000129	0.000000	0.000000
24.609740	21.191092	13.007670	0.078054	0.059710	3.181800	0.000000	-0.004153	0.000000	-0.000114	-0.000126	0.000000	0.000000
25.009740	21.136209	12.972250	0.059108	0.028845	3.180187	0.000000	-0.004159	0.000000	-0.000164	-0.000126	0.000000	0.000000
25.409740	21.096519	12.961518	0.040117	-0.002016	3.178573	0.000000	-0.004159	0.000000	-0.000214	-0.000126	0.000000	0.000000
25.809740	21.072022	12.975475	0.021126	-0.032877	3.176960	0.000000	-0.004159	0.000000	-0.000265	-0.000126	0.000000	0.000000
26.209740	21.062718	13.014121	0.002258	-0.063837	3.175347	0.000000	-0.004178	0.000000	-0.000315	-0.000126	0.000000	0.000000
26.759138	20.712576	13.333883	0.631322	-0.521530	3.147874	0.000000	-0.095920	0.000000	-0.000382	-0.000115	0.000000	0.000000
27.308536	19.691205	14.173418	1.216993	-1.015353	3.070376	0.000000	-0.186008	0.000000	-0.000441	-0.000102	0.000000	0.000000
27.857934	18.068803	15.590885	1.719022	-1.579514	2.944187	0.000000	-0.272888	0.000000	-0.000493	-0.000087	0.000000	0.000000
28.407333	15.956875	17.684477	2.102906	-2.253096	2.771486	0.000000	-0.355060	0.000000	-0.000537	-0.000071	0.000000	0.000000
28.848451	14.331896	19.527980	1.594796	-1.910987	2.631383	0.000000	-0.280958	0.000000	-0.000571	-0.000085	0.000000	0.000000
29.289570	13.122079	21.031399	1.157928	-1.484615	2.523232	0.000000	-0.210027	0.000000	-0.000612	-0.000100	0.000000	0.000000
29.730688	12.273637	22.128148	0.772540	-0.992490	2.445835	0.000000	-0.141424	0.000000	-0.000660	-0.000116	0.000000	0.000000
30.171807	11.748847	22.769654	0.421500	-0.456409	2.398333	0.000000	-0.074387	0.000000	-0.000715	-0.000133	0.000000	0.000000
30.612925	11.524379	22.927505	0.089366	0.099606	2.380202	0.000000	-0.008207	0.000000	-0.000777	-0.000152	0.000000	0.000000
31.012925	11.466880	22.854868	0.054380	0.081987	2.376979	0.000000	-0.008207	0.000000	-0.000838	-0.000152	0.000000	0.000000
31.412925	11.437371	22.796326	0.019394	0.064367	2.373757	0.000000	-0.008207	0.000000	-0.000899	-0.000152	0.000000	0.000000
31.812925	11.435851	22.751880	-0.015593	0.046748	2.370535	0.000000	-0.008207	0.000000	-0.000960	-0.000152	0.000000	0.000000
32.212925	11.462319	22.721530	-0.050362	0.028650	2.367313	0.000000	-0.008252	0.000000	-0.001020	-0.000152	0.000000	0.000000
32.654044	11.651535	22.453401	-0.380227	0.576947	2.378246	0.000000	0.057548	0.000000	-0.001093	-0.000178	0.000000	0.000000
33.095162	12.138117	21.711067	-0.726994	1.099691	2.418329	0.000000	0.123988	0.000000	-0.001178	-0.000207	0.000000	0.000000
33.536281	12.943696	20.527408	-1.106080	1.573730	2.488009	0.000000	0.191804	0.000000	-0.001276	-0.000238	0.000000	0.000000
33.977399	14.104084	18.954849	-1.534338	1.978070	2.588058	0.000000	0.261749	0.000000	-0.001388	-0.000271	0.000000	0.000000
34.418518	15.670867	17.063035	-2.031741	2.295821	2.719585	0.000000	0.334759	0.000000	-0.001515	-0.000307	0.000000	0.000000
34.967916	17.706520	14.918479	-1.652383	1.630146	2.881802	0.000000	0.254390	0.000000	-0.001671	-0.000257	0.000000	0.000000
35.517314	19.260191	13.439487	-1.159473	1.077398	2.998565	0.000000	0.169628	0.000000	-0.001797	-0.000203	0.000000	0.000000
36.066712	20.225113	12.523603	-0.586883	0.599286	3.067858	0.000000	0.081935	0.000000	-0.001893	-0.000145	0.000000	0.000000
36.616110	20.534981	12.107378	0.026036	0.162687	3.088484	0.000000	-0.007174	0.000000	-0.001955	-0.000084	0.000000	0.000000
37.082610	20.520594	11.974438	0.004050	0.122716	3.085123	0.000000	-0.007286	0.000000	-0.001995	-0.000084	0.000000	0.000000
37.549110	20.527420	11.878392	-0.018683	0.083171	3.081763	0.000000	-0.007286	0.000000	-0.002034	-0.000084	0.000000	0.000000
38.015610	20.555457	11.819240	-0.041417	0.043626	3.078403	0.000000	-0.007286	0.000000	-0.002073	-0.000084	0.000000	0.000000
38.482110	20.604704	11.796985	-0.064150	0.004082	3.075043	0.000000	-0.007286	0.000000	-0.002112	-0.000084	0.000000	0.000000
38.948610	20.675162	11.811624	-0.086884	-0.035463	3.071683	0.000000	-0.007286	0.000000	-0.002151	-0.000084	0.000000	0.000000
39.415110	20.766830	11.863158	-0.109618	-0.075008	3.068323	0.000000	-0.007286	0.000000	-0.002190	-0.000084	0.000000	0.000000
39.616110	20.812868	11.896734	-0.118556	-0.092550	3.066876	0.000000	-0.007413	0.000000	-0.002207	-0.000084	0.000000	0.000000
40.165508	20.598665	12.231356	0.506180	-0.520037	3.038532	0.000000	-0.095719	0.000000	-0.002234	-0.000014	0.000000	0.000000
40.714906	19.713295	13.052680	1.096131	-0.983547	2.962022	0.000000	-0.182373	0.000000	-0.002222	0.000056	0.000000	0.000000
41.264304	18.217598	14.417603	1.610754	-1.515190	2.838667	0.000000	-0.265880	0.000000	-0.002172	0.000126	0.000000	0.000000
41.813703	16.214357	16.420675	2.014685	-2.151795	2.670595	0.000000	-0.344797	0.000000	-0.002085	0.000193	0.000000	0.000000
42.254821	14.666120	18.188387	1.509566	-1.842157	2.534438	0.000000	-0.273017	0.000000	-0.002011	0.000141	0.000000	0.000000
42.695940	13.531196	19.646986	1.072886	-1.452282	2.429171	0.000000	-0.204484	0.000000	-0.001960	0.000091	0.000000	0.000000
43.137058	12.759128	20.731877	0.683901	-0.998088	2.353629	0.000000	-0.138219	0.000000	-0.001930	0.000043	0.000000	0.000000
43.578177	12.315595	21.395012	0.325319	-0.499690	2.306972	0.000000	-0.073486	0.000000	-0.001922	-0.000006	0.000000	0.000000
44.019295	12.180881	21.607020	-0.018364	0.020083	2.288684	0.000000	-0.009649	0.000000	-0.001936	-0.000054	0.000000	0.000000
44.489962	12.216360	21.598371	-0.057017	-0.001708	2.284168	0.000000	-0.009649	0.000000	-0.001961	-0.000054	0.000000	0.000000
44.960628	12.288225	21.610236	-0.095670	-0.023500	2.279652	0.000000	-0.009649	0.000000	-0.001987	-0.000054	0.000000	0.000000
45.431295	12.396474	21.642614	-0.134323	-0.045292	2.275137	0.000000	-0.009649	0.000000	-0.002012	-0.000054	0.000000	0.000000
45.619295	12.449881	21.661283	-0.149297	-0.054821	2.273333	0.000000	-0.009734	0.000000	-0.002022	-0.000054	0.000000	0.000000
46.060414	12.736959	21.478432	-0.503948	0.467814	2.283053	0.000000	0.053693	0.000000	-0.002057	-0.000105	0.000000	0.000000
46.501532	13.345600	20.841966	-0.881002	0.969731	2.320878	0.000000	0.117715	0.000000	-0.002115	-0.000158	0.000000	0.000000
46.942651	14.302859	19.780073	-1.297221	1.428700	2.387228	0.000000	0.183043	0.000000	-0.002197	-0.000212	0.000000	0.000000
47.383769	15.651288	18.339784	-1.771107	1.824395	2.482839	0.000000	0.250403	0.000000	-0.002302	-0.000268	0.000000	0.000000
47.824888	17.450835	16.584883	-2.325397	2.140879	2.608772	0.000000	0.320790	0.000000	-0.002433	-0.000328	0.000000	0.000000
48.374286	19.786814	14.594906	-1.902311	1.502151	2.764295	0.000000	0.244020	0.000000	-0.002592	-0.000248	0.000000	0.000000
48.923684	21.583013	13.245893	-1.348502	0.967479	2.876377	0.000000	0.163034	0.000000	-0.002706	-0.000165	0.000000	0.000000
49.473082	22.716006	12.444391	-0.702026	0.499827	2.943085	0.000000	0.079233	0.000000	-0.002773	-0.000079	0.000000	0.000000
50.022480	23.107942	12.134878	-0.007308	0.066798	2.963267	0.000000	-0.005936	0.000000	-0.002792	0.000009	0.000000	0.000000
50.422480	23.119745	12.095192	-0.023415	0.033057	2.960827	0.000000	-0.006090	0.000000	-0.002788	0.000009	0.000000	0.000000
50.822480	23.145401	12.081989	-0.040726	-0.000050	2.958387	0.000000	-0.006090	0.000000	-0.002785	0.000009	0.000000	0.000000
51.222480	23.184906	12.095272	-0.058037	-0.033157	2.955947	0.000000	-0.006090	0.000000	-0.002781	0.000009	0.000000	0.000000
51.622480	23.238265	12.135038	-0.074143	-0.066892	2.953508	0.000000	-0.006243	0.000000	-0.002777	0.000009	0.000000	0.000000
52.171878	22.932561	12.444658	0.627431	-0.499929	2.926730	0.000000	-0.091002	0.000000	-0.002749	0.000096	0.000000	0.000000
52.721276	21.875389	13.246281	1.285889	-0.967597	2.853707	0.000000	-0.174188	0.000000	-0.002672	0.000181	0.000000	0.000000
53.270674	20.139391	14.595437	1.855983	-1.502293	2.735702	0.000000	-0.254366	0.000000	-0.002550	0.000264	0.000000	0.000000
53.820073	17.843856	16.585589	2.298538	-2.141055	2.574751	0.000000	-0.330150	0.000000	-0.002383	0.000341	0.000000	0.000000
54.261191	16.069618	18.340673	1.740390	-1.824598	2.444483	0.000000	-0.260679	0.000000	-0.002246	0.000283	0.000000	0.000000
54.702310	14.750486	19.781137	1.261281	-1.428889	2.344111	0.000000	-0.194341	0.000000	-0.002133	0.000228	0.000000	0.000000
55.143428	13.827818	20.843188	0.838242	-0.969897	2.272522	0.000000	-0.130159	0.000000	-0.002044	0.000176	0.000000	0.000000
55.584547	13.260598	21.479788	0.452467	-0.467950	2.228921	0.000000	-0.067422	0.000000	-0.001977	0.000126	0.000000	0.000000
56.025665	13.023614	21.662741	0.087271	0.053926	2.212824	0.000000	-0.005512	0.000000	-0.001933	0.000077	0.000000	0.000000
56.425665	12.966176	21.627007	0.056323	0.035407	2.210589	0.000000	-0.005512	0.000000	-0.001902	0.000077	0.000000	0.000000
56.825665	12.933496	21.606089	0.025376	0.016889	2.208353	0.000000	-0.005512	0.000000	-0.001872	0.000077	0.000000	0.000000
57.225665	12.925575	21.599985	-0.005571	-0.001630	2.206117	0.000000	-0.005512	0.000000	-0.001841	0.000077	0.000000	0.000000
57.625665	12.942409	21.608699	-0.036086	-0.020847	2.203882	0.000000	-0.005586	0.000000	-0.001810	0.000077	0.000000	0.000000
58.066784	13.133443	21.396676	-0.398570	0.499726	2.214993	0.000000	0.056116	0.000000	-0.001786	0.000031	0.000000	0.000000
58.507902	13.650869	20.733489	-0.778773	0.998167	2.253452	0.000000	0.118440	0.000000	-0.001782	-0.000013	0.000000	0.000000
58.949021	14.517689	19.648507	-1.193598	1.452401	2.319686	0.000000	0.182076	0.000000	-0.001798	-0.000058	0.000000	0.000000
59.390139	15.772438	18.189784	-1.661485	1.842310	2.414429	0.000000	0.247732	0.000000	-0.001834	-0.000104	0.000000	0.000000
59.831258	17.470899	16.421922	-2.204535	2.151848	2.538730	0.000000	0.316322	0.000000	-0.001890	-0.000150	0.000000	0.000000
60.380656	19.665793	14.418803	-1.767720	1.515211	2.692322	0.000000	0.241787	0.000000	-0.001956	-0.000090	0.000000	0.000000
60.930054	21.310840	13.053870	-1.209425	0.983537	2.803725	0.000000	0.163077	0.000000	-0.001988	-0.000028	0.000000	0.000000
61.479452	22.292991	12.232571	-0.568015	0.519996	2.871017	0.000000	0.081554	0.000000	-0.001986	0.000035	0.000000	0.000000
62.028850	22.544754	11.898011	0.112431	0.092475	2.893038	0.000000	-0.001377	0.000000	-0.001950	0.000097	0.000000	0.000000
62.428850	22.461339	11.837953	0.095281	0.058122	2.892406	0.000000	-0.001482	0.000000	-0.001911	0.000097	0.000000	0.000000
62.828850	22.392303	11.805017	0.077311	0.024219	2.891775	0.000000	-0.001482	0.000000	-0.001873	0.000097	0.000000	0.000000
63.228850	22.337642	11.799203	0.059340	-0.009685	2.891143	0.000000	-0.001482	0.000000	-0.001834	0.000097	0.000000	0.000000
63.628850	22.297360	11.820512	0.042116	-0.043968	2.890512	0.000000	-0.001579	0.000000	-0.001795	0.000097	0.000000	0.000000
64.178248	21.882053	12.099819	0.709559	-0.467351	2.866793	0.000000	-0.084403	0.000000	-0.001727	0.000152	0.000000	0.000000
64.727646	20.756092	12.859355	1.328241	-0.923108	2.797880	0.000000	-0.165769	0.000000	-0.001628	0.000205	0.000000	0.000000
65.277044	18.996850	14.151739	1.855646	-1.442813	2.684961	0.000000	-0.244271	0.000000	-0.001502	0.000254	0.000000	0.000000
65.826443	16.725221	16.066501	2.255528	-2.062468	2.529988	0.000000	-0.318554	0.000000	-0.001349	0.000299	0.000000	0.000000
66.267561	14.978400	17.757308	1.720156	-1.757255	2.404561	0.000000	-0.250250	0.000000	-0.001225	0.000267	0.000000	0.000000
66.708680	13.667759	19.144146	1.262143	-1.375067	2.308577	0.000000	-0.184856	0.000000	-0.001113	0.000238	0.000000	0.000000
67.149798	12.735032	20.165594	0.860240	-0.931978	2.240972	0.000000	-0.121514	0.000000	-0.001015	0.000211	0.000000	0.000000
67.590917	12.138754	20.776411	0.496581	-0.447612	2.200996	0.000000	-0.059521	0.000000	-0.000927	0.000187	0.000000	0.000000
68.032035	11.852418	20.949542	0.155184	0.056200	2.188204	0.000000	0.001776	0.000000	-0.000849	0.000164	0.000000	0.000000
68.460606	11.735274	20.910166	0.118154	0.035678	2.188895	0.000000	0.001776	0.000000	-0.000779	0.000164	0.000000	0.000000
68.889178	11.649869	20.888380	0.081124	0.015156	2.189586	0.000000	0.001776	0.000000	-0.000709	0.000164	0.000000	0.000000
69.317749	11.596204	20.884185	0.044094	-0.005366	2.190276	0.000000	0.001776	0.000000	-0.000638	0.000164	0.000000	0.000000
69.746321	11.574278	20.897579	0.007065	-0.025888	2.190967	0.000000	0.001776	0.000000	-0.000568	0.000164	0.000000	0.000000
70.174892	11.584093	20.928564	-0.029965	-0.046410	2.191657	0.000000	0.001776	0.000000	-0.000497	0.000164	0.000000	0.000000
70.603464	11.625647	20.977139	-0.066995	-0.066932	2.192348	0.000000	0.001776	0.000000	-0.000427	0.000164	0.000000	0.000000
71.032035	11.698941	21.043305	-0.103947	-0.087544	2.193039	0.000000	0.001761	0.000000	-0.000356	0.000164	0.000000	0.000000
71.473154	11.938256	20.896248	-0.440522	0.419683	2.207292	0.000000	0.063233	0.000000	-0.000285	0.000156	0.000000	0.000000
71.914272	12.482024	20.308265	-0.796683	0.908321	2.248794	0.000000	0.125404	0.000000	-0.000218	0.000150	0.000000	0.000000
72.355391	13.354423	19.305397	-1.188266	1.356731	2.318003	0.000000	0.188964	0.000000	-0.000153	0.000145	0.000000	0.000000
72.796509	14.594240	17.932060	-1.632680	1.745050	2.415687	0.000000	0.254616	0.000000	-0.000089	0.000142	0.000000	0.000000
73.237628	16.256600	16.249078	-2.149702	2.056099	2.542927	0.000000	0.323092	0.000000	-0.000027	0.000141	0.000000	0.000000
73.787026	18.416029	14.342919	-1.758128	1.433362	2.700056	0.000000	0.248364	0.000000	0.000051	0.000141	0.000000	0.000000
74.336424	20.075940	13.062871	-1.245717	0.909923	2.814893	0.000000	0.169351	0.000000	0.000127	0.000138	0.000000	0.000000
74.885822	21.122245	12.320257	-0.647687	0.449520	2.885458	0.000000	0.087419	0.000000	0.000202	0.000133	0.000000	0.000000
75.435220	21.483028	12.063634	-0.005139	0.020258	2.910533	0.000000	0.003980	0.000000	0.000272	0.000125	0.000000	0.000000
75.908887	21.498443	12.063012	-0.027297	-0.018983	2.912365	0.000000	0.003994	0.000000	0.000332	0.000125	0.000000	0.000000
76.382553	21.534747	12.099600	-0.049346	-0.058263	2.914198	0.000000	0.003994	0.000000	0.000391	0.000125	0.000000	0.000000
76.856220	21.591937	12.173401	-0.071395	-0.097543	2.916031	0.000000	0.003994	0.000000	0.000450	0.000125	0.000000	0.000000
77.035220	21.618988	12.210978	-0.079917	-0.112258	2.916723	0.000000	0.004020	0.000000	0.000473	0.000125	0.000000	0.000000
77.584618	21.348334	12.572408	0.569787	-0.549379	2.895847	0.000000	-0.079681	0.000000	0.000537	0.000109	0.000000	0.000000
78.134016	20.381277	13.432197	1.180332	-1.024560	2.829308	0.000000	-0.162005	0.000000	0.000592	0.000091	0.000000	0.000000
78.683414	18.784284	14.849912	1.709754	-1.570721	2.718253	0.000000	-0.241532	0.000000	0.000637	0.000072	0.000000	0.000000
79.232813	16.667114	16.923768	2.121665	-2.225697	2.564601	0.000000	-0.316890	0.000000	0.000671	0.000051	0.000000	0.000000
79.673931	15.030810	18.754079	1.601022	-1.907696	2.440104	0.000000	-0.247905	0.000000	0.000698	0.000069	0.000000	0.000000
80.115050	13.821256	20.264985	1.151122	-1.504753	2.345426	0.000000	-0.181600	0.000000	0.000732	0.000087	0.000000	0.000000
80.556168	12.984672	21.389566	0.752402	-1.035162	2.279518	0.000000	-0.117310	0.000000	0.000774	0.000105	0.000000	0.000000
80.997287	12.483864	22.078012	0.387134	-0.519722	2.241649	0.000000	-0.054320	0.000000	0.000825	0.000126	0.000000	0.000000
81.438405	12.296564	22.299830	0.038875	0.019058	2.231398	0.000000	0.008102	0.000000	0.000885	0.000147	0.000000	0.000000
81.909072	12.278012	22.291827	0.000541	-0.002056	2.235143	0.000000	0.008102	0.000000	0.000954	0.000147	0.000000	0.000000
82.379738	12.295545	22.303700	-0.037793	-0.023169	2.238887	0.000000	0.008102	0.000000	0.001024	0.000147	0.000000	0.000000
82.850405	12.349163	22.335448	-0.076127	-0.044283	2.242631	0.000000	0.008102	0.000000	0.001093	0.000147	0.000000	0.000000
83.038405	12.380665	22.353685	-0.091698	-0.052203	2.244126	0.000000	0.008149	0.000000	0.001120	0.000147	0.000000	0.000000
83.479524	12.615716	22.160575	-0.443055	0.488348	2.261486	0.000000	0.070943	0.000000	0.001192	0.000176	0.000000	0.000000
83.920642	13.168277	21.498366	-0.814113	1.007269	2.306681	0.000000	0.134523	0.000000	0.001276	0.000207	0.000000	0.000000
84.361761	14.062919	20.396388	-1.221371	1.481577	2.380211	0.000000	0.199591	0.000000	0.001375	0.000240	0.000000	0.000000
84.802879	15.339423	18.903446	-1.682936	1.890263	2.482890	0.000000	0.266869	0.000000	0.001488	0.000276	0.000000	0.000000
85.243998	17.054554	17.085663	-2.218246	2.214138	2.615856	0.000000	0.336935	0.000000	0.001619	0.000315	0.000000	0.000000
85.793396	19.275219	15.025509	-1.800225	1.557141	2.779864	0.000000	0.259797	0.000000	0.001777	0.000261	0.000000	0.000000
86.342794	20.965509	13.624222	-1.258463	1.008022	2.900228	0.000000	0.178179	0.000000	0.001905	0.000203	0.000000	0.000000
86.892192	22.009234	12.784727	-0.630197	0.528737	2.974873	0.000000	0.093489	0.000000	0.002000	0.000142	0.000000	0.000000
87.441590	22.334646	12.448865	0.041388	0.086083	3.002511	0.000000	0.007188	0.000000	0.002061	0.000078	0.000000	0.000000
87.841590	22.309390	12.392580	0.022597	0.054172	3.005401	0.000000	0.007302	0.000000	0.002092	0.000078	0.000000	0.000000
88.241590	22.298488	12.362191	0.004658	0.021800	3.008290	0.000000	0.007302	0.000000	0.002123	0.000078	0.000000	0.000000
88.641590	22.301937	12.357700	-0.013281	-0.010572	3.011180	0.000000	0.007302	0.000000	0.002154	0.000078	0.000000	0.000000
89.041590	22.319741	12.379105	-0.032123	-0.042430	3.014070	0.000000	0.007424	0.000000	0.002185	0.000078	0.000000	0.000000
89.590988	21.984571	12.665241	0.638685	-0.481362	2.994256	0.000000	-0.079364	0.000000	0.002209	0.000009	0.000000	0.000000
90.140386	20.932262	13.449155	1.265592	-0.953644	2.927105	0.000000	-0.164783	0.000000	0.002195	-0.000060	0.000000	0.000000
90.689784	19.235149	14.785155	1.805508	-1.491995	2.813774	0.000000	-0.247359	0.000000	0.002143	-0.000129	0.000000	0.000000
91.239183	17.009888	16.765798	2.221320	-2.133712	2.656219	0.000000	-0.325669	0.000000	0.002054	-0.000195	0.000000	0.000000
91.680301	15.291637	18.514183	1.686702	-1.813657	2.528380	0.000000	-0.254572	0.000000	0.001979	-0.000144	0.000000	0.000000
92.121420	14.011588	19.942372	1.225707	-1.411915	2.431328	0.000000	-0.186081	0.000000	0.001926	-0.000095	0.000000	0.000000
92.562538	13.112817	20.987112	0.819213	-0.947636	2.363987	0.000000	-0.119652	0.000000	0.001895	-0.000048	0.000000	0.000000
93.003657	12.555361	21.602130	0.449145	-0.441384	2.325610	0.000000	-0.054549	0.000000	0.001884	-0.000000	0.000000	0.000000
93.444775	12.314431	21.760181	0.098611	0.085175	2.315772	0.000000	0.010031	0.000000	0.001895	0.000047	0.000000	0.000000
93.844775	12.248661	21.699447	0.065813	0.066660	2.319765	0.000000	0.010031	0.000000	0.001914	0.000047	0.000000	0.000000
94.244775	12.209130	21.653526	0.033015	0.048144	2.323759	0.000000	0.010031	0.000000	0.001933	0.000047	0.000000	0.000000
94.644775	12.195838	21.622417	0.000217	0.029628	2.327752	0.000000	0.010031	0.000000	0.001952	0.000047	0.000000	0.000000
