# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
58.949021	14.536084	19.603820	-1.189901	1.435302	2.312098	0.000000	0.178235	0.000000	-0.001089	-0.000037	0.000000	0.000000
59.390139	15.787616	18.160130	-1.657818	1.825421	2.405090	0.000000	0.243679	0.000000	-0.001111	-0.000065	0.000000	0.000000
59.831258	17.482821	16.406783	-2.200226	2.135434	2.527530	0.000000	0.311939	0.000000	-0.001146	-0.000093	0.000000	0.000000
60.380656	19.672466	14.420421	-1.762463	1.500910	2.678794	0.000000	0.237791	0.000000	-0.001187	-0.000057	0.000000	0.000000
60.930054	21.311400	13.070484	-1.203575	0.970361	2.788115	0.000000	0.159539	0.000000	-0.001208	-0.000019	0.000000	0.000000
61.479452	22.286990	12.263455	-0.561973	0.507032	2.853605	0.000000	0.078533	0.000000	-0.001208	0.000019	0.000000	0.000000
62.028850	22.532190	11.943429	0.118252	0.078827	2.874136	0.000000	-0.003828	0.000000	-0.001187	0.000057	0.000000	0.000000
62.428850	22.444390	11.894065	0.100748	0.044855	2.872557	0.000000	-0.003891	0.000000	-0.001164	0.000057	0.000000	0.000000
62.828850	22.370993	11.871660	0.082745	0.011158	2.870978	0.000000	-0.003891	0.000000	-0.001142	0.000057	0.000000	0.000000
63.228850	22.311998	11.876213	0.064742	-0.022540	2.869398	0.000000	-0.003891	0.000000	-0.001119	0.000057	0.000000	0.000000
63.628850	22.267407	11.907724	0.047194	-0.056471	2.867819	0.000000	-0.003950	0.000000	-0.001096	0.000057	0.000000	0.000000
64.178248	21.847095	12.202287	0.713499	-0.482770	2.843024	0.000000	-0.086044	0.000000	-0.001055	0.000091	0.000000	0.000000
64.727646	20.717524	12.980852	1.330771	-0.942512	2.773453	0.000000	-0.166653	0.000000	-0.000997	0.000123	0.000000	0.000000
65.277044	18.956319	14.297357	1.856588	-1.467547	2.660309	0.000000	-0.244383	0.000000	-0.000921	0.000153	0.000000	0.000000
65.826443	16.684516	16.243003	2.254812	-2.094246	2.505543	0.000000	-0.317894	0.000000	-0.000829	0.000181	0.000000	0.000000
66.267561	14.937698	17.960881	1.720448	-1.786270	2.380296	0.000000	-0.250253	0.000000	-0.000753	0.000161	0.000000	0.000000
66.708680	13.626474	19.371485	1.263116	-1.399710	2.284219	0.000000	-0.185468	0.000000	-0.000686	0.000143	0.000000	0.000000
67.149798	12.692552	20.412342	0.861940	-0.951157	2.216246	0.000000	-0.122741	0.000000	-0.000627	0.000126	0.000000	0.000000
67.590917	12.094411	21.037349	0.499084	-0.460477	2.175625	0.000000	-0.061376	0.000000	-0.000575	0.000111	0.000000	0.000000
68.032035	11.805460	21.218826	0.158531	0.050360	2.161903	0.000000	-0.000713	0.000000	-0.000528	0.000098	0.000000	0.000000
68.460606	11.685526	21.184338	0.121316	0.030111	2.161556	0.000000	-0.000713	0.000000	-0.000487	0.000098	0.000000	0.000000
68.889178	11.597490	21.167207	0.084101	0.009862	2.161209	0.000000	-0.000713	0.000000	-0.000445	0.000098	0.000000	0.000000
69.317749	11.541353	21.167433	0.046886	-0.010387	2.160861	0.000000	-0.000713	0.000000	-0.000403	0.000098	0.000000	0.000000
69.746321	11.517115	21.185014	0.009670	-0.030636	2.160514	0.000000	-0.000713	0.000000	-0.000361	0.000098	0.000000	0.000000
70.174892	11.524775	21.219952	-0.027545	-0.050885	2.160166	0.000000	-0.000713	0.000000	-0.000319	0.000098	0.000000	0.000000
70.603464	11.564334	21.272246	-0.064760	-0.071134	2.159819	0.000000	-0.000713	0.000000	-0.000278	0.000098	0.000000	0.000000
71.032035	11.635792	21.341896	-0.101924	-0.091447	2.159471	0.000000	-0.000723	0.000000	-0.000236	0.000098	0.000000	0.000000
71.473154	11.872682	21.194827	-0.437050	0.423613	2.172469	0.000000	0.059892	0.000000	-0.000194	0.000092	0.000000	0.000000
71.914272	12.412685	20.599972	-0.791608	0.919911	2.212328	0.000000	0.121169	0.000000	-0.000154	0.000088	0.000000	0.000000
72.355391	13.279808	19.583677	-1.181361	1.375466	2.279491	0.000000	0.183788	0.000000	-0.000116	0.000084	0.000000	0.000000
72.796509	14.512607	18.190952	-1.623639	1.770101	2.374700	0.000000	0.248444	0.000000	-0.000080	0.000082	0.000000	0.000000
73.237628	16.165891	16.483483	-2.138131	2.086367	2.499011	0.000000	0.315857	0.000000	-0.000044	0.000080	0.000000	0.000000
73.787026	18.313955	14.548664	-1.749163	1.455562	2.652587	0.000000	0.242568	0.000000	0.000001	0.000081	0.000000	0.000000
74.336424	19.965720	13.247930	-1.239976	0.925594	2.764689	0.000000	0.165094	0.000000	0.000045	0.000080	0.000000	0.000000
74.885822	21.007660	12.491171	-0.645565	0.459746	2.833384	0.000000	0.084773	0.000000	0.000089	0.000078	0.000000	0.000000
75.435220	21.368162	12.225964	-0.006784	0.025748	2.857486	0.000000	0.002990	0.000000	0.000131	0.000075	0.000000	0.000000
75.908887	21.385138	12.219919	-0.029004	-0.013003	2.858870	0.000000	0.002997	0.000000	0.000166	0.000075	0.000000	0.000000
76.382553	21.423115	12.250601	-0.051172	-0.051772	2.860254	0.000000	0.002997	0.000000	0.000202	0.000075	0.000000	0.000000
76.856220	21.482092	12.318009	-0.073340	-0.090540	2.861638	0.000000	0.002997	0.000000	0.000237	0.000075	0.000000	0.000000
77.035220	21.509848	12.353045	-0.081817	-0.105120	2.862161	0.000000	0.003010	0.000000	0.000251	0.000075	0.000000	0.000000
77.584618	21.243195	12.708672	0.564418	-0.545897	2.841228	0.000000	-0.078971	0.000000	0.000289	0.000066	0.000000	0.000000
78.134016	20.283777	13.566518	1.171862	-1.024492	2.775569	0.000000	-0.159587	0.000000	0.000323	0.000057	0.000000	0.000000
78.683414	18.697533	14.986014	1.698766	-1.574061	2.666319	0.000000	-0.237449	0.000000	0.000352	0.000046	0.000000	0.000000
79.232813	16.593483	17.065499	2.108915	-2.232676	2.515364	0.000000	-0.311213	0.000000	0.000374	0.000035	0.000000	0.000000
79.673931	14.967510	18.899950	1.590470	-1.910282	2.393126	0.000000	-0.243404	0.000000	0.000391	0.000044	0.000000	0.000000
80.115050	13.766386	20.411230	1.142494	-1.503028	2.300189	0.000000	-0.178257	0.000000	0.000413	0.000054	0.000000	0.000000
80.556168	12.936707	21.532405	0.745314	-1.029204	2.235524	0.000000	-0.115086	0.000000	0.000439	0.000065	0.000000	0.000000
80.997287	12.441586	22.213814	0.381271	-0.509795	2.198413	0.000000	-0.053191	0.000000	0.000470	0.000076	0.000000	0.000000
81.438405	12.259009	22.425278	0.034064	0.032376	2.188444	0.000000	0.008134	0.000000	0.000507	0.000089	0.000000	0.000000
81.909072	12.245035	22.404690	-0.004374	0.011366	2.192231	0.000000	0.008134	0.000000	0.000548	0.000089	0.000000	0.000000
82.379738	12.267244	22.403879	-0.042813	-0.009644	2.196017	0.000000	0.008134	0.000000	0.000590	0.000089	0.000000	0.000000
82.850405	12.325637	22.422847	-0.081251	-0.030654	2.199804	0.000000	0.008134	0.000000	0.000632	0.000089	0.000000	0.000000
83.038405	12.359073	22.435951	-0.096753	-0.038747	2.201316	0.000000	0.008160	0.000000	0.000648	0.000089	0.000000	0.000000
83.479524	12.598406	22.230107	-0.447770	0.503655	2.218471	0.000000	0.069878	0.000000	0.000691	0.000105	0.000000	0.000000
83.920642	13.155037	21.553828	-0.818696	1.023750	2.262989	0.000000	0.132368	0.000000	0.000742	0.000123	0.000000	0.000000
84.361761	14.053714	20.437068	-1.226023	1.498502	2.335362	0.000000	0.196325	0.000000	0.000800	0.000143	0.000000	0.000000
84.802879	15.334398	18.929286	-1.687863	1.906884	2.436393	0.000000	0.262457	0.000000	0.000868	0.000164	0.000000	0.000000
85.243998	17.054033	17.097265	-2.224115	2.230171	2.567201	0.000000	0.331400	0.000000	0.000945	0.000186	0.000000	0.000000
85.793396	19.281495	15.020702	-1.806756	1.571182	2.728658	0.000000	0.255837	0.000000	0.001039	0.000155	0.000000	0.000000
86.342794	20.979076	13.604649	-1.265213	1.021041	2.847343	0.000000	0.175860	0.000000	0.001115	0.000121	0.000000	0.000000
86.892192	22.030092	12.751005	-0.636707	0.541636	2.921211	0.000000	0.092851	0.000000	0.001172	0.000085	0.000000	0.000000
87.441590	22.362302	12.400633	0.035562	0.099754	2.948985	0.000000	0.008240	0.000000	0.001208	0.000048	0.000000	0.000000
87.841590	22.341416	12.333646	0.017152	0.067444	2.952289	0.000000	0.008307	0.000000	0.001227	0.000048	0.000000	0.000000
88.241590	22.334858	12.292723	-0.000757	0.034865	2.955592	0.000000	0.008307	0.000000	0.001246	0.000048	0.000000	0.000000
88.641590	22.342627	12.277862	-0.018666	0.002286	2.958896	0.000000	0.008307	0.000000	0.001266	0.000048	0.000000	0.000000
89.041590	22.364725	12.289064	-0.037108	-0.029992	2.962200	0.000000	0.008377	0.000000	0.001285	0.000048	0.000000	0.000000
89.590988	22.034184	12.559968	0.635292	-0.465922	2.943365	0.000000	-0.076791	0.000000	0.001300	0.000007	0.000000	0.000000
90.140386	20.984632	13.324777	1.264028	-0.934131	2.878057	0.000000	-0.160633	0.000000	0.001292	-0.000034	0.000000	0.000000
90.689784	19.288211	14.636477	1.805884	-1.467055	2.767403	0.000000	-0.241704	0.000000	0.001263	-0.000074	0.000000	0.000000
91.239183	17.061522	16.585938	2.223615	-2.101615	2.613313	0.000000	-0.318605	0.000000	0.001211	-0.000113	0.000000	0.000000
91.680301	15.342219	18.306770	1.687447	-1.784142	2.488370	0.000000	-0.248459	0.000000	0.001168	-0.000083	0.000000	0.000000
92.121420	14.061960	19.710780	1.225494	-1.386856	2.393776	0.000000	-0.180943	0.000000	0.001138	-0.000054	0.000000	0.000000
92.562538	13.163819	20.735782	0.818030	-0.928143	2.328485	0.000000	-0.115431	0.000000	0.001120	-0.000026	0.000000	0.000000
93.003657	12.607860	21.336377	0.446938	-0.428322	2.291771	0.000000	-0.051199	0.000000	0.001115	0.000002	0.000000	0.000000
93.444775	12.369365	21.485965	0.095458	0.090912	2.283229	0.000000	0.012514	0.000000	0.001122	0.000030	0.000000	0.000000
93.844775	12.306051	21.420744	0.062826	0.072141	2.288223	0.000000	0.012514	0.000000	0.001134	0.000030	0.000000	0.000000
94.244775	12.268844	21.370539	0.030193	0.053370	2.293216	0.000000	0.012514	0.000000	0.001146	0.000030	0.000000	0.000000
94.644775	12.257742	21.335351	-0.002440	0.034600	2.298210	0.000000	0.012514	0.000000	0.001158	0.000030	0.000000	0.000000
