# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.009740	22.010465	12.595521	0.067583	0.020938	3.072449	0.000000	-0.000373	0.000000	-0.000033	-0.000009	0.000000	0.000000
25.409740	21.963701	12.591479	0.049327	-0.010833	3.072304	0.000000	-0.000373	0.000000	-0.000037	-0.000009	0.000000	0.000000
25.809740	21.931542	12.612854	0.031070	-0.042604	3.072158	0.000000	-0.000373	0.000000	-0.000040	-0.000009	0.000000	0.000000
26.209740	21.913989	12.659646	0.012832	-0.074387	3.072012	0.000000	-0.000375	0.000000	-0.000043	-0.000009	0.000000	0.000000
26.759138	21.537216	12.985688	0.669005	-0.522474	3.047455	0.000000	-0.088908	0.000000	-0.000048	-0.000007	0.000000	0.000000
27.308536	20.460676	13.821048	1.279199	-1.006756	2.974610	0.000000	-0.175907	0.000000	-0.000051	-0.000006	0.000000	0.000000
27.857934	18.758356	15.223595	1.801475	-1.560783	2.854733	0.000000	-0.259871	0.000000	-0.000054	-0.000004	0.000000	0.000000
28.407333	16.547255	17.290492	2.199938	-2.222934	2.689893	0.000000	-0.339350	0.000000	-0.000056	-0.000002	0.000000	0.000000
28.848451	14.844914	19.112271	1.673496	-1.891719	2.556224	0.000000	-0.267265	0.000000	-0.000057	-0.000004	0.000000	0.000000
29.289570	13.572578	20.603691	1.221494	-1.476756	2.453670	0.000000	-0.198149	0.000000	-0.000059	-0.000005	0.000000	0.000000
29.730688	12.673680	21.698695	0.823799	-0.996387	2.381093	0.000000	-0.131228	0.000000	-0.000061	-0.000007	0.000000	0.000000
30.171807	12.108255	22.348786	0.462731	-0.471888	2.337688	0.000000	-0.065762	0.000000	-0.000064	-0.000008	0.000000	0.000000
30.612925	11.851163	22.525170	0.122251	0.073485	2.322975	0.000000	-0.001028	0.000000	-0.000068	-0.000010	0.000000	0.000000
31.012925	11.767065	22.473524	0.087995	0.055632	2.322567	0.000000	-0.001028	0.000000	-0.000072	-0.000010	0.000000	0.000000
31.412925	11.710372	22.436160	0.053738	0.037778	2.322160	0.000000	-0.001028	0.000000	-0.000076	-0.000010	0.000000	0.000000
31.812925	11.681083	22.413079	0.019482	0.019924	2.321752	0.000000	-0.001028	0.000000	-0.000080	-0.000010	0.000000	0.000000
32.212925	11.679200	22.404281	-0.014756	0.002032	2.321345	0.000000	-0.001032	0.000000	-0.000084	-0.000010	0.000000	0.000000
32.654044	11.838854	22.163081	-0.348513	0.542735	2.335148	0.000000	0.063653	0.000000	-0.000089	-0.000012	0.000000	0.000000
33.095162	12.298686	21.453723	-0.697764	1.059400	2.377615	0.000000	0.129043	0.000000	-0.000095	-0.000014	0.000000	0.000000
33.536281	13.079140	20.307625	-1.078038	1.529144	2.449217	0.000000	0.195864	0.000000	-0.000101	-0.000017	0.000000	0.000000
33.977399	14.214916	18.775548	-1.506242	1.931161	2.550746	0.000000	0.264856	0.000000	-0.000109	-0.000019	0.000000	0.000000
34.418518	15.756509	16.925349	-2.001486	2.247726	2.683329	0.000000	0.336796	0.000000	-0.000119	-0.000022	0.000000	0.000000
34.967916	17.755071	14.828813	-1.615311	1.590252	2.846839	0.000000	0.257545	0.000000	-0.000130	-0.000018	0.000000	0.000000
35.517314	19.265504	13.390402	-1.118120	1.042944	2.965521	0.000000	0.173849	0.000000	-0.000139	-0.000014	0.000000	0.000000
36.066712	20.183998	12.510469	-0.544082	0.567887	3.037327	0.000000	0.087153	0.000000	-0.000145	-0.000010	0.000000	0.000000
36.616110	20.447429	12.128054	0.067349	0.132172	3.061018	0.000000	-0.001047	0.000000	-0.000149	-0.000005	0.000000	0.000000
37.082610	20.395230	12.023026	0.044488	0.093003	3.060528	0.000000	-0.001056	0.000000	-0.000151	-0.000005	0.000000	0.000000
37.549110	20.364414	11.954511	0.021569	0.053867	3.060038	0.000000	-0.001056	0.000000	-0.000154	-0.000005	0.000000	0.000000
38.015610	20.354981	11.922511	-0.001349	0.014730	3.059547	0.000000	-0.001056	0.000000	-0.000156	-0.000005	0.000000	0.000000
38.482110	20.366931	11.927024	-0.024267	-0.024406	3.059057	0.000000	-0.001056	0.000000	-0.000158	-0.000005	0.000000	0.000000
38.948610	20.400264	11.968052	-0.047185	-0.063542	3.058567	0.000000	-0.001056	0.000000	-0.000161	-0.000005	0.000000	0.000000
39.415110	20.454979	12.045593	-0.070104	-0.102678	3.058077	0.000000	-0.001056	0.000000	-0.000163	-0.000005	0.000000	0.000000
39.616110	20.485145	12.090259	-0.079916	-0.119578	3.057866	0.000000	-0.001065	0.000000	-0.000164	-0.000005	0.000000	0.000000
40.165508	20.234714	12.458022	0.533120	-0.553659	3.033050	0.000000	-0.089148	0.000000	-0.000165	0.000000	0.000000	0.000000
40.714906	19.327029	13.320980	1.109515	-1.026096	2.960193	0.000000	-0.175693	0.000000	-0.000164	0.000005	0.000000	0.000000
41.264304	17.824474	14.738914	1.609656	-1.569616	2.840551	0.000000	-0.259206	0.000000	-0.000159	0.000010	0.000000	0.000000
41.813703	15.830317	16.810054	1.999168	-2.221873	2.676190	0.000000	-0.338246	0.000000	-0.000152	0.000015	0.000000	0.000000
42.254821	14.291218	18.638012	1.502905	-1.906805	2.542931	0.000000	-0.266489	0.000000	-0.000146	0.000012	0.000000	0.000000
42.695940	13.158878	20.149670	1.073556	-1.507384	2.440640	0.000000	-0.197703	0.000000	-0.000142	0.000008	0.000000	0.000000
43.137058	12.382954	21.278075	0.691937	-1.041201	2.368182	0.000000	-0.131108	0.000000	-0.000139	0.000005	0.000000	0.000000
43.578177	11.928948	21.973251	0.341081	-0.528903	2.324755	0.000000	-0.065966	0.000000	-0.000138	0.000001	0.000000	0.000000
44.019295	11.776676	22.204407	0.005421	0.006764	2.309876	0.000000	-0.001562	0.000000	-0.000138	-0.000002	0.000000	0.000000
44.489962	11.790385	22.208017	-0.034547	-0.014434	2.309142	0.000000	-0.001562	0.000000	-0.000139	-0.000002	0.000000	0.000000
44.960628	11.841716	22.231581	-0.074514	-0.035632	2.308409	0.000000	-0.001562	0.000000	-0.000141	-0.000002	0.000000	0.000000
45.431295	11.930669	22.275100	-0.114481	-0.056830	2.307675	0.000000	-0.001562	0.000000	-0.000142	-0.000002	0.000000	0.000000
45.619295	11.976715	22.298060	-0.130414	-0.065357	2.307381	0.000000	-0.001568	0.000000	-0.000142	-0.000002	0.000000	0.000000
46.060414	12.242326	22.117128	-0.473943	0.474005	2.320868	0.000000	0.062762	0.000000	-0.000144	-0.000006	0.000000	0.000000
46.501532	12.819156	21.467878	-0.838543	0.992373	2.362860	0.000000	0.127789	0.000000	-0.000148	-0.000010	0.000000	0.000000
46.942651	13.732850	20.379066	-1.240425	1.466788	2.433823	0.000000	0.194231	0.000000	-0.000153	-0.000013	0.000000	0.000000
47.383769	15.024031	18.898916	-1.697456	1.876239	2.534545	0.000000	0.262827	0.000000	-0.000159	-0.000017	0.000000	0.000000
47.824888	16.750104	17.092985	-2.230066	2.202703	2.666141	0.000000	0.334354	0.000000	-0.000168	-0.000021	0.000000	0.000000
48.374286	18.991544	15.044770	-1.826268	1.546818	2.828460	0.000000	0.255663	0.000000	-0.000178	-0.000016	0.000000	0.000000
48.923684	20.717368	13.654587	-1.296955	0.998091	2.946267	0.000000	0.172560	0.000000	-0.000186	-0.000010	0.000000	0.000000
49.473082	21.808962	12.826130	-0.678504	0.518507	3.017531	0.000000	0.086479	0.000000	-0.000190	-0.000004	0.000000	0.000000
50.022480	22.191306	12.502007	-0.013422	0.074844	3.041020	0.000000	-0.001095	0.000000	-0.000190	0.000002	0.000000	0.000000
50.422480	22.209192	12.455037	-0.031372	0.042625	3.040577	0.000000	-0.001105	0.000000	-0.000190	0.000002	0.000000	0.000000
50.822480	22.241500	12.433806	-0.049400	0.010451	3.040134	0.000000	-0.001105	0.000000	-0.000189	0.000002	0.000000	0.000000
51.222480	22.288231	12.438315	-0.067428	-0.021723	3.039692	0.000000	-0.001105	0.000000	-0.000188	0.000002	0.000000	0.000000
51.622480	22.349385	12.468562	-0.085378	-0.053940	3.039249	0.000000	-0.001116	0.000000	-0.000188	0.000002	0.000000	0.000000
52.171878	22.071641	12.768873	0.588015	-0.495819	3.014562	0.000000	-0.088615	0.000000	-0.000185	0.000007	0.000000	0.000000
52.721276	21.072023	13.570709	1.220996	-0.972046	2.942153	0.000000	-0.174584	0.000000	-0.000180	0.000013	0.000000	0.000000
53.270674	19.419233	14.929619	1.770060	-1.515613	2.823270	0.000000	-0.257541	0.000000	-0.000171	0.000019	0.000000	0.000000
53.820073	17.226864	16.939741	2.197472	-2.164176	2.659966	0.000000	-0.336053	0.000000	-0.000159	0.000024	0.000000	0.000000
54.261191	15.531493	18.712313	1.660190	-1.839412	2.527583	0.000000	-0.264692	0.000000	-0.000149	0.000020	0.000000	0.000000
54.702310	14.275852	20.161324	1.196828	-1.433286	2.425998	0.000000	-0.196281	0.000000	-0.000141	0.000016	0.000000	0.000000
55.143428	13.404115	21.222599	0.786676	-0.963679	2.354083	0.000000	-0.130047	0.000000	-0.000135	0.000013	0.000000	0.000000
55.584547	12.877525	21.849131	0.411500	-0.451390	2.311043	0.000000	-0.065254	0.000000	-0.000130	0.000010	0.000000	0.000000
56.025665	12.672669	22.013173	0.054648	0.080837	2.296400	0.000000	-0.001190	0.000000	-0.000126	0.000006	0.000000	0.000000
56.425665	12.641614	21.955819	0.022990	0.062547	2.295921	0.000000	-0.001190	0.000000	-0.000124	0.000006	0.000000	0.000000
56.825665	12.635885	21.913097	-0.008668	0.044258	2.295443	0.000000	-0.001190	0.000000	-0.000121	0.000006	0.000000	0.000000
57.225665	12.655483	21.885007	-0.040327	0.025968	2.294964	0.000000	-0.001190	0.000000	-0.000118	0.000006	0.000000	0.000000
57.625665	12.700408	21.871549	-0.071958	0.007633	2.294486	0.000000	-0.001195	0.000000	-0.000116	0.000006	0.000000	0.000000
58.066784	12.920984	21.631554	-0.429926	0.534412	2.308061	0.000000	0.062813	0.000000	-0.000114	0.000004	0.000000	0.000000
58.507902	13.464611	20.935568	-0.807008	1.037522	2.350001	0.000000	0.127518	0.000000	-0.000113	0.000001	0.000000	0.000000
58.949021	14.355458	19.814417	-1.219971	1.494679	2.420769	0.000000	0.193635	0.000000	-0.000113	-0.000002	0.000000	0.000000
59.390139	15.633133	18.317756	-1.687173	1.885637	2.521150	0.000000	0.261900	0.000000	-0.000115	-0.000005	0.000000	0.000000
59.831258	17.354441	16.511873	-2.229467	2.193155	2.652256	0.000000	0.333079	0.000000	-0.000117	-0.000008	0.000000	0.000000
60.380656	19.581078	14.467091	-1.800070	1.550080	2.813990	0.000000	0.254834	0.000000	-0.000121	-0.000004	0.000000	0.000000
60.930054	21.264801	13.066223	-1.246957	1.014388	2.931463	0.000000	0.172192	0.000000	-0.000122	-0.000000	0.000000	0.000000
61.479452	22.289891	12.212222	-0.608143	0.548969	3.002648	0.000000	0.086579	0.000000	-0.000121	0.000004	0.000000	0.000000
62.028850	22.585896	11.845927	0.072468	0.121581	3.026317	0.000000	-0.000529	0.000000	-0.000118	0.000007	0.000000	0.000000
62.428850	22.535003	11.762390	0.054714	0.087288	3.026099	0.000000	-0.000536	0.000000	-0.000115	0.000007	0.000000	0.000000
62.828850	22.498353	11.706266	0.036911	0.053022	3.025882	0.000000	-0.000536	0.000000	-0.000112	0.000007	0.000000	0.000000
63.228850	22.475945	11.677555	0.019108	0.018756	3.025665	0.000000	-0.000536	0.000000	-0.000109	0.000007	0.000000	0.000000
63.628850	22.467780	11.676256	0.001349	-0.015531	3.025448	0.000000	-0.000542	0.000000	-0.000106	0.000007	0.000000	0.000000
64.178248	22.093632	11.921745	0.675750	-0.433867	3.001192	0.000000	-0.087613	0.000000	-0.000102	0.000011	0.000000	0.000000
64.727646	20.999828	12.640694	1.303709	-0.882259	2.929446	0.000000	-0.173172	0.000000	-0.000095	0.000014	0.000000	0.000000
65.277044	19.261541	13.882908	1.842066	-1.391771	2.811447	0.000000	-0.255742	0.000000	-0.000087	0.000017	0.000000	0.000000
65.826443	16.998242	15.734443	2.253821	-1.997700	2.649232	0.000000	-0.333899	0.000000	-0.000077	0.000019	0.000000	0.000000
66.267561	15.253969	17.371078	1.715045	-1.698801	2.517739	0.000000	-0.262804	0.000000	-0.000069	0.000017	0.000000	0.000000
66.708680	13.949719	18.709761	1.252571	-1.324710	2.416934	0.000000	-0.194631	0.000000	-0.000061	0.000016	0.000000	0.000000
67.149798	13.027503	19.691203	0.845786	-0.891946	2.345699	0.000000	-0.128615	0.000000	-0.000055	0.000014	0.000000	0.000000
67.590917	12.446321	20.271935	0.476604	-0.419678	2.303244	0.000000	-0.064025	0.000000	-0.000049	0.000013	0.000000	0.000000
68.032035	12.180333	20.426236	0.128622	0.071159	2.289098	0.000000	-0.000147	0.000000	-0.000044	0.000012	0.000000	0.000000
68.460606	12.085414	20.374280	0.092855	0.050071	2.289030	0.000000	-0.000147	0.000000	-0.000039	0.000012	0.000000	0.000000
68.889178	12.021153	20.340400	0.057087	0.028983	2.288962	0.000000	-0.000147	0.000000	-0.000034	0.000012	0.000000	0.000000
69.317749	11.987551	20.324595	0.021320	0.007896	2.288895	0.000000	-0.000147	0.000000	-0.000028	0.000012	0.000000	0.000000
69.746321	11.984606	20.326865	-0.014448	-0.013192	2.288827	0.000000	-0.000147	0.000000	-0.000023	0.000012	0.000000	0.000000
70.174892	12.012319	20.347210	-0.050216	-0.034280	2.288759	0.000000	-0.000147	0.000000	-0.000018	0.000012	0.000000	0.000000
70.603464	12.070690	20.385630	-0.085983	-0.055367	2.288691	0.000000	-0.000147	0.000000	-0.000013	0.000012	0.000000	0.000000
71.032035	12.159719	20.442126	-0.121749	-0.076455	2.288623	0.000000	-0.000147	0.000000	-0.000008	0.000012	0.000000	0.000000
71.473154	12.419382	20.292269	-0.469067	0.414916	2.302626	0.000000	0.063719	0.000000	-0.000003	0.000012	0.000000	0.000000
71.914272	12.993501	19.715432	-0.837241	0.887910	2.344932	0.000000	0.128292	0.000000	0.000002	0.000012	0.000000	0.000000
72.355391	13.907600	18.737163	-1.242638	1.321578	2.416009	0.000000	0.194287	0.000000	0.000007	0.000012	0.000000	0.000000
72.796509	15.202323	17.400790	-1.703283	1.696712	2.516645	0.000000	0.262435	0.000000	0.000012	0.000012	0.000000	0.000000
73.237628	16.935231	15.765501	-2.239645	1.996688	2.647956	0.000000	0.333490	0.000000	0.000017	0.000012	0.000000	0.000000
73.787026	19.183496	13.915358	-1.829014	1.390229	2.809943	0.000000	0.255377	0.000000	0.000024	0.000012	0.000000	0.000000
74.336424	20.908486	12.675176	-1.292677	0.880079	2.927741	0.000000	0.172857	0.000000	0.000030	0.000011	0.000000	0.000000
74.885822	21.991643	11.959039	-0.667497	0.430898	2.999318	0.000000	0.087354	0.000000	0.000036	0.000010	0.000000	0.000000
75.435220	22.358525	11.717336	0.003561	0.011569	3.023438	0.000000	0.000343	0.000000	0.000041	0.000009	0.000000	0.000000
75.908887	22.365203	11.725520	-0.017642	-0.028854	3.023597	0.000000	0.000346	0.000000	0.000045	0.000009	0.000000	0.000000
76.382553	22.391950	11.772004	-0.038827	-0.069284	3.023757	0.000000	0.000346	0.000000	0.000049	0.000009	0.000000	0.000000
76.856220	22.438767	11.856789	-0.060012	-0.109713	3.023917	0.000000	0.000346	0.000000	0.000053	0.000009	0.000000	0.000000
77.035220	22.461684	11.898801	-0.068041	-0.124978	3.023977	0.000000	0.000349	0.000000	0.000054	0.000009	0.000000	0.000000
77.584618	22.163073	12.269696	0.608440	-0.553990	3.000223	0.000000	-0.086684	0.000000	0.000059	0.000007	0.000000	0.000000
78.134016	21.139947	13.130260	1.243104	-1.021379	2.928996	0.000000	-0.172221	0.000000	0.000062	0.000005	0.000000	0.000000
78.683414	19.462625	14.540111	1.792331	-1.559527	2.811527	0.000000	-0.254786	0.000000	0.000064	0.000003	0.000000	0.000000
79.232813	17.246386	16.596918	2.218373	-2.205712	2.649843	0.000000	-0.332955	0.000000	0.000065	0.000001	0.000000	0.000000
79.673931	15.533491	18.413266	1.678990	-1.896586	2.518771	0.000000	-0.261854	0.000000	0.000066	0.000002	0.000000	0.000000
80.115050	14.261941	19.918647	1.214210	-1.503416	2.418397	0.000000	-0.193649	0.000000	0.000067	0.000004	0.000000	0.000000
80.556168	13.375203	21.046387	0.803415	-1.043659	2.347608	0.000000	-0.127591	0.000000	0.000069	0.000006	0.000000	0.000000
80.997287	12.833853	21.746538	0.428340	-0.537678	2.305620	0.000000	-0.062947	0.000000	0.000072	0.000008	0.000000	0.000000
81.438405	12.613821	21.988089	0.072290	-0.007854	2.291965	0.000000	0.001003	0.000000	0.000076	0.000009	0.000000	0.000000
81.909072	12.563426	22.005558	0.034782	-0.029261	2.292433	0.000000	0.001003	0.000000	0.000081	0.000009	0.000000	0.000000
82.379738	12.548339	22.043178	-0.002727	-0.050668	2.292900	0.000000	0.001003	0.000000	0.000085	0.000009	0.000000	0.000000
82.850405	12.568559	22.100949	-0.040235	-0.072075	2.293368	0.000000	0.001003	0.000000	0.000089	0.000009	0.000000	0.000000
83.038405	12.586504	22.129657	-0.055239	-0.080585	2.293555	0.000000	0.001007	0.000000	0.000091	0.000009	0.000000	0.000000
83.479524	12.791065	21.964009	-0.410200	0.454710	2.308096	0.000000	0.065004	0.000000	0.000096	0.000012	0.000000	0.000000
83.920642	13.315649	21.333265	-0.783399	0.969866	2.350999	0.000000	0.129721	0.000000	0.000102	0.000014	0.000000	0.000000
84.361761	14.183581	20.265360	-1.191428	1.442066	2.422740	0.000000	0.195877	0.000000	0.000109	0.000017	0.000000	0.000000
84.802879	15.433450	18.807593	-1.652429	1.850396	2.524113	0.000000	0.264203	0.000000	0.000117	0.000020	0.000000	0.000000
85.243998	17.120825	17.024528	-2.186812	2.176686	2.656243	0.000000	0.335445	0.000000	0.000126	0.000023	0.000000	0.000000
85.793396	19.303266	15.002423	-1.762715	1.525022	2.819224	0.000000	0.257054	0.000000	0.000137	0.000019	0.000000	0.000000
86.342794	20.950065	13.634566	-1.217467	0.979006	2.937859	0.000000	0.174228	0.000000	0.000146	0.000014	0.000000	0.000000
86.892192	21.948038	12.826196	-0.588544	0.500813	3.010099	0.000000	0.088396	0.000000	0.000153	0.000009	0.000000	0.000000
87.441590	22.228594	12.521312	0.080829	0.057314	3.034698	0.000000	0.001038	0.000000	0.000157	0.000005	0.000000	0.000000
87.841590	22.171228	12.488253	0.062652	0.025299	3.035115	0.000000	0.001047	0.000000	0.000159	0.000005	0.000000	0.000000
88.241590	22.128351	12.480834	0.044540	-0.006752	3.035532	0.000000	0.001047	0.000000	0.000161	0.000005	0.000000	0.000000
88.641590	22.099964	12.499056	0.026428	-0.038802	3.035948	0.000000	0.001047	0.000000	0.000162	0.000005	0.000000	0.000000
89.041590	22.086067	12.542918	0.008248	-0.070814	3.036365	0.000000	0.001056	0.000000	0.000164	0.000005	0.000000	0.000000
89.590988	21.711209	12.863181	0.670129	-0.515466	3.012895	0.000000	-0.086372	0.000000	0.000165	-0.000001	0.000000	0.000000
90.140386	20.630313	13.688744	1.285953	-0.995827	2.941735	0.000000	-0.172309	0.000000	0.000164	-0.000006	0.000000	0.000000
90.689784	18.917668	15.076799	1.813394	-1.545176	2.824114	0.000000	-0.255274	0.000000	0.000159	-0.000011	0.000000	0.000000
91.239183	16.690984	17.123507	2.216202	-2.201569	2.662061	0.000000	-0.333833	0.000000	0.000152	-0.000016	0.000000	0.000000
91.680301	14.975912	18.928139	1.686045	-1.874205	2.530672	0.000000	-0.262439	0.000000	0.000146	-0.000012	0.000000	0.000000
92.121420	13.693989	20.406040	1.230751	-1.463728	2.430111	0.000000	-0.193937	0.000000	0.000141	-0.000008	0.000000	0.000000
92.562538	12.788217	21.491752	0.830176	-0.988422	2.359265	0.000000	-0.127586	0.000000	0.000138	-0.000005	0.000000	0.000000
93.003657	12.218326	22.137189	0.466512	-0.469338	2.317347	0.000000	-0.062649	0.000000	0.000137	-0.000001	0.000000	0.000000
93.444775	11.958979	22.313764	0.123559	0.070589	2.303893	0.000000	0.001600	0.000000	0.000137	0.000002	0.000000	0.000000
93.844775	11.873715	22.264499	0.089600	0.052574	2.304532	0.000000	0.001600	0.000000	0.000138	0.000002	0.000000	0.000000
94.244775	11.815618	22.229646	0.055642	0.034558	2.305172	0.000000	0.001600	0.000000	0.000138	0.000002	0.000000	0.000000
94.644775	11.784688	22.209206	0.021684	0.016543	2.305811	0.000000	0.001600	0.000000	0.000139	0.000002	0.000000	0.000000
