# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.759138	20.770002	13.293473	0.634033	-0.521844	3.133666	0.000000	-0.095436	0.000000	-0.000416	-0.000117	0.000000	0.000000
27.308536	19.744693	14.132751	1.221408	-1.014570	3.056555	0.000000	-0.185083	0.000000	-0.000476	-0.000103	0.000000	0.000000
27.857934	18.116639	15.548734	1.724837	-1.577581	2.930993	0.000000	-0.271537	0.000000	-0.000528	-0.000087	0.000000	0.000000
28.407333	15.997733	17.639513	2.109722	-2.249879	2.759146	0.000000	-0.353307	0.000000	-0.000572	-0.000070	0.000000	0.000000
28.848451	14.367351	19.480685	1.600298	-1.908965	2.619750	0.000000	-0.279502	0.000000	-0.000606	-0.000084	0.000000	0.000000
29.289570	13.153159	20.982892	1.162383	-1.483901	2.512178	0.000000	-0.208856	0.000000	-0.000646	-0.000100	0.000000	0.000000
29.730688	12.301174	22.079601	0.776147	-0.993115	2.435237	0.000000	-0.140524	0.000000	-0.000694	-0.000117	0.000000	0.000000
30.171807	11.773516	22.722240	0.424418	-0.458345	2.388075	0.000000	-0.073749	0.000000	-0.000750	-0.000135	0.000000	0.000000
30.612925	11.546728	22.882348	0.091734	0.096431	2.370169	0.000000	-0.007825	0.000000	-0.000813	-0.000155	0.000000	0.000000
31.012925	11.487314	22.812261	0.056801	0.078787	2.367101	0.000000	-0.007825	0.000000	-0.000875	-0.000155	0.000000	0.000000
31.412925	11.455847	22.756288	0.021867	0.061144	2.364033	0.000000	-0.007825	0.000000	-0.000937	-0.000155	0.000000	0.000000
31.812925	11.452326	22.714431	-0.013066	0.043501	2.360965	0.000000	-0.007825	0.000000	-0.000999	-0.000155	0.000000	0.000000
32.212925	11.476752	22.686688	-0.047774	0.025362	2.357897	0.000000	-0.007871	0.000000	-0.001061	-0.000155	0.000000	0.000000
32.654044	11.663801	22.421836	-0.377887	0.572834	2.368947	0.000000	0.057694	0.000000	-0.001135	-0.000182	0.000000	0.000000
33.095162	12.148389	21.683430	-0.724798	1.094935	2.409045	0.000000	0.123900	0.000000	-0.001222	-0.000212	0.000000	0.000000
33.536281	12.952057	20.504175	-1.103931	1.568542	2.478637	0.000000	0.191483	0.000000	-0.001322	-0.000244	0.000000	0.000000
33.977399	14.110533	18.936300	-1.532140	1.972679	2.578494	0.000000	0.261190	0.000000	-0.001437	-0.000278	0.000000	0.000000
34.418518	15.675316	17.049245	-2.029429	2.290502	2.709725	0.000000	0.333961	0.000000	-0.001568	-0.000316	0.000000	0.000000
34.967916	17.708171	14.910019	-1.649637	1.625711	2.871594	0.000000	0.253909	0.000000	-0.001728	-0.000264	0.000000	0.000000
35.517314	19.258668	13.435560	-1.156482	1.073539	2.988185	0.000000	0.169471	0.000000	-0.001858	-0.000208	0.000000	0.000000
36.066712	20.220262	12.523725	-0.583854	0.595734	3.057483	0.000000	0.082105	0.000000	-0.001956	-0.000148	0.000000	0.000000
36.616110	20.526874	12.111346	0.028896	0.159198	3.078293	0.000000	-0.006680	0.000000	-0.002020	-0.000085	0.000000	0.000000
37.082610	20.509802	11.981648	0.006922	0.119269	3.075162	0.000000	-0.006796	0.000000	-0.002059	-0.000085	0.000000	0.000000
37.549110	20.513955	11.888792	-0.015824	0.079780	3.072032	0.000000	-0.006796	0.000000	-0.002099	-0.000085	0.000000	0.000000
38.015610	20.539330	11.832778	-0.038570	0.040292	3.068901	0.000000	-0.006796	0.000000	-0.002138	-0.000085	0.000000	0.000000
38.482110	20.585927	11.813607	-0.061317	0.000804	3.065771	0.000000	-0.006796	0.000000	-0.002178	-0.000085	0.000000	0.000000
38.948610	20.653746	11.831278	-0.084063	-0.038685	3.062640	0.000000	-0.006796	0.000000	-0.002218	-0.000085	0.000000	0.000000
39.415110	20.742788	11.885793	-0.106809	-0.078173	3.059510	0.000000	-0.006796	0.000000	-0.002257	-0.000085	0.000000	0.000000
39.616110	20.787699	11.920636	-0.115728	-0.095707	3.058161	0.000000	-0.006925	0.000000	-0.002274	-0.000085	0.000000	0.000000
40.165508	20.570866	12.259145	0.508113	-0.523994	3.030159	0.000000	-0.094962	0.000000	-0.002301	-0.000013	0.000000	0.000000
40.714906	19.683930	13.085379	1.097035	-0.988579	2.954135	0.000000	-0.181360	0.000000	-0.002288	0.000059	0.000000	0.000000
41.264304	18.187839	14.456573	1.610568	-1.521645	2.831401	0.000000	-0.264628	0.000000	-0.002236	0.000131	0.000000	0.000000
41.813703	16.185402	16.467717	2.013422	-2.160118	2.664074	0.000000	-0.343328	0.000000	-0.002145	0.000200	0.000000	0.000000
42.254821	14.638046	18.242388	1.508867	-1.849599	2.528530	0.000000	-0.271698	0.000000	-0.002069	0.000147	0.000000	0.000000
42.695940	13.503488	19.707058	1.072755	-1.458555	2.423811	0.000000	-0.203307	0.000000	-0.002016	0.000096	0.000000	0.000000
43.137058	12.731289	20.796862	0.684332	-1.002914	2.348758	0.000000	-0.137170	0.000000	-0.001984	0.000045	0.000000	0.000000
43.578177	12.287122	21.463536	0.326333	-0.502856	2.302537	0.000000	-0.072553	0.000000	-0.001975	-0.000004	0.000000	0.000000
44.019295	12.151242	21.677549	-0.016713	0.018694	2.284636	0.000000	-0.008825	0.000000	-0.001988	-0.000054	0.000000	0.000000
44.489962	12.185210	21.670175	-0.055458	-0.003026	2.280508	0.000000	-0.008825	0.000000	-0.002014	-0.000054	0.000000	0.000000
44.960628	12.255651	21.683246	-0.094203	-0.024746	2.276380	0.000000	-0.008825	0.000000	-0.002039	-0.000054	0.000000	0.000000
45.431295	12.362563	21.716763	-0.132948	-0.046465	2.272252	0.000000	-0.008825	0.000000	-0.002064	-0.000054	0.000000	0.000000
45.619295	12.415459	21.735868	-0.147949	-0.055990	2.270603	0.000000	-0.008912	0.000000	-0.002075	-0.000054	0.000000	0.000000
46.060414	12.700994	21.553185	-0.501786	0.468604	2.280671	0.000000	0.054450	0.000000	-0.002110	-0.000106	0.000000	0.000000
46.501532	13.307333	20.915169	-0.877929	0.972443	2.318819	0.000000	0.118417	0.000000	-0.002169	-0.000160	0.000000	0.000000
46.942651	14.261429	19.850077	-1.293101	1.433215	2.385469	0.000000	0.183697	0.000000	-0.002251	-0.000215	0.000000	0.000000
47.383769	15.605695	18.405083	-1.765756	1.830512	2.481361	0.000000	0.251016	0.000000	-0.002359	-0.000273	0.000000	0.000000
47.824888	17.399891	16.644176	-2.318613	2.148373	2.607559	0.000000	0.321375	0.000000	-0.002493	-0.000334	0.000000	0.000000
48.374286	19.729153	14.647121	-1.896946	1.507618	2.763415	0.000000	0.244638	0.000000	-0.002654	-0.000253	0.000000	0.000000
48.923684	21.520409	13.293035	-1.344925	0.971299	2.875846	0.000000	0.163675	0.000000	-0.002770	-0.000168	0.000000	0.000000
49.473082	22.650572	12.488117	-0.700483	0.502263	2.942910	0.000000	0.079885	0.000000	-0.002838	-0.000079	0.000000	0.000000
50.022480	23.041985	12.176606	-0.007905	0.068019	2.963450	0.000000	-0.005284	0.000000	-0.002857	0.000010	0.000000	0.000000
50.422480	23.054264	12.135914	-0.024037	0.034369	2.961269	0.000000	-0.005442	0.000000	-0.002853	0.000010	0.000000	0.000000
50.822480	23.080438	12.121618	-0.041397	0.001370	2.959088	0.000000	-0.005442	0.000000	-0.002849	0.000010	0.000000	0.000000
51.222480	23.120500	12.133721	-0.058758	-0.031629	2.956907	0.000000	-0.005442	0.000000	-0.002845	0.000010	0.000000	0.000000
51.622480	23.174456	12.172220	-0.074889	-0.065271	2.954726	0.000000	-0.005599	0.000000	-0.002841	0.000010	0.000000	0.000000
52.171878	22.870697	12.480601	0.624657	-0.499280	2.928290	0.000000	-0.090400	0.000000	-0.002810	0.000099	0.000000	0.000000
52.721276	21.817607	13.282020	1.281279	-0.967875	2.855581	0.000000	-0.173641	0.000000	-0.002732	0.000187	0.000000	0.000000
53.270674	20.087546	14.631996	1.849855	-1.503517	2.737856	0.000000	-0.253882	0.000000	-0.002606	0.000271	0.000000	0.000000
53.820073	17.799395	16.624047	2.291312	-2.143310	2.577148	0.000000	-0.329738	0.000000	-0.002435	0.000350	0.000000	0.000000
54.261191	16.030921	18.380606	1.734536	-1.825714	2.447074	0.000000	-0.260199	0.000000	-0.002294	0.000291	0.000000	0.000000
54.702310	14.716434	19.821548	1.256572	-1.428855	2.346926	0.000000	-0.193793	0.000000	-0.002178	0.000235	0.000000	0.000000
55.143428	13.797496	20.883060	0.834467	-0.968714	2.275593	0.000000	-0.129537	0.000000	-0.002086	0.000181	0.000000	0.000000
55.584547	13.233258	21.518127	0.449459	-0.465670	2.232281	0.000000	-0.066720	0.000000	-0.002018	0.000130	0.000000	0.000000
56.025665	12.998642	21.698620	0.084903	0.057183	2.216512	0.000000	-0.004723	0.000000	-0.001972	0.000080	0.000000	0.000000
56.425665	12.943117	21.660271	0.053909	0.038689	2.214591	0.000000	-0.004723	0.000000	-0.001940	0.000080	0.000000	0.000000
56.825665	12.912388	21.636718	0.022914	0.020194	2.212670	0.000000	-0.004723	0.000000	-0.001908	0.000080	0.000000	0.000000
57.225665	12.906454	21.627961	-0.008080	0.001699	2.210749	0.000000	-0.004723	0.000000	-0.001876	0.000080	0.000000	0.000000
57.625665	12.925315	21.634001	-0.038634	-0.017507	2.208827	0.000000	-0.004798	0.000000	-0.001844	0.000080	0.000000	0.000000
58.066784	13.118446	21.418763	-0.400794	0.503651	2.220313	0.000000	0.057032	0.000000	-0.001819	0.000034	0.000000	0.000000
58.507902	13.637728	20.751918	-0.780772	1.002503	2.259206	0.000000	0.119495	0.000000	-0.001814	-0.000012	0.000000	0.000000
58.949021	14.506245	19.663001	-1.195460	1.456955	2.325937	0.000000	0.183282	0.000000	-0.001829	-0.000057	0.000000	0.000000
59.390139	15.762608	18.200238	-1.663294	1.846882	2.421246	0.000000	0.249101	0.000000	-0.001865	-0.000104	0.000000	0.000000
59.831258	17.462670	16.428409	-2.206391	2.156256	2.546191	0.000000	0.317874	0.000000	-0.001921	-0.000151	0.000000	0.000000
60.380656	19.659909	14.420814	-1.770110	1.518999	2.700568	0.000000	0.243091	0.000000	-0.001987	-0.000090	0.000000	0.000000
60.930054	21.307800	13.051939	-1.212184	0.986968	2.812615	0.000000	0.164112	0.000000	-0.002019	-0.000027	0.000000	0.000000
61.479452	22.293100	12.226958	-0.570953	0.523306	2.880397	0.000000	0.082301	0.000000	-0.002016	0.000037	0.000000	0.000000
62.028850	22.548098	11.888722	0.109515	0.095895	2.902744	0.000000	-0.000930	0.000000	-0.001979	0.000100	0.000000	0.000000
62.428850	22.467001	11.825952	0.092391	0.061488	2.902289	0.000000	-0.001037	0.000000	-0.001939	0.000100	0.000000	0.000000
62.828850	22.400270	11.790342	0.074435	0.027536	2.901834	0.000000	-0.001037	0.000000	-0.001899	0.000100	0.000000	0.000000
63.228850	22.347904	11.781894	0.056479	-0.006416	2.901379	0.000000	-0.001037	0.000000	-0.001859	0.000100	0.000000	0.000000
63.628850	22.309905	11.800607	0.039279	-0.040751	2.900925	0.000000	-0.001136	0.000000	-0.001819	0.000100	0.000000	0.000000
64.178248	21.897455	12.076029	0.707228	-0.463457	2.877357	0.000000	-0.084291	0.000000	-0.001748	0.000156	0.000000	0.000000
64.727646	20.773703	12.830795	1.326578	-0.918269	2.808412	0.000000	-0.165989	0.000000	-0.001648	0.000210	0.000000	0.000000
65.277044	19.015870	14.117192	1.854764	-1.436693	2.695280	0.000000	-0.244819	0.000000	-0.001519	0.000259	0.000000	0.000000
65.826443	16.744752	16.024336	2.255488	-2.054643	2.539916	0.000000	-0.319421	0.000000	-0.001363	0.000305	0.000000	0.000000
66.267561	14.998110	17.708529	1.719805	-1.750147	2.414159	0.000000	-0.250870	0.000000	-0.001236	0.000272	0.000000	0.000000
66.708680	13.687917	19.089533	1.261476	-1.368998	2.317952	0.000000	-0.185238	0.000000	-0.001123	0.000243	0.000000	0.000000
67.149798	12.755929	20.106186	0.859228	-0.927216	2.250229	0.000000	-0.121662	0.000000	-0.001022	0.000216	0.000000	0.000000
67.590917	12.160713	20.713458	0.495177	-0.444369	2.210236	0.000000	-0.059437	0.000000	-0.000932	0.000191	0.000000	0.000000
68.032035	11.875811	20.884453	0.153328	0.057780	2.197531	0.000000	0.002092	0.000000	-0.000853	0.000169	0.000000	0.000000
68.460606	11.760217	20.843751	0.116392	0.037190	2.198355	0.000000	0.002092	0.000000	-0.000780	0.000169	0.000000	0.000000
68.889178	11.676282	20.820698	0.079456	0.016601	2.199179	0.000000	0.002092	0.000000	-0.000708	0.000169	0.000000	0.000000
69.317749	11.624007	20.815293	0.042520	-0.003989	2.200004	0.000000	0.002092	0.000000	-0.000636	0.000169	0.000000	0.000000
69.746321	11.603391	20.827536	0.005583	-0.024578	2.200828	0.000000	0.002092	0.000000	-0.000563	0.000169	0.000000	0.000000
70.174892	11.614435	20.857427	-0.031353	-0.045168	2.201652	0.000000	0.002092	0.000000	-0.000491	0.000169	0.000000	0.000000
70.603464	11.657139	20.904967	-0.068289	-0.065758	2.202476	0.000000	0.002092	0.000000	-0.000418	0.000169	0.000000	0.000000
71.032035	11.731502	20.970155	-0.105150	-0.086431	2.203301	0.000000	0.002078	0.000000	-0.000346	0.000169	0.000000	0.000000
71.473154	11.972205	20.822965	-0.442478	0.418872	2.217749	0.000000	0.063810	0.000000	-0.000273	0.000161	0.000000	0.000000
71.914272	12.518063	20.236535	-0.799479	0.905623	2.259561	0.000000	0.126247	0.000000	-0.000204	0.000155	0.000000	0.000000
72.355391	13.393344	19.236839	-1.192027	1.352265	2.329201	0.000000	0.190082	0.000000	-0.000136	0.000151	0.000000	0.000000
72.796509	14.636965	17.868150	-1.637573	1.739015	2.427438	0.000000	0.256022	0.000000	-0.000070	0.000148	0.000000	0.000000
73.237628	16.304220	16.191089	-2.155930	2.048747	2.555362	0.000000	0.324799	0.000000	-0.000005	0.000147	0.000000	0.000000
73.787026	18.469789	14.291880	-1.763006	1.427990	2.713316	0.000000	0.249666	0.000000	0.000076	0.000146	0.000000	0.000000
74.336424	20.134161	13.016823	-1.248909	0.906158	2.828749	0.000000	0.170226	0.000000	0.000155	0.000143	0.000000	0.000000
74.885822	21.182942	12.277588	-0.648973	0.447101	2.899671	0.000000	0.087852	0.000000	0.000232	0.000137	0.000000	0.000000
75.435220	21.544047	12.022965	-0.004431	0.019017	2.924859	0.000000	0.003963	0.000000	0.000305	0.000128	0.000000	0.000000
75.908887	21.558774	12.023573	-0.026540	-0.020348	2.926683	0.000000	0.003979	0.000000	0.000365	0.000128	0.000000	0.000000
76.382553	21.594330	12.061517	-0.048526	-0.059759	2.928508	0.000000	0.003979	0.000000	0.000426	0.000128	0.000000	0.000000
76.856220	21.650715	12.136797	-0.070513	-0.099170	2.930332	0.000000	0.003979	0.000000	0.000487	0.000128	0.000000	0.000000
77.035220	21.677446	12.174966	-0.079026	-0.113926	2.931021	0.000000	0.004007	0.000000	0.000509	0.000128	0.000000	0.000000
77.584618	21.404780	12.537710	0.572537	-0.550117	2.910014	0.000000	-0.080142	0.000000	0.000575	0.000111	0.000000	0.000000
78.134016	20.433761	13.397826	1.184753	-1.024419	2.843099	0.000000	-0.162907	0.000000	0.000631	0.000092	0.000000	0.000000
78.683414	18.831126	14.814902	1.715541	-1.569691	2.731431	0.000000	-0.242859	0.000000	0.000676	0.000071	0.000000	0.000000
79.232813	16.707023	16.887110	2.128421	-2.223707	2.576939	0.000000	-0.318618	0.000000	0.000709	0.000050	0.000000	0.000000
79.673931	15.065318	18.716154	1.606529	-1.906798	2.451745	0.000000	-0.249336	0.000000	0.000735	0.000068	0.000000	0.000000
80.115050	13.851376	20.226757	1.155598	-1.504963	2.356500	0.000000	-0.182747	0.000000	0.000769	0.000087	0.000000	0.000000
80.556168	13.011222	21.352010	0.756047	-1.036470	2.290146	0.000000	-0.118184	0.000000	0.000812	0.000106	0.000000	0.000000
80.997287	12.507504	22.042076	0.390110	-0.522070	2.251949	0.000000	-0.054933	0.000000	0.000863	0.000127	0.000000	0.000000
81.438405	12.317825	22.266387	0.041305	0.015789	2.241483	0.000000	0.007747	0.000000	0.000924	0.000150	0.000000	0.000000
81.909072	12.296959	22.261476	0.003029	-0.005354	2.245059	0.000000	0.007747	0.000000	0.000995	0.000150	0.000000	0.000000
82.379738	12.312122	22.276467	-0.035246	-0.026497	2.248635	0.000000	0.007747	0.000000	0.001065	0.000150	0.000000	0.000000
82.850405	12.363315	22.311361	-0.073521	-0.047641	2.252211	0.000000	0.007747	0.000000	0.001136	0.000150	0.000000	0.000000
83.038405	12.393833	22.330863	-0.089079	-0.055553	2.253640	0.000000	0.007796	0.000000	0.001164	0.000150	0.000000	0.000000
83.479524	12.626679	22.140951	-0.440656	0.484474	2.270895	0.000000	0.070828	0.000000	0.001236	0.000180	0.000000	0.000000
83.920642	13.177183	21.482329	-0.811828	1.003043	2.316089	0.000000	0.134643	0.000000	0.001323	0.000212	0.000000	0.000000
84.361761	14.069822	20.384164	-1.219097	1.477187	2.389722	0.000000	0.199949	0.000000	0.001424	0.000246	0.000000	0.000000
84.802879	15.344291	18.895096	-1.680573	1.885903	2.492609	0.000000	0.267468	0.000000	0.001541	0.000284	0.000000	0.000000
85.243998	17.057262	17.081074	-2.215651	2.209963	2.625891	0.000000	0.337776	0.000000	0.001675	0.000324	0.000000	0.000000
85.793396	19.274847	15.025180	-1.797238	1.553516	2.790269	0.000000	0.260315	0.000000	0.001837	0.000269	0.000000	0.000000
86.342794	20.961736	13.627690	-1.255288	1.004695	2.910824	0.000000	0.178366	0.000000	0.001969	0.000209	0.000000	0.000000
86.892192	22.001971	12.791791	-0.627053	0.525479	2.985478	0.000000	0.093342	0.000000	0.002066	0.000145	0.000000	0.000000
87.441590	22.324046	12.459574	0.044286	0.082667	3.012944	0.000000	0.006710	0.000000	0.002128	0.000079	0.000000	0.000000
87.841590	22.296499	12.405991	0.025454	0.050818	3.015643	0.000000	0.006829	0.000000	0.002159	0.000079	0.000000	0.000000
88.241590	22.283316	12.378266	0.007503	0.018493	3.018343	0.000000	0.006829	0.000000	0.002191	0.000079	0.000000	0.000000
88.641590	22.284494	12.376402	-0.010449	-0.013833	3.021043	0.000000	0.006829	0.000000	0.002223	0.000079	0.000000	0.000000
89.041590	22.300037	12.400397	-0.029331	-0.045627	3.023743	0.000000	0.006955	0.000000	0.002254	0.000079	0.000000	0.000000
89.590988	21.962182	12.690422	0.640752	-0.485282	3.003588	0.000000	-0.080133	0.000000	0.002278	0.000008	0.000000	0.000000
90.140386	20.908067	13.479161	1.266792	-0.958557	2.935936	0.000000	-0.165839	0.000000	0.002263	-0.000064	0.000000	0.000000
90.689784	19.210149	14.821258	1.805759	-1.498242	2.821953	0.000000	-0.248683	0.000000	0.002208	-0.000134	0.000000	0.000000
91.239183	16.985142	16.809692	2.220603	-2.141725	2.663605	0.000000	-0.327237	0.000000	0.002116	-0.000202	0.000000	0.000000
91.680301	15.267280	18.564879	1.686487	-1.820957	2.535114	0.000000	-0.255971	0.000000	0.002038	-0.000150	0.000000	0.000000
92.121420	13.987219	19.999055	1.225946	-1.418134	2.437483	0.000000	-0.187318	0.000000	0.001983	-0.000100	0.000000	0.000000
92.562538	13.088034	21.048702	0.819916	-0.952498	2.369631	0.000000	-0.120741	0.000000	0.001949	-0.000051	0.000000	0.000000
93.003657	12.529741	21.667329	0.450343	-0.444674	2.330805	0.000000	-0.055502	0.000000	0.001938	-0.000002	0.000000	0.000000
93.444775	12.287516	21.827533	0.100347	0.083627	2.320575	0.000000	0.009206	0.000000	0.001948	0.000047	0.000000	0.000000
93.844775	12.220391	21.768013	0.067465	0.065174	2.324239	0.000000	0.009206	0.000000	0.001967	0.000047	0.000000	0.000000
94.244775	12.179572	21.723255	0.034584	0.046720	2.327902	0.000000	0.009206	0.000000	0.001985	0.000047	0.000000	0.000000
94.644775	12.165057	21.693261	0.001703	0.028266	2.331566	0.000000	0.009206	0.000000	0.002004	0.000047	0.000000	0.000000
