# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.088792	12.792822	21.985995	-0.734324	0.984026	2.464296	0.000000	0.131968	0.000000	0.000326	-0.000148	0.000000	0.000000
21.529911	13.611133	20.898180	-1.127655	1.472868	2.537726	0.000000	0.200987	0.000000	0.000262	-0.000140	0.000000	0.000000
21.971029	14.797214	19.406370	-1.571121	1.896476	2.642061	0.000000	0.272235	0.000000	0.000202	-0.000134	0.000000	0.000000
22.412148	16.403795	17.576638	-2.084346	2.235988	2.778459	0.000000	0.346486	0.000000	0.000144	-0.000130	0.000000	0.000000
22.961546	18.483642	15.499491	-1.679595	1.566484	2.946516	0.000000	0.264166	0.000000	0.000071	-0.000133	0.000000	0.000000
23.510944	20.052380	14.094514	-1.159409	1.005500	3.068027	0.000000	0.177286	0.000000	-0.000003	-0.000135	0.000000	0.000000
24.060342	21.002195	13.264375	-0.559542	0.514175	3.140895	0.000000	0.087344	0.000000	-0.000076	-0.000133	0.000000	0.000000
24.609740	21.267811	12.951561	0.078779	0.058470	3.163862	0.000000	-0.004108	0.000000	-0.000149	-0.000130	0.000000	0.000000
25.009740	21.212310	12.917190	0.059913	0.027468	3.162267	0.000000	-0.004117	0.000000	-0.000201	-0.000130	0.000000	0.000000
25.409740	21.171949	12.907612	0.040989	-0.003521	3.160672	0.000000	-0.004117	0.000000	-0.000252	-0.000130	0.000000	0.000000
25.809740	21.146728	12.922825	0.022064	-0.034511	3.159077	0.000000	-0.004117	0.000000	-0.000304	-0.000130	0.000000	0.000000
26.209740	21.136647	12.962830	0.003279	-0.065611	3.157483	0.000000	-0.004137	0.000000	-0.000356	-0.000130	0.000000	0.000000
26.759138	20.784076	13.283773	0.634695	-0.521919	3.130188	0.000000	-0.095319	0.000000	-0.000424	-0.000117	0.000000	0.000000
27.308536	19.757804	14.122990	1.222488	-1.014383	3.053172	0.000000	-0.184858	0.000000	-0.000485	-0.000103	0.000000	0.000000
27.857934	18.128366	15.538617	1.726261	-1.577118	2.927763	0.000000	-0.271208	0.000000	-0.000537	-0.000087	0.000000	0.000000
28.407333	16.007751	17.628720	2.111391	-2.249108	2.756123	0.000000	-0.352879	0.000000	-0.000580	-0.000069	0.000000	0.000000
28.848451	14.376047	19.469334	1.601645	-1.908480	2.616900	0.000000	-0.279147	0.000000	-0.000614	-0.000084	0.000000	0.000000
29.289570	13.160783	20.971250	1.163474	-1.483730	2.509469	0.000000	-0.208571	0.000000	-0.000655	-0.000100	0.000000	0.000000
29.730688	12.307931	22.067950	0.777029	-0.993265	2.432640	0.000000	-0.140306	0.000000	-0.000703	-0.000117	0.000000	0.000000
30.171807	11.779573	22.710862	0.425132	-0.458810	2.385560	0.000000	-0.073594	0.000000	-0.000759	-0.000136	0.000000	0.000000
30.612925	11.552217	22.871512	0.092312	0.095667	2.367709	0.000000	-0.007733	0.000000	-0.000823	-0.000156	0.000000	0.000000
31.012925	11.492335	22.802037	0.057392	0.078018	2.364678	0.000000	-0.007733	0.000000	-0.000885	-0.000156	0.000000	0.000000
31.412925	11.460390	22.746682	0.022471	0.060369	2.361647	0.000000	-0.007733	0.000000	-0.000947	-0.000156	0.000000	0.000000
31.812925	11.456381	22.705446	-0.012449	0.042720	2.358616	0.000000	-0.007733	0.000000	-0.001009	-0.000156	0.000000	0.000000
32.212925	11.480308	22.678331	-0.047142	0.024571	2.355584	0.000000	-0.007780	0.000000	-0.001072	-0.000156	0.000000	0.000000
32.654044	11.666828	22.414267	-0.377316	0.571845	2.366663	0.000000	0.057728	0.000000	-0.001146	-0.000183	0.000000	0.000000
33.095162	12.150930	21.676804	-0.724263	1.093792	2.406764	0.000000	0.123877	0.000000	-0.001234	-0.000213	0.000000	0.000000
33.536281	12.954133	20.498607	-1.103408	1.567296	2.476333	0.000000	0.191401	0.000000	-0.001335	-0.000245	0.000000	0.000000
33.977399	14.112144	18.931858	-1.531606	1.971385	2.576143	0.000000	0.261050	0.000000	-0.001451	-0.000280	0.000000	0.000000
34.418518	15.676442	17.045946	-2.028869	2.289225	2.707300	0.000000	0.333763	0.000000	-0.001583	-0.000318	0.000000	0.000000
34.967916	17.708618	14.907998	-1.648971	1.624646	2.869082	0.000000	0.253789	0.000000	-0.001743	-0.000266	0.000000	0.000000
35.517314	19.258344	13.434628	-1.155754	1.072612	2.985629	0.000000	0.169430	0.000000	-0.001874	-0.000209	0.000000	0.000000
36.066712	20.219127	12.523765	-0.583115	0.594881	3.054928	0.000000	0.082145	0.000000	-0.001972	-0.000148	0.000000	0.000000
36.616110	20.524945	12.112310	0.029595	0.158360	3.075782	0.000000	-0.006560	0.000000	-0.002037	-0.000085	0.000000	0.000000
37.082610	20.507216	11.983392	0.007625	0.118440	3.072707	0.000000	-0.006677	0.000000	-0.002076	-0.000085	0.000000	0.000000
37.549110	20.510715	11.891303	-0.015125	0.078965	3.069633	0.000000	-0.006677	0.000000	-0.002116	-0.000085	0.000000	0.000000
38.015610	20.535439	11.836044	-0.037874	0.039490	3.066558	0.000000	-0.006677	0.000000	-0.002156	-0.000085	0.000000	0.000000
38.482110	20.581388	11.817615	-0.060624	0.000015	3.063483	0.000000	-0.006677	0.000000	-0.002196	-0.000085	0.000000	0.000000
38.948610	20.648563	11.836016	-0.083373	-0.039460	3.060408	0.000000	-0.006677	0.000000	-0.002236	-0.000085	0.000000	0.000000
39.415110	20.736962	11.891248	-0.106123	-0.078935	3.057333	0.000000	-0.006677	0.000000	-0.002275	-0.000085	0.000000	0.000000
39.616110	20.781597	11.926396	-0.115036	-0.096468	3.056009	0.000000	-0.006807	0.000000	-0.002293	-0.000085	0.000000	0.000000
40.165508	20.564119	12.265841	0.508588	-0.524948	3.028090	0.000000	-0.094777	0.000000	-0.002320	-0.000013	0.000000	0.000000
40.714906	19.676797	13.093257	1.097260	-0.989791	2.952185	0.000000	-0.181112	0.000000	-0.002306	0.000060	0.000000	0.000000
41.264304	18.180605	14.465964	1.610527	-1.523200	2.829602	0.000000	-0.264321	0.000000	-0.002253	0.000132	0.000000	0.000000
41.813703	16.178359	16.479052	2.013119	-2.162124	2.662459	0.000000	-0.342967	0.000000	-0.002162	0.000202	0.000000	0.000000
42.254821	14.631215	18.255399	1.508699	-1.851391	2.527065	0.000000	-0.271374	0.000000	-0.002085	0.000148	0.000000	0.000000
42.695940	13.496744	19.721531	1.072725	-1.460065	2.422481	0.000000	-0.203018	0.000000	-0.002031	0.000097	0.000000	0.000000
43.137058	12.724511	20.812518	0.684440	-1.004076	2.347548	0.000000	-0.136913	0.000000	-0.001999	0.000046	0.000000	0.000000
43.578177	12.280187	21.480044	0.326582	-0.503618	2.301433	0.000000	-0.072326	0.000000	-0.001990	-0.000004	0.000000	0.000000
44.019295	12.144021	21.694540	-0.016309	0.018359	2.283627	0.000000	-0.008624	0.000000	-0.002003	-0.000054	0.000000	0.000000
44.489962	12.177619	21.687473	-0.055076	-0.003344	2.279593	0.000000	-0.008624	0.000000	-0.002028	-0.000054	0.000000	0.000000
44.960628	12.247711	21.700835	-0.093843	-0.025046	2.275559	0.000000	-0.008624	0.000000	-0.002053	-0.000054	0.000000	0.000000
45.431295	12.354295	21.734627	-0.132611	-0.046749	2.271526	0.000000	-0.008624	0.000000	-0.002079	-0.000054	0.000000	0.000000
45.619295	12.407067	21.753837	-0.147618	-0.056272	2.269914	0.000000	-0.008712	0.000000	-0.002089	-0.000054	0.000000	0.000000
46.060414	12.692223	21.571195	-0.501256	0.468793	2.280067	0.000000	0.054634	0.000000	-0.002124	-0.000107	0.000000	0.000000
46.501532	13.297999	20.932807	-0.877178	0.973095	2.318293	0.000000	0.118586	0.000000	-0.002183	-0.000161	0.000000	0.000000
46.942651	14.251323	19.866946	-1.292094	1.434301	2.385016	0.000000	0.183855	0.000000	-0.002266	-0.000217	0.000000	0.000000
47.383769	15.594571	18.420819	-1.764449	1.831985	2.480975	0.000000	0.251163	0.000000	-0.002375	-0.000275	0.000000	0.000000
47.824888	17.387459	16.658466	-2.316958	2.150179	2.607237	0.000000	0.321515	0.000000	-0.002509	-0.000336	0.000000	0.000000
48.374286	19.715083	14.659705	-1.895637	1.508936	2.763173	0.000000	0.244787	0.000000	-0.002672	-0.000255	0.000000	0.000000
48.923684	21.505132	13.304398	-1.344052	0.972219	2.875688	0.000000	0.163830	0.000000	-0.002788	-0.000169	0.000000	0.000000
49.473082	22.634604	12.498657	-0.700106	0.502850	2.942839	0.000000	0.080044	0.000000	-0.002856	-0.000080	0.000000	0.000000
50.022480	23.025889	12.186665	-0.008051	0.068313	2.963467	0.000000	-0.005124	0.000000	-0.002875	0.000011	0.000000	0.000000
50.422480	23.038284	12.145731	-0.024188	0.034684	2.961349	0.000000	-0.005283	0.000000	-0.002871	0.000011	0.000000	0.000000
50.822480	23.064584	12.131173	-0.041560	0.001711	2.959231	0.000000	-0.005283	0.000000	-0.002867	0.000011	0.000000	0.000000
51.222480	23.104781	12.142993	-0.058933	-0.031262	2.957113	0.000000	-0.005283	0.000000	-0.002863	0.000011	0.000000	0.000000
51.622480	23.158882	12.181189	-0.075070	-0.064883	2.954996	0.000000	-0.005441	0.000000	-0.002858	0.000011	0.000000	0.000000
52.171878	22.855597	12.489273	0.623982	-0.499127	2.928643	0.000000	-0.090253	0.000000	-0.002828	0.000100	0.000000	0.000000
52.721276	21.803501	13.290647	1.280155	-0.967946	2.856012	0.000000	-0.173505	0.000000	-0.002748	0.000188	0.000000	0.000000
53.270674	20.074889	14.640825	1.848360	-1.503816	2.738356	0.000000	-0.253761	0.000000	-0.002621	0.000273	0.000000	0.000000
53.820073	17.788538	16.633339	2.289549	-2.143859	2.577708	0.000000	-0.329634	0.000000	-0.002449	0.000353	0.000000	0.000000
54.261191	16.021472	18.390257	1.733107	-1.825987	2.447684	0.000000	-0.260078	0.000000	-0.002307	0.000293	0.000000	0.000000
54.702310	14.708119	19.831318	1.255422	-1.428850	2.347592	0.000000	-0.193656	0.000000	-0.002191	0.000236	0.000000	0.000000
55.143428	13.790092	20.892702	0.833545	-0.968432	2.276321	0.000000	-0.129384	0.000000	-0.002098	0.000183	0.000000	0.000000
55.584547	13.226583	21.527401	0.448724	-0.465123	2.233081	0.000000	-0.066547	0.000000	-0.002029	0.000131	0.000000	0.000000
56.025665	12.992545	21.707303	0.084325	0.057966	2.217393	0.000000	-0.004530	0.000000	-0.001983	0.000081	0.000000	0.000000
56.425665	12.937488	21.668326	0.053319	0.039477	2.215549	0.000000	-0.004530	0.000000	-0.001950	0.000081	0.000000	0.000000
56.825665	12.907235	21.644139	0.022313	0.020988	2.213704	0.000000	-0.004530	0.000000	-0.001918	0.000081	0.000000	0.000000
57.225665	12.901787	21.634744	-0.008693	0.002500	2.211860	0.000000	-0.004530	0.000000	-0.001886	0.000081	0.000000	0.000000
57.625665	12.921142	21.640142	-0.039256	-0.016705	2.210016	0.000000	-0.004605	0.000000	-0.001854	0.000081	0.000000	0.000000
58.066784	13.114785	21.424130	-0.401337	0.504595	2.221593	0.000000	0.057256	0.000000	-0.001828	0.000034	0.000000	0.000000
58.507902	13.634520	20.756405	-0.781260	1.003547	2.260592	0.000000	0.119752	0.000000	-0.001823	-0.000011	0.000000	0.000000
58.949021	14.503452	19.666539	-1.195915	1.458054	2.327444	0.000000	0.183575	0.000000	-0.001838	-0.000057	0.000000	0.000000
59.390139	15.760209	18.202801	-1.663736	1.847986	2.422892	0.000000	0.249434	0.000000	-0.001874	-0.000104	0.000000	0.000000
59.831258	17.460663	16.430015	-2.206846	2.157322	2.547993	0.000000	0.318252	0.000000	-0.001930	-0.000152	0.000000	0.000000
60.380656	19.658476	14.421337	-1.770695	1.519915	2.702562	0.000000	0.243409	0.000000	-0.001996	-0.000090	0.000000	0.000000
60.930054	21.307063	13.051510	-1.212859	0.987796	2.814765	0.000000	0.164365	0.000000	-0.002028	-0.000026	0.000000	0.000000
61.479452	22.293134	12.225640	-0.571673	0.524104	2.882666	0.000000	0.082484	0.000000	-0.002025	0.000038	0.000000	0.000000
62.028850	22.548924	11.886519	0.108802	0.096718	2.905094	0.000000	-0.000820	0.000000	-0.001987	0.000101	0.000000	0.000000
62.428850	22.468393	11.823097	0.091684	0.062297	2.904683	0.000000	-0.000928	0.000000	-0.001947	0.000101	0.000000	0.000000
62.828850	22.402227	11.786844	0.073732	0.028334	2.904271	0.000000	-0.000928	0.000000	-0.001907	0.000101	0.000000	0.000000
63.228850	22.350422	11.777762	0.055780	-0.005629	2.903860	0.000000	-0.000928	0.000000	-0.001866	0.000101	0.000000	0.000000
63.628850	22.312981	11.795850	0.038586	-0.039977	2.903449	0.000000	-0.001026	0.000000	-0.001826	0.000101	0.000000	0.000000
64.178248	21.901229	12.070339	0.706659	-0.462522	2.879919	0.000000	-0.084261	0.000000	-0.001755	0.000157	0.000000	0.000000
64.727646	20.778016	12.823959	1.326172	-0.917108	2.810967	0.000000	-0.166040	0.000000	-0.001654	0.000211	0.000000	0.000000
65.277044	19.020527	14.108919	1.854549	-1.435225	2.697784	0.000000	-0.244950	0.000000	-0.001524	0.000261	0.000000	0.000000
65.826443	16.749533	16.014236	2.255479	-2.052766	2.542325	0.000000	-0.319629	0.000000	-0.001368	0.000306	0.000000	0.000000
66.267561	15.002934	17.696841	1.719719	-1.748441	2.416489	0.000000	-0.251018	0.000000	-0.001240	0.000274	0.000000	0.000000
66.708680	13.692851	19.076444	1.261313	-1.367540	2.320229	0.000000	-0.185329	0.000000	-0.001126	0.000244	0.000000	0.000000
67.149798	12.761044	20.091945	0.858980	-0.926072	2.252478	0.000000	-0.121696	0.000000	-0.001024	0.000217	0.000000	0.000000
67.590917	12.166089	20.698365	0.494834	-0.443589	2.212482	0.000000	-0.059415	0.000000	-0.000934	0.000193	0.000000	0.000000
68.032035	11.881538	20.868846	0.152874	0.058161	2.199799	0.000000	0.002171	0.000000	-0.000854	0.000170	0.000000	0.000000
68.460606	11.766323	20.827825	0.115961	0.037555	2.200656	0.000000	0.002171	0.000000	-0.000781	0.000170	0.000000	0.000000
68.889178	11.682748	20.804466	0.079047	0.016949	2.201514	0.000000	0.002171	0.000000	-0.000709	0.000170	0.000000	0.000000
69.317749	11.630813	20.798769	0.042134	-0.003657	2.202371	0.000000	0.002171	0.000000	-0.000636	0.000170	0.000000	0.000000
69.746321	11.610519	20.810735	0.005220	-0.024263	2.203229	0.000000	0.002171	0.000000	-0.000563	0.000170	0.000000	0.000000
70.174892	11.621864	20.840362	-0.031693	-0.044869	2.204087	0.000000	0.002171	0.000000	-0.000490	0.000170	0.000000	0.000000
70.603464	11.664849	20.887652	-0.068606	-0.065475	2.204944	0.000000	0.002171	0.000000	-0.000417	0.000170	0.000000	0.000000
71.032035	11.739475	20.952605	-0.105445	-0.086163	2.205802	0.000000	0.002157	0.000000	-0.000344	0.000170	0.000000	0.000000
71.473154	11.980519	20.805381	-0.442957	0.418678	2.220298	0.000000	0.063952	0.000000	-0.000271	0.000162	0.000000	0.000000
71.914272	12.526888	20.219324	-0.800165	0.904977	2.262187	0.000000	0.126454	0.000000	-0.000200	0.000156	0.000000	0.000000
72.355391	13.402876	19.220387	-1.192948	1.351195	2.331932	0.000000	0.190356	0.000000	-0.000132	0.000152	0.000000	0.000000
72.796509	14.647430	17.852814	-1.638772	1.737568	2.430305	0.000000	0.256367	0.000000	-0.000066	0.000150	0.000000	0.000000
73.237628	16.315885	16.177173	-2.157457	2.046984	2.558397	0.000000	0.325218	0.000000	-0.000000	0.000149	0.000000	0.000000
73.787026	18.482958	14.279631	-1.764201	1.426701	2.716553	0.000000	0.249985	0.000000	0.000082	0.000148	0.000000	0.000000
74.336424	20.148424	13.005771	-1.249692	0.905255	2.832132	0.000000	0.170441	0.000000	0.000162	0.000144	0.000000	0.000000
74.885822	21.197814	12.267346	-0.649290	0.446520	2.903142	0.000000	0.087959	0.000000	0.000239	0.000138	0.000000	0.000000
75.435220	21.558999	12.013203	-0.004259	0.018719	2.928358	0.000000	0.003960	0.000000	0.000313	0.000129	0.000000	0.000000
75.908887	21.573559	12.014107	-0.026356	-0.020676	2.930181	0.000000	0.003977	0.000000	0.000374	0.000129	0.000000	0.000000
76.382553	21.608934	12.052376	-0.048327	-0.060118	2.932004	0.000000	0.003977	0.000000	0.000435	0.000129	0.000000	0.000000
76.856220	21.665122	12.128011	-0.070298	-0.099561	2.933827	0.000000	0.003977	0.000000	0.000496	0.000129	0.000000	0.000000
77.035220	21.691775	12.166322	-0.078810	-0.114327	2.934515	0.000000	0.004005	0.000000	0.000519	0.000129	0.000000	0.000000
77.584618	21.418618	12.529382	0.573210	-0.550295	2.913476	0.000000	-0.080254	0.000000	0.000585	0.000111	0.000000	0.000000
78.134016	20.446630	13.389577	1.185835	-1.024386	2.846470	0.000000	-0.163126	0.000000	0.000641	0.000092	0.000000	0.000000
78.683414	18.842613	14.806501	1.716958	-1.569445	2.734654	0.000000	-0.243181	0.000000	0.000686	0.000071	0.000000	0.000000
79.232813	16.716813	16.878314	2.130076	-2.223231	2.579957	0.000000	-0.319040	0.000000	0.000719	0.000049	0.000000	0.000000
79.673931	15.073784	18.707056	1.607878	-1.906584	2.454593	0.000000	-0.249685	0.000000	0.000745	0.000068	0.000000	0.000000
80.115050	13.858767	20.217587	1.156694	-1.505015	2.359209	0.000000	-0.183026	0.000000	0.000779	0.000087	0.000000	0.000000
80.556168	13.017740	21.343004	0.756939	-1.036786	2.292747	0.000000	-0.118397	0.000000	0.000821	0.000107	0.000000	0.000000
80.997287	12.513309	22.033459	0.390838	-0.522636	2.254470	0.000000	-0.055081	0.000000	0.000873	0.000128	0.000000	0.000000
81.438405	12.323049	22.258370	0.041898	0.015003	2.243953	0.000000	0.007662	0.000000	0.000934	0.000151	0.000000	0.000000
81.909072	12.301617	22.254202	0.003637	-0.006147	2.247489	0.000000	0.007662	0.000000	0.001005	0.000151	0.000000	0.000000
82.379738	12.316202	22.269943	-0.034624	-0.027298	2.251025	0.000000	0.007662	0.000000	0.001076	0.000151	0.000000	0.000000
82.850405	12.366802	22.305594	-0.072885	-0.048448	2.254560	0.000000	0.007662	0.000000	0.001147	0.000151	0.000000	0.000000
83.038405	12.397080	22.325400	-0.088440	-0.056359	2.255972	0.000000	0.007712	0.000000	0.001175	0.000151	0.000000	0.000000
83.479524	12.629388	22.136257	-0.440071	0.483543	2.273203	0.000000	0.070802	0.000000	0.001248	0.000181	0.000000	0.000000
83.920642	13.179390	21.478495	-0.811271	1.002029	2.318398	0.000000	0.134675	0.000000	0.001335	0.000213	0.000000	0.000000
84.361761	14.071542	20.381246	-1.218544	1.476133	2.392057	0.000000	0.200039	0.000000	0.001437	0.000248	0.000000	0.000000
84.802879	15.345516	18.893108	-1.679999	1.884856	2.494996	0.000000	0.267617	0.000000	0.001555	0.000286	0.000000	0.000000
85.243998	17.057964	17.079988	-2.215021	2.208961	2.628355	0.000000	0.337984	0.000000	0.001689	0.000326	0.000000	0.000000
85.793396	19.274801	15.025116	-1.796511	1.552645	2.792825	0.000000	0.260444	0.000000	0.001854	0.000270	0.000000	0.000000
86.342794	20.960861	13.628538	-1.254514	1.003896	2.913429	0.000000	0.178414	0.000000	0.001986	0.000210	0.000000	0.000000
86.892192	22.000245	12.793504	-0.626285	0.524695	2.988086	0.000000	0.093308	0.000000	0.002084	0.000146	0.000000	0.000000
87.441590	22.321503	12.462164	0.044995	0.081845	3.015509	0.000000	0.006594	0.000000	0.002146	0.000079	0.000000	0.000000
87.841590	22.293396	12.409231	0.026153	0.050012	3.018163	0.000000	0.006714	0.000000	0.002177	0.000079	0.000000	0.000000
88.241590	22.279655	12.382147	0.008199	0.017697	3.020817	0.000000	0.006714	0.000000	0.002209	0.000079	0.000000	0.000000
88.641590	22.280278	12.380916	-0.009756	-0.014618	3.023471	0.000000	0.006714	0.000000	0.002241	0.000079	0.000000	0.000000
89.041590	22.295268	12.405534	-0.028649	-0.046396	3.026125	0.000000	0.006841	0.000000	0.002273	0.000079	0.000000	0.000000
89.590988	21.956756	12.696494	0.641258	-0.486225	3.005888	0.000000	-0.080321	0.000000	0.002297	0.000007	0.000000	0.000000
90.140386	20.902197	13.486395	1.267088	-0.959740	2.938113	0.000000	-0.166097	0.000000	0.002281	-0.000065	0.000000	0.000000
90.689784	19.204079	14.829960	1.805824	-1.499746	2.823970	0.000000	-0.249007	0.000000	0.002226	-0.000136	0.000000	0.000000
91.239183	16.979129	16.820272	2.220433	-2.143655	2.665428	0.000000	-0.327622	0.000000	0.002132	-0.000204	0.000000	0.000000
91.680301	15.261358	18.577098	1.686439	-1.822716	2.536777	0.000000	-0.256314	0.000000	0.002054	-0.000152	0.000000	0.000000
92.121420	13.981290	20.012717	1.226008	-1.419633	2.439005	0.000000	-0.187621	0.000000	0.001998	-0.000101	0.000000	0.000000
92.562538	13.082000	21.063547	0.820090	-0.953671	2.371027	0.000000	-0.121007	0.000000	0.001964	-0.000051	0.000000	0.000000
93.003657	12.523501	21.683045	0.450638	-0.445467	2.332092	0.000000	-0.055735	0.000000	0.001952	-0.000002	0.000000	0.000000
93.444775	12.280958	21.843768	0.100772	0.083254	2.321766	0.000000	0.009006	0.000000	0.001962	0.000047	0.000000	0.000000
93.844775	12.213501	21.784540	0.067871	0.064816	2.325350	0.000000	0.009006	0.000000	0.001981	0.000047	0.000000	0.000000
94.244775	12.172365	21.740063	0.034969	0.046377	2.328933	0.000000	0.009006	0.000000	0.002000	0.000047	0.000000	0.000000
94.644775	12.157551	21.710337	0.002068	0.027938	2.332517	0.000000	0.009006	0.000000	0.002019	0.000047	0.000000	0.000000
