# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
80.115050	13.837046	20.244715	1.153472	-1.504864	2.351299	0.000000	-0.182209	0.000000	0.000754	0.000086	0.000000	0.000000
80.556168	12.998588	21.369652	0.754316	-1.035855	2.285154	0.000000	-0.117774	0.000000	0.000797	0.000106	0.000000	0.000000
80.997287	12.496251	22.058956	0.388697	-0.520966	2.247111	0.000000	-0.054646	0.000000	0.000848	0.000126	0.000000	0.000000
81.438405	12.307701	22.282095	0.040152	0.017327	2.236746	0.000000	0.007914	0.000000	0.000908	0.000148	0.000000	0.000000
81.909072	12.287933	22.275729	0.001848	-0.003802	2.240401	0.000000	0.007914	0.000000	0.000978	0.000148	0.000000	0.000000
82.379738	12.304221	22.289254	-0.036455	-0.024932	2.244056	0.000000	0.007914	0.000000	0.001048	0.000148	0.000000	0.000000
82.850405	12.356565	22.322668	-0.074758	-0.046061	2.247711	0.000000	0.007914	0.000000	0.001118	0.000148	0.000000	0.000000
83.038405	12.387550	22.341574	-0.090323	-0.053976	2.249171	0.000000	0.007962	0.000000	0.001146	0.000148	0.000000	0.000000
83.479524	12.621443	22.150158	-0.441795	0.486297	2.266475	0.000000	0.070882	0.000000	0.001218	0.000178	0.000000	0.000000
83.920642	13.172923	21.489848	-0.812912	1.005031	2.311669	0.000000	0.134586	0.000000	0.001303	0.000210	0.000000	0.000000
84.361761	14.066511	20.389890	-1.220174	1.479251	2.385254	0.000000	0.199780	0.000000	0.001403	0.000244	0.000000	0.000000
84.802879	15.341944	18.899001	-1.681692	1.887953	2.488043	0.000000	0.267186	0.000000	0.001518	0.000280	0.000000	0.000000
85.243998	17.055938	17.083211	-2.216877	2.211924	2.621176	0.000000	0.337381	0.000000	0.001651	0.000320	0.000000	0.000000
85.793396	19.274980	15.025315	-1.798651	1.555219	2.785380	0.000000	0.260071	0.000000	0.001812	0.000265	0.000000	0.000000
86.342794	20.963478	13.626042	-1.256792	1.006258	2.905845	0.000000	0.178278	0.000000	0.001941	0.000206	0.000000	0.000000
86.892192	22.005367	12.788452	-0.628543	0.527010	2.980495	0.000000	0.093411	0.000000	0.002038	0.000144	0.000000	0.000000
87.441590	22.329025	12.454522	0.042911	0.084274	3.008041	0.000000	0.006934	0.000000	0.002099	0.000078	0.000000	0.000000
87.841590	22.302566	12.399668	0.024097	0.052396	3.010830	0.000000	0.007051	0.000000	0.002130	0.000078	0.000000	0.000000
88.241590	22.290466	12.370690	0.006152	0.020049	3.013619	0.000000	0.007051	0.000000	0.002161	0.000078	0.000000	0.000000
88.641590	22.292723	12.367590	-0.011794	-0.012299	3.016408	0.000000	0.007051	0.000000	0.002193	0.000078	0.000000	0.000000
89.041590	22.309340	12.390366	-0.030658	-0.044122	3.019197	0.000000	0.007175	0.000000	0.002224	0.000079	0.000000	0.000000
89.590988	21.972762	12.678560	0.639767	-0.483437	2.999203	0.000000	-0.079772	0.000000	0.002248	0.000008	0.000000	0.000000
90.140386	20.919509	13.465027	1.266218	-0.956244	2.931786	0.000000	-0.165343	0.000000	0.002233	-0.000063	0.000000	0.000000
90.689784	19.221978	14.804254	1.805634	-1.495300	2.818109	0.000000	-0.248061	0.000000	0.002180	-0.000132	0.000000	0.000000
91.239183	16.996857	16.789019	2.220938	-2.137951	2.660134	0.000000	-0.326500	0.000000	0.002088	-0.000199	0.000000	0.000000
91.680301	15.278814	18.541004	1.686585	-1.817520	2.531950	0.000000	-0.255314	0.000000	0.002012	-0.000148	0.000000	0.000000
92.121420	13.998761	19.972362	1.225830	-1.415207	2.434591	0.000000	-0.186737	0.000000	0.001958	-0.000098	0.000000	0.000000
92.562538	13.099775	21.019700	0.819580	-0.950210	2.366978	0.000000	-0.120230	0.000000	0.001925	-0.000049	0.000000	0.000000
93.003657	12.541881	21.636628	0.449773	-0.443126	2.328363	0.000000	-0.055055	0.000000	0.001914	-0.000001	0.000000	0.000000
93.444775	12.300272	21.795820	0.099521	0.084356	2.318317	0.000000	0.009594	0.000000	0.001924	0.000047	0.000000	0.000000
93.844775	12.233791	21.735729	0.066680	0.065873	2.322136	0.000000	0.009594	0.000000	0.001943	0.000047	0.000000	0.000000
94.244775	12.193584	21.690423	0.033838	0.047390	2.325955	0.000000	0.009594	0.000000	0.001962	0.000047	0.000000	0.000000
94.644775	12.179651	21.659904	0.000996	0.028907	2.329774	0.000000	0.009594	0.000000	0.001980	0.000047	0.000000	0.000000
