# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.213991	19.402118	-0.799413	0.830574	2.489388	0.000000	0.142620	0.000000	0.001560	0.000006	0.000000	0.000000
9.523541	14.095610	18.476802	-1.206511	1.259267	2.567594	0.000000	0.212330	0.000000	0.001571	0.000046	0.000000	0.000000
9.964659	15.358658	17.196558	-1.667254	1.632185	2.677024	0.000000	0.284393	0.000000	0.001600	0.000085	0.000000	0.000000
10.405778	17.059299	15.618088	-2.201024	1.931797	2.818891	0.000000	0.359425	0.000000	0.001647	0.000126	0.000000	0.000000
10.955176	19.259754	13.833431	-1.780973	1.335162	2.993568	0.000000	0.275723	0.000000	0.001702	0.000073	0.000000	0.000000
11.504574	20.928317	12.650096	-1.238509	0.831027	3.120911	0.000000	0.187263	0.000000	0.001727	0.000019	0.000000	0.000000
12.053972	21.950296	11.986103	-0.610917	0.384465	3.198723	0.000000	0.095572	0.000000	0.001723	-0.000035	0.000000	0.000000
12.603370	22.255445	11.795451	0.058665	-0.035461	3.225662	0.000000	0.002232	0.000000	0.001689	-0.000089	0.000000	0.000000
13.073037	22.210936	11.847125	0.036794	-0.074944	3.226799	0.000000	0.002333	0.000000	0.001647	-0.000089	0.000000	0.000000
13.542703	22.186319	11.936246	0.015620	-0.114810	3.227936	0.000000	0.002333	0.000000	0.001605	-0.000089	0.000000	0.000000
14.012370	22.181591	12.062815	-0.005554	-0.154677	3.229073	0.000000	0.002333	0.000000	0.001564	-0.000089	0.000000	0.000000
14.203370	22.185359	12.124998	-0.014801	-0.170557	3.229536	0.000000	0.002425	0.000000	0.001547	-0.000089	0.000000	0.000000
14.752768	21.833711	12.550336	0.651090	-0.608061	3.205207	0.000000	-0.091078	0.000000	0.001485	-0.000136	0.000000	0.000000
15.302166	20.770847	13.476678	1.272228	-1.087690	3.129888	0.000000	-0.183012	0.000000	0.001397	-0.000182	0.000000	0.000000
15.851564	19.069827	14.968198	1.805918	-1.642672	3.004880	0.000000	-0.271790	0.000000	0.001286	-0.000224	0.000000	0.000000
16.400963	16.847573	17.128223	2.215479	-2.311456	2.832337	0.000000	-0.355882	0.000000	0.001152	-0.000262	0.000000	0.000000
16.842081	15.133581	19.035277	1.683483	-1.994910	2.692195	0.000000	-0.280438	0.000000	0.001042	-0.000235	0.000000	0.000000
17.283200	13.855003	20.622209	1.225577	-1.589231	2.584664	0.000000	-0.207972	0.000000	0.000944	-0.000210	0.000000	0.000000
17.724318	12.954985	21.818731	0.822164	-1.113162	2.508553	0.000000	-0.137809	0.000000	0.000857	-0.000188	0.000000	0.000000
18.165437	12.393507	22.571851	0.455308	-0.587791	2.463019	0.000000	-0.069171	0.000000	0.000778	-0.000167	0.000000	0.000000
18.606555	12.145603	22.848214	0.108536	-0.036036	2.447558	0.000000	-0.001266	0.000000	0.000709	-0.000148	0.000000	0.000000
19.008055	12.071878	22.884215	0.075089	-0.053631	2.447109	0.000000	-0.001266	0.000000	0.000649	-0.000148	0.000000	0.000000
19.409555	12.025010	22.934345	0.041642	-0.071226	2.446660	0.000000	-0.001266	0.000000	0.000590	-0.000148	0.000000	0.000000
19.709055	12.007539	22.980941	0.016693	-0.084352	2.446325	0.000000	-0.001266	0.000000	0.000545	-0.000148	0.000000	0.000000
20.206555	12.011548	23.075717	-0.024857	-0.106000	2.445769	0.000000	-0.001245	0.000000	0.000472	-0.000148	0.000000	0.000000
20.647674	12.183399	22.921527	-0.366209	0.454246	2.460225	0.000000	0.066570	0.000000	0.000409	-0.000137	0.000000	0.000000
21.088792	12.662455	22.280135	-0.723843	0.994373	2.504725	0.000000	0.135124	0.000000	0.000350	-0.000128	0.000000	0.000000
21.529911	13.470013	21.179950	-1.113659	1.490458	2.579765	0.000000	0.205177	0.000000	0.000296	-0.000120	0.000000	0.000000
21.971029	14.641977	19.669701	-1.552988	1.920529	2.686176	0.000000	0.277505	0.000000	0.000244	-0.000113	0.000000	0.000000
22.412148	16.230452	17.816279	-2.061237	2.265401	2.825139	0.000000	0.352889	0.000000	0.000196	-0.000107	0.000000	0.000000
22.961546	18.287458	15.711452	-1.661353	1.587739	2.996288	0.000000	0.269050	0.000000	0.000135	-0.000113	0.000000	0.000000
23.510944	19.839425	14.286904	-1.147288	1.020070	3.120035	0.000000	0.180566	0.000000	0.000072	-0.000116	0.000000	0.000000
24.060342	20.779693	13.443946	-0.554373	0.523069	3.194242	0.000000	0.088964	0.000000	0.000008	-0.000117	0.000000	0.000000
24.609740	21.043640	13.124179	0.076640	0.062305	3.217629	0.000000	-0.004175	0.000000	-0.000056	-0.000116	0.000000	0.000000
25.009740	20.989958	13.086567	0.057542	0.031716	3.216004	0.000000	-0.004178	0.000000	-0.000102	-0.000116	0.000000	0.000000
25.409740	20.951572	13.073432	0.038423	0.001120	3.214379	0.000000	-0.004178	0.000000	-0.000149	-0.000116	0.000000	0.000000
25.809740	20.928482	13.084775	0.019303	-0.029476	3.212755	0.000000	-0.004178	0.000000	-0.000196	-0.000116	0.000000	0.000000
26.209740	20.920688	13.120595	0.000277	-0.060154	3.211130	0.000000	-0.004192	0.000000	-0.000242	-0.000116	0.000000	0.000000
26.759138	20.575237	13.437907	0.624819	-0.520729	3.183336	0.000000	-0.097056	0.000000	-0.000304	-0.000108	0.000000	0.000000
27.308536	19.563305	14.278111	1.206415	-1.017377	3.104906	0.000000	-0.188247	0.000000	-0.000360	-0.000097	0.000000	0.000000
27.857934	17.954442	15.699411	1.705097	-1.584504	2.977191	0.000000	-0.276191	0.000000	-0.000410	-0.000085	0.000000	0.000000
28.407333	15.859223	17.800267	2.086589	-2.261399	2.802395	0.000000	-0.359370	0.000000	-0.000454	-0.000072	0.000000	0.000000
28.848451	14.247181	19.649788	1.581620	-1.916214	2.660554	0.000000	-0.284523	0.000000	-0.000488	-0.000083	0.000000	0.000000
29.289570	13.047846	21.156348	1.147252	-1.486479	2.550988	0.000000	-0.212878	0.000000	-0.000527	-0.000096	0.000000	0.000000
29.730688	12.207897	22.253223	0.763891	-0.990908	2.472482	0.000000	-0.143593	0.000000	-0.000573	-0.000110	0.000000	0.000000
30.171807	11.689989	22.891834	0.414492	-0.451450	2.424167	0.000000	-0.075897	0.000000	-0.000625	-0.000125	0.000000	0.000000
30.612925	11.471096	23.043897	0.083668	0.107756	2.405507	0.000000	-0.009072	0.000000	-0.000683	-0.000141	0.000000	0.000000
31.012925	11.418208	22.964716	0.048554	0.090196	2.401935	0.000000	-0.009072	0.000000	-0.000740	-0.000141	0.000000	0.000000
31.412925	11.393410	22.899583	0.013439	0.072637	2.398363	0.000000	-0.009072	0.000000	-0.000796	-0.000141	0.000000	0.000000
31.812925	11.396705	22.848498	-0.021675	0.055077	2.394790	0.000000	-0.009072	0.000000	-0.000853	-0.000141	0.000000	0.000000
32.212925	11.428090	22.811460	-0.056597	0.037087	2.391218	0.000000	-0.009112	0.000000	-0.000909	-0.000141	0.000000	0.000000
32.654044	11.622531	22.534918	-0.385877	0.587512	2.401898	0.000000	0.057284	0.000000	-0.000977	-0.000165	0.000000	0.000000
33.095162	12.113937	21.782492	-0.732312	1.111917	2.441990	0.000000	0.124317	0.000000	-0.001055	-0.000190	0.000000	0.000000
33.536281	12.924154	20.587510	-1.111303	1.587075	2.511939	0.000000	0.192731	0.000000	-0.001145	-0.000218	0.000000	0.000000
33.977399	14.089199	19.002897	-1.539698	1.991942	2.612520	0.000000	0.263282	0.000000	-0.001248	-0.000248	0.000000	0.000000
34.418518	15.660865	17.098835	-2.037383	2.309506	2.744851	0.000000	0.336902	0.000000	-0.001364	-0.000281	0.000000	0.000000
34.967916	17.703332	14.940569	-1.659050	1.641549	2.908011	0.000000	0.255722	0.000000	-0.001507	-0.000236	0.000000	0.000000
35.517314	19.264692	13.449932	-1.166705	1.087308	3.025268	0.000000	0.170126	0.000000	-0.001623	-0.000186	0.000000	0.000000
36.066712	20.237650	12.523659	-0.594183	0.608389	3.094596	0.000000	0.081591	0.000000	-0.001711	-0.000134	0.000000	0.000000
36.616110	20.555347	12.097583	0.019172	0.171616	3.114798	0.000000	-0.008354	0.000000	-0.001769	-0.000079	0.000000	0.000000
37.082610	20.547418	11.956342	-0.002855	0.131539	3.110890	0.000000	-0.008457	0.000000	-0.001806	-0.000079	0.000000	0.000000
37.549110	20.560672	11.852133	-0.025558	0.091847	3.106981	0.000000	-0.008457	0.000000	-0.001843	-0.000079	0.000000	0.000000
38.015610	20.595110	11.784956	-0.048262	0.052155	3.103073	0.000000	-0.008457	0.000000	-0.001880	-0.000079	0.000000	0.000000
38.482110	20.650730	11.754812	-0.070966	0.012463	3.099165	0.000000	-0.008457	0.000000	-0.001917	-0.000079	0.000000	0.000000
38.948610	20.727532	11.761701	-0.093670	-0.027229	3.095256	0.000000	-0.008457	0.000000	-0.001954	-0.000079	0.000000	0.000000
39.415110	20.825517	11.805622	-0.116373	-0.066922	3.091348	0.000000	-0.008457	0.000000	-0.001991	-0.000079	0.000000	0.000000
39.616110	20.874268	11.835961	-0.125375	-0.084479	3.089664	0.000000	-0.008573	0.000000	-0.002006	-0.000079	0.000000	0.000000
40.165508	20.666396	12.160658	0.501543	-0.509936	3.060487	0.000000	-0.097584	0.000000	-0.002032	-0.000015	0.000000	0.000000
40.714906	19.784764	12.969459	1.093994	-0.970717	2.982768	0.000000	-0.184911	0.000000	-0.002023	0.000048	0.000000	0.000000
41.264304	18.289960	14.318391	1.611263	-1.498742	2.857849	0.000000	-0.269047	0.000000	-0.001979	0.000112	0.000000	0.000000
41.813703	16.284704	16.300901	2.017804	-2.130589	2.687884	0.000000	-0.348539	0.000000	-0.001901	0.000173	0.000000	0.000000
42.254821	14.734266	18.050900	1.511330	-1.823220	2.550168	0.000000	-0.276363	0.000000	-0.001835	0.000126	0.000000	0.000000
42.695940	13.598396	19.494053	1.073262	-1.436323	2.443516	0.000000	-0.207453	0.000000	-0.001790	0.000080	0.000000	0.000000
43.137058	12.826595	20.566446	0.682908	-0.985813	2.366745	0.000000	-0.140843	0.000000	-0.001764	0.000036	0.000000	0.000000
43.578177	12.384555	21.220586	0.322912	-0.491644	2.319003	0.000000	-0.075794	0.000000	-0.001758	-0.000008	0.000000	0.000000
44.019295	12.252624	21.427500	-0.022326	0.023615	2.299762	0.000000	-0.011661	0.000000	-0.001772	-0.000053	0.000000	0.000000
44.489962	12.291730	21.415614	-0.060759	0.001637	2.294299	0.000000	-0.011661	0.000000	-0.001797	-0.000053	0.000000	0.000000
44.960628	12.367013	21.424418	-0.099191	-0.020341	2.288835	0.000000	-0.011661	0.000000	-0.001822	-0.000053	0.000000	0.000000
45.431295	12.478474	21.453909	-0.137624	-0.042318	2.283372	0.000000	-0.011661	0.000000	-0.001846	-0.000053	0.000000	0.000000
45.619295	12.533106	21.471473	-0.152546	-0.051849	2.281190	0.000000	-0.011739	0.000000	-0.001856	-0.000053	0.000000	0.000000
46.060414	12.823906	21.288197	-0.509168	0.465803	2.290066	0.000000	0.051874	0.000000	-0.001890	-0.000100	0.000000	0.000000
46.501532	13.438106	20.655678	-0.888425	0.962824	2.327123	0.000000	0.116063	0.000000	-0.001944	-0.000148	0.000000	0.000000
46.942651	14.403007	19.601930	-1.307178	1.417204	2.392773	0.000000	0.181540	0.000000	-0.002021	-0.000197	0.000000	0.000000
47.383769	15.761503	18.173624	-1.784040	1.808818	2.487744	0.000000	0.249031	0.000000	-0.002119	-0.000249	0.000000	0.000000
47.824888	17.573986	16.434014	-2.341761	2.121773	2.613089	0.000000	0.319514	0.000000	-0.002241	-0.000304	0.000000	0.000000
48.374286	19.926166	14.462088	-1.915244	1.488201	2.767864	0.000000	0.242619	0.000000	-0.002388	-0.000231	0.000000	0.000000
48.923684	21.734279	13.126022	-1.357113	0.957720	2.879142	0.000000	0.161534	0.000000	-0.002494	-0.000154	0.000000	0.000000
49.473082	22.874078	12.333261	-0.705722	0.493582	2.945000	0.000000	0.077658	0.000000	-0.002557	-0.000075	0.000000	0.000000
50.022480	23.267244	12.028886	-0.005835	0.063635	2.964302	0.000000	-0.007558	0.000000	-0.002576	0.000006	0.000000	0.000000
50.422480	23.277890	11.991798	-0.021909	0.029670	2.961219	0.000000	-0.007701	0.000000	-0.002574	0.000006	0.000000	0.000000
50.822480	23.302294	11.981416	-0.039101	-0.003715	2.958136	0.000000	-0.007701	0.000000	-0.002571	0.000006	0.000000	0.000000
51.222480	23.340451	11.997742	-0.056293	-0.037101	2.955053	0.000000	-0.007701	0.000000	-0.002569	0.000006	0.000000	0.000000
51.622480	23.392366	12.040774	-0.072365	-0.071062	2.951971	0.000000	-0.007842	0.000000	-0.002567	0.000006	0.000000	0.000000
52.171878	23.081989	12.353610	0.634104	-0.501643	2.924334	0.000000	-0.092539	0.000000	-0.002541	0.000087	0.000000	0.000000
52.721276	22.014983	13.155830	1.296998	-0.966974	2.850496	0.000000	-0.175637	0.000000	-0.002472	0.000166	0.000000	0.000000
53.270674	20.264669	14.503009	1.870764	-1.499289	2.731734	0.000000	-0.255703	0.000000	-0.002360	0.000242	0.000000	0.000000
53.820073	17.951320	16.488471	2.315974	-2.135464	2.570097	0.000000	-0.331352	0.000000	-0.002207	0.000314	0.000000	0.000000
54.261191	16.163140	18.239955	1.754542	-1.821926	2.439275	0.000000	-0.262022	0.000000	-0.002081	0.000260	0.000000	0.000000
54.702310	14.832779	19.679346	1.272666	-1.429131	2.338290	0.000000	-0.195822	0.000000	-0.001977	0.000209	0.000000	0.000000
55.143428	13.901092	20.742899	0.847366	-0.973042	2.266022	0.000000	-0.131795	0.000000	-0.001896	0.000160	0.000000	0.000000
55.584547	13.326664	21.383509	0.459736	-0.473858	2.221668	0.000000	-0.069230	0.000000	-0.001836	0.000113	0.000000	0.000000
56.025665	13.083962	21.572801	0.092977	0.045576	2.204737	0.000000	-0.007506	0.000000	-0.001796	0.000068	0.000000	0.000000
56.425665	13.021914	21.543772	0.062141	0.026996	2.201707	0.000000	-0.007506	0.000000	-0.001769	0.000068	0.000000	0.000000
56.825665	12.984536	21.529607	0.031305	0.008416	2.198677	0.000000	-0.007506	0.000000	-0.001741	0.000068	0.000000	0.000000
57.225665	12.971826	21.530307	0.000469	-0.010165	2.195648	0.000000	-0.007506	0.000000	-0.001714	0.000068	0.000000	0.000000
57.625665	12.983784	21.545873	-0.029962	-0.029395	2.192618	0.000000	-0.007575	0.000000	-0.001687	0.000068	0.000000	0.000000
58.066784	13.169780	21.342061	-0.393234	0.489729	2.202791	0.000000	0.053833	0.000000	-0.001666	0.000026	0.000000	0.000000
58.507902	13.682758	20.688171	-0.773988	0.987163	2.240176	0.000000	0.115838	0.000000	-0.001664	-0.000016	0.000000	0.000000
58.949021	14.545522	19.613161	-1.189151	1.440878	2.305187	0.000000	0.179126	0.000000	-0.001680	-0.000058	0.000000	0.000000
59.390139	15.796427	18.164642	-1.657179	1.830779	2.398544	0.000000	0.244401	0.000000	-0.001715	-0.000100	0.000000	0.000000
59.831258	17.491085	16.406766	-2.200097	2.140739	2.521284	0.000000	0.312560	0.000000	-0.001769	-0.000144	0.000000	0.000000
60.380656	19.680364	14.414942	-1.761988	1.505636	2.672963	0.000000	0.238604	0.000000	-0.001833	-0.000087	0.000000	0.000000
60.930054	21.318581	13.059992	-1.202792	0.974833	2.782790	0.000000	0.160529	0.000000	-0.001865	-0.000029	0.000000	0.000000
61.479452	22.293157	12.248054	-0.560937	0.511560	2.848869	0.000000	0.079683	0.000000	-0.001865	0.000030	0.000000	0.000000
62.028850	22.537117	11.922882	0.119469	0.083723	2.870060	0.000000	-0.002537	0.000000	-0.001832	0.000088	0.000000	0.000000
62.428850	22.448126	11.869755	0.102233	0.049520	2.868970	0.000000	-0.002635	0.000000	-0.001797	0.000088	0.000000	0.000000
62.828850	22.373542	11.843652	0.084228	0.015738	2.867881	0.000000	-0.002635	0.000000	-0.001762	0.000088	0.000000	0.000000
63.228850	22.313361	11.844574	0.066223	-0.018044	2.866792	0.000000	-0.002635	0.000000	-0.001727	0.000088	0.000000	0.000000
63.628850	22.267587	11.872521	0.048920	-0.052185	2.865704	0.000000	-0.002725	0.000000	-0.001692	0.000088	0.000000	0.000000
64.178248	21.845423	12.161769	0.715157	-0.477332	2.841577	0.000000	-0.084762	0.000000	-0.001629	0.000140	0.000000	0.000000
64.727646	20.714148	12.933553	1.332249	-0.935546	2.772691	0.000000	-0.165334	0.000000	-0.001538	0.000190	0.000000	0.000000
65.277044	18.951501	14.241340	1.857787	-1.458570	2.660237	0.000000	-0.243050	0.000000	-0.001421	0.000237	0.000000	0.000000
65.826443	16.678610	16.175726	2.255655	-2.082634	2.506156	0.000000	-0.316569	0.000000	-0.001279	0.000279	0.000000	0.000000
66.267561	14.931319	17.883594	1.721040	-1.775580	2.381478	0.000000	-0.248861	0.000000	-0.001163	0.000249	0.000000	0.000000
66.708680	13.619568	19.285469	1.263776	-1.390701	2.285988	0.000000	-0.184040	0.000000	-0.001059	0.000221	0.000000	0.000000
67.149798	12.685040	20.319265	0.862695	-0.944229	2.218626	0.000000	-0.121261	0.000000	-0.000968	0.000195	0.000000	0.000000
67.590917	12.086193	20.939192	0.499966	-0.455937	2.178644	0.000000	-0.059829	0.000000	-0.000887	0.000172	0.000000	0.000000
68.032035	11.796403	21.117793	0.159643	0.052184	2.165599	0.000000	0.000906	0.000000	-0.000816	0.000151	0.000000	0.000000
68.460606	11.675534	21.081785	0.122386	0.031834	2.165923	0.000000	0.000906	0.000000	-0.000751	0.000151	0.000000	0.000000
68.889178	11.586598	21.063220	0.085130	0.011485	2.166246	0.000000	0.000906	0.000000	-0.000687	0.000151	0.000000	0.000000
69.317749	11.529597	21.062097	0.047873	-0.008865	2.166570	0.000000	0.000906	0.000000	-0.000622	0.000151	0.000000	0.000000
69.746321	11.504530	21.078417	0.010616	-0.029215	2.166894	0.000000	0.000906	0.000000	-0.000557	0.000151	0.000000	0.000000
70.174892	11.511397	21.112179	-0.026640	-0.049564	2.167218	0.000000	0.000906	0.000000	-0.000493	0.000151	0.000000	0.000000
70.603464	11.550199	21.163384	-0.063897	-0.069914	2.167542	0.000000	0.000906	0.000000	-0.000428	0.000151	0.000000	0.000000
71.032035	11.620935	21.232031	-0.101075	-0.090361	2.167866	0.000000	0.000892	0.000000	-0.000364	0.000151	0.000000	0.000000
71.473154	11.856931	21.085274	-0.435848	0.421823	2.181601	0.000000	0.061726	0.000000	-0.000299	0.000142	0.000000	0.000000
71.914272	12.395705	20.493243	-0.790000	0.915325	2.222301	0.000000	0.123242	0.000000	-0.000238	0.000136	0.000000	0.000000
72.355391	13.261212	19.482157	-1.179276	1.368288	2.290414	0.000000	0.186124	0.000000	-0.000179	0.000130	0.000000	0.000000
72.796509	14.491934	18.096797	-1.620983	1.760648	2.386696	0.000000	0.251067	0.000000	-0.000123	0.000127	0.000000	0.000000
73.237628	16.142590	16.398521	-2.134804	2.075074	2.512214	0.000000	0.318798	0.000000	-0.000067	0.000124	0.000000	0.000000
73.787026	18.287337	14.474423	-1.746466	1.447229	2.667264	0.000000	0.245069	0.000000	0.000001	0.000125	0.000000	0.000000
74.336424	19.936585	13.181491	-1.238094	0.919643	2.780586	0.000000	0.167114	0.000000	0.000070	0.000124	0.000000	0.000000
74.885822	20.976981	12.430156	-0.644627	0.455767	2.850228	0.000000	0.086277	0.000000	0.000137	0.000121	0.000000	0.000000
75.435220	21.337017	12.168370	-0.006853	0.023463	2.874987	0.000000	0.003953	0.000000	0.000202	0.000116	0.000000	0.000000
75.908887	21.354100	12.164567	-0.029133	-0.015459	2.876810	0.000000	0.003963	0.000000	0.000257	0.000116	0.000000	0.000000
76.382553	21.392215	12.197659	-0.051334	-0.054406	2.878632	0.000000	0.003963	0.000000	0.000312	0.000116	0.000000	0.000000
76.856220	21.451360	12.267648	-0.073534	-0.093354	2.880455	0.000000	0.003963	0.000000	0.000366	0.000116	0.000000	0.000000
77.035220	21.479187	12.303703	-0.082078	-0.107963	2.881144	0.000000	0.003984	0.000000	0.000387	0.000116	0.000000	0.000000
77.584618	21.213376	12.661751	0.563178	-0.547485	2.860559	0.000000	-0.078600	0.000000	0.000447	0.000102	0.000000	0.000000
78.134016	20.255830	13.520710	1.169729	-1.024935	2.794919	0.000000	-0.159827	0.000000	0.000499	0.000087	0.000000	0.000000
78.683414	18.672359	14.940085	1.695887	-1.573390	2.685356	0.000000	-0.238294	0.000000	0.000543	0.000071	0.000000	0.000000
79.232813	16.571795	17.018210	2.105487	-2.230846	2.533762	0.000000	-0.312647	0.000000	0.000577	0.000053	0.000000	0.000000
79.673931	14.948431	18.851808	1.587828	-1.910039	2.410973	0.000000	-0.244404	0.000000	0.000604	0.000068	0.000000	0.000000
80.115050	13.749394	20.363525	1.140389	-1.504247	2.317682	0.000000	-0.178813	0.000000	0.000637	0.000084	0.000000	0.000000
80.556168	12.921373	21.486405	0.743653	-1.031829	2.252854	0.000000	-0.115205	0.000000	0.000678	0.000100	0.000000	0.000000
80.997287	12.427553	22.170713	0.379980	-0.513711	2.215769	0.000000	-0.052875	0.000000	0.000726	0.000118	0.000000	0.000000
81.438405	12.245980	22.386139	0.033023	0.027444	2.206018	0.000000	0.008900	0.000000	0.000782	0.000137	0.000000	0.000000
81.909072	12.233004	22.370208	-0.005454	0.006403	2.210142	0.000000	0.008900	0.000000	0.000847	0.000137	0.000000	0.000000
82.379738	12.256247	22.374084	-0.043930	-0.014638	2.214267	0.000000	0.008900	0.000000	0.000911	0.000137	0.000000	0.000000
82.850405	12.315709	22.397766	-0.082406	-0.035678	2.218391	0.000000	0.008900	0.000000	0.000975	0.000137	0.000000	0.000000
83.038405	12.349583	22.412762	-0.098005	-0.043621	2.220038	0.000000	0.008941	0.000000	0.001001	0.000137	0.000000	0.000000
83.479524	12.589950	22.211453	-0.448850	0.498284	2.237620	0.000000	0.071134	0.000000	0.001067	0.000163	0.000000	0.000000
83.920642	13.147489	21.540041	-0.819653	1.018120	2.282773	0.000000	0.134114	0.000000	0.001145	0.000191	0.000000	0.000000
84.361761	14.046991	20.428264	-1.226901	1.492861	2.355997	0.000000	0.198578	0.000000	0.001235	0.000220	0.000000	0.000000
84.802879	15.328453	18.925362	-1.688702	1.901482	2.458103	0.000000	0.265241	0.000000	0.001340	0.000253	0.000000	0.000000
85.243998	17.048858	17.097899	-2.224610	2.224901	2.590223	0.000000	0.334693	0.000000	0.001459	0.000288	0.000000	0.000000
85.793396	19.277056	15.026771	-1.807514	1.566475	2.753237	0.000000	0.258378	0.000000	0.001604	0.000239	0.000000	0.000000
86.342794	20.975627	13.615718	-1.266177	1.016572	2.873064	0.000000	0.177608	0.000000	0.001721	0.000187	0.000000	0.000000
86.892192	22.027812	12.766988	-0.637807	0.537097	2.947637	0.000000	0.093776	0.000000	0.001809	0.000131	0.000000	0.000000
87.441590	22.361286	12.421781	0.034404	0.094831	2.975672	0.000000	0.008327	0.000000	0.001865	0.000074	0.000000	0.000000
87.841590	22.341542	12.358582	0.015723	0.062753	2.979014	0.000000	0.008430	0.000000	0.001895	0.000074	0.000000	0.000000
88.241590	22.336127	12.321377	-0.002185	0.030260	2.982357	0.000000	0.008430	0.000000	0.001924	0.000074	0.000000	0.000000
88.641590	22.345038	12.310167	-0.020094	-0.002234	2.985699	0.000000	0.008430	0.000000	0.001954	0.000074	0.000000	0.000000
89.041590	22.368279	12.324950	-0.038823	-0.034262	2.989042	0.000000	0.008540	0.000000	0.001983	0.000074	0.000000	0.000000
89.590988	22.039534	12.601162	0.633761	-0.471363	2.970056	0.000000	-0.077473	0.000000	0.002006	0.000011	0.000000	0.000000
90.140386	20.991502	13.372769	1.262785	-0.941120	2.904146	0.000000	-0.162149	0.000000	0.001995	-0.000052	0.000000	0.000000
90.689784	19.296224	14.693228	1.805010	-1.476078	2.792451	0.000000	-0.244027	0.000000	0.001949	-0.000114	0.000000	0.000000
91.239183	17.070228	16.654019	2.223168	-2.113299	2.636897	0.000000	-0.321695	0.000000	0.001870	-0.000174	0.000000	0.000000
91.680301	15.350966	18.385062	1.687294	-1.795044	2.510709	0.000000	-0.251042	0.000000	0.001803	-0.000128	0.000000	0.000000
92.121420	14.070891	19.797986	1.225188	-1.396058	2.415114	0.000000	-0.182977	0.000000	0.001756	-0.000084	0.000000	0.000000
92.562538	13.173080	20.830212	0.817558	-0.935237	2.349050	0.000000	-0.116939	0.000000	0.001729	-0.000040	0.000000	0.000000
93.003657	12.617611	21.436022	0.446281	-0.432992	2.311787	0.000000	-0.052197	0.000000	0.001721	0.000003	0.000000	0.000000
93.444775	12.379787	21.588581	0.094446	0.089116	2.302912	0.000000	0.012041	0.000000	0.001732	0.000046	0.000000	0.000000
93.844775	12.317269	21.524758	0.061847	0.070441	2.307710	0.000000	0.012041	0.000000	0.001750	0.000046	0.000000	0.000000
94.244775	12.280831	21.475876	0.029248	0.051765	2.312508	0.000000	0.012041	0.000000	0.001769	0.000046	0.000000	0.000000
94.644775	12.270472	21.441934	-0.003351	0.033090	2.317306	0.000000	0.012041	0.000000	0.001788	0.000046	0.000000	0.000000
