# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.851564	19.519810	14.369089	1.805978	-1.541212	2.819135	0.000000	-0.260716	0.000000	0.001286	-0.000265	0.000000	0.000000
16.400963	17.288203	16.402271	2.232321	-2.180717	2.654283	0.000000	-0.339078	0.000000	0.001130	-0.000303	0.000000	0.000000
16.842081	15.563228	18.199064	1.691608	-1.876668	2.520603	0.000000	-0.268008	0.000000	0.001002	-0.000276	0.000000	0.000000
17.283200	14.281173	19.689160	1.225342	-1.488769	2.417632	0.000000	-0.199789	0.000000	0.000886	-0.000252	0.000000	0.000000
17.724318	13.385032	20.806563	0.813559	-1.034931	2.344230	0.000000	-0.133782	0.000000	0.000779	-0.000232	0.000000	0.000000
18.165437	12.834957	21.501783	0.437950	-0.535255	2.299584	0.000000	-0.069255	0.000000	0.000681	-0.000213	0.000000	0.000000
18.606555	12.606487	21.744030	0.081676	-0.011572	2.283201	0.000000	-0.005468	0.000000	0.000591	-0.000197	0.000000	0.000000
19.008055	12.553774	21.760737	0.049615	-0.030039	2.281084	0.000000	-0.005468	0.000000	0.000512	-0.000197	0.000000	0.000000
19.409555	12.526805	21.792274	0.017554	-0.048507	2.278968	0.000000	-0.005468	0.000000	0.000432	-0.000197	0.000000	0.000000
19.709055	12.523453	21.825455	-0.006362	-0.062283	2.277390	0.000000	-0.005468	0.000000	0.000373	-0.000197	0.000000	0.000000
20.206555	12.549548	21.898811	-0.046153	-0.085115	2.274767	0.000000	-0.005456	0.000000	0.000275	-0.000197	0.000000	0.000000
20.647674	12.745622	21.739785	-0.400050	0.444283	2.286436	0.000000	0.058034	0.000000	0.000189	-0.000191	0.000000	0.000000
21.088792	13.260586	21.120681	-0.771733	0.954004	2.326225	0.000000	0.122169	0.000000	0.000106	-0.000188	0.000000	0.000000
21.529911	14.117333	20.068919	-1.177725	1.421470	2.394578	0.000000	0.187661	0.000000	0.000023	-0.000186	0.000000	0.000000
21.971029	15.353953	18.631084	-1.636077	1.825978	2.492251	0.000000	0.255235	0.000000	-0.000059	-0.000187	0.000000	0.000000
22.412148	17.025423	16.870860	-2.167263	2.149706	2.620329	0.000000	0.325654	0.000000	-0.000142	-0.000189	0.000000	0.000000
22.961546	19.187271	14.874920	-1.745122	1.504121	2.778366	0.000000	0.248474	0.000000	-0.000244	-0.000183	0.000000	0.000000
23.510944	20.816308	13.527376	-1.203047	0.962737	2.892755	0.000000	0.167003	0.000000	-0.000342	-0.000174	0.000000	0.000000
24.060342	21.800579	12.734873	-0.578293	0.488047	2.961520	0.000000	0.082648	0.000000	-0.000434	-0.000162	0.000000	0.000000
24.609740	22.072443	12.442508	0.086203	0.047167	2.983474	0.000000	-0.003136	0.000000	-0.000519	-0.000147	0.000000	0.000000
25.009740	22.010613	12.417738	0.068158	0.014854	2.982267	0.000000	-0.003165	0.000000	-0.000578	-0.000147	0.000000	0.000000
25.409740	21.963390	12.418742	0.049901	-0.017365	2.981060	0.000000	-0.003165	0.000000	-0.000636	-0.000147	0.000000	0.000000
25.809740	21.930772	12.445522	0.031644	-0.049584	2.979852	0.000000	-0.003165	0.000000	-0.000695	-0.000147	0.000000	0.000000
26.209740	21.912760	12.498077	0.013693	-0.082005	2.978645	0.000000	-0.003207	0.000000	-0.000754	-0.000147	0.000000	0.000000
26.759138	21.535043	12.830122	0.669782	-0.525852	2.953409	0.000000	-0.088786	0.000000	-0.000828	-0.000122	0.000000	0.000000
27.308536	20.457700	13.666973	1.279837	-1.006127	2.881497	0.000000	-0.172836	0.000000	-0.000887	-0.000095	0.000000	0.000000
27.857934	18.754772	15.066602	1.801932	-1.556101	2.764148	0.000000	-0.253904	0.000000	-0.000931	-0.000066	0.000000	0.000000
28.407333	16.543297	17.125965	2.200186	-2.213872	2.603386	0.000000	-0.330592	0.000000	-0.000959	-0.000036	0.000000	0.000000
28.848451	14.841220	18.941231	1.673262	-1.886730	2.473171	0.000000	-0.260543	0.000000	-0.000981	-0.000061	0.000000	0.000000
29.289570	13.569054	20.430384	1.221353	-1.476672	2.373157	0.000000	-0.193479	0.000000	-0.001013	-0.000086	0.000000	0.000000
29.730688	12.670238	21.527473	0.823745	-1.001215	2.302237	0.000000	-0.128559	0.000000	-0.001056	-0.000112	0.000000	0.000000
30.171807	12.104814	22.183909	0.462759	-0.481414	2.259626	0.000000	-0.065063	0.000000	-0.001112	-0.000139	0.000000	0.000000
30.612925	11.847644	22.370620	0.122607	0.059273	2.244851	0.000000	-0.002335	0.000000	-0.001179	-0.000167	0.000000	0.000000
31.012925	11.763266	22.330379	0.088337	0.041329	2.243984	0.000000	-0.002335	0.000000	-0.001246	-0.000167	0.000000	0.000000
31.412925	11.706304	22.304493	0.054068	0.023386	2.243116	0.000000	-0.002335	0.000000	-0.001313	-0.000167	0.000000	0.000000
31.812925	11.676757	22.292962	0.019798	0.005442	2.242249	0.000000	-0.002335	0.000000	-0.001380	-0.000167	0.000000	0.000000
32.212925	11.674626	22.295787	-0.014159	-0.013151	2.241382	0.000000	-0.002395	0.000000	-0.001447	-0.000167	0.000000	0.000000
32.654044	11.833669	22.069137	-0.347788	0.525066	2.254214	0.000000	0.060269	0.000000	-0.001529	-0.000205	0.000000	0.000000
33.095162	12.292751	21.376194	-0.696877	1.040028	2.294826	0.000000	0.123604	0.000000	-0.001628	-0.000244	0.000000	0.000000
33.536281	13.072278	20.247650	-1.076945	1.508928	2.363670	0.000000	0.188312	0.000000	-0.001745	-0.000287	0.000000	0.000000
33.977399	14.206902	18.733488	-1.504889	1.910999	2.461509	0.000000	0.255109	0.000000	-0.001881	-0.000332	0.000000	0.000000
34.418518	15.747063	16.900765	-2.000995	2.229792	2.589430	0.000000	0.324945	0.000000	-0.002038	-0.000381	0.000000	0.000000
34.967916	17.745146	14.822502	-1.615197	1.574844	2.747427	0.000000	0.248744	0.000000	-0.002230	-0.000314	0.000000	0.000000
35.517314	19.255549	13.400174	-1.118405	1.028990	2.862281	0.000000	0.168246	0.000000	-0.002382	-0.000241	0.000000	0.000000
36.066712	20.174485	12.535249	-0.544759	0.554417	2.932009	0.000000	0.084841	0.000000	-0.002494	-0.000165	0.000000	0.000000
36.616110	20.438811	12.167809	0.066320	0.118250	2.955404	0.000000	-0.000031	0.000000	-0.002563	-0.000085	0.000000	0.000000
37.082610	20.386714	12.076146	0.044370	0.078814	2.955363	0.000000	-0.000172	0.000000	-0.002603	-0.000085	0.000000	0.000000
37.549110	20.356013	12.020745	0.021442	0.039944	2.955322	0.000000	-0.000172	0.000000	-0.002642	-0.000085	0.000000	0.000000
38.015610	20.346703	12.001611	-0.001485	0.001074	2.955282	0.000000	-0.000172	0.000000	-0.002682	-0.000085	0.000000	0.000000
38.482110	20.358784	12.018741	-0.024413	-0.037796	2.955241	0.000000	-0.000172	0.000000	-0.002721	-0.000085	0.000000	0.000000
38.948610	20.392257	12.072138	-0.047341	-0.076666	2.955200	0.000000	-0.000172	0.000000	-0.002761	-0.000085	0.000000	0.000000
39.415110	20.447122	12.161800	-0.070268	-0.115536	2.955159	0.000000	-0.000172	0.000000	-0.002801	-0.000085	0.000000	0.000000
39.616110	20.477360	12.211608	-0.079070	-0.132940	2.955142	0.000000	-0.000328	0.000000	-0.002818	-0.000085	0.000000	0.000000
40.165508	20.226170	12.596131	0.533641	-0.571004	2.931639	0.000000	-0.085189	0.000000	-0.002840	0.000004	0.000000	0.000000
40.714906	19.318156	13.480836	1.109680	-1.048623	2.861806	0.000000	-0.168580	0.000000	-0.002813	0.000093	0.000000	0.000000
41.264304	17.815711	14.927008	1.609463	-1.598880	2.746848	0.000000	-0.249061	0.000000	-0.002738	0.000181	0.000000	0.000000
41.813703	15.822077	17.034828	1.998646	-2.259894	2.588750	0.000000	-0.325241	0.000000	-0.002615	0.000265	0.000000	0.000000
42.254821	14.284719	18.893045	1.501199	-1.938906	2.460774	0.000000	-0.255365	0.000000	-0.002513	0.000201	0.000000	0.000000
42.695940	13.153827	20.430561	1.072114	-1.533803	2.362878	0.000000	-0.188588	0.000000	-0.002438	0.000138	0.000000	0.000000
43.137058	12.379127	21.579291	0.690689	-1.060771	2.293976	0.000000	-0.123903	0.000000	-0.002390	0.000078	0.000000	0.000000
43.578177	11.926180	22.288357	0.339968	-0.540760	2.253302	0.000000	-0.060592	0.000000	-0.002369	0.000018	0.000000	0.000000
44.019295	11.774854	22.526354	0.004876	0.002229	2.240407	0.000000	0.001950	0.000000	-0.002374	-0.000041	0.000000	0.000000
44.489962	11.789077	22.534091	-0.035097	-0.018665	2.241345	0.000000	0.001950	0.000000	-0.002393	-0.000041	0.000000	0.000000
44.960628	11.840929	22.561495	-0.075070	-0.039560	2.242282	0.000000	0.001950	0.000000	-0.002413	-0.000041	0.000000	0.000000
45.431295	11.930409	22.608568	-0.115043	-0.060454	2.243219	0.000000	0.001950	0.000000	-0.002432	-0.000041	0.000000	0.000000
45.619295	11.976665	22.632872	-0.130472	-0.069830	2.243593	0.000000	0.001849	0.000000	-0.002440	-0.000041	0.000000	0.000000
46.060414	12.242299	22.452040	-0.473979	0.478266	2.258264	0.000000	0.064591	0.000000	-0.002472	-0.000103	0.000000	0.000000
46.501532	12.819112	21.795255	-0.838558	1.005180	2.300768	0.000000	0.128049	0.000000	-0.002531	-0.000165	0.000000	0.000000
46.942651	13.732744	20.691607	-1.240413	1.487577	2.371579	0.000000	0.192929	0.000000	-0.002618	-0.000230	0.000000	0.000000
47.383769	15.023808	19.189974	-1.697409	1.904093	2.471481	0.000000	0.259949	0.000000	-0.002734	-0.000297	0.000000	0.000000
47.824888	16.749700	17.356853	-2.231758	2.238250	2.601584	0.000000	0.330148	0.000000	-0.002881	-0.000368	0.000000	0.000000
48.374286	18.992971	15.274950	-1.828208	1.573093	2.762311	0.000000	0.253523	0.000000	-0.003057	-0.000274	0.000000	0.000000
48.923684	20.720872	13.860196	-1.299029	1.016906	2.879626	0.000000	0.172519	0.000000	-0.003181	-0.000176	0.000000	0.000000
49.473082	21.814675	13.014586	-0.680586	0.531160	2.951503	0.000000	0.088536	0.000000	-0.003250	-0.000075	0.000000	0.000000
50.022480	22.199223	12.679542	-0.015375	0.082208	2.976702	0.000000	0.003023	0.000000	-0.003263	0.000028	0.000000	0.000000
50.422480	22.217643	12.627104	-0.032044	0.049674	2.977827	0.000000	0.002842	0.000000	-0.003252	0.000028	0.000000	0.000000
50.822480	22.250487	12.600067	-0.050066	0.017918	2.978952	0.000000	0.002842	0.000000	-0.003240	0.000028	0.000000	0.000000
51.222480	22.297749	12.598435	-0.068089	-0.013838	2.980078	0.000000	0.002842	0.000000	-0.003229	0.000028	0.000000	0.000000
51.622480	22.359435	12.622204	-0.084767	-0.046347	2.981204	0.000000	0.002663	0.000000	-0.003218	0.000028	0.000000	0.000000
52.171878	22.080917	12.916399	0.588874	-0.492237	2.959053	0.000000	-0.083039	0.000000	-0.003175	0.000129	0.000000	0.000000
52.721276	21.080341	13.716343	1.222051	-0.972225	2.890093	0.000000	-0.167307	0.000000	-0.003077	0.000227	0.000000	0.000000
53.270674	19.426460	15.077452	1.771253	-1.519560	2.775517	0.000000	-0.248684	0.000000	-0.002926	0.000322	0.000000	0.000000
53.820073	17.232914	17.094015	2.198742	-2.172158	2.617302	0.000000	-0.325765	0.000000	-0.002724	0.000411	0.000000	0.000000
54.261191	15.538091	18.870025	1.659695	-1.841051	2.489198	0.000000	-0.255160	0.000000	-0.002558	0.000344	0.000000	0.000000
54.702310	14.283008	20.318366	1.196273	-1.430242	2.391489	0.000000	-0.187668	0.000000	-0.002420	0.000282	0.000000	0.000000
55.143428	13.411866	21.374899	0.786030	-0.956091	2.323090	0.000000	-0.122258	0.000000	-0.002309	0.000223	0.000000	0.000000
55.584547	12.885944	21.992831	0.410729	-0.439595	2.283243	0.000000	-0.058206	0.000000	-0.002223	0.000166	0.000000	0.000000
56.025665	12.681866	22.144790	0.054191	0.095451	2.271504	0.000000	0.005109	0.000000	-0.002162	0.000111	0.000000	0.000000
56.425665	12.651167	22.075720	0.022557	0.077223	2.273503	0.000000	0.005109	0.000000	-0.002118	0.000111	0.000000	0.000000
56.825665	12.645775	22.021232	-0.009076	0.058996	2.275502	0.000000	0.005109	0.000000	-0.002073	0.000111	0.000000	0.000000
57.225665	12.665689	21.981327	-0.040710	0.040768	2.277501	0.000000	0.005109	0.000000	-0.002029	0.000111	0.000000	0.000000
57.625665	12.710910	21.956005	-0.071878	0.021772	2.279500	0.000000	0.005025	0.000000	-0.001985	0.000111	0.000000	0.000000
58.066784	12.931519	21.702677	-0.430063	0.550405	2.295705	0.000000	0.068687	0.000000	-0.001947	0.000062	0.000000	0.000000
58.507902	13.475355	20.992040	-0.807367	1.054662	2.340155	0.000000	0.133110	0.000000	-0.001930	0.000013	0.000000	0.000000
58.949021	14.366596	19.855568	-1.220564	1.512209	2.413342	0.000000	0.199008	0.000000	-0.001935	-0.000035	0.000000	0.000000
59.390139	15.644861	18.343593	-1.688022	1.902785	2.516077	0.000000	0.267112	0.000000	-0.001962	-0.000084	0.000000	0.000000
59.831258	17.366978	16.523074	-2.231897	2.210396	2.649498	0.000000	0.338387	0.000000	-0.002010	-0.000134	0.000000	0.000000
60.380656	19.596079	14.460694	-1.802261	1.565158	2.814211	0.000000	0.260187	0.000000	-0.002066	-0.000070	0.000000	0.000000
60.930054	21.281956	13.044006	-1.248770	1.028342	2.934631	0.000000	0.177497	0.000000	-0.002086	-0.000005	0.000000	0.000000
61.479452	22.308757	12.174873	-0.609461	0.562762	3.008681	0.000000	0.091744	0.000000	-0.002071	0.000061	0.000000	0.000000
62.028850	22.605920	11.793087	0.071733	0.136165	3.035081	0.000000	0.004408	0.000000	-0.002020	0.000125	0.000000	0.000000
62.428850	22.554965	11.698345	0.054796	0.101157	3.036748	0.000000	0.004294	0.000000	-0.001970	0.000125	0.000000	0.000000
62.828850	22.518244	11.631237	0.037008	0.066615	3.038416	0.000000	0.004294	0.000000	-0.001919	0.000125	0.000000	0.000000
63.228850	22.495752	11.591762	0.019221	0.032072	3.040083	0.000000	0.004294	0.000000	-0.001869	0.000125	0.000000	0.000000
63.628850	22.487493	11.579921	0.002195	-0.002843	3.041751	0.000000	0.004191	0.000000	-0.001819	0.000125	0.000000	0.000000
64.178248	22.112153	11.809838	0.677170	-0.418059	3.019873	0.000000	-0.083427	0.000000	-0.001735	0.000181	0.000000	0.000000
64.727646	21.016604	12.509198	1.305612	-0.862237	2.950159	0.000000	-0.169602	0.000000	-0.001621	0.000234	0.000000	0.000000
65.277044	19.276128	13.726450	1.844331	-1.366145	2.833812	0.000000	-0.252847	0.000000	-0.001478	0.000283	0.000000	0.000000
65.826443	17.010329	15.545922	2.256306	-1.964692	2.672842	0.000000	-0.331724	0.000000	-0.001311	0.000327	0.000000	0.000000
66.267561	15.264833	17.154132	1.716367	-1.668423	2.542376	0.000000	-0.259896	0.000000	-0.001173	0.000296	0.000000	0.000000
66.708680	13.959613	18.467991	1.253609	-1.299063	2.442881	0.000000	-0.191090	0.000000	-0.001049	0.000268	0.000000	0.000000
67.149798	13.036644	19.429309	0.846581	-0.872169	2.373253	0.000000	-0.124405	0.000000	-0.000937	0.000243	0.000000	0.000000
67.590917	12.454897	19.995507	0.477188	-0.406645	2.332718	0.000000	-0.059101	0.000000	-0.000834	0.000221	0.000000	0.000000
68.032035	12.188512	20.141508	0.129177	0.076554	2.320827	0.000000	0.005514	0.000000	-0.000742	0.000201	0.000000	0.000000
68.460606	12.093109	20.085063	0.093428	0.055151	2.323104	0.000000	0.005514	0.000000	-0.000655	0.000201	0.000000	0.000000
68.889178	12.028348	20.046963	0.057680	0.033748	2.325381	0.000000	0.005514	0.000000	-0.000569	0.000201	0.000000	0.000000
69.317749	11.994229	20.027208	0.021931	0.012346	2.327658	0.000000	0.005514	0.000000	-0.000483	0.000201	0.000000	0.000000
69.746321	11.990752	20.025799	-0.013817	-0.009057	2.329935	0.000000	0.005514	0.000000	-0.000397	0.000201	0.000000	0.000000
70.174892	12.017917	20.042735	-0.049566	-0.030460	2.332212	0.000000	0.005514	0.000000	-0.000311	0.000201	0.000000	0.000000
70.603464	12.075723	20.078015	-0.085315	-0.051862	2.334489	0.000000	0.005514	0.000000	-0.000225	0.000201	0.000000	0.000000
71.032035	12.164170	20.131642	-0.121032	-0.073259	2.336766	0.000000	0.005508	0.000000	-0.000139	0.000201	0.000000	0.000000
71.473154	12.423266	19.982568	-0.468427	0.409954	2.353456	0.000000	0.070616	0.000000	-0.000051	0.000199	0.000000	0.000000
71.914272	12.996872	19.413639	-0.836649	0.875010	2.399011	0.000000	0.136504	0.000000	0.000037	0.000198	0.000000	0.000000
72.355391	13.910495	18.450053	-1.242070	1.301312	2.473937	0.000000	0.203903	0.000000	0.000125	0.000200	0.000000	0.000000
72.796509	15.204757	17.134486	-1.702717	1.669979	2.579063	0.000000	0.273560	0.000000	0.000214	0.000205	0.000000	0.000000
73.237628	16.937203	15.525204	-2.238864	1.964495	2.715553	0.000000	0.346215	0.000000	0.000306	0.000211	0.000000	0.000000
73.787026	19.184576	13.705665	-1.828058	1.366380	2.883826	0.000000	0.265872	0.000000	0.000419	0.000200	0.000000	0.000000
74.336424	20.908514	12.487875	-1.291606	0.862924	3.006641	0.000000	0.180944	0.000000	0.000525	0.000185	0.000000	0.000000
74.885822	21.990526	11.787468	-0.666378	0.419247	3.081881	0.000000	0.092896	0.000000	0.000622	0.000167	0.000000	0.000000
75.435220	22.356240	11.555926	0.004654	0.004615	3.108248	0.000000	0.003248	0.000000	0.000708	0.000146	0.000000	0.000000
75.908887	22.362145	11.570849	-0.016827	-0.036247	3.109736	0.000000	0.003289	0.000000	0.000777	0.000146	0.000000	0.000000
76.382553	22.388122	11.624603	-0.038015	-0.077237	3.111225	0.000000	0.003289	0.000000	0.000846	0.000146	0.000000	0.000000
76.856220	22.434170	11.717188	-0.059202	-0.118227	3.112714	0.000000	0.003289	0.000000	0.000915	0.000146	0.000000	0.000000
77.035220	22.456798	11.762286	-0.067601	-0.133488	3.113276	0.000000	0.003343	0.000000	0.000941	0.000146	0.000000	0.000000
77.584618	22.157824	12.140639	0.608728	-0.559126	3.090326	0.000000	-0.086518	0.000000	0.001013	0.000115	0.000000	0.000000
78.134016	21.134493	13.005179	1.243220	-1.023499	3.018363	0.000000	-0.174884	0.000000	0.001067	0.000082	0.000000	0.000000
78.683414	19.457137	14.415800	1.792266	-1.558780	2.898630	0.000000	-0.260231	0.000000	0.001103	0.000048	0.000000	0.000000
79.232813	17.241047	16.470229	2.218126	-2.202050	2.733193	0.000000	-0.341087	0.000000	0.001120	0.000013	0.000000	0.000000
79.673931	15.527704	18.285770	1.679490	-1.897678	2.598926	0.000000	-0.268047	0.000000	0.001132	0.000041	0.000000	0.000000
80.115050	14.255680	19.793921	1.214767	-1.508527	2.496236	0.000000	-0.197859	0.000000	0.001157	0.000070	0.000000	0.000000
80.556168	13.368417	20.927883	0.804054	-1.052560	2.423983	0.000000	-0.129865	0.000000	0.001194	0.000100	0.000000	0.000000
80.997287	12.826464	21.637430	0.429091	-0.549973	2.381366	0.000000	-0.063311	0.000000	0.001245	0.000130	0.000000	0.000000
81.438405	12.605726	21.891135	0.072898	-0.022542	2.367913	0.000000	0.002598	0.000000	0.001309	0.000162	0.000000	0.000000
81.909072	12.554771	21.922479	0.035362	-0.044054	2.369059	0.000000	0.002598	0.000000	0.001386	0.000162	0.000000	0.000000
82.379738	12.539151	21.974073	-0.002174	-0.065565	2.370205	0.000000	0.002598	0.000000	0.001462	0.000162	0.000000	0.000000
82.850405	12.558864	22.045916	-0.039710	-0.087076	2.371352	0.000000	0.002598	0.000000	0.001539	0.000162	0.000000	0.000000
83.038405	12.576613	22.080273	-0.055072	-0.094970	2.371810	0.000000	0.002667	0.000000	0.001569	0.000162	0.000000	0.000000
83.479524	12.780965	21.927803	-0.409821	0.439325	2.387446	0.000000	0.068644	0.000000	0.001650	0.000203	0.000000	0.000000
83.920642	13.305164	21.310810	-0.782794	0.954163	2.432309	0.000000	0.135379	0.000000	0.001748	0.000245	0.000000	0.000000
84.361761	14.172520	20.256618	-1.190575	1.426738	2.506896	0.000000	0.203612	0.000000	0.001866	0.000291	0.000000	0.000000
84.802879	15.421603	18.811920	-1.651297	1.836120	2.612031	0.000000	0.274099	0.000000	0.002005	0.000339	0.000000	0.000000
85.243998	17.107964	17.040697	-2.183985	2.162725	2.748880	0.000000	0.347387	0.000000	0.002166	0.000391	0.000000	0.000000
85.793396	19.287559	15.033163	-1.760095	1.512200	2.917432	0.000000	0.265984	0.000000	0.002362	0.000320	0.000000	0.000000
86.342794	20.931807	13.679130	-1.215218	0.966440	3.039974	0.000000	0.179997	0.000000	0.002517	0.000243	0.000000	0.000000
86.892192	21.927676	12.884796	-0.586807	0.487636	3.114393	0.000000	0.090906	0.000000	0.002628	0.000162	0.000000	0.000000
87.441590	22.206707	12.595129	0.081943	0.042615	3.139407	0.000000	0.000250	0.000000	0.002694	0.000078	0.000000	0.000000
87.841590	22.149286	12.573276	0.062706	0.011411	3.139538	0.000000	0.000406	0.000000	0.002726	0.000078	0.000000	0.000000
88.241590	22.106373	12.576874	0.044575	-0.020407	3.139669	0.000000	0.000406	0.000000	0.002757	0.000078	0.000000	0.000000
88.641590	22.077965	12.605927	0.026445	-0.052224	3.139800	0.000000	0.000406	0.000000	0.002789	0.000078	0.000000	0.000000
89.041590	22.064066	12.660430	0.007164	-0.083367	3.139932	0.000000	0.000570	0.000000	0.002820	0.000078	0.000000	0.000000
89.590988	21.690746	12.996523	0.668424	-0.531869	3.115281	0.000000	-0.090109	0.000000	0.002839	-0.000011	0.000000	0.000000
90.140386	20.611956	13.842764	1.283739	-1.017219	3.041213	0.000000	-0.179234	0.000000	0.002808	-0.000100	0.000000	0.000000
90.689784	18.901854	15.257780	1.810812	-1.573044	2.919005	0.000000	-0.265266	0.000000	0.002729	-0.000187	0.000000	0.000000
91.239183	16.677996	17.339604	2.213412	-2.237851	2.750765	0.000000	-0.346724	0.000000	0.002604	-0.000271	0.000000	0.000000
91.680301	14.963726	19.176205	1.685155	-1.908295	2.614144	0.000000	-0.273433	0.000000	0.002498	-0.000207	0.000000	0.000000
92.121420	13.682399	20.681961	1.230120	-1.492438	2.509255	0.000000	-0.202888	0.000000	0.002421	-0.000145	0.000000	0.000000
92.562538	12.777030	21.790187	0.829783	-1.010477	2.434936	0.000000	-0.134591	0.000000	0.002370	-0.000085	0.000000	0.000000
93.003657	12.207360	22.451795	0.466344	-0.483759	2.390364	0.000000	-0.067785	0.000000	0.002345	-0.000026	0.000000	0.000000
93.444775	11.948058	22.637478	0.123115	0.065372	2.375044	0.000000	-0.001626	0.000000	0.002347	0.000033	0.000000	0.000000
93.844775	11.863160	22.592278	0.089129	0.047627	2.374380	0.000000	-0.001626	0.000000	0.002360	0.000033	0.000000	0.000000
94.244775	11.805451	22.561275	0.055144	0.029881	2.373717	0.000000	-0.001626	0.000000	0.002373	0.000033	0.000000	0.000000
94.644775	11.774931	22.544468	0.021158	0.012136	2.373053	0.000000	-0.001626	0.000000	0.002386	0.000033	0.000000	0.000000
