# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.842081	15.111477	19.162463	1.682888	-2.012216	2.706932	0.000000	-0.280528	0.000000	0.000791	-0.000175	0.000000	0.000000
17.283200	13.833242	20.763502	1.225424	-1.603799	2.599419	0.000000	-0.207692	0.000000	0.000718	-0.000156	0.000000	0.000000
17.724318	12.933178	21.971424	0.822446	-1.124348	2.523492	0.000000	-0.137157	0.000000	0.000653	-0.000139	0.000000	0.000000
18.165437	12.371265	22.732730	0.456036	-0.595098	2.478309	0.000000	-0.068141	0.000000	0.000595	-0.000123	0.000000	0.000000
18.606555	12.122517	23.013701	0.109781	-0.039222	2.463369	0.000000	0.000146	0.000000	0.000544	-0.000109	0.000000	0.000000
19.008055	12.047821	23.052212	0.076261	-0.056695	2.463472	0.000000	0.000146	0.000000	0.000501	-0.000109	0.000000	0.000000
19.409555	12.000042	23.104753	0.042742	-0.074168	2.463574	0.000000	0.000146	0.000000	0.000457	-0.000109	0.000000	0.000000
19.709055	11.981928	23.153083	0.017738	-0.087202	2.463651	0.000000	0.000146	0.000000	0.000424	-0.000109	0.000000	0.000000
20.206555	11.984942	23.250620	-0.023878	-0.108729	2.463778	0.000000	0.000163	0.000000	0.000370	-0.000109	0.000000	0.000000
20.647674	12.155668	23.096824	-0.364616	0.456085	2.478939	0.000000	0.068438	0.000000	0.000324	-0.000100	0.000000	0.000000
21.088792	12.633028	22.451818	-0.721565	1.000698	2.524354	0.000000	0.137473	0.000000	0.000282	-0.000093	0.000000	0.000000
21.529911	13.438242	21.344172	-1.110593	1.500989	2.600526	0.000000	0.208032	0.000000	0.000242	-0.000086	0.000000	0.000000
21.971029	14.607111	19.822943	-1.548999	1.934799	2.708300	0.000000	0.280899	0.000000	0.000206	-0.000080	0.000000	0.000000
22.412148	16.191602	17.955509	-2.056165	2.282795	2.848871	0.000000	0.356860	0.000000	0.000171	-0.000076	0.000000	0.000000
22.961546	18.243620	15.834288	-1.657384	1.600356	3.021974	0.000000	0.272242	0.000000	0.000128	-0.000080	0.000000	0.000000
23.510944	19.791971	14.398088	-1.144694	1.028784	3.147231	0.000000	0.182925	0.000000	0.000083	-0.000084	0.000000	0.000000
24.060342	20.730240	13.547412	-0.553332	0.528484	3.222480	0.000000	0.090450	0.000000	0.000036	-0.000086	0.000000	0.000000
24.609740	20.993945	13.223326	0.076057	0.064795	3.246420	0.000000	-0.003587	0.000000	-0.000011	-0.000086	0.000000	0.000000
25.009740	20.940762	13.183630	0.056898	0.034432	3.245020	0.000000	-0.003587	0.000000	-0.000045	-0.000086	0.000000	0.000000
25.409740	20.902908	13.168236	0.037735	0.004055	3.243619	0.000000	-0.003587	0.000000	-0.000080	-0.000086	0.000000	0.000000
25.809740	20.880386	13.177142	0.018571	-0.026321	3.242219	0.000000	-0.003587	0.000000	-0.000114	-0.000086	0.000000	0.000000
26.209740	20.873194	13.210350	-0.000534	-0.056751	3.240818	0.000000	-0.003596	0.000000	-0.000148	-0.000086	0.000000	0.000000
26.759138	20.529481	13.525269	0.622501	-0.519749	3.213080	0.000000	-0.097397	0.000000	-0.000194	-0.000081	0.000000	0.000000
27.308536	19.520861	14.365690	1.202752	-1.018752	3.134192	0.000000	-0.189517	0.000000	-0.000237	-0.000074	0.000000	0.000000
27.857934	17.916656	15.789834	1.700338	-1.588331	3.005517	0.000000	-0.278369	0.000000	-0.000275	-0.000066	0.000000	0.000000
28.407333	15.827120	17.896358	2.081063	-2.267941	2.829274	0.000000	-0.362418	0.000000	-0.000309	-0.000057	0.000000	0.000000
28.848451	14.219407	19.750604	1.577206	-1.920235	2.686221	0.000000	-0.286927	0.000000	-0.000335	-0.000065	0.000000	0.000000
29.289570	13.023591	21.259488	1.143663	-1.487699	2.575726	0.000000	-0.214650	0.000000	-0.000366	-0.000073	0.000000	0.000000
29.730688	12.186506	22.356182	0.760967	-0.989273	2.496564	0.000000	-0.144752	0.000000	-0.000400	-0.000083	0.000000	0.000000
30.171807	11.670936	22.992114	0.412105	-0.447032	2.447857	0.000000	-0.076457	0.000000	-0.000439	-0.000094	0.000000	0.000000
30.612925	11.453957	23.139120	0.081667	0.114835	2.429067	0.000000	-0.009030	0.000000	-0.000483	-0.000105	0.000000	0.000000
31.012925	11.402686	23.054258	0.046512	0.097320	2.425497	0.000000	-0.009030	0.000000	-0.000525	-0.000105	0.000000	0.000000
31.412925	11.379539	22.983408	0.011356	0.079805	2.421927	0.000000	-0.009030	0.000000	-0.000567	-0.000105	0.000000	0.000000
31.812925	11.384516	22.926570	-0.023799	0.062290	2.418357	0.000000	-0.009030	0.000000	-0.000609	-0.000105	0.000000	0.000000
32.212925	11.417617	22.883743	-0.058817	0.044465	2.414786	0.000000	-0.009059	0.000000	-0.000651	-0.000105	0.000000	0.000000
32.654044	11.613942	22.599915	-0.387930	0.596586	2.425604	0.000000	0.057930	0.000000	-0.000701	-0.000122	0.000000	0.000000
33.095162	12.107128	21.838879	-0.734289	1.122284	2.466093	0.000000	0.125564	0.000000	-0.000759	-0.000140	0.000000	0.000000
33.536281	12.919100	20.634342	-1.113293	1.598276	2.536704	0.000000	0.194590	0.000000	-0.000826	-0.000160	0.000000	0.000000
33.977399	14.085955	19.039653	-1.541791	2.003481	2.638219	0.000000	0.265775	0.000000	-0.000901	-0.000182	0.000000	0.000000
34.418518	15.659568	17.125441	-2.039440	2.320618	2.771764	0.000000	0.340015	0.000000	-0.000986	-0.000206	0.000000	0.000000
34.967916	17.704486	14.956014	-1.661377	1.650849	2.936362	0.000000	0.257964	0.000000	-0.001090	-0.000173	0.000000	0.000000
35.517314	19.268502	13.455845	-1.169138	1.095441	3.054573	0.000000	0.171458	0.000000	-0.001176	-0.000137	0.000000	0.000000
36.066712	20.244133	12.521010	-0.596552	0.615920	3.124356	0.000000	0.081992	0.000000	-0.001241	-0.000099	0.000000	0.000000
36.616110	20.564334	12.086747	0.017030	0.179067	3.144507	0.000000	-0.008891	0.000000	-0.001284	-0.000059	0.000000	0.000000
37.082610	20.558571	11.938519	-0.005170	0.138958	3.140352	0.000000	-0.008966	0.000000	-0.001312	-0.000059	0.000000	0.000000
37.549110	20.573981	11.827452	-0.027862	0.099128	3.136197	0.000000	-0.008966	0.000000	-0.001340	-0.000059	0.000000	0.000000
38.015610	20.610562	11.753546	-0.050554	0.059299	3.132042	0.000000	-0.008966	0.000000	-0.001368	-0.000059	0.000000	0.000000
38.482110	20.668315	11.716800	-0.073246	0.019469	3.127887	0.000000	-0.008966	0.000000	-0.001395	-0.000059	0.000000	0.000000
38.948610	20.747239	11.717216	-0.095938	-0.020361	3.123732	0.000000	-0.008966	0.000000	-0.001423	-0.000059	0.000000	0.000000
39.415110	20.847334	11.754794	-0.118630	-0.060190	3.119577	0.000000	-0.008966	0.000000	-0.001451	-0.000059	0.000000	0.000000
39.616110	20.896990	11.782439	-0.127837	-0.077683	3.117786	0.000000	-0.009051	0.000000	-0.001463	-0.000059	0.000000	0.000000
40.165508	20.691391	12.098748	0.499894	-0.501373	3.088098	0.000000	-0.098942	0.000000	-0.001483	-0.000013	0.000000	0.000000
40.714906	19.811061	12.896912	1.093271	-0.959796	3.009399	0.000000	-0.187125	0.000000	-0.001477	0.000034	0.000000	0.000000
41.264304	18.316499	14.232222	1.611514	-1.484707	2.883048	0.000000	-0.272079	0.000000	-0.001446	0.000080	0.000000	0.000000
41.813703	16.310413	16.197181	2.019008	-2.112469	2.711225	0.000000	-0.352336	0.000000	-0.001390	0.000124	0.000000	0.000000
42.254821	14.758864	17.932281	1.512288	-1.807331	2.571954	0.000000	-0.279647	0.000000	-0.001342	0.000090	0.000000	0.000000
42.695940	13.622370	19.362526	1.073692	-1.423035	2.463984	0.000000	-0.210206	0.000000	-0.001310	0.000057	0.000000	0.000000
43.137058	12.850407	20.424572	0.682830	-0.975713	2.386116	0.000000	-0.143095	0.000000	-0.001292	0.000024	0.000000	0.000000
43.578177	12.408655	21.071382	0.322324	-0.485179	2.337489	0.000000	-0.077571	0.000000	-0.001289	-0.000008	0.000000	0.000000
44.019295	12.277477	21.274309	-0.023557	0.026344	2.317563	0.000000	-0.012962	0.000000	-0.001299	-0.000041	0.000000	0.000000
44.489962	12.317705	21.259930	-0.061914	0.004205	2.311481	0.000000	-0.012962	0.000000	-0.001319	-0.000041	0.000000	0.000000
44.960628	12.394040	21.266392	-0.100271	-0.017934	2.305400	0.000000	-0.012962	0.000000	-0.001338	-0.000041	0.000000	0.000000
45.431295	12.506481	21.293694	-0.138628	-0.040073	2.299318	0.000000	-0.012962	0.000000	-0.001357	-0.000041	0.000000	0.000000
45.619295	12.561485	21.310425	-0.153632	-0.049466	2.296889	0.000000	-0.013020	0.000000	-0.001365	-0.000041	0.000000	0.000000
46.060414	12.853543	21.126908	-0.510931	0.463959	2.305278	0.000000	0.050981	0.000000	-0.001390	-0.000075	0.000000	0.000000
46.501532	13.469633	20.497851	-0.890943	0.956836	2.342013	0.000000	0.115549	0.000000	-0.001431	-0.000111	0.000000	0.000000
46.942651	14.437144	19.451116	-1.310564	1.407336	2.407500	0.000000	0.181398	0.000000	-0.001488	-0.000147	0.000000	0.000000
47.383769	15.799086	18.033062	-1.788448	1.795506	2.502466	0.000000	0.249259	0.000000	-0.001561	-0.000185	0.000000	0.000000
47.824888	17.616007	16.306491	-2.346984	2.105216	2.627964	0.000000	0.320055	0.000000	-0.001652	-0.000226	0.000000	0.000000
48.374286	19.973326	14.350236	-1.919248	1.476038	2.782872	0.000000	0.242687	0.000000	-0.001761	-0.000172	0.000000	0.000000
48.923684	21.785067	13.025504	-1.359617	0.949111	2.894032	0.000000	0.161129	0.000000	-0.001840	-0.000115	0.000000	0.000000
49.473082	22.926731	12.240524	-0.706552	0.487931	2.959526	0.000000	0.076789	0.000000	-0.001887	-0.000057	0.000000	0.000000
50.022480	23.319863	11.940916	-0.004932	0.060552	2.978222	0.000000	-0.008877	0.000000	-0.001902	0.000003	0.000000	0.000000
50.422480	23.330006	11.906262	-0.021258	0.026509	2.974627	0.000000	-0.008983	0.000000	-0.001901	0.000003	0.000000	0.000000
50.822480	23.353874	11.898503	-0.038411	-0.007110	2.971033	0.000000	-0.008983	0.000000	-0.001900	0.000003	0.000000	0.000000
51.222480	23.391464	11.917639	-0.055565	-0.040730	2.967438	0.000000	-0.008983	0.000000	-0.001898	0.000003	0.000000	0.000000
51.622480	23.442779	11.963669	-0.071889	-0.074771	2.963844	0.000000	-0.009087	0.000000	-0.001897	0.000003	0.000000	0.000000
52.171878	23.130975	12.279474	0.636196	-0.503365	2.935428	0.000000	-0.094148	0.000000	-0.001879	0.000063	0.000000	0.000000
52.721276	22.060822	13.082563	1.300561	-0.966828	2.860631	0.000000	-0.177582	0.000000	-0.001829	0.000121	0.000000	0.000000
53.270674	20.305861	14.428569	1.875550	-1.497266	2.740743	0.000000	-0.257951	0.000000	-0.001746	0.000177	0.000000	0.000000
53.820073	17.986691	16.410737	2.321648	-2.131426	2.577834	0.000000	-0.333865	0.000000	-0.001634	0.000231	0.000000	0.000000
54.261191	16.193649	18.160011	1.759465	-1.820569	2.445951	0.000000	-0.264411	0.000000	-0.001541	0.000191	0.000000	0.000000
54.702310	14.859348	19.599257	1.276657	-1.430137	2.343973	0.000000	-0.198055	0.000000	-0.001466	0.000153	0.000000	0.000000
55.143428	13.924468	20.664735	0.850605	-0.976366	2.270769	0.000000	-0.133897	0.000000	-0.001406	0.000117	0.000000	0.000000
55.584547	13.347450	21.309253	0.462368	-0.479352	2.225529	0.000000	-0.071223	0.000000	-0.001362	0.000082	0.000000	0.000000
56.025665	13.102643	21.504266	0.095009	0.038346	2.207749	0.000000	-0.009394	0.000000	-0.001333	0.000048	0.000000	0.000000
56.425665	13.038957	21.481040	0.064205	0.019718	2.203972	0.000000	-0.009394	0.000000	-0.001314	0.000048	0.000000	0.000000
56.825665	12.999915	21.472717	0.033401	0.001090	2.200195	0.000000	-0.009394	0.000000	-0.001295	0.000048	0.000000	0.000000
57.225665	12.985515	21.479297	0.002598	-0.017539	2.196418	0.000000	-0.009394	0.000000	-0.001275	0.000048	0.000000	0.000000
57.625665	12.995758	21.500780	-0.027904	-0.036652	2.192641	0.000000	-0.009445	0.000000	-0.001256	0.000048	0.000000	0.000000
58.066784	13.180043	21.303843	-0.391402	0.481456	2.201994	0.000000	0.051954	0.000000	-0.001241	0.000017	0.000000	0.000000
58.507902	13.691476	20.657561	-0.772300	0.978241	2.238546	0.000000	0.113929	0.000000	-0.001241	-0.000014	0.000000	0.000000
58.949021	14.552794	19.590558	-1.187533	1.431700	2.302702	0.000000	0.177166	0.000000	-0.001254	-0.000045	0.000000	0.000000
59.390139	15.802288	18.150092	-1.655561	1.821751	2.395172	0.000000	0.242368	0.000000	-0.001281	-0.000077	0.000000	0.000000
59.831258	17.495507	16.399957	-2.198100	2.131971	2.516984	0.000000	0.310388	0.000000	-0.001322	-0.000110	0.000000	0.000000
60.380656	19.682384	14.417098	-1.759597	1.497968	2.667496	0.000000	0.236584	0.000000	-0.001371	-0.000067	0.000000	0.000000
60.930054	21.317844	13.070206	-1.200167	0.967734	2.776257	0.000000	0.158697	0.000000	-0.001396	-0.000024	0.000000	0.000000
61.479452	22.289494	12.265976	-0.558257	0.504539	2.841390	0.000000	0.078071	0.000000	-0.001396	0.000020	0.000000	0.000000
62.028850	22.530561	11.948695	0.122019	0.076295	2.861770	0.000000	-0.003902	0.000000	-0.001373	0.000064	0.000000	0.000000
62.428850	22.439691	11.901380	0.104575	0.042309	2.860155	0.000000	-0.003975	0.000000	-0.001348	0.000064	0.000000	0.000000
62.828850	22.363240	11.881001	0.086554	0.008639	2.858539	0.000000	-0.003975	0.000000	-0.001322	0.000064	0.000000	0.000000
63.228850	22.301204	11.887557	0.068534	-0.025030	2.856924	0.000000	-0.003975	0.000000	-0.001297	0.000064	0.000000	0.000000
63.628850	22.253586	11.921049	0.051040	-0.058971	2.855308	0.000000	-0.004043	0.000000	-0.001271	0.000064	0.000000	0.000000
64.178248	21.829354	12.218598	0.716756	-0.485739	2.830565	0.000000	-0.085744	0.000000	-0.001225	0.000103	0.000000	0.000000
64.727646	20.696640	13.000774	1.333216	-0.946156	2.761259	0.000000	-0.165963	0.000000	-0.001158	0.000141	0.000000	0.000000
65.277044	18.933286	14.321763	1.858052	-1.472117	2.648586	0.000000	-0.243317	0.000000	-0.001071	0.000176	0.000000	0.000000
65.826443	16.660473	16.273077	2.255197	-2.100059	2.494494	0.000000	-0.316469	0.000000	-0.000965	0.000208	0.000000	0.000000
66.267561	14.913249	17.995800	1.721092	-1.791494	2.369810	0.000000	-0.249085	0.000000	-0.000879	0.000185	0.000000	0.000000
66.708680	13.601301	19.410704	1.264135	-1.404203	2.274182	0.000000	-0.184558	0.000000	-0.000802	0.000164	0.000000	0.000000
67.149798	12.666304	20.455125	0.863378	-0.954719	2.206548	0.000000	-0.122078	0.000000	-0.000734	0.000144	0.000000	0.000000
67.590917	12.066690	21.082805	0.501005	-0.462951	2.166158	0.000000	-0.060953	0.000000	-0.000674	0.000127	0.000000	0.000000
68.032035	11.775804	21.265941	0.161041	0.049042	2.152565	0.000000	-0.000530	0.000000	-0.000622	0.000111	0.000000	0.000000
68.460606	11.653771	21.232563	0.123703	0.028841	2.152291	0.000000	-0.000530	0.000000	-0.000575	0.000111	0.000000	0.000000
68.889178	11.563742	21.216500	0.086365	0.008639	2.152016	0.000000	-0.000530	0.000000	-0.000527	0.000111	0.000000	0.000000
69.317749	11.505717	21.217753	0.049026	-0.011562	2.151741	0.000000	-0.000530	0.000000	-0.000480	0.000111	0.000000	0.000000
69.746321	11.479697	21.236321	0.011688	-0.031764	2.151467	0.000000	-0.000530	0.000000	-0.000433	0.000111	0.000000	0.000000
70.174892	11.485680	21.272205	-0.025650	-0.051965	2.151192	0.000000	-0.000530	0.000000	-0.000385	0.000111	0.000000	0.000000
70.603464	11.523668	21.325404	-0.062988	-0.072167	2.150918	0.000000	-0.000530	0.000000	-0.000338	0.000111	0.000000	0.000000
71.032035	11.593659	21.395919	-0.100263	-0.092450	2.150643	0.000000	-0.000542	0.000000	-0.000290	0.000111	0.000000	0.000000
71.473154	11.828662	21.249109	-0.434414	0.424031	2.163666	0.000000	0.059851	0.000000	-0.000243	0.000104	0.000000	0.000000
71.914272	12.365869	20.653263	-0.787879	0.921732	2.203454	0.000000	0.120907	0.000000	-0.000199	0.000098	0.000000	0.000000
72.355391	13.229163	19.634770	-1.176374	1.378609	2.270447	0.000000	0.183302	0.000000	-0.000156	0.000094	0.000000	0.000000
72.796509	14.456928	18.238739	-1.617171	1.774428	2.365387	0.000000	0.247727	0.000000	-0.000116	0.000090	0.000000	0.000000
73.237628	16.103750	16.527000	-2.129916	2.091706	2.489326	0.000000	0.314905	0.000000	-0.000076	0.000088	0.000000	0.000000
73.787026	18.243706	14.587152	-1.742703	1.459432	2.642459	0.000000	0.241928	0.000000	-0.000027	0.000090	0.000000	0.000000
74.336424	19.889548	13.282846	-1.235714	0.928262	2.754294	0.000000	0.164777	0.000000	0.000022	0.000090	0.000000	0.000000
74.885822	20.928158	12.523727	-0.643795	0.461398	2.822899	0.000000	0.084785	0.000000	0.000071	0.000088	0.000000	0.000000
75.435220	21.288151	12.257208	-0.007627	0.026498	2.847093	0.000000	0.003331	0.000000	0.000119	0.000085	0.000000	0.000000
75.908887	21.305960	12.250412	-0.029926	-0.012161	2.848634	0.000000	0.003337	0.000000	0.000159	0.000085	0.000000	0.000000
76.382553	21.344850	12.280249	-0.052177	-0.050832	2.850174	0.000000	0.003337	0.000000	0.000200	0.000085	0.000000	0.000000
76.856220	21.404819	12.346721	-0.074429	-0.089503	2.851714	0.000000	0.003337	0.000000	0.000240	0.000085	0.000000	0.000000
77.035220	21.432969	12.381379	-0.082939	-0.104043	2.852296	0.000000	0.003350	0.000000	0.000255	0.000085	0.000000	0.000000
77.584618	21.168912	12.736238	0.560848	-0.545567	2.831628	0.000000	-0.078324	0.000000	0.000300	0.000077	0.000000	0.000000
78.134016	20.214659	13.594120	1.166090	-1.024886	2.766402	0.000000	-0.158645	0.000000	0.000339	0.000067	0.000000	0.000000
78.683414	18.635793	15.014457	1.691189	-1.575206	2.657742	0.000000	-0.236227	0.000000	0.000373	0.000055	0.000000	0.000000
79.232813	16.540828	17.095648	2.100054	-2.234653	2.507526	0.000000	-0.309732	0.000000	0.000400	0.000043	0.000000	0.000000
79.673931	14.921897	18.931494	1.583295	-1.911436	2.385893	0.000000	-0.242115	0.000000	0.000421	0.000053	0.000000	0.000000
80.115050	13.726487	20.443402	1.136671	-1.503290	2.293482	0.000000	-0.177142	0.000000	0.000447	0.000064	0.000000	0.000000
80.556168	12.901448	21.564408	0.740584	-1.028562	2.229267	0.000000	-0.114134	0.000000	0.000478	0.000076	0.000000	0.000000
80.997287	12.410098	22.244861	0.377423	-0.508278	2.192537	0.000000	-0.052392	0.000000	0.000514	0.000088	0.000000	0.000000
81.438405	12.230593	22.454623	0.030916	0.034719	2.182884	0.000000	0.008792	0.000000	0.000556	0.000102	0.000000	0.000000
81.909072	12.219621	22.431819	-0.007604	0.013733	2.186975	0.000000	0.008792	0.000000	0.000604	0.000102	0.000000	0.000000
82.379738	12.244908	22.428769	-0.046124	-0.007253	2.191065	0.000000	0.008792	0.000000	0.000652	0.000102	0.000000	0.000000
82.850405	12.306456	22.445474	-0.084643	-0.028239	2.195155	0.000000	0.008792	0.000000	0.000700	0.000102	0.000000	0.000000
83.038405	12.341174	22.457668	-0.100194	-0.036288	2.196789	0.000000	0.008821	0.000000	0.000719	0.000102	0.000000	0.000000
83.479524	12.583403	22.249420	-0.450912	0.506625	2.214205	0.000000	0.070429	0.000000	0.000768	0.000120	0.000000	0.000000
83.920642	13.142729	21.570342	-0.821680	1.027101	2.258935	0.000000	0.132815	0.000000	0.000825	0.000140	0.000000	0.000000
84.361761	14.044023	20.450511	-1.228981	1.502084	2.331476	0.000000	0.196673	0.000000	0.000892	0.000162	0.000000	0.000000
84.802879	15.327359	18.939523	-1.690927	1.910539	2.432631	0.000000	0.262708	0.000000	0.000968	0.000185	0.000000	0.000000
85.243998	17.049802	17.104300	-2.227349	2.233663	2.563519	0.000000	0.331548	0.000000	0.001056	0.000211	0.000000	0.000000
85.793396	19.281137	15.024210	-1.810514	1.574144	2.725077	0.000000	0.256098	0.000000	0.001162	0.000176	0.000000	0.000000
86.342794	20.983027	13.605095	-1.269236	1.023679	2.843927	0.000000	0.176231	0.000000	0.001248	0.000138	0.000000	0.000000
86.892192	22.038489	12.748645	-0.640717	0.544132	2.918019	0.000000	0.093326	0.000000	0.001313	0.000097	0.000000	0.000000
87.441590	22.374975	12.395527	0.031841	0.102282	2.946077	0.000000	0.008811	0.000000	0.001355	0.000055	0.000000	0.000000
87.841590	22.357108	12.326504	0.013385	0.069975	2.949608	0.000000	0.008885	0.000000	0.001377	0.000055	0.000000	0.000000
88.241590	22.353559	12.283568	-0.004510	0.037365	2.953140	0.000000	0.008885	0.000000	0.001399	0.000055	0.000000	0.000000
88.641590	22.364324	12.266720	-0.022405	0.004756	2.956672	0.000000	0.008885	0.000000	0.001421	0.000055	0.000000	0.000000
89.041590	22.389407	12.275958	-0.040898	-0.027515	2.960204	0.000000	0.008964	0.000000	0.001443	0.000055	0.000000	0.000000
89.590988	22.062547	12.543906	0.632423	-0.462987	2.941705	0.000000	-0.076146	0.000000	0.001461	0.000010	0.000000	0.000000
90.140386	21.015546	13.305148	1.262276	-0.930534	2.876765	0.000000	-0.159943	0.000000	0.001454	-0.000036	0.000000	0.000000
90.689784	19.320372	14.612424	1.805369	-1.462548	2.766503	0.000000	-0.240979	0.000000	0.001422	-0.000082	0.000000	0.000000
91.239183	17.093541	16.556297	2.224372	-2.095885	2.612822	0.000000	-0.317859	0.000000	0.001365	-0.000125	0.000000	0.000000
91.680301	15.373739	18.272366	1.687706	-1.779007	2.488203	0.000000	-0.247737	0.000000	0.001317	-0.000092	0.000000	0.000000
92.121420	14.093507	19.672151	1.225164	-1.382444	2.393930	0.000000	-0.180220	0.000000	0.001283	-0.000059	0.000000	0.000000
92.562538	13.195919	20.693654	0.817095	-0.924649	2.328960	0.000000	-0.114701	0.000000	0.001264	-0.000027	0.000000	0.000000
93.003657	12.641065	21.291632	0.445358	-0.425900	2.292572	0.000000	-0.050452	0.000000	0.001259	0.000004	0.000000	0.000000
93.444775	12.404273	21.439599	0.093128	0.092209	2.284363	0.000000	0.013291	0.000000	0.001268	0.000036	0.000000	0.000000
93.844775	12.342781	21.373358	0.060601	0.073393	2.289665	0.000000	0.013291	0.000000	0.001283	0.000036	0.000000	0.000000
94.244775	12.307311	21.322170	0.028075	0.054577	2.294967	0.000000	0.013291	0.000000	0.001297	0.000036	0.000000	0.000000
94.644775	12.297862	21.286034	-0.004452	0.035762	2.300269	0.000000	0.013291	0.000000	0.001312	0.000036	0.000000	0.000000
