# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.456184	20.016331	-0.074308	-0.123373	2.422590	0.000000	0.009085	0.000000	0.001120	-0.000049	0.000000	0.000000
8.641304	12.676445	19.912564	-0.426865	0.357733	2.441436	0.000000	0.076374	0.000000	0.001105	-0.000022	0.000000	0.000000
9.082422	13.214952	19.389780	-0.798402	0.822993	2.490113	0.000000	0.144510	0.000000	0.001101	0.000006	0.000000	0.000000
9.523541	14.095649	18.471132	-1.205438	1.251802	2.569161	0.000000	0.214248	0.000000	0.001110	0.000034	0.000000	0.000000
9.964659	15.357694	17.197309	-1.666071	1.625167	2.679454	0.000000	0.286361	0.000000	0.001131	0.000062	0.000000	0.000000
10.405778	17.057203	15.624730	-2.199999	1.925833	2.822216	0.000000	0.361518	0.000000	0.001165	0.000091	0.000000	0.000000
10.955176	19.256496	13.846341	-1.779936	1.329675	2.998024	0.000000	0.277694	0.000000	0.001205	0.000053	0.000000	0.000000
11.504574	20.923931	12.668958	-1.237533	0.825635	3.126414	0.000000	0.189079	0.000000	0.001224	0.000015	0.000000	0.000000
12.053972	21.944898	12.011014	-0.610072	0.378793	3.205171	0.000000	0.097201	0.000000	0.001221	-0.000023	0.000000	0.000000
12.603370	22.249223	11.826928	0.059321	-0.041806	3.232936	0.000000	0.003646	0.000000	0.001198	-0.000061	0.000000	0.000000
13.073037	22.203913	11.884624	0.037644	-0.081313	3.234711	0.000000	0.003718	0.000000	0.001169	-0.000061	0.000000	0.000000
13.542703	22.178502	11.979687	0.016462	-0.121093	3.236486	0.000000	0.003718	0.000000	0.001140	-0.000061	0.000000	0.000000
14.012370	22.172987	12.112117	-0.004721	-0.160873	3.238261	0.000000	0.003718	0.000000	0.001111	-0.000061	0.000000	0.000000
14.203370	22.176437	12.176660	-0.013788	-0.176813	3.238983	0.000000	0.003784	0.000000	0.001100	-0.000061	0.000000	0.000000
14.752768	21.823865	12.609786	0.651775	-0.616067	3.215299	0.000000	-0.090026	0.000000	0.001057	-0.000095	0.000000	0.000000
15.302166	20.760474	13.546129	1.272538	-1.098001	3.140446	0.000000	-0.182284	0.000000	0.000995	-0.000128	0.000000	0.000000
15.851564	19.059358	15.050556	1.805834	-1.656002	3.015714	0.000000	-0.271398	0.000000	0.000917	-0.000158	0.000000	0.000000
16.400963	16.837441	17.227287	2.215011	-2.328728	2.843256	0.000000	-0.355831	0.000000	0.000822	-0.000185	0.000000	0.000000
16.842081	15.123975	19.148648	1.683027	-2.010188	2.703183	0.000000	-0.280077	0.000000	0.000745	-0.000166	0.000000	0.000000
17.283200	13.845723	20.748017	1.225330	-1.602058	2.595845	0.000000	-0.207333	0.000000	0.000676	-0.000148	0.000000	0.000000
17.724318	12.945848	21.954558	0.822115	-1.122972	2.520053	0.000000	-0.136886	0.000000	0.000614	-0.000132	0.000000	0.000000
18.165437	12.384338	22.714833	0.455452	-0.594147	2.474968	0.000000	-0.067954	0.000000	0.000560	-0.000117	0.000000	0.000000
18.606555	12.136227	22.995170	0.108925	-0.038755	2.460090	0.000000	0.000248	0.000000	0.000511	-0.000103	0.000000	0.000000
19.008055	12.062200	23.033311	0.075450	-0.056242	2.460231	0.000000	0.000248	0.000000	0.000470	-0.000103	0.000000	0.000000
19.409555	12.015054	23.085494	0.041975	-0.073728	2.460372	0.000000	0.000248	0.000000	0.000428	-0.000103	0.000000	0.000000
19.709055	11.997390	23.133564	0.017004	-0.086772	2.460477	0.000000	0.000248	0.000000	0.000397	-0.000103	0.000000	0.000000
20.206555	12.001107	23.230682	-0.024553	-0.108324	2.460652	0.000000	0.000264	0.000000	0.000346	-0.000103	0.000000	0.000000
20.647674	12.172592	23.076759	-0.365665	0.455967	2.475838	0.000000	0.068461	0.000000	0.000302	-0.000095	0.000000	0.000000
21.088792	12.651059	22.432088	-0.723035	1.000062	2.521244	0.000000	0.137417	0.000000	0.000262	-0.000088	0.000000	0.000000
21.529911	13.457780	21.325220	-1.112551	1.499864	2.597372	0.000000	0.207898	0.000000	0.000224	-0.000082	0.000000	0.000000
21.971029	14.628622	19.805182	-1.551531	1.933236	2.705068	0.000000	0.280684	0.000000	0.000189	-0.000077	0.000000	0.000000
22.412148	16.215640	17.939297	-2.059392	2.280872	2.845525	0.000000	0.356565	0.000000	0.000156	-0.000073	0.000000	0.000000
22.961546	18.270853	15.819879	-1.659938	1.598979	3.018494	0.000000	0.272055	0.000000	0.000115	-0.000077	0.000000	0.000000
23.510944	19.821558	14.384938	-1.146399	1.027857	3.143676	0.000000	0.182849	0.000000	0.000072	-0.000080	0.000000	0.000000
24.060342	20.761180	13.535064	-0.554072	0.527943	3.218911	0.000000	0.090486	0.000000	0.000027	-0.000081	0.000000	0.000000
24.609740	21.025141	13.211379	0.076335	0.064602	3.242900	0.000000	-0.003439	0.000000	-0.000017	-0.000082	0.000000	0.000000
25.009740	20.971722	13.171850	0.057206	0.034210	3.241556	0.000000	-0.003440	0.000000	-0.000050	-0.000082	0.000000	0.000000
25.409740	20.933611	13.156643	0.038070	0.003807	3.240212	0.000000	-0.003440	0.000000	-0.000083	-0.000082	0.000000	0.000000
25.809740	20.910809	13.165759	0.018935	-0.026597	3.238869	0.000000	-0.003440	0.000000	-0.000115	-0.000082	0.000000	0.000000
26.209740	20.903316	13.199198	-0.000144	-0.057052	3.237525	0.000000	-0.003449	0.000000	-0.000148	-0.000082	0.000000	0.000000
26.759138	20.558642	13.514278	0.623853	-0.519744	3.209893	0.000000	-0.097148	0.000000	-0.000191	-0.000076	0.000000	0.000000
27.308536	19.548050	14.354527	1.204971	-1.018441	3.131168	0.000000	-0.189171	0.000000	-0.000231	-0.000070	0.000000	0.000000
27.857934	17.940997	15.778151	1.703273	-1.587691	3.002706	0.000000	-0.277930	0.000000	-0.000267	-0.000062	0.000000	0.000000
28.407333	15.847935	17.883774	2.084512	-2.266930	2.826726	0.000000	-0.361895	0.000000	-0.000299	-0.000053	0.000000	0.000000
28.848451	14.237474	19.737277	1.580003	-1.919562	2.683888	0.000000	-0.286466	0.000000	-0.000324	-0.000061	0.000000	0.000000
29.289570	13.039433	21.245724	1.145928	-1.487386	2.573581	0.000000	-0.214246	0.000000	-0.000353	-0.000069	0.000000	0.000000
29.730688	12.200547	22.342308	0.762801	-0.989335	2.494584	0.000000	-0.144399	0.000000	-0.000385	-0.000078	0.000000	0.000000
30.171807	11.683519	22.978460	0.413589	-0.447466	2.446020	0.000000	-0.076152	0.000000	-0.000422	-0.000088	0.000000	0.000000
30.612925	11.465362	23.126006	0.082863	0.114055	2.427352	0.000000	-0.008769	0.000000	-0.000463	-0.000100	0.000000	0.000000
31.012925	11.413123	23.041771	0.047736	0.096533	2.423884	0.000000	-0.008769	0.000000	-0.000503	-0.000100	0.000000	0.000000
31.412925	11.388985	22.971554	0.012608	0.079011	2.420417	0.000000	-0.008769	0.000000	-0.000543	-0.000100	0.000000	0.000000
31.812925	11.392949	22.915353	-0.022519	0.061490	2.416949	0.000000	-0.008769	0.000000	-0.000583	-0.000100	0.000000	0.000000
32.212925	11.425015	22.873170	-0.057514	0.043672	2.413481	0.000000	-0.008797	0.000000	-0.000622	-0.000100	0.000000	0.000000
32.654044	11.620252	22.590157	-0.386755	0.595539	2.424405	0.000000	0.058162	0.000000	-0.000670	-0.000116	0.000000	0.000000
33.095162	12.112439	21.830139	-0.733189	1.121029	2.464987	0.000000	0.125766	0.000000	-0.000725	-0.000133	0.000000	0.000000
33.536281	12.923458	20.626780	-1.112219	1.596869	2.535677	0.000000	0.194766	0.000000	-0.000788	-0.000152	0.000000	0.000000
33.977399	14.089362	19.033377	-1.540696	2.001984	2.637261	0.000000	0.265926	0.000000	-0.000859	-0.000173	0.000000	0.000000
34.418518	15.661984	17.120500	-2.038247	2.319066	2.770864	0.000000	0.340138	0.000000	-0.000940	-0.000195	0.000000	0.000000
34.967916	17.705460	14.952616	-1.659953	1.649573	2.935532	0.000000	0.258114	0.000000	-0.001039	-0.000164	0.000000	0.000000
35.517314	19.267832	13.453737	-1.167580	1.094354	3.053828	0.000000	0.171633	0.000000	-0.001120	-0.000130	0.000000	0.000000
36.066712	20.241729	12.520027	-0.594967	0.614946	3.123710	0.000000	0.082188	0.000000	-0.001182	-0.000094	0.000000	0.000000
36.616110	20.560226	12.086804	0.018533	0.178138	3.143972	0.000000	-0.008676	0.000000	-0.001223	-0.000056	0.000000	0.000000
37.082610	20.553085	11.939425	-0.003696	0.138055	3.139917	0.000000	-0.008748	0.000000	-0.001249	-0.000056	0.000000	0.000000
37.549110	20.567122	11.829194	-0.026394	0.098238	3.135862	0.000000	-0.008748	0.000000	-0.001275	-0.000056	0.000000	0.000000
38.015610	20.602336	11.756112	-0.049092	0.058421	3.131807	0.000000	-0.008748	0.000000	-0.001302	-0.000056	0.000000	0.000000
38.482110	20.658727	11.720180	-0.071789	0.018604	3.127753	0.000000	-0.008748	0.000000	-0.001328	-0.000056	0.000000	0.000000
38.948610	20.736295	11.721397	-0.094487	-0.021213	3.123698	0.000000	-0.008748	0.000000	-0.001354	-0.000056	0.000000	0.000000
39.415110	20.835040	11.759763	-0.117185	-0.061030	3.119643	0.000000	-0.008748	0.000000	-0.001380	-0.000056	0.000000	0.000000
39.616110	20.884115	11.787744	-0.126423	-0.078500	3.117896	0.000000	-0.008829	0.000000	-0.001391	-0.000056	0.000000	0.000000
40.165508	20.677205	12.105046	0.500854	-0.502372	3.088327	0.000000	-0.098725	0.000000	-0.001410	-0.000012	0.000000	0.000000
40.714906	19.796101	12.904440	1.093710	-0.961046	3.009745	0.000000	-0.186917	0.000000	-0.001404	0.000032	0.000000	0.000000
41.264304	18.301356	14.241301	1.611402	-1.486294	2.883506	0.000000	-0.271884	0.000000	-0.001375	0.000076	0.000000	0.000000
41.813703	16.295691	16.208242	2.018353	-2.114504	2.711788	0.000000	-0.352158	0.000000	-0.001321	0.000119	0.000000	0.000000
42.254821	14.744544	17.945101	1.511978	-1.809223	2.572598	0.000000	-0.279460	0.000000	-0.001276	0.000086	0.000000	0.000000
42.695940	13.608196	19.376903	1.073669	-1.424657	2.464715	0.000000	-0.210002	0.000000	-0.001245	0.000054	0.000000	0.000000
43.137058	12.836127	20.440235	0.683092	-0.976993	2.386942	0.000000	-0.142872	0.000000	-0.001228	0.000023	0.000000	0.000000
43.578177	12.394013	21.088002	0.322884	-0.486060	2.338418	0.000000	-0.077325	0.000000	-0.001224	-0.000007	0.000000	0.000000
44.019295	12.262202	21.291516	-0.022690	0.025926	2.318605	0.000000	-0.012689	0.000000	-0.001234	-0.000038	0.000000	0.000000
44.489962	12.301635	21.277522	-0.061093	0.003806	2.312651	0.000000	-0.012689	0.000000	-0.001252	-0.000038	0.000000	0.000000
44.960628	12.377219	21.284351	-0.099496	-0.018315	2.306696	0.000000	-0.012689	0.000000	-0.001270	-0.000038	0.000000	0.000000
45.431295	12.488954	21.312003	-0.137900	-0.040436	2.300742	0.000000	-0.012689	0.000000	-0.001288	-0.000038	0.000000	0.000000
45.619295	12.543687	21.328869	-0.152939	-0.049794	2.298364	0.000000	-0.012744	0.000000	-0.001295	-0.000038	0.000000	0.000000
46.060414	12.834951	21.145428	-0.509816	0.464117	2.306882	0.000000	0.051296	0.000000	-0.001319	-0.000071	0.000000	0.000000
46.501532	13.449856	20.516018	-0.889359	0.957473	2.343763	0.000000	0.115906	0.000000	-0.001358	-0.000105	0.000000	0.000000
46.942651	14.415739	19.468518	-1.308439	1.408424	2.409414	0.000000	0.181801	0.000000	-0.001412	-0.000139	0.000000	0.000000
47.383769	15.775537	18.049321	-1.785688	1.796997	2.504565	0.000000	0.249712	0.000000	-0.001481	-0.000176	0.000000	0.000000
47.824888	17.589703	16.321279	-2.343406	2.106989	2.630271	0.000000	0.320555	0.000000	-0.001567	-0.000214	0.000000	0.000000
48.374286	19.943473	14.363355	-1.916391	1.477317	2.785428	0.000000	0.243111	0.000000	-0.001670	-0.000163	0.000000	0.000000
48.923684	21.752569	13.037446	-1.357677	0.949984	2.896794	0.000000	0.161469	0.000000	-0.001745	-0.000109	0.000000	0.000000
49.473082	22.892672	12.251700	-0.705662	0.488459	2.962447	0.000000	0.077039	0.000000	-0.001790	-0.000053	0.000000	0.000000
50.022480	23.285435	11.951685	-0.005152	0.060771	2.981253	0.000000	-0.008721	0.000000	-0.001804	0.000003	0.000000	0.000000
50.422480	23.295800	11.916827	-0.021548	0.026779	2.977723	0.000000	-0.008822	0.000000	-0.001802	0.000003	0.000000	0.000000
50.822480	23.319910	11.908840	-0.038727	-0.006811	2.974193	0.000000	-0.008822	0.000000	-0.001801	0.000003	0.000000	0.000000
51.222480	23.357762	11.927725	-0.055905	-0.040402	2.970663	0.000000	-0.008822	0.000000	-0.001800	0.000003	0.000000	0.000000
51.622480	23.409360	11.973482	-0.072299	-0.074392	2.967134	0.000000	-0.008921	0.000000	-0.001798	0.000003	0.000000	0.000000
52.171878	23.098593	12.289014	0.634728	-0.503243	2.938781	0.000000	-0.094086	0.000000	-0.001781	0.000060	0.000000	0.000000
52.721276	22.030588	13.092107	1.298136	-0.966956	2.863991	0.000000	-0.177627	0.000000	-0.001733	0.000115	0.000000	0.000000
53.270674	20.278739	14.438396	1.872334	-1.497653	2.744053	0.000000	-0.258101	0.000000	-0.001655	0.000168	0.000000	0.000000
53.820073	17.963431	16.421144	2.317862	-2.132097	2.581039	0.000000	-0.334118	0.000000	-0.001548	0.000219	0.000000	0.000000
54.261191	16.173340	18.170935	1.756468	-1.821007	2.449062	0.000000	-0.264593	0.000000	-0.001460	0.000181	0.000000	0.000000
54.702310	14.841408	19.610435	1.274255	-1.430268	2.347025	0.000000	-0.198160	0.000000	-0.001388	0.000145	0.000000	0.000000
55.143428	13.908423	20.675891	0.848691	-0.976183	2.273795	0.000000	-0.133924	0.000000	-0.001332	0.000111	0.000000	0.000000
55.584547	13.332910	21.320114	0.460856	-0.478864	2.228561	0.000000	-0.071175	0.000000	-0.001290	0.000078	0.000000	0.000000
56.025665	13.089283	21.514569	0.093816	0.039146	2.210821	0.000000	-0.009266	0.000000	-0.001263	0.000046	0.000000	0.000000
56.425665	13.026562	21.490701	0.062987	0.020526	2.207096	0.000000	-0.009266	0.000000	-0.001244	0.000046	0.000000	0.000000
56.825665	12.988503	21.481728	0.032159	0.001905	2.203371	0.000000	-0.009266	0.000000	-0.001225	0.000046	0.000000	0.000000
57.225665	12.975107	21.487652	0.001331	-0.016715	2.199646	0.000000	-0.009266	0.000000	-0.001207	0.000046	0.000000	0.000000
57.625665	12.986373	21.508474	-0.029212	-0.035795	2.195920	0.000000	-0.009315	0.000000	-0.001188	0.000046	0.000000	0.000000
58.066784	13.171729	21.310696	-0.392529	0.482496	2.205350	0.000000	0.052168	0.000000	-0.001174	0.000017	0.000000	0.000000
58.507902	13.684097	20.663433	-0.773297	0.979417	2.242014	0.000000	0.114228	0.000000	-0.001174	-0.000013	0.000000	0.000000
58.949021	14.546255	19.595351	-1.188445	1.432960	2.306321	0.000000	0.177555	0.000000	-0.001186	-0.000042	0.000000	0.000000
59.390139	15.796532	18.153755	-1.656427	1.823039	2.398982	0.000000	0.242850	0.000000	-0.001211	-0.000072	0.000000	0.000000
59.831258	17.490513	16.402490	-2.198910	2.133184	2.521025	0.000000	0.310961	0.000000	-0.001250	-0.000103	0.000000	0.000000
60.380656	19.678449	14.418406	-1.760696	1.498996	2.671814	0.000000	0.237025	0.000000	-0.001295	-0.000063	0.000000	0.000000
60.930054	21.315244	13.070451	-1.201479	0.968648	2.780778	0.000000	0.158999	0.000000	-0.001319	-0.000022	0.000000	0.000000
61.479452	22.288412	12.265249	-0.559691	0.505403	2.846037	0.000000	0.078228	0.000000	-0.001319	0.000020	0.000000	0.000000
62.028850	22.531076	11.947018	0.120562	0.077169	2.866464	0.000000	-0.003892	0.000000	-0.001297	0.000061	0.000000	0.000000
62.428850	22.441396	11.898995	0.103093	0.043191	2.864856	0.000000	-0.003961	0.000000	-0.001273	0.000061	0.000000	0.000000
62.828850	22.366127	11.877914	0.085079	0.009512	2.863247	0.000000	-0.003961	0.000000	-0.001249	0.000061	0.000000	0.000000
63.228850	22.305269	11.883776	0.067065	-0.024167	2.861638	0.000000	-0.003961	0.000000	-0.001224	0.000061	0.000000	0.000000
63.628850	22.258823	11.916581	0.049549	-0.058102	2.860029	0.000000	-0.004025	0.000000	-0.001200	0.000061	0.000000	0.000000
64.178248	21.836113	12.213094	0.715490	-0.484711	2.835257	0.000000	-0.085874	0.000000	-0.001156	0.000098	0.000000	0.000000
64.727646	20.704624	12.994023	1.332261	-0.944898	2.765842	0.000000	-0.166240	0.000000	-0.001093	0.000133	0.000000	0.000000
65.277044	18.942112	14.313466	1.857474	-1.470543	2.652983	0.000000	-0.243735	0.000000	-0.001010	0.000166	0.000000	0.000000
65.826443	16.669703	16.262830	2.255035	-2.098060	2.498628	0.000000	-0.317022	0.000000	-0.000910	0.000197	0.000000	0.000000
66.267561	14.922645	17.983889	1.720834	-1.789699	2.373725	0.000000	-0.249542	0.000000	-0.000828	0.000175	0.000000	0.000000
66.708680	13.610985	19.397316	1.263733	-1.402656	2.277920	0.000000	-0.184919	0.000000	-0.000756	0.000155	0.000000	0.000000
67.149798	12.676409	20.440509	0.862816	-0.953490	2.210151	0.000000	-0.122347	0.000000	-0.000691	0.000137	0.000000	0.000000
67.590917	12.077369	21.067264	0.500257	-0.462094	2.169666	0.000000	-0.061133	0.000000	-0.000635	0.000120	0.000000	0.000000
68.032035	11.787235	21.249823	0.160067	0.049506	2.156015	0.000000	-0.000621	0.000000	-0.000585	0.000105	0.000000	0.000000
68.460606	11.666017	21.216054	0.122776	0.029289	2.155704	0.000000	-0.000621	0.000000	-0.000540	0.000105	0.000000	0.000000
68.889178	11.576762	21.199614	0.085485	0.009071	2.155392	0.000000	-0.000621	0.000000	-0.000495	0.000105	0.000000	0.000000
69.317749	11.519470	21.200503	0.048195	-0.011147	2.155081	0.000000	-0.000621	0.000000	-0.000450	0.000105	0.000000	0.000000
69.746321	11.494142	21.218722	0.010904	-0.031364	2.154770	0.000000	-0.000621	0.000000	-0.000405	0.000105	0.000000	0.000000
70.174892	11.500777	21.254270	-0.026386	-0.051582	2.154459	0.000000	-0.000621	0.000000	-0.000360	0.000105	0.000000	0.000000
70.603464	11.539375	21.307148	-0.063677	-0.071800	2.154147	0.000000	-0.000621	0.000000	-0.000315	0.000105	0.000000	0.000000
71.032035	11.609937	21.377355	-0.100909	-0.092092	2.153836	0.000000	-0.000632	0.000000	-0.000270	0.000105	0.000000	0.000000
71.473154	11.845672	21.230445	-0.435436	0.423900	2.166839	0.000000	0.059841	0.000000	-0.000225	0.000099	0.000000	0.000000
71.914272	12.383962	20.634929	-0.789324	0.921118	2.206642	0.000000	0.120976	0.000000	-0.000183	0.000094	0.000000	0.000000
72.355391	13.248739	19.617182	-1.178305	1.377539	2.273685	0.000000	0.183451	0.000000	-0.000142	0.000090	0.000000	0.000000
72.796509	14.478453	18.222278	-1.619674	1.772950	2.368711	0.000000	0.247959	0.000000	-0.000104	0.000086	0.000000	0.000000
73.237628	16.127776	16.512000	-2.133097	2.089878	2.492773	0.000000	0.315221	0.000000	-0.000066	0.000084	0.000000	0.000000
73.787026	18.270872	14.573872	-1.745206	1.458110	2.646052	0.000000	0.242133	0.000000	-0.000019	0.000086	0.000000	0.000000
74.336424	19.919009	13.270785	-1.237367	0.927353	2.757970	0.000000	0.164868	0.000000	0.000028	0.000086	0.000000	0.000000
74.885822	20.958911	12.512467	-0.644484	0.460840	2.826596	0.000000	0.084759	0.000000	0.000075	0.000084	0.000000	0.000000
75.435220	21.319106	12.246387	-0.007305	0.026252	2.850746	0.000000	0.003189	0.000000	0.000120	0.000081	0.000000	0.000000
75.908887	21.336596	12.239839	-0.029572	-0.012440	2.852222	0.000000	0.003196	0.000000	0.000158	0.000081	0.000000	0.000000
76.382553	21.375135	12.269957	-0.051791	-0.051144	2.853697	0.000000	0.003196	0.000000	0.000196	0.000081	0.000000	0.000000
76.856220	21.434723	12.336741	-0.074010	-0.089849	2.855173	0.000000	0.003196	0.000000	0.000235	0.000081	0.000000	0.000000
77.035220	21.462721	12.371525	-0.082506	-0.104404	2.855730	0.000000	0.003209	0.000000	0.000249	0.000081	0.000000	0.000000
77.584618	21.197661	12.726635	0.562228	-0.545667	2.834958	0.000000	-0.078572	0.000000	0.000291	0.000072	0.000000	0.000000
78.134016	20.241410	13.584488	1.168323	-1.024733	2.769569	0.000000	-0.158995	0.000000	0.000329	0.000063	0.000000	0.000000
78.683414	18.659690	15.004514	1.694120	-1.574789	2.660692	0.000000	-0.236674	0.000000	0.000360	0.000052	0.000000	0.000000
79.232813	16.561210	17.085089	2.103483	-2.233942	2.510207	0.000000	-0.310268	0.000000	0.000385	0.000040	0.000000	0.000000
79.673931	14.939557	18.920425	1.586069	-1.911008	2.388355	0.000000	-0.242584	0.000000	0.000405	0.000050	0.000000	0.000000
80.115050	13.741938	20.432092	1.138922	-1.503174	2.295752	0.000000	-0.177552	0.000000	0.000429	0.000060	0.000000	0.000000
80.556168	12.915106	21.553135	0.742412	-1.028762	2.231371	0.000000	-0.114489	0.000000	0.000458	0.000072	0.000000	0.000000
80.997287	12.422299	22.233903	0.378909	-0.508786	2.194497	0.000000	-0.052696	0.000000	0.000493	0.000083	0.000000	0.000000
81.438405	12.241607	22.444241	0.032132	0.033917	2.184723	0.000000	0.008534	0.000000	0.000532	0.000096	0.000000	0.000000
81.909072	12.229475	22.422195	-0.006356	0.012922	2.188694	0.000000	0.008534	0.000000	0.000578	0.000096	0.000000	0.000000
82.379738	12.253573	22.419912	-0.044844	-0.008072	2.192666	0.000000	0.008534	0.000000	0.000623	0.000096	0.000000	0.000000
82.850405	12.313901	22.437393	-0.083331	-0.029067	2.196637	0.000000	0.008534	0.000000	0.000668	0.000096	0.000000	0.000000
83.038405	12.348123	22.449899	-0.098863	-0.037135	2.198224	0.000000	0.008562	0.000000	0.000686	0.000096	0.000000	0.000000
83.479524	12.589232	22.242482	-0.449696	0.505595	2.215536	0.000000	0.070204	0.000000	0.000733	0.000114	0.000000	0.000000
83.920642	13.147515	21.564378	-0.820525	1.025932	2.260177	0.000000	0.132623	0.000000	0.000787	0.000133	0.000000	0.000000
84.361761	14.047796	20.445619	-1.227837	1.500830	2.332644	0.000000	0.196511	0.000000	0.000850	0.000154	0.000000	0.000000
84.802879	15.330107	18.935757	-1.689743	1.909253	2.433737	0.000000	0.262575	0.000000	0.000923	0.000176	0.000000	0.000000
85.243998	17.051464	17.101663	-2.226103	2.232437	2.564577	0.000000	0.331446	0.000000	0.001006	0.000200	0.000000	0.000000
85.793396	19.281307	15.022810	-1.809066	1.573107	2.726074	0.000000	0.255964	0.000000	0.001107	0.000167	0.000000	0.000000
86.342794	20.981534	13.604764	-1.267684	1.022760	2.844847	0.000000	0.176068	0.000000	0.001189	0.000131	0.000000	0.000000
86.892192	22.035281	12.749289	-0.639170	0.543267	2.918845	0.000000	0.093135	0.000000	0.001250	0.000092	0.000000	0.000000
87.441590	22.370116	12.397119	0.033279	0.101411	2.946793	0.000000	0.008596	0.000000	0.001290	0.000052	0.000000	0.000000
87.841590	22.351080	12.328801	0.014843	0.069099	2.950238	0.000000	0.008666	0.000000	0.001311	0.000052	0.000000	0.000000
88.241590	22.346365	12.286561	-0.003057	0.036500	2.953684	0.000000	0.008666	0.000000	0.001332	0.000052	0.000000	0.000000
88.641590	22.355971	12.270401	-0.020957	0.003901	2.957129	0.000000	0.008666	0.000000	0.001353	0.000052	0.000000	0.000000
89.041590	22.379898	12.280320	-0.039427	-0.028377	2.960575	0.000000	0.008742	0.000000	0.001374	0.000052	0.000000	0.000000
89.590988	22.051607	12.549293	0.633539	-0.464002	2.941952	0.000000	-0.076378	0.000000	0.001390	0.000009	0.000000	0.000000
90.140386	21.003613	13.311766	1.262961	-0.931773	2.876882	0.000000	-0.160180	0.000000	0.001383	-0.000035	0.000000	0.000000
90.689784	19.307949	14.620563	1.805575	-1.464097	2.766488	0.000000	-0.241218	0.000000	0.001352	-0.000078	0.000000	0.000000
91.239183	17.081166	16.566355	2.224086	-2.097851	2.612674	0.000000	-0.318095	0.000000	0.001298	-0.000120	0.000000	0.000000
91.680301	15.361556	18.284051	1.687607	-1.780762	2.487951	0.000000	-0.247972	0.000000	0.001252	-0.000088	0.000000	0.000000
92.121420	14.081313	19.685281	1.225293	-1.383954	2.393572	0.000000	-0.180463	0.000000	0.001220	-0.000057	0.000000	0.000000
92.562538	13.183510	20.707984	0.817458	-0.925849	2.328493	0.000000	-0.114953	0.000000	0.001202	-0.000026	0.000000	0.000000
93.003657	12.628228	21.306862	0.445970	-0.426735	2.291990	0.000000	-0.050718	0.000000	0.001197	0.000004	0.000000	0.000000
93.444775	12.390776	21.455389	0.094032	0.091751	2.283661	0.000000	0.013006	0.000000	0.001205	0.000034	0.000000	0.000000
93.844775	12.328578	21.389508	0.061464	0.072951	2.288850	0.000000	0.013006	0.000000	0.001219	0.000034	0.000000	0.000000
94.244775	12.292433	21.338668	0.028897	0.054151	2.294039	0.000000	0.013006	0.000000	0.001232	0.000034	0.000000	0.000000
94.644775	12.282343	21.302867	-0.003671	0.035351	2.299228	0.000000	0.013006	0.000000	0.001246	0.000034	0.000000	0.000000
