# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.165437	12.399808	22.552278	0.455046	-0.586862	2.460693	0.000000	-0.069218	0.000000	0.000794	-0.000169	0.000000	0.000000
18.606555	12.152193	22.828044	0.108136	-0.035611	2.445199	0.000000	-0.001371	0.000000	0.000724	-0.000150	0.000000	0.000000
19.008055	12.078780	22.863710	0.074710	-0.053222	2.444709	0.000000	-0.001371	0.000000	0.000663	-0.000150	0.000000	0.000000
19.409555	12.032208	22.913518	0.041285	-0.070832	2.444218	0.000000	-0.001371	0.000000	0.000603	-0.000150	0.000000	0.000000
19.709055	12.014947	22.959881	0.016351	-0.083969	2.443853	0.000000	-0.001371	0.000000	0.000558	-0.000150	0.000000	0.000000
20.206555	12.019283	23.054286	-0.025175	-0.105632	2.443246	0.000000	-0.001349	0.000000	0.000483	-0.000150	0.000000	0.000000
20.647674	12.191493	22.900018	-0.366708	0.454055	2.457642	0.000000	0.066402	0.000000	0.000420	-0.000139	0.000000	0.000000
21.088792	12.671075	22.259040	-0.724543	0.993630	2.502055	0.000000	0.134890	0.000000	0.000361	-0.000129	0.000000	0.000000
21.529911	13.479351	21.159743	-1.114592	1.489196	2.576977	0.000000	0.204874	0.000000	0.000305	-0.000121	0.000000	0.000000
21.971029	14.652256	19.650816	-1.554195	1.918803	2.683239	0.000000	0.277131	0.000000	0.000254	-0.000114	0.000000	0.000000
22.412148	16.241936	17.799093	-2.062767	2.263282	2.822020	0.000000	0.352438	0.000000	0.000205	-0.000108	0.000000	0.000000
22.961546	18.300454	15.696260	-1.662559	1.586206	2.992950	0.000000	0.268700	0.000000	0.000144	-0.000114	0.000000	0.000000
23.510944	19.853530	14.273124	-1.148088	1.019018	3.116535	0.000000	0.180324	0.000000	0.000081	-0.000117	0.000000	0.000000
24.060342	20.794427	13.431093	-0.554712	0.522424	3.190640	0.000000	0.088834	0.000000	0.000016	-0.000119	0.000000	0.000000
24.609740	21.058481	13.111832	0.076785	0.062023	3.213987	0.000000	-0.004190	0.000000	-0.000049	-0.000118	0.000000	0.000000
25.009740	21.004680	13.074456	0.057698	0.031408	3.212357	0.000000	-0.004193	0.000000	-0.000097	-0.000118	0.000000	0.000000
25.409740	20.966164	13.061579	0.038591	0.000784	3.210727	0.000000	-0.004193	0.000000	-0.000144	-0.000118	0.000000	0.000000
25.809740	20.942934	13.073201	0.019484	-0.029840	3.209097	0.000000	-0.004193	0.000000	-0.000191	-0.000118	0.000000	0.000000
26.209740	20.934989	13.109323	0.000470	-0.060544	3.207467	0.000000	-0.004208	0.000000	-0.000238	-0.000118	0.000000	0.000000
26.759138	20.589072	13.426895	0.625468	-0.520814	3.179697	0.000000	-0.096957	0.000000	-0.000301	-0.000110	0.000000	0.000000
27.308536	19.576196	14.267029	1.207476	-1.017163	3.101354	0.000000	-0.188034	0.000000	-0.000358	-0.000099	0.000000	0.000000
27.857934	17.965974	15.687923	1.706495	-1.583976	2.973787	0.000000	-0.275869	0.000000	-0.000410	-0.000087	0.000000	0.000000
28.407333	15.869075	17.788011	2.088230	-2.260520	2.799198	0.000000	-0.358944	0.000000	-0.000454	-0.000073	0.000000	0.000000
28.848451	14.255727	19.636900	1.582949	-1.915667	2.657529	0.000000	-0.284174	0.000000	-0.000489	-0.000085	0.000000	0.000000
29.289570	13.055334	21.143133	1.148329	-1.486288	2.548101	0.000000	-0.212604	0.000000	-0.000529	-0.000098	0.000000	0.000000
29.730688	12.214528	22.240001	0.764764	-0.991081	2.469701	0.000000	-0.143389	0.000000	-0.000575	-0.000112	0.000000	0.000000
30.171807	11.695926	22.878923	0.415200	-0.451981	2.421461	0.000000	-0.075763	0.000000	-0.000628	-0.000127	0.000000	0.000000
30.612925	11.476470	23.031603	0.084242	0.106892	2.402846	0.000000	-0.009005	0.000000	-0.000688	-0.000144	0.000000	0.000000
31.012925	11.423117	22.953116	0.049141	0.089326	2.399302	0.000000	-0.009005	0.000000	-0.000745	-0.000144	0.000000	0.000000
31.412925	11.397845	22.888682	0.014040	0.071760	2.395757	0.000000	-0.009005	0.000000	-0.000802	-0.000144	0.000000	0.000000
31.812925	11.400654	22.838301	-0.021062	0.054194	2.392212	0.000000	-0.009005	0.000000	-0.000860	-0.000144	0.000000	0.000000
32.212925	11.431543	22.801973	-0.055969	0.036194	2.388668	0.000000	-0.009046	0.000000	-0.000917	-0.000143	0.000000	0.000000
32.654044	11.625457	22.526320	-0.385308	0.586395	2.399364	0.000000	0.057287	0.000000	-0.000986	-0.000167	0.000000	0.000000
33.095162	12.116377	21.774961	-0.731776	1.110625	2.439444	0.000000	0.124257	0.000000	-0.001065	-0.000193	0.000000	0.000000
33.536281	12.926127	20.581175	-1.110777	1.585665	2.509353	0.000000	0.192605	0.000000	-0.001156	-0.000221	0.000000	0.000000
33.977399	14.090702	18.997835	-1.539158	1.990477	2.609867	0.000000	0.263091	0.000000	-0.001260	-0.000251	0.000000	0.000000
34.418518	15.661876	17.095066	-2.036814	2.308061	2.742100	0.000000	0.336644	0.000000	-0.001378	-0.000284	0.000000	0.000000
34.967916	17.703655	14.938249	-1.658377	1.640344	2.905144	0.000000	0.255553	0.000000	-0.001522	-0.000239	0.000000	0.000000
35.517314	19.264238	13.448842	-1.165975	1.086261	3.022334	0.000000	0.170048	0.000000	-0.001640	-0.000189	0.000000	0.000000
36.066712	20.236384	12.523667	-0.593445	0.607427	3.091646	0.000000	0.081606	0.000000	-0.001729	-0.000136	0.000000	0.000000
36.616110	20.553291	12.098632	0.019865	0.170673	3.111883	0.000000	-0.008247	0.000000	-0.001789	-0.000080	0.000000	0.000000
37.082610	20.544708	11.958268	-0.002157	0.130607	3.108025	0.000000	-0.008350	0.000000	-0.001826	-0.000080	0.000000	0.000000
37.549110	20.557313	11.854920	-0.024863	0.090931	3.104167	0.000000	-0.008350	0.000000	-0.001864	-0.000080	0.000000	0.000000
38.015610	20.591103	11.788591	-0.047570	0.051255	3.100309	0.000000	-0.008350	0.000000	-0.001901	-0.000080	0.000000	0.000000
38.482110	20.646079	11.759279	-0.070277	0.011579	3.096451	0.000000	-0.008350	0.000000	-0.001939	-0.000080	0.000000	0.000000
38.948610	20.722239	11.766985	-0.092983	-0.028097	3.092593	0.000000	-0.008350	0.000000	-0.001976	-0.000080	0.000000	0.000000
39.415110	20.819585	11.811709	-0.115690	-0.067774	3.088735	0.000000	-0.008350	0.000000	-0.002014	-0.000080	0.000000	0.000000
39.616110	20.868062	11.842388	-0.124684	-0.085330	3.087073	0.000000	-0.008467	0.000000	-0.002030	-0.000080	0.000000	0.000000
40.165508	20.659547	12.168132	0.502014	-0.511001	3.057977	0.000000	-0.097398	0.000000	-0.002056	-0.000016	0.000000	0.000000
40.714906	19.777536	12.978253	1.094211	-0.972070	2.980381	0.000000	-0.184648	0.000000	-0.002047	0.000049	0.000000	0.000000
41.264304	18.282640	14.328872	1.611213	-1.500477	2.855626	0.000000	-0.268712	0.000000	-0.002003	0.000112	0.000000	0.000000
41.813703	16.277586	16.313551	2.017490	-2.132826	2.685865	0.000000	-0.348137	0.000000	-0.001924	0.000174	0.000000	0.000000
42.254821	14.727372	18.065415	1.511151	-1.825214	2.548316	0.000000	-0.276007	0.000000	-0.001858	0.000127	0.000000	0.000000
42.695940	13.591598	19.510193	1.073223	-1.438002	2.441810	0.000000	-0.207141	0.000000	-0.001812	0.000081	0.000000	0.000000
43.137058	12.819771	20.583901	0.683007	-0.987103	2.365167	0.000000	-0.140572	0.000000	-0.001786	0.000036	0.000000	0.000000
43.578177	12.377580	21.238986	0.323155	-0.492487	2.317536	0.000000	-0.075562	0.000000	-0.001781	-0.000009	0.000000	0.000000
44.019295	12.245368	21.446432	-0.021924	0.023246	2.298390	0.000000	-0.011465	0.000000	-0.001794	-0.000054	0.000000	0.000000
44.489962	12.284106	21.434884	-0.060379	0.001288	2.293019	0.000000	-0.011465	0.000000	-0.001820	-0.000054	0.000000	0.000000
44.960628	12.359042	21.444007	-0.098834	-0.020670	2.287648	0.000000	-0.011465	0.000000	-0.001845	-0.000054	0.000000	0.000000
45.431295	12.470177	21.473799	-0.137289	-0.042628	2.282277	0.000000	-0.011465	0.000000	-0.001871	-0.000054	0.000000	0.000000
45.619295	12.524684	21.491478	-0.152214	-0.052161	2.280132	0.000000	-0.011544	0.000000	-0.001881	-0.000054	0.000000	0.000000
46.060414	12.815104	21.308245	-0.508636	0.466016	2.289089	0.000000	0.052043	0.000000	-0.001915	-0.000101	0.000000	0.000000
46.501532	13.428738	20.675309	-0.887670	0.963553	2.326217	0.000000	0.116208	0.000000	-0.001970	-0.000150	0.000000	0.000000
46.942651	14.392861	19.620702	-1.306165	1.418417	2.391927	0.000000	0.181663	0.000000	-0.002048	-0.000201	0.000000	0.000000
47.383769	15.750333	18.191133	-1.782726	1.810461	2.486948	0.000000	0.249133	0.000000	-0.002148	-0.000253	0.000000	0.000000
47.824888	17.561500	16.449910	-2.340106	2.123794	2.612336	0.000000	0.319601	0.000000	-0.002271	-0.000309	0.000000	0.000000
48.374286	19.912041	14.476074	-1.913937	1.489678	2.767168	0.000000	0.242728	0.000000	-0.002421	-0.000235	0.000000	0.000000
48.923684	21.718949	13.138636	-1.356244	0.958755	2.878513	0.000000	0.161664	0.000000	-0.002529	-0.000157	0.000000	0.000000
49.473082	22.858063	12.344945	-0.705352	0.494248	2.944449	0.000000	0.077807	0.000000	-0.002593	-0.000076	0.000000	0.000000
50.022480	23.251108	12.040020	-0.005989	0.063977	2.963837	0.000000	-0.007393	0.000000	-0.002612	0.000006	0.000000	0.000000
50.422480	23.261869	12.002653	-0.022059	0.030033	2.960819	0.000000	-0.007538	0.000000	-0.002610	0.000006	0.000000	0.000000
50.822480	23.286399	11.991969	-0.039263	-0.003323	2.957802	0.000000	-0.007538	0.000000	-0.002607	0.000006	0.000000	0.000000
51.222480	23.324691	12.007969	-0.056467	-0.036679	2.954784	0.000000	-0.007538	0.000000	-0.002605	0.000006	0.000000	0.000000
51.622480	23.376751	12.050652	-0.072536	-0.070619	2.951767	0.000000	-0.007681	0.000000	-0.002603	0.000006	0.000000	0.000000
52.171878	23.066837	12.363143	0.633436	-0.501457	2.924220	0.000000	-0.092373	0.000000	-0.002577	0.000088	0.000000	0.000000
52.721276	22.000820	13.165293	1.295880	-0.967032	2.850474	0.000000	-0.175469	0.000000	-0.002507	0.000168	0.000000	0.000000
53.270674	20.251949	14.512670	1.869273	-1.499595	2.731802	0.000000	-0.255535	0.000000	-0.002393	0.000245	0.000000	0.000000
53.820073	17.940401	16.498611	2.314211	-2.136038	2.570255	0.000000	-0.331188	0.000000	-0.002239	0.000318	0.000000	0.000000
54.261191	16.153639	18.250454	1.753103	-1.822185	2.439507	0.000000	-0.261850	0.000000	-0.002111	0.000263	0.000000	0.000000
54.702310	14.824419	19.689938	1.271509	-1.429084	2.338598	0.000000	-0.195643	0.000000	-0.002006	0.000211	0.000000	0.000000
55.143428	13.893649	20.753315	0.846439	-0.972692	2.266409	0.000000	-0.131607	0.000000	-0.001924	0.000162	0.000000	0.000000
55.584547	13.319954	21.393487	0.458998	-0.473221	2.222140	0.000000	-0.069031	0.000000	-0.001863	0.000115	0.000000	0.000000
56.025665	13.077832	21.582101	0.092401	0.046462	2.205298	0.000000	-0.007296	0.000000	-0.001823	0.000068	0.000000	0.000000
56.425665	13.016250	21.552361	0.061554	0.027888	2.202352	0.000000	-0.007296	0.000000	-0.001795	0.000068	0.000000	0.000000
56.825665	12.979346	21.537480	0.030707	0.009314	2.199406	0.000000	-0.007296	0.000000	-0.001768	0.000068	0.000000	0.000000
57.225665	12.967120	21.537459	-0.000141	-0.009260	2.196461	0.000000	-0.007296	0.000000	-0.001740	0.000068	0.000000	0.000000
57.625665	12.979570	21.552298	-0.030577	-0.028495	2.193515	0.000000	-0.007366	0.000000	-0.001713	0.000069	0.000000	0.000000
58.066784	13.166071	21.347624	-0.393768	0.490777	2.203785	0.000000	0.054066	0.000000	-0.001692	0.000026	0.000000	0.000000
58.507902	13.679493	20.692760	-0.774465	0.988313	2.241278	0.000000	0.116097	0.000000	-0.001690	-0.000017	0.000000	0.000000
58.949021	14.542661	19.616710	-1.189592	1.442078	2.306410	0.000000	0.179414	0.000000	-0.001707	-0.000059	0.000000	0.000000
59.390139	15.793946	18.167131	-1.657604	1.831976	2.399903	0.000000	0.244721	0.000000	-0.001742	-0.000102	0.000000	0.000000
59.831258	17.488977	16.408219	-2.200544	2.141899	2.522793	0.000000	0.312920	0.000000	-0.001797	-0.000147	0.000000	0.000000
60.380656	19.678823	14.415214	-1.762569	1.506639	2.674657	0.000000	0.238913	0.000000	-0.001862	-0.000089	0.000000	0.000000
60.930054	21.317732	13.059217	-1.203466	0.975749	2.784639	0.000000	0.160782	0.000000	-0.001895	-0.000030	0.000000	0.000000
61.479452	22.293079	12.246293	-0.561659	0.512451	2.850841	0.000000	0.079877	0.000000	-0.001895	0.000030	0.000000	0.000000
62.028850	22.537836	11.920128	0.118749	0.084651	2.872120	0.000000	-0.002407	0.000000	-0.001863	0.000089	0.000000	0.000000
62.428850	22.449410	11.866269	0.101530	0.050428	2.871082	0.000000	-0.002507	0.000000	-0.001827	0.000089	0.000000	0.000000
62.828850	22.375387	11.839445	0.083528	0.016633	2.870044	0.000000	-0.002507	0.000000	-0.001792	0.000089	0.000000	0.000000
63.228850	22.315765	11.839656	0.065527	-0.017162	2.869005	0.000000	-0.002507	0.000000	-0.001756	0.000089	0.000000	0.000000
63.628850	22.270546	11.866903	0.048239	-0.051322	2.867967	0.000000	-0.002599	0.000000	-0.001721	0.000089	0.000000	0.000000
64.178248	21.849069	12.155104	0.714596	-0.476279	2.843890	0.000000	-0.084708	0.000000	-0.001657	0.000142	0.000000	0.000000
64.727646	20.718328	12.925593	1.331846	-0.934230	2.775013	0.000000	-0.165353	0.000000	-0.001565	0.000193	0.000000	0.000000
65.277044	18.956025	14.231747	1.857571	-1.456899	2.662527	0.000000	-0.243141	0.000000	-0.001446	0.000240	0.000000	0.000000
65.826443	16.683264	16.164051	2.255640	-2.080493	2.508374	0.000000	-0.316731	0.000000	-0.001302	0.000284	0.000000	0.000000
66.267561	14.936032	17.870099	1.720940	-1.773626	2.383636	0.000000	-0.248966	0.000000	-0.001184	0.000252	0.000000	0.000000
66.708680	13.624401	19.270371	1.263602	-1.389035	2.288110	0.000000	-0.184091	0.000000	-0.001079	0.000224	0.000000	0.000000
67.149798	12.690063	20.302851	0.862440	-0.942925	2.220736	0.000000	-0.121259	0.000000	-0.000986	0.000198	0.000000	0.000000
67.590917	12.091481	20.921809	0.499619	-0.455052	2.180765	0.000000	-0.059774	0.000000	-0.000904	0.000174	0.000000	0.000000
68.032035	11.802045	21.099829	0.159190	0.052604	2.167755	0.000000	0.001014	0.000000	-0.000832	0.000153	0.000000	0.000000
68.460606	11.681554	21.063469	0.121957	0.032236	2.168125	0.000000	0.001014	0.000000	-0.000766	0.000153	0.000000	0.000000
68.889178	11.592977	21.044567	0.084723	0.011868	2.168494	0.000000	0.001014	0.000000	-0.000701	0.000153	0.000000	0.000000
69.317749	11.536314	21.043123	0.047489	-0.008500	2.168863	0.000000	0.001014	0.000000	-0.000636	0.000153	0.000000	0.000000
69.746321	11.511566	21.059138	0.010256	-0.028867	2.169232	0.000000	0.001014	0.000000	-0.000570	0.000153	0.000000	0.000000
70.174892	11.518733	21.092610	-0.026978	-0.049235	2.169602	0.000000	0.001014	0.000000	-0.000505	0.000153	0.000000	0.000000
70.603464	11.557813	21.143541	-0.064211	-0.069603	2.169971	0.000000	0.001014	0.000000	-0.000439	0.000153	0.000000	0.000000
71.032035	11.628809	21.211930	-0.101364	-0.090072	2.170340	0.000000	0.000999	0.000000	-0.000374	0.000153	0.000000	0.000000
71.473154	11.865139	21.065150	-0.436319	0.421585	2.184136	0.000000	0.061896	0.000000	-0.000309	0.000144	0.000000	0.000000
71.914272	12.404416	20.473559	-0.790673	0.914569	2.224924	0.000000	0.123477	0.000000	-0.000247	0.000137	0.000000	0.000000
72.355391	13.270617	19.463357	-1.180181	1.367048	2.293155	0.000000	0.186426	0.000000	-0.000187	0.000132	0.000000	0.000000
72.796509	14.502255	18.079285	-1.622162	1.758980	2.389586	0.000000	0.251439	0.000000	-0.000130	0.000128	0.000000	0.000000
73.237628	16.154089	16.382643	-2.136312	2.073055	2.515284	0.000000	0.319246	0.000000	-0.000075	0.000125	0.000000	0.000000
73.787026	18.300322	14.460454	-1.747648	1.445754	2.670552	0.000000	0.245418	0.000000	-0.000006	0.000126	0.000000	0.000000
74.336424	19.950652	13.168893	-1.238869	0.918609	2.784036	0.000000	0.167356	0.000000	0.000064	0.000125	0.000000	0.000000
74.885822	20.991651	12.418487	-0.644942	0.455102	2.853780	0.000000	0.086408	0.000000	0.000132	0.000122	0.000000	0.000000
75.435220	21.351768	12.157251	-0.006685	0.023122	2.878580	0.000000	0.003972	0.000000	0.000198	0.000117	0.000000	0.000000
75.908887	21.368684	12.153788	-0.028949	-0.015836	2.880410	0.000000	0.003982	0.000000	0.000253	0.000117	0.000000	0.000000
76.382553	21.406616	12.187256	-0.051134	-0.054819	2.882241	0.000000	0.003982	0.000000	0.000309	0.000117	0.000000	0.000000
76.856220	21.465566	12.257652	-0.073319	-0.093801	2.884072	0.000000	0.003982	0.000000	0.000364	0.000117	0.000000	0.000000
77.035220	21.493314	12.293870	-0.081856	-0.108425	2.884764	0.000000	0.004003	0.000000	0.000385	0.000117	0.000000	0.000000
77.584618	21.227010	12.652283	0.563849	-0.547691	2.864158	0.000000	-0.078695	0.000000	0.000446	0.000104	0.000000	0.000000
78.134016	20.268500	13.511336	1.170804	-1.024901	2.798434	0.000000	-0.160034	0.000000	0.000499	0.000089	0.000000	0.000000
78.683414	18.683661	14.930542	1.697290	-1.573114	2.688726	0.000000	-0.238609	0.000000	0.000544	0.000073	0.000000	0.000000
79.232813	16.581417	17.008221	2.107123	-2.230308	2.536929	0.000000	-0.313066	0.000000	0.000579	0.000055	0.000000	0.000000
79.673931	14.956749	18.841472	1.589159	-1.909791	2.413973	0.000000	-0.244745	0.000000	0.000606	0.000070	0.000000	0.000000
80.115050	13.756652	20.353104	1.141472	-1.504301	2.320546	0.000000	-0.179081	0.000000	0.000641	0.000086	0.000000	0.000000
80.556168	12.927767	21.476163	0.744536	-1.032182	2.255615	0.000000	-0.115402	0.000000	0.000682	0.000102	0.000000	0.000000
80.997287	12.433243	22.160909	0.380702	-0.514347	2.218458	0.000000	-0.053004	0.000000	0.000731	0.000120	0.000000	0.000000
81.438405	12.251092	22.377011	0.033614	0.026554	2.208664	0.000000	0.008838	0.000000	0.000788	0.000139	0.000000	0.000000
81.909072	12.237552	22.361921	-0.004848	0.005506	2.212758	0.000000	0.008838	0.000000	0.000853	0.000139	0.000000	0.000000
82.379738	12.260218	22.366645	-0.043309	-0.015542	2.216853	0.000000	0.008838	0.000000	0.000919	0.000139	0.000000	0.000000
82.850405	12.319090	22.391182	-0.081771	-0.036591	2.220947	0.000000	0.008838	0.000000	0.000984	0.000139	0.000000	0.000000
83.038405	12.352724	22.406521	-0.097367	-0.044532	2.222583	0.000000	0.008880	0.000000	0.001010	0.000139	0.000000	0.000000
83.479524	12.592553	22.206082	-0.448263	0.497231	2.240150	0.000000	0.071137	0.000000	0.001077	0.000165	0.000000	0.000000
83.920642	13.149588	21.535646	-0.819091	1.016970	2.285317	0.000000	0.134180	0.000000	0.001156	0.000193	0.000000	0.000000
84.361761	14.048597	20.424907	-1.226340	1.491666	2.358584	0.000000	0.198709	0.000000	0.001248	0.000223	0.000000	0.000000
84.802879	15.329556	18.923060	-1.688116	1.900294	2.460761	0.000000	0.265438	0.000000	0.001353	0.000256	0.000000	0.000000
85.243998	17.049426	17.096621	-2.223965	2.223764	2.592980	0.000000	0.334956	0.000000	0.001474	0.000291	0.000000	0.000000
85.793396	19.276860	15.026652	-1.806775	1.565489	2.756113	0.000000	0.258552	0.000000	0.001621	0.000243	0.000000	0.000000
86.342794	20.974592	13.616632	-1.265395	1.015669	2.876009	0.000000	0.177690	0.000000	0.001740	0.000190	0.000000	0.000000
86.892192	22.025920	12.768877	-0.637036	0.536213	2.950601	0.000000	0.093765	0.000000	0.001829	0.000133	0.000000	0.000000
87.441590	22.358578	12.424658	0.035112	0.093906	2.978602	0.000000	0.008223	0.000000	0.001886	0.000075	0.000000	0.000000
87.841590	22.338276	12.362190	0.016419	0.061846	2.981903	0.000000	0.008327	0.000000	0.001916	0.000075	0.000000	0.000000
88.241590	22.332305	12.325705	-0.001492	0.029366	2.985204	0.000000	0.008327	0.000000	0.001946	0.000075	0.000000	0.000000
88.641590	22.340663	12.315205	-0.019404	-0.003115	2.988505	0.000000	0.008327	0.000000	0.001976	0.000075	0.000000	0.000000
89.041590	22.363353	12.330687	-0.038146	-0.035124	2.991806	0.000000	0.008438	0.000000	0.002006	0.000075	0.000000	0.000000
89.590988	22.033958	12.607946	0.634259	-0.472418	2.972740	0.000000	-0.077660	0.000000	0.002029	0.000011	0.000000	0.000000
90.140386	20.985495	13.380852	1.263068	-0.942442	2.906705	0.000000	-0.162419	0.000000	0.002018	-0.000052	0.000000	0.000000
90.689784	19.290032	14.702952	1.805060	-1.477759	2.794840	0.000000	-0.244375	0.000000	0.001972	-0.000115	0.000000	0.000000
91.239183	17.064112	16.665839	2.222980	-2.115454	2.639076	0.000000	-0.322115	0.000000	0.001892	-0.000176	0.000000	0.000000
91.680301	15.344951	18.398715	1.687235	-1.797011	2.512714	0.000000	-0.251412	0.000000	0.001825	-0.000130	0.000000	0.000000
92.121420	14.064877	19.813251	1.225242	-1.397733	2.416966	0.000000	-0.183298	0.000000	0.001778	-0.000084	0.000000	0.000000
92.562538	13.166967	20.846798	0.817728	-0.936546	2.350771	0.000000	-0.117216	0.000000	0.001750	-0.000040	0.000000	0.000000
93.003657	12.611296	21.453580	0.446573	-0.433877	2.313395	0.000000	-0.052431	0.000000	0.001742	0.000004	0.000000	0.000000
93.444775	12.373155	21.606717	0.094869	0.088703	2.304425	0.000000	0.011847	0.000000	0.001753	0.000048	0.000000	0.000000
93.844775	12.310307	21.543218	0.062250	0.070045	2.309144	0.000000	0.011847	0.000000	0.001772	0.000048	0.000000	0.000000
94.244775	12.273555	21.494645	0.029631	0.051387	2.313864	0.000000	0.011847	0.000000	0.001791	0.000048	0.000000	0.000000
94.644775	12.262897	21.460999	-0.002988	0.032728	2.318584	0.000000	0.011847	0.000000	0.001810	0.000048	0.000000	0.000000
