# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.073037	22.395182	11.734511	0.002238	-0.049213	3.113351	0.000000	0.001477	0.000000	0.000308	-0.000020	0.000000	0.000000
13.542703	22.402930	11.799582	-0.018734	-0.089334	3.114054	0.000000	0.001477	0.000000	0.000299	-0.000020	0.000000	0.000000
14.012370	22.430377	11.902340	-0.039706	-0.129455	3.114757	0.000000	0.001477	0.000000	0.000290	-0.000020	0.000000	0.000000
14.203370	22.447174	11.954908	-0.048354	-0.145711	3.115043	0.000000	0.001494	0.000000	0.000286	-0.000020	0.000000	0.000000
14.752768	22.127392	12.349841	0.627043	-0.577259	3.091146	0.000000	-0.088406	0.000000	0.000273	-0.000029	0.000000	0.000000
15.302166	21.084996	13.238097	1.259344	-1.048798	3.018212	0.000000	-0.176781	0.000000	0.000255	-0.000037	0.000000	0.000000
15.851564	19.391632	14.681211	1.805089	-1.592994	2.897498	0.000000	-0.262106	0.000000	0.000232	-0.000044	0.000000	0.000000
16.400963	17.163683	16.779157	2.226772	-2.247547	2.731088	0.000000	-0.342909	0.000000	0.000206	-0.000051	0.000000	0.000000
16.842081	15.443060	18.631620	1.688049	-1.936219	2.596082	0.000000	-0.269835	0.000000	0.000184	-0.000047	0.000000	0.000000
17.283200	14.163110	20.170306	1.224239	-1.538999	2.492630	0.000000	-0.199729	0.000000	0.000165	-0.000042	0.000000	0.000000
17.724318	13.266925	21.327066	0.814860	-1.073616	2.419584	0.000000	-0.131837	0.000000	0.000147	-0.000038	0.000000	0.000000
18.165437	12.714661	22.050666	0.441711	-0.560681	2.376136	0.000000	-0.065406	0.000000	0.000131	-0.000035	0.000000	0.000000
18.606555	12.481761	22.309058	0.088173	-0.022856	2.361804	0.000000	0.000305	0.000000	0.000116	-0.000032	0.000000	0.000000
19.008055	12.423974	22.334641	0.055756	-0.040862	2.361939	0.000000	0.000305	0.000000	0.000104	-0.000032	0.000000	0.000000
19.409555	12.392217	22.374683	0.023339	-0.058869	2.362074	0.000000	0.000305	0.000000	0.000091	-0.000032	0.000000	0.000000
19.709055	12.385480	22.413969	-0.000843	-0.072301	2.362175	0.000000	0.000305	0.000000	0.000082	-0.000032	0.000000	0.000000
20.206555	12.406302	22.497009	-0.041026	-0.094596	2.362343	0.000000	0.000308	0.000000	0.000066	-0.000032	0.000000	0.000000
20.647674	12.596425	22.339441	-0.391579	0.450474	2.376975	0.000000	0.066032	0.000000	0.000052	-0.000030	0.000000	0.000000
21.088792	13.102332	21.708038	-0.759541	0.975591	2.420732	0.000000	0.132488	0.000000	0.000039	-0.000029	0.000000	0.000000
21.529911	13.946517	20.630766	-1.161272	1.457499	2.494101	0.000000	0.200412	0.000000	0.000027	-0.000028	0.000000	0.000000
21.971029	15.166511	19.155338	-1.614634	1.874854	2.597893	0.000000	0.270559	0.000000	0.000014	-0.000028	0.000000	0.000000
22.412148	16.816556	17.347102	-2.139781	2.209169	2.733261	0.000000	0.343704	0.000000	0.000002	-0.000027	0.000000	0.000000
22.961546	18.951327	15.295075	-1.723510	1.547323	2.900128	0.000000	0.262827	0.000000	-0.000013	-0.000027	0.000000	0.000000
23.510944	20.560595	13.907575	-1.188785	0.992670	3.021250	0.000000	0.177414	0.000000	-0.000028	-0.000027	0.000000	0.000000
24.060342	21.533758	13.088481	-0.572358	0.506786	3.094535	0.000000	0.088939	0.000000	-0.000042	-0.000026	0.000000	0.000000
24.609740	21.803935	12.781048	0.083407	0.056010	3.118720	0.000000	-0.001072	0.000000	-0.000056	-0.000024	0.000000	0.000000
25.009740	21.744580	12.748805	0.064956	0.024606	3.118299	0.000000	-0.001075	0.000000	-0.000065	-0.000024	0.000000	0.000000
25.409740	21.700005	12.741678	0.046483	-0.006788	3.117879	0.000000	-0.001075	0.000000	-0.000075	-0.000024	0.000000	0.000000
25.809740	21.670207	12.759666	0.028010	-0.038183	3.117458	0.000000	-0.001075	0.000000	-0.000085	-0.000024	0.000000	0.000000
26.209740	21.655188	12.802770	0.009575	-0.069604	3.117038	0.000000	-0.001081	0.000000	-0.000094	-0.000024	0.000000	0.000000
26.759138	21.286559	13.125689	0.657518	-0.521539	3.091713	0.000000	-0.091020	0.000000	-0.000107	-0.000021	0.000000	0.000000
27.308536	20.226823	13.962093	1.260269	-1.009605	3.017336	0.000000	-0.179389	0.000000	-0.000117	-0.000017	0.000000	0.000000
27.857934	18.548814	15.369925	1.776405	-1.567612	2.895189	0.000000	-0.264663	0.000000	-0.000125	-0.000014	0.000000	0.000000
28.407333	16.367860	17.446714	2.170451	-2.234217	2.727380	0.000000	-0.345369	0.000000	-0.000132	-0.000009	0.000000	0.000000
28.848451	14.688990	19.276555	1.649627	-1.898703	2.591266	0.000000	-0.272367	0.000000	-0.000137	-0.000013	0.000000	0.000000
29.289570	13.435610	20.772140	1.202231	-1.479185	2.486656	0.000000	-0.202397	0.000000	-0.000143	-0.000016	0.000000	0.000000
29.730688	12.551995	21.867229	0.808285	-0.994153	2.412389	0.000000	-0.134671	0.000000	-0.000151	-0.000020	0.000000	0.000000
30.171807	11.998860	22.513320	0.450277	-0.465091	2.367643	0.000000	-0.068437	0.000000	-0.000161	-0.000024	0.000000	0.000000
30.612925	11.751613	22.681798	0.112325	0.084507	2.351921	0.000000	-0.002969	0.000000	-0.000172	-0.000028	0.000000	0.000000
31.012925	11.675540	22.621296	0.077857	0.066746	2.350745	0.000000	-0.002969	0.000000	-0.000184	-0.000028	0.000000	0.000000
31.412925	11.627041	22.575004	0.043390	0.048985	2.349568	0.000000	-0.002969	0.000000	-0.000195	-0.000028	0.000000	0.000000
31.812925	11.606116	22.542920	0.008923	0.031224	2.348392	0.000000	-0.002969	0.000000	-0.000206	-0.000028	0.000000	0.000000
32.212925	11.612765	22.525046	-0.025498	0.013363	2.347216	0.000000	-0.002978	0.000000	-0.000217	-0.000028	0.000000	0.000000
32.654044	11.781326	22.272542	-0.358046	0.556935	2.360311	0.000000	0.062346	0.000000	-0.000231	-0.000034	0.000000	0.000000
33.095162	12.249188	21.549620	-0.706513	1.075841	2.402350	0.000000	0.128362	0.000000	-0.000247	-0.000040	0.000000	0.000000
33.536281	13.037152	20.388296	-1.086391	1.547097	2.473799	0.000000	0.195801	0.000000	-0.000266	-0.000046	0.000000	0.000000
33.977399	14.180249	18.840007	-1.514568	1.949832	2.575450	0.000000	0.265411	0.000000	-0.000288	-0.000053	0.000000	0.000000
34.418518	15.729302	16.973327	-2.010277	2.266418	2.708430	0.000000	0.337996	0.000000	-0.000313	-0.000061	0.000000	0.000000
34.967916	17.738704	14.858054	-1.626165	1.605871	2.872399	0.000000	0.257948	0.000000	-0.000343	-0.000050	0.000000	0.000000
35.517314	19.261848	13.403672	-1.130292	1.056572	2.991095	0.000000	0.173447	0.000000	-0.000368	-0.000039	0.000000	0.000000
36.066712	20.194052	12.509425	-0.556738	0.580468	3.062472	0.000000	0.085953	0.000000	-0.000386	-0.000027	0.000000	0.000000
36.616110	20.471250	12.113364	0.055079	0.144576	3.085295	0.000000	-0.003025	0.000000	-0.000398	-0.000015	0.000000	0.000000
37.082610	20.430383	11.996896	0.032373	0.105173	3.083880	0.000000	-0.003048	0.000000	-0.000405	-0.000015	0.000000	0.000000
37.549110	20.410842	11.917110	0.009516	0.065858	3.082465	0.000000	-0.003048	0.000000	-0.000412	-0.000015	0.000000	0.000000
38.015610	20.412627	11.874005	-0.013342	0.026543	3.081050	0.000000	-0.003048	0.000000	-0.000419	-0.000015	0.000000	0.000000
38.482110	20.435738	11.867581	-0.036200	-0.012772	3.079635	0.000000	-0.003048	0.000000	-0.000426	-0.000015	0.000000	0.000000
38.948610	20.480176	11.897838	-0.059057	-0.052087	3.078220	0.000000	-0.003048	0.000000	-0.000432	-0.000015	0.000000	0.000000
39.415110	20.545939	11.964776	-0.081915	-0.091403	3.076806	0.000000	-0.003048	0.000000	-0.000439	-0.000015	0.000000	0.000000
39.616110	20.580848	12.004925	-0.091594	-0.108444	3.076196	0.000000	-0.003073	0.000000	-0.000442	-0.000015	0.000000	0.000000
40.165508	20.341419	12.358949	0.524885	-0.539645	3.050125	0.000000	-0.091713	0.000000	-0.000447	-0.000001	0.000000	0.000000
40.714906	19.440624	13.204489	1.105290	-1.008232	2.975714	0.000000	-0.178771	0.000000	-0.000443	0.000013	0.000000	0.000000
41.264304	17.940372	14.600121	1.609732	-1.546664	2.854246	0.000000	-0.262743	0.000000	-0.000432	0.000027	0.000000	0.000000
41.813703	15.943769	16.642529	2.003541	-2.192241	2.687819	0.000000	-0.342181	0.000000	-0.000414	0.000040	0.000000	0.000000
42.254821	14.401967	18.445396	1.504870	-1.879949	2.552889	0.000000	-0.270127	0.000000	-0.000398	0.000030	0.000000	0.000000
42.695940	13.268855	19.935099	1.073363	-1.484665	2.449040	0.000000	-0.201111	0.000000	-0.000387	0.000020	0.000000	0.000000
43.137058	12.494057	21.045660	0.689577	-1.023626	2.375119	0.000000	-0.134324	0.000000	-0.000380	0.000011	0.000000	0.000000
43.578177	12.043126	21.727891	0.336449	-0.517249	2.330307	0.000000	-0.069026	0.000000	-0.000378	0.000001	0.000000	0.000000
44.019295	11.896015	21.951578	-0.001636	0.011884	2.314109	0.000000	-0.004509	0.000000	-0.000379	-0.000008	0.000000	0.000000
44.489962	11.916177	21.950484	-0.041202	-0.009560	2.311990	0.000000	-0.004509	0.000000	-0.000383	-0.000008	0.000000	0.000000
44.960628	11.973584	21.969576	-0.080767	-0.031004	2.309872	0.000000	-0.004509	0.000000	-0.000387	-0.000008	0.000000	0.000000
45.431295	12.068234	22.008855	-0.120332	-0.052449	2.307753	0.000000	-0.004509	0.000000	-0.000391	-0.000008	0.000000	0.000000
45.619295	12.116450	22.030186	-0.136047	-0.061177	2.306907	0.000000	-0.004526	0.000000	-0.000393	-0.000008	0.000000	0.000000
46.060414	12.388451	21.848663	-0.482853	0.471162	2.319087	0.000000	0.059775	0.000000	-0.000399	-0.000018	0.000000	0.000000
46.501532	12.974722	21.204987	-0.851126	0.982633	2.359756	0.000000	0.124740	0.000000	-0.000409	-0.000028	0.000000	0.000000
46.942651	13.901328	20.127667	-1.257239	1.450583	2.429364	0.000000	0.191087	0.000000	-0.000424	-0.000039	0.000000	0.000000
47.383769	15.209466	18.664417	-1.719248	1.854287	2.528683	0.000000	0.259553	0.000000	-0.000443	-0.000050	0.000000	0.000000
47.824888	16.957293	16.880046	-2.258006	2.176175	2.658814	0.000000	0.330945	0.000000	-0.000468	-0.000061	0.000000	0.000000
48.374286	19.226414	14.856857	-1.848460	1.527549	2.819347	0.000000	0.252514	0.000000	-0.000497	-0.000046	0.000000	0.000000
48.923684	20.972729	13.484497	-1.311875	0.984745	2.935521	0.000000	0.169725	0.000000	-0.000518	-0.000030	0.000000	0.000000
49.473082	22.076219	12.667894	-0.685130	0.510160	3.005332	0.000000	0.084006	0.000000	-0.000530	-0.000013	0.000000	0.000000
50.022480	22.461048	12.350477	-0.011299	0.070916	3.027574	0.000000	-0.003163	0.000000	-0.000533	0.000003	0.000000	0.000000
50.422480	22.477033	12.306863	-0.028887	0.038243	3.026295	0.000000	-0.003193	0.000000	-0.000532	0.000003	0.000000	0.000000
50.822480	22.507267	12.289288	-0.046698	0.005694	3.025017	0.000000	-0.003193	0.000000	-0.000530	0.000003	0.000000	0.000000
51.222480	22.551749	12.297753	-0.064509	-0.026856	3.023739	0.000000	-0.003193	0.000000	-0.000529	0.000003	0.000000	0.000000
51.622480	22.610480	12.332258	-0.082097	-0.059526	3.022460	0.000000	-0.003222	0.000000	-0.000528	0.000003	0.000000	0.000000
52.171878	22.324530	12.636700	0.599591	-0.497798	2.996761	0.000000	-0.090175	0.000000	-0.000521	0.000020	0.000000	0.000000
52.721276	21.307985	13.438799	1.240072	-0.970555	2.923642	0.000000	-0.175572	0.000000	-0.000506	0.000036	0.000000	0.000000
53.270674	19.630709	14.794120	1.795328	-1.510547	2.804364	0.000000	-0.257938	0.000000	-0.000482	0.000052	0.000000	0.000000
53.820073	17.407973	16.796555	2.227196	-2.155183	2.640986	0.000000	-0.335853	0.000000	-0.000450	0.000066	0.000000	0.000000
54.261191	15.689167	18.562760	1.684023	-1.834232	2.508584	0.000000	-0.264938	0.000000	-0.000423	0.000055	0.000000	0.000000
54.702310	14.414623	20.009053	1.216029	-1.432340	2.406771	0.000000	-0.197008	0.000000	-0.000401	0.000045	0.000000	0.000000
55.143428	13.527677	21.071380	0.802097	-0.967009	2.334419	0.000000	-0.131262	0.000000	-0.000383	0.000035	0.000000	0.000000
55.584547	12.988897	21.702687	0.423827	-0.458850	2.290724	0.000000	-0.066970	0.000000	-0.000370	0.000026	0.000000	0.000000
56.025665	12.774328	21.875016	0.064484	0.069481	2.275204	0.000000	-0.003437	0.000000	-0.000360	0.000017	0.000000	0.000000
56.425665	12.735318	21.826781	0.033041	0.051107	2.273823	0.000000	-0.003437	0.000000	-0.000354	0.000017	0.000000	0.000000
56.825665	12.721462	21.793245	0.001598	0.032733	2.272441	0.000000	-0.003437	0.000000	-0.000347	0.000017	0.000000	0.000000
57.225665	12.732760	21.774408	-0.029845	0.014359	2.271060	0.000000	-0.003437	0.000000	-0.000341	0.000017	0.000000	0.000000
57.625665	12.769213	21.770270	-0.061209	-0.004145	2.269678	0.000000	-0.003451	0.000000	-0.000334	0.000017	0.000000	0.000000
58.066784	12.980895	21.541753	-0.420436	0.520268	2.282116	0.000000	0.059920	0.000000	-0.000329	0.000008	0.000000	0.000000
58.507902	13.516548	20.859064	-0.798357	1.021639	2.322632	0.000000	0.123955	0.000000	-0.000327	-0.000000	0.000000	0.000000
58.949021	14.399986	19.752440	-1.211772	1.477761	2.391675	0.000000	0.189365	0.000000	-0.000329	-0.000008	0.000000	0.000000
59.390139	15.670487	18.270891	-1.679062	1.868432	2.490011	0.000000	0.256873	0.000000	-0.000334	-0.000017	0.000000	0.000000
59.831258	17.384536	16.480038	-2.221236	2.176574	2.618729	0.000000	0.327264	0.000000	-0.000343	-0.000025	0.000000	0.000000
60.380656	19.600896	14.452011	-1.789722	1.536001	2.777573	0.000000	0.250122	0.000000	-0.000354	-0.000014	0.000000	0.000000
60.930054	21.272400	13.065696	-1.235204	1.001836	2.892782	0.000000	0.168663	0.000000	-0.000359	-0.000003	0.000000	0.000000
61.479452	22.284170	12.225053	-0.595795	0.537073	2.962367	0.000000	0.084294	0.000000	-0.000357	0.000008	0.000000	0.000000
62.028850	22.566670	11.871848	0.084563	0.109517	2.985127	0.000000	-0.001530	0.000000	-0.000349	0.000020	0.000000	0.000000
62.428850	22.506043	11.797938	0.066857	0.075339	2.984500	0.000000	-0.001549	0.000000	-0.000342	0.000020	0.000000	0.000000
62.828850	22.459698	11.751305	0.049005	0.041243	2.983872	0.000000	-0.001549	0.000000	-0.000334	0.000020	0.000000	0.000000
63.228850	22.427636	11.731949	0.031152	0.007146	2.983245	0.000000	-0.001549	0.000000	-0.000326	0.000020	0.000000	0.000000
63.628850	22.409855	11.739871	0.013432	-0.027017	2.982617	0.000000	-0.001567	0.000000	-0.000318	0.000020	0.000000	0.000000
64.178248	22.023623	11.999097	0.685547	-0.447531	2.958162	0.000000	-0.087285	0.000000	-0.000305	0.000029	0.000000	0.000000
64.727646	20.920638	12.734679	1.310546	-0.899048	2.886955	0.000000	-0.171497	0.000000	-0.000286	0.000039	0.000000	0.000000
65.277044	19.176703	13.997574	1.845475	-1.412848	2.770226	0.000000	-0.252748	0.000000	-0.000262	0.000047	0.000000	0.000000
65.826443	16.911675	15.875272	2.253569	-2.024524	2.609989	0.000000	-0.329637	0.000000	-0.000234	0.000055	0.000000	0.000000
66.267561	15.167106	17.534515	1.716100	-1.723147	2.480156	0.000000	-0.259490	0.000000	-0.000211	0.000050	0.000000	0.000000
66.708680	13.861295	18.893223	1.255084	-1.345597	2.380594	0.000000	-0.192244	0.000000	-0.000190	0.000045	0.000000	0.000000
67.149798	12.936187	19.891218	0.849868	-0.908450	2.310200	0.000000	-0.127129	0.000000	-0.000172	0.000040	0.000000	0.000000
67.590917	12.350652	20.484300	0.482437	-0.431067	2.268195	0.000000	-0.063424	0.000000	-0.000155	0.000036	0.000000	0.000000
68.032035	12.078657	20.646199	0.136486	0.065344	2.254112	0.000000	-0.000428	0.000000	-0.000140	0.000032	0.000000	0.000000
68.460606	11.977159	20.599124	0.100343	0.044498	2.253914	0.000000	-0.000428	0.000000	-0.000126	0.000032	0.000000	0.000000
68.889178	11.906640	20.569917	0.064201	0.023651	2.253717	0.000000	-0.000428	0.000000	-0.000112	0.000032	0.000000	0.000000
69.317749	11.867100	20.558579	0.028058	0.002804	2.253520	0.000000	-0.000428	0.000000	-0.000099	0.000032	0.000000	0.000000
69.746321	11.858540	20.565109	-0.008085	-0.018042	2.253322	0.000000	-0.000428	0.000000	-0.000085	0.000032	0.000000	0.000000
70.174892	11.880960	20.589508	-0.044227	-0.038889	2.253125	0.000000	-0.000428	0.000000	-0.000071	0.000032	0.000000	0.000000
70.603464	11.934358	20.631776	-0.080370	-0.059735	2.252928	0.000000	-0.000428	0.000000	-0.000057	0.000032	0.000000	0.000000
71.032035	12.018736	20.691911	-0.116503	-0.080589	2.252730	0.000000	-0.000430	0.000000	-0.000043	0.000032	0.000000	0.000000
71.473154	12.272344	20.542800	-0.460528	0.417366	2.266401	0.000000	0.062532	0.000000	-0.000029	0.000031	0.000000	0.000000
71.914272	12.837345	19.960926	-0.825028	0.896836	2.307973	0.000000	0.126187	0.000000	-0.000016	0.000031	0.000000	0.000000
72.355391	13.738859	18.972061	-1.226209	1.336585	2.377907	0.000000	0.191240	0.000000	-0.000002	0.000030	0.000000	0.000000
72.796509	15.016970	17.620001	-1.681908	1.717135	2.476978	0.000000	0.258413	0.000000	0.000011	0.000031	0.000000	0.000000
73.237628	16.728502	15.964629	-2.212369	2.021618	2.606283	0.000000	0.328447	0.000000	0.000025	0.000031	0.000000	0.000000
73.787026	18.949837	14.090934	-1.807545	1.408414	2.765857	0.000000	0.251685	0.000000	0.000042	0.000030	0.000000	0.000000
74.336424	20.655130	12.833879	-1.278490	0.892780	2.882004	0.000000	0.170579	0.000000	0.000058	0.000028	0.000000	0.000000
74.885822	21.727177	12.106381	-0.661566	0.438994	2.952718	0.000000	0.086530	0.000000	0.000073	0.000026	0.000000	0.000000
75.435220	22.092297	11.858042	0.000827	0.015621	2.976781	0.000000	0.000989	0.000000	0.000086	0.000024	0.000000	0.000000
75.908887	22.101703	11.862155	-0.020648	-0.024319	2.977241	0.000000	0.000994	0.000000	0.000098	0.000024	0.000000	0.000000
76.382553	22.131419	11.904118	-0.042089	-0.064273	2.977700	0.000000	0.000994	0.000000	0.000109	0.000024	0.000000	0.000000
76.856220	22.181447	11.983932	-0.063529	-0.104228	2.978159	0.000000	0.000994	0.000000	0.000120	0.000024	0.000000	0.000000
77.035220	22.205641	12.023948	-0.071683	-0.119295	2.978333	0.000000	0.001001	0.000000	0.000125	0.000024	0.000000	0.000000
77.584618	21.915550	12.390389	0.596671	-0.551520	2.955322	0.000000	-0.084606	0.000000	0.000137	0.000020	0.000000	0.000000
78.134016	20.909478	13.249918	1.224016	-1.021952	2.885615	0.000000	-0.168753	0.000000	0.000146	0.000015	0.000000	0.000000
78.683414	19.256571	14.662080	1.767237	-1.563181	2.770415	0.000000	-0.249988	0.000000	0.000153	0.000011	0.000000	0.000000
79.232813	17.070431	16.724705	2.188997	-2.212703	2.611711	0.000000	-0.326908	0.000000	0.000158	0.000006	0.000000	0.000000
79.673931	15.380846	18.545653	1.655263	-1.899919	2.483093	0.000000	-0.256742	0.000000	0.000161	0.000010	0.000000	0.000000
80.115050	14.128159	20.052276	1.195017	-1.502883	2.384777	0.000000	-0.189406	0.000000	0.000166	0.000014	0.000000	0.000000
80.556168	13.256675	21.177843	0.787902	-1.039282	2.315672	0.000000	-0.124170	0.000000	0.000173	0.000018	0.000000	0.000000
80.997287	12.727648	21.872503	0.415817	-0.529651	2.275012	0.000000	-0.060310	0.000000	0.000182	0.000023	0.000000	0.000000
81.438405	12.517556	22.105489	0.062174	0.003509	2.262347	0.000000	0.002889	0.000000	0.000193	0.000027	0.000000	0.000000
81.909072	12.476796	22.112207	0.024428	-0.017783	2.263694	0.000000	0.002889	0.000000	0.000206	0.000027	0.000000	0.000000
82.379738	12.471566	22.138968	-0.013318	-0.039075	2.265041	0.000000	0.002889	0.000000	0.000219	0.000027	0.000000	0.000000
82.850405	12.501868	22.185772	-0.051063	-0.060367	2.266388	0.000000	0.002889	0.000000	0.000232	0.000027	0.000000	0.000000
83.038405	12.523902	22.210069	-0.066196	-0.068765	2.266926	0.000000	0.002899	0.000000	0.000237	0.000027	0.000000	0.000000
83.479524	12.737608	22.033133	-0.420043	0.468387	2.282148	0.000000	0.066237	0.000000	0.000250	0.000033	0.000000	0.000000
83.920642	13.270552	21.389722	-0.792566	0.984794	2.325442	0.000000	0.130309	0.000000	0.000266	0.000040	0.000000	0.000000
84.361761	14.146431	20.308334	-1.200327	1.457584	2.397290	0.000000	0.195825	0.000000	0.000285	0.000047	0.000000	0.000000
84.802879	15.404187	18.836864	-1.661456	1.865817	2.498486	0.000000	0.263511	0.000000	0.000308	0.000054	0.000000	0.000000
85.243998	17.099742	17.040484	-2.196231	2.191187	2.630153	0.000000	0.334083	0.000000	0.000333	0.000062	0.000000	0.000000
85.793396	19.293641	15.003565	-1.773999	1.537628	2.792595	0.000000	0.256523	0.000000	0.000364	0.000051	0.000000	0.000000
86.342794	20.953526	13.622490	-1.229840	0.990590	2.911153	0.000000	0.174536	0.000000	0.000389	0.000039	0.000000	0.000000
86.892192	21.965314	12.801581	-0.601153	0.512178	2.983781	0.000000	0.089538	0.000000	0.000408	0.000027	0.000000	0.000000
87.441590	22.259462	12.483969	0.068851	0.069247	3.009225	0.000000	0.002995	0.000000	0.000419	0.000014	0.000000	0.000000
87.841590	22.211741	12.441374	0.050624	0.037146	3.010427	0.000000	0.003019	0.000000	0.000424	0.000014	0.000000	0.000000
88.241590	22.178464	12.424535	0.032569	0.004951	3.011629	0.000000	0.003019	0.000000	0.000430	0.000014	0.000000	0.000000
88.641590	22.159631	12.433452	0.014514	-0.027244	3.012831	0.000000	0.003019	0.000000	0.000435	0.000014	0.000000	0.000000
89.041590	22.155241	12.468125	-0.003722	-0.059335	3.014033	0.000000	0.003043	0.000000	0.000441	0.000014	0.000000	0.000000
89.590988	21.792150	12.774445	0.660805	-0.501420	2.991841	0.000000	-0.083702	0.000000	0.000445	-0.000000	0.000000	0.000000
90.140386	20.719737	13.582732	1.279915	-0.978242	2.922327	0.000000	-0.169003	0.000000	0.000441	-0.000014	0.000000	0.000000
90.689784	19.011710	14.948982	1.811056	-1.522833	2.806691	0.000000	-0.251388	0.000000	0.000429	-0.000028	0.000000	0.000000
91.239183	16.785463	16.967843	2.217722	-2.172923	2.646928	0.000000	-0.329435	0.000000	0.000410	-0.000041	0.000000	0.000000
91.680301	15.069627	18.748453	1.686069	-1.848409	2.517395	0.000000	-0.258423	0.000000	0.000394	-0.000031	0.000000	0.000000
92.121420	13.788407	20.205208	1.229109	-1.441753	2.418542	0.000000	-0.190233	0.000000	0.000383	-0.000021	0.000000	0.000000
92.562538	12.884837	21.273588	0.826797	-0.971241	2.349272	0.000000	-0.124152	0.000000	0.000376	-0.000012	0.000000	0.000000
93.003657	12.318743	21.906272	0.461245	-0.457712	2.308818	0.000000	-0.059446	0.000000	0.000372	-0.000002	0.000000	0.000000
93.444775	12.064958	22.075239	0.116117	0.076241	2.296731	0.000000	0.004616	0.000000	0.000373	0.000007	0.000000	0.000000
93.844775	11.985505	22.021537	0.082516	0.058016	2.298575	0.000000	0.004616	0.000000	0.000376	0.000007	0.000000	0.000000
94.244775	11.932932	21.982414	0.048915	0.039791	2.300419	0.000000	0.004616	0.000000	0.000379	0.000007	0.000000	0.000000
94.644775	11.907241	21.957872	0.015314	0.021565	2.302262	0.000000	0.004616	0.000000	0.000382	0.000007	0.000000	0.000000
