# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.409555	12.439643	22.280605	0.021056	-0.056905	2.349225	0.000000	0.000244	0.000000	0.000066	-0.000024	0.000000	0.000000
19.709055	12.434245	22.318730	-0.003031	-0.070391	2.349306	0.000000	0.000244	0.000000	0.000059	-0.000024	0.000000	0.000000
20.206555	12.457166	22.399913	-0.043053	-0.092780	2.349439	0.000000	0.000246	0.000000	0.000047	-0.000024	0.000000	0.000000
20.647674	12.649596	22.241865	-0.394797	0.449742	2.363969	0.000000	0.065645	0.000000	0.000037	-0.000023	0.000000	0.000000
21.088792	13.158920	21.612223	-0.764093	0.972345	2.407480	0.000000	0.131772	0.000000	0.000027	-0.000022	0.000000	0.000000
21.529911	14.007782	20.538876	-1.167361	1.451883	2.480455	0.000000	0.199359	0.000000	0.000018	-0.000021	0.000000	0.000000
21.971029	15.233924	19.069361	-1.622530	1.867115	2.583704	0.000000	0.269156	0.000000	0.000009	-0.000021	0.000000	0.000000
22.412148	16.891858	17.268765	-2.149837	2.199653	2.718371	0.000000	0.341937	0.000000	-0.000001	-0.000021	0.000000	0.000000
22.961546	19.036582	15.225687	-1.731462	1.540457	2.884395	0.000000	0.261542	0.000000	-0.000012	-0.000021	0.000000	0.000000
23.510944	20.653177	13.844501	-1.194088	0.987978	3.004945	0.000000	0.176634	0.000000	-0.000023	-0.000020	0.000000	0.000000
24.060342	21.630537	13.029523	-0.574646	0.503942	3.077940	0.000000	0.088677	0.000000	-0.000034	-0.000019	0.000000	0.000000
24.609740	21.901491	12.724295	0.084291	0.054818	3.102121	0.000000	-0.000811	0.000000	-0.000044	-0.000018	0.000000	0.000000
25.009740	21.841402	12.693058	0.065915	0.023280	3.101803	0.000000	-0.000814	0.000000	-0.000052	-0.000018	0.000000	0.000000
25.409740	21.796027	12.687046	0.047522	-0.008250	3.101484	0.000000	-0.000814	0.000000	-0.000059	-0.000018	0.000000	0.000000
25.809740	21.765367	12.706259	0.029128	-0.039781	3.101166	0.000000	-0.000814	0.000000	-0.000066	-0.000018	0.000000	0.000000
26.209740	21.749422	12.750695	0.010765	-0.071332	3.100848	0.000000	-0.000818	0.000000	-0.000073	-0.000018	0.000000	0.000000
26.759138	21.377823	13.074735	0.661705	-0.521865	3.075804	0.000000	-0.090252	0.000000	-0.000082	-0.000016	0.000000	0.000000
27.308536	20.311963	13.910741	1.267167	-1.008551	3.001982	0.000000	-0.178128	0.000000	-0.000090	-0.000013	0.000000	0.000000
27.857934	18.625097	15.316628	1.785538	-1.565105	2.880656	0.000000	-0.262931	0.000000	-0.000097	-0.000010	0.000000	0.000000
28.407333	16.433160	17.389791	2.181193	-2.230083	2.713919	0.000000	-0.343197	0.000000	-0.000101	-0.000007	0.000000	0.000000
28.848451	14.745737	19.216675	1.658325	-1.896135	2.578688	0.000000	-0.270524	0.000000	-0.000105	-0.000009	0.000000	0.000000
29.289570	13.485448	20.710721	1.209253	-1.478275	2.474821	0.000000	-0.200861	0.000000	-0.000109	-0.000012	0.000000	0.000000
29.730688	12.596261	21.805757	0.813944	-0.994942	2.401165	0.000000	-0.133424	0.000000	-0.000115	-0.000015	0.000000	0.000000
30.171807	12.038642	22.453284	0.454823	-0.467543	2.356905	0.000000	-0.067465	0.000000	-0.000123	-0.000018	0.000000	0.000000
30.612925	11.787799	22.624621	0.115952	0.080516	2.341550	0.000000	-0.002260	0.000000	-0.000131	-0.000021	0.000000	0.000000
31.012925	11.708794	22.567326	0.081562	0.062722	2.340655	0.000000	-0.002260	0.000000	-0.000139	-0.000021	0.000000	0.000000
31.412925	11.657300	22.524266	0.047173	0.044927	2.339759	0.000000	-0.002260	0.000000	-0.000148	-0.000021	0.000000	0.000000
31.812925	11.633317	22.495442	0.012783	0.027133	2.338864	0.000000	-0.002260	0.000000	-0.000156	-0.000021	0.000000	0.000000
32.212925	11.636847	22.480854	-0.021571	0.009263	2.337968	0.000000	-0.002267	0.000000	-0.000165	-0.000021	0.000000	0.000000
32.654044	11.802149	22.232446	-0.354555	0.551785	2.351323	0.000000	0.062829	0.000000	-0.000175	-0.000025	0.000000	0.000000
33.095162	12.267068	21.514447	-0.703303	1.069868	2.393521	0.000000	0.128621	0.000000	-0.000187	-0.000030	0.000000	0.000000
33.536281	13.052274	20.358658	-1.083319	1.540567	2.465032	0.000000	0.195840	0.000000	-0.000201	-0.000035	0.000000	0.000000
33.977399	14.192675	18.816270	-1.511499	1.943033	2.566646	0.000000	0.265229	0.000000	-0.000218	-0.000040	0.000000	0.000000
34.418518	15.738975	16.955594	-2.007026	2.259600	2.699491	0.000000	0.337584	0.000000	-0.000237	-0.000046	0.000000	0.000000
34.967916	17.744377	14.847152	-1.622166	1.600180	2.863304	0.000000	0.257820	0.000000	-0.000260	-0.000038	0.000000	0.000000
35.517314	19.262844	13.398585	-1.125820	1.051613	2.982004	0.000000	0.173605	0.000000	-0.000278	-0.000029	0.000000	0.000000
36.066712	20.190017	12.509542	-0.552098	0.575898	3.053540	0.000000	0.086394	0.000000	-0.000292	-0.000020	0.000000	0.000000
36.616110	20.462174	12.118433	0.059567	0.140079	3.076680	0.000000	-0.002308	0.000000	-0.000300	-0.000011	0.000000	0.000000
37.082610	20.417165	12.006111	0.036802	0.100763	3.075601	0.000000	-0.002325	0.000000	-0.000305	-0.000011	0.000000	0.000000
37.549110	20.393502	11.930409	0.013922	0.061514	3.074521	0.000000	-0.002325	0.000000	-0.000311	-0.000011	0.000000	0.000000
38.015610	20.391186	11.891327	-0.008957	0.022264	3.073442	0.000000	-0.002325	0.000000	-0.000316	-0.000011	0.000000	0.000000
38.482110	20.410216	11.888864	-0.031836	-0.016986	3.072363	0.000000	-0.002325	0.000000	-0.000321	-0.000011	0.000000	0.000000
38.948610	20.450592	11.923022	-0.054716	-0.056236	3.071283	0.000000	-0.002325	0.000000	-0.000326	-0.000011	0.000000	0.000000
39.415110	20.512315	11.993800	-0.077595	-0.095485	3.070204	0.000000	-0.002325	0.000000	-0.000331	-0.000011	0.000000	0.000000
39.616110	20.545490	12.035584	-0.087326	-0.112473	3.069739	0.000000	-0.002344	0.000000	-0.000334	-0.000011	0.000000	0.000000
40.165508	20.302046	12.394576	0.527884	-0.544709	3.044122	0.000000	-0.090788	0.000000	-0.000337	-0.000001	0.000000	0.000000
40.714906	19.398751	13.246407	1.106813	-1.014681	2.970270	0.000000	-0.177666	0.000000	-0.000334	0.000010	0.000000	0.000000
41.264304	17.897686	14.650088	1.609673	-1.554944	2.849458	0.000000	-0.261477	0.000000	-0.000326	0.000020	0.000000	0.000000
41.813703	15.902014	16.702860	2.001905	-2.202928	2.683769	0.000000	-0.340776	0.000000	-0.000312	0.000030	0.000000	0.000000
42.254821	14.361225	18.514781	1.504127	-1.889642	2.549437	0.000000	-0.268826	0.000000	-0.000300	0.000023	0.000000	0.000000
42.695940	13.228414	20.012410	1.073416	-1.492869	2.446145	0.000000	-0.199890	0.000000	-0.000291	0.000015	0.000000	0.000000
43.137058	12.453216	21.129416	0.690429	-1.029976	2.372749	0.000000	-0.133169	0.000000	-0.000286	0.000008	0.000000	0.000000
43.578177	12.001167	21.816326	0.338138	-0.521465	2.328436	0.000000	-0.067924	0.000000	-0.000284	0.000001	0.000000	0.000000
44.019295	11.852170	22.042718	0.000944	0.010027	2.312713	0.000000	-0.003444	0.000000	-0.000285	-0.000006	0.000000	0.000000
44.489962	11.869972	22.043330	-0.038768	-0.011328	2.311095	0.000000	-0.003444	0.000000	-0.000288	-0.000006	0.000000	0.000000
44.960628	11.925156	22.064044	-0.078479	-0.032682	2.309477	0.000000	-0.003444	0.000000	-0.000291	-0.000006	0.000000	0.000000
45.431295	12.017722	22.104860	-0.118191	-0.054037	2.307859	0.000000	-0.003444	0.000000	-0.000294	-0.000006	0.000000	0.000000
45.619295	12.065144	22.126782	-0.133987	-0.062690	2.307213	0.000000	-0.003457	0.000000	-0.000295	-0.000006	0.000000	0.000000
46.060414	12.334805	21.945476	-0.479588	0.472182	2.319866	0.000000	0.060859	0.000000	-0.000300	-0.000014	0.000000	0.000000
46.501532	12.917615	21.299794	-0.846512	0.986141	2.361015	0.000000	0.125849	0.000000	-0.000307	-0.000021	0.000000	0.000000
46.942651	13.839486	20.218332	-1.251071	1.456424	2.431117	0.000000	0.192234	0.000000	-0.000318	-0.000029	0.000000	0.000000
47.383769	15.141402	18.748990	-1.711252	1.862202	2.530948	0.000000	0.260751	0.000000	-0.000333	-0.000037	0.000000	0.000000
47.824888	16.881247	16.956843	-2.247748	2.185736	2.661615	0.000000	0.332194	0.000000	-0.000351	-0.000046	0.000000	0.000000
48.374286	19.140205	14.924635	-1.840310	1.534494	2.822801	0.000000	0.253664	0.000000	-0.000373	-0.000034	0.000000	0.000000
48.923684	20.878993	13.545851	-1.306393	0.989556	2.939571	0.000000	0.170756	0.000000	-0.000389	-0.000022	0.000000	0.000000
49.473082	21.978110	12.724975	-0.682692	0.513169	3.009909	0.000000	0.084901	0.000000	-0.000398	-0.000010	0.000000	0.000000
50.022480	22.362019	12.405140	-0.012071	0.072332	3.032601	0.000000	-0.002419	0.000000	-0.000400	0.000003	0.000000	0.000000
50.422480	22.378698	12.360313	-0.029794	0.039827	3.031624	0.000000	-0.002441	0.000000	-0.000399	0.000003	0.000000	0.000000
50.822480	22.409690	12.341417	-0.047684	0.007414	3.030646	0.000000	-0.002441	0.000000	-0.000398	0.000003	0.000000	0.000000
51.222480	22.454993	12.348451	-0.065574	-0.024999	3.029669	0.000000	-0.002441	0.000000	-0.000397	0.000003	0.000000	0.000000
51.622480	22.514609	12.381416	-0.083299	-0.057503	3.028691	0.000000	-0.002464	0.000000	-0.000396	0.000003	0.000000	0.000000
52.171878	22.231667	12.684358	0.595345	-0.497074	3.003355	0.000000	-0.089619	0.000000	-0.000391	0.000015	0.000000	0.000000
52.721276	21.221332	13.486350	1.233073	-0.971080	2.930487	0.000000	-0.175228	0.000000	-0.000379	0.000027	0.000000	0.000000
53.270674	19.553041	14.842949	1.786055	-1.512358	2.811344	0.000000	-0.257812	0.000000	-0.000361	0.000039	0.000000	0.000000
53.820073	17.341450	16.848136	2.216287	-2.158405	2.647983	0.000000	-0.335947	0.000000	-0.000337	0.000050	0.000000	0.000000
54.261191	15.631240	18.616622	1.675282	-1.836083	2.515579	0.000000	-0.264869	0.000000	-0.000317	0.000042	0.000000	0.000000
54.702310	14.363628	20.063881	1.208989	-1.432665	2.413841	0.000000	-0.196761	0.000000	-0.000300	0.000034	0.000000	0.000000
55.143428	13.482257	21.125814	0.796447	-0.965793	2.341640	0.000000	-0.130836	0.000000	-0.000287	0.000026	0.000000	0.000000
55.584547	12.947941	21.755387	0.419314	-0.456146	2.298178	0.000000	-0.066360	0.000000	-0.000277	0.000019	0.000000	0.000000
56.025665	12.736926	21.924715	0.060887	0.073590	2.282970	0.000000	-0.002632	0.000000	-0.000270	0.000013	0.000000	0.000000
56.425665	12.700824	21.873180	0.029366	0.055247	2.281913	0.000000	-0.002632	0.000000	-0.000265	0.000013	0.000000	0.000000
56.825665	12.689940	21.836319	-0.002155	0.036904	2.280855	0.000000	-0.002632	0.000000	-0.000260	0.000013	0.000000	0.000000
57.225665	12.704272	21.814133	-0.033676	0.018561	2.279797	0.000000	-0.002632	0.000000	-0.000255	0.000013	0.000000	0.000000
57.625665	12.743821	21.806621	-0.065138	0.000121	2.278739	0.000000	-0.002643	0.000000	-0.000250	0.000013	0.000000	0.000000
58.066784	12.958752	21.573951	-0.423899	0.525383	2.291585	0.000000	0.060961	0.000000	-0.000246	0.000006	0.000000	0.000000
58.507902	13.497311	20.886456	-0.801506	1.027376	2.332614	0.000000	0.125240	0.000000	-0.000244	0.000000	0.000000	0.000000
58.949021	14.383443	19.774586	-1.214748	1.483866	2.402280	0.000000	0.190908	0.000000	-0.000245	-0.000006	0.000000	0.000000
59.390139	15.656545	18.287586	-1.681998	1.874636	2.501355	0.000000	0.258692	0.000000	-0.000249	-0.000012	0.000000	0.000000
59.831258	17.373218	16.491316	-2.224203	2.182544	2.630938	0.000000	0.329369	0.000000	-0.000256	-0.000019	0.000000	0.000000
60.380656	19.593293	14.457254	-1.793471	1.541075	2.790827	0.000000	0.251826	0.000000	-0.000264	-0.000010	0.000000	0.000000
60.930054	21.269232	13.065691	-1.239477	1.006365	2.906854	0.000000	0.169937	0.000000	-0.000267	-0.000002	0.000000	0.000000
61.479452	22.285851	12.220225	-0.600296	0.541372	2.977015	0.000000	0.085115	0.000000	-0.000266	0.000006	0.000000	0.000000
62.028850	22.573281	11.862285	0.080141	0.113883	3.000101	0.000000	-0.001176	0.000000	-0.000260	0.000015	0.000000	0.000000
62.428850	22.516214	11.784890	0.062417	0.079666	2.999619	0.000000	-0.001191	0.000000	-0.000254	0.000015	0.000000	0.000000
62.828850	22.473414	11.734820	0.044582	0.045509	2.999136	0.000000	-0.001191	0.000000	-0.000249	0.000015	0.000000	0.000000
63.228850	22.444882	11.712076	0.026748	0.011351	2.998654	0.000000	-0.001191	0.000000	-0.000243	0.000015	0.000000	0.000000
63.628850	22.430617	11.716658	0.009013	-0.022855	2.998172	0.000000	-0.001204	0.000000	-0.000237	0.000015	0.000000	0.000000
64.178248	22.048812	11.970903	0.681951	-0.442573	2.973785	0.000000	-0.087413	0.000000	-0.000227	0.000022	0.000000	0.000000
64.727646	20.949205	12.700446	1.308020	-0.892952	2.902377	0.000000	-0.172114	0.000000	-0.000213	0.000029	0.000000	0.000000
65.277044	19.207369	13.955829	1.844193	-1.405190	2.785183	0.000000	-0.253844	0.000000	-0.000195	0.000035	0.000000	0.000000
65.826443	16.943016	15.824020	2.253619	-2.014775	2.624223	0.000000	-0.331193	0.000000	-0.000174	0.000041	0.000000	0.000000
66.267561	15.198587	17.475048	1.715683	-1.714302	2.493784	0.000000	-0.260703	0.000000	-0.000157	0.000037	0.000000	0.000000
66.708680	13.893370	18.826482	1.254142	-1.338010	2.393767	0.000000	-0.193120	0.000000	-0.000141	0.000033	0.000000	0.000000
67.149798	12.969336	19.818466	0.848360	-0.902457	2.323064	0.000000	-0.127679	0.000000	-0.000127	0.000030	0.000000	0.000000
67.590917	12.385403	20.407065	0.480296	-0.426934	2.280891	0.000000	-0.063653	0.000000	-0.000115	0.000027	0.000000	0.000000
68.032035	12.115609	20.566208	0.133608	0.067451	2.266780	0.000000	-0.000338	0.000000	-0.000103	0.000024	0.000000	0.000000
68.460606	12.016519	20.517364	0.097603	0.046518	2.266625	0.000000	-0.000338	0.000000	-0.000093	0.000024	0.000000	0.000000
68.889178	11.948289	20.486464	0.061598	0.025584	2.266470	0.000000	-0.000338	0.000000	-0.000083	0.000024	0.000000	0.000000
69.317749	11.910922	20.473506	0.025593	0.004651	2.266315	0.000000	-0.000338	0.000000	-0.000072	0.000024	0.000000	0.000000
69.746321	11.904415	20.478491	-0.010412	-0.016283	2.266160	0.000000	-0.000338	0.000000	-0.000062	0.000024	0.000000	0.000000
70.174892	11.928770	20.501419	-0.046417	-0.037216	2.266005	0.000000	-0.000338	0.000000	-0.000051	0.000024	0.000000	0.000000
70.603464	11.983986	20.542290	-0.082421	-0.058150	2.265850	0.000000	-0.000338	0.000000	-0.000041	0.000024	0.000000	0.000000
71.032035	12.070064	20.601104	-0.118420	-0.079088	2.265695	0.000000	-0.000339	0.000000	-0.000031	0.000024	0.000000	0.000000
71.473154	12.325881	20.451723	-0.463642	0.416474	2.279481	0.000000	0.062950	0.000000	-0.000020	0.000024	0.000000	0.000000
71.914272	12.894206	19.871681	-0.829479	0.893591	2.321314	0.000000	0.126936	0.000000	-0.000010	0.000023	0.000000	0.000000
72.355391	13.800306	18.886667	-1.232194	1.331130	2.391656	0.000000	0.192329	0.000000	0.000000	0.000023	0.000000	0.000000
72.796509	15.084468	17.540309	-1.689693	1.709712	2.491287	0.000000	0.259854	0.000000	0.000011	0.000023	0.000000	0.000000
73.237628	16.803785	15.892236	-2.222303	2.012558	2.621311	0.000000	0.330257	0.000000	0.000021	0.000024	0.000000	0.000000
73.787026	19.034928	14.027099	-1.815364	1.401807	2.781751	0.000000	0.253007	0.000000	0.000034	0.000023	0.000000	0.000000
74.336424	20.747394	12.776173	-1.283656	0.888168	2.898488	0.000000	0.171391	0.000000	0.000046	0.000021	0.000000	0.000000
74.885822	21.823486	12.052799	-0.663724	0.436058	2.969509	0.000000	0.086819	0.000000	0.000057	0.000020	0.000000	0.000000
75.435220	22.189246	11.806863	0.001825	0.014157	2.993588	0.000000	0.000748	0.000000	0.000068	0.000018	0.000000	0.000000
75.908887	22.197655	11.812447	-0.019550	-0.025957	2.993935	0.000000	0.000752	0.000000	0.000076	0.000018	0.000000	0.000000
76.382553	22.226286	11.856044	-0.040896	-0.066083	2.994283	0.000000	0.000752	0.000000	0.000084	0.000018	0.000000	0.000000
76.856220	22.275140	11.937653	-0.062243	-0.106209	2.994631	0.000000	0.000752	0.000000	0.000093	0.000018	0.000000	0.000000
77.035220	22.298867	11.978390	-0.070350	-0.121349	2.994762	0.000000	0.000757	0.000000	0.000096	0.000018	0.000000	0.000000
77.584618	22.005666	12.346434	0.600963	-0.552401	2.971479	0.000000	-0.085363	0.000000	0.000105	0.000015	0.000000	0.000000
78.134016	20.993376	13.206319	1.230974	-1.021722	2.901220	0.000000	-0.170010	0.000000	0.000112	0.000011	0.000000	0.000000
78.683414	19.331571	14.617613	1.776381	-1.561824	2.785199	0.000000	-0.251723	0.000000	0.000118	0.000008	0.000000	0.000000
79.232813	17.134465	16.678087	2.199699	-2.210125	2.625417	0.000000	-0.329092	0.000000	0.000121	0.000004	0.000000	0.000000
79.673931	15.436389	18.497329	1.663907	-1.898669	2.495913	0.000000	-0.258590	0.000000	0.000123	0.000007	0.000000	0.000000
80.115050	14.176829	20.003467	1.202012	-1.503041	2.396853	0.000000	-0.190942	0.000000	0.000127	0.000010	0.000000	0.000000
80.556168	13.299784	21.129794	0.793558	-1.040842	2.327138	0.000000	-0.125410	0.000000	0.000132	0.000013	0.000000	0.000000
80.997287	12.766262	21.826425	0.420386	-0.532543	2.285996	0.000000	-0.061269	0.000000	0.000139	0.000017	0.000000	0.000000
81.438405	12.552542	22.062505	0.065871	-0.000604	2.272970	0.000000	0.002199	0.000000	0.000147	0.000020	0.000000	0.000000
81.909072	12.508260	22.073115	0.028212	-0.021937	2.273995	0.000000	0.002199	0.000000	0.000156	0.000020	0.000000	0.000000
82.379738	12.499427	22.103806	-0.009446	-0.043271	2.275021	0.000000	0.002199	0.000000	0.000166	0.000020	0.000000	0.000000
82.850405	12.526044	22.154579	-0.047104	-0.064604	2.276046	0.000000	0.002199	0.000000	0.000176	0.000020	0.000000	0.000000
83.038405	12.546583	22.180472	-0.062188	-0.073045	2.276456	0.000000	0.002207	0.000000	0.000179	0.000020	0.000000	0.000000
83.479524	12.756941	22.007629	-0.416437	0.463423	2.291428	0.000000	0.065781	0.000000	0.000189	0.000025	0.000000	0.000000
83.920642	13.286819	21.368820	-0.789201	0.979366	2.334576	0.000000	0.130083	0.000000	0.000202	0.000030	0.000000	0.000000
84.361761	14.159778	20.292339	-1.197053	1.451932	2.406379	0.000000	0.195828	0.000000	0.000216	0.000035	0.000000	0.000000
84.802879	15.414628	18.825863	-1.658127	1.860191	2.507632	0.000000	0.263742	0.000000	0.000233	0.000041	0.000000	0.000000
85.243998	17.107164	17.034345	-2.192754	2.185892	2.639457	0.000000	0.334554	0.000000	0.000252	0.000047	0.000000	0.000000
85.793396	19.296840	15.002832	-1.769847	1.533032	2.802084	0.000000	0.256698	0.000000	0.000275	0.000039	0.000000	0.000000
86.342794	20.951916	13.626570	-1.225299	0.986376	2.920662	0.000000	0.174412	0.000000	0.000294	0.000030	0.000000	0.000000
86.892192	21.958640	12.810217	-0.596537	0.508053	2.993144	0.000000	0.089117	0.000000	0.000308	0.000020	0.000000	0.000000
87.441590	22.247818	12.497220	0.073226	0.064926	3.018280	0.000000	0.002285	0.000000	0.000316	0.000010	0.000000	0.000000
87.841590	22.196572	12.458079	0.055020	0.032855	3.019197	0.000000	0.002302	0.000000	0.000320	0.000010	0.000000	0.000000
88.241590	22.159786	12.444652	0.036945	0.000713	3.020114	0.000000	0.002302	0.000000	0.000324	0.000010	0.000000	0.000000
88.641590	22.137460	12.456939	0.018869	-0.031430	3.021030	0.000000	0.002302	0.000000	0.000328	0.000010	0.000000	0.000000
89.041590	22.129595	12.494940	0.000657	-0.063493	3.021947	0.000000	0.002321	0.000000	0.000332	0.000010	0.000000	0.000000
89.590988	21.762204	12.806306	0.664206	-0.506498	2.999292	0.000000	-0.084666	0.000000	0.000335	-0.000000	0.000000	0.000000
90.140386	20.686705	13.620835	1.282104	-0.984592	2.929185	0.000000	-0.170192	0.000000	0.000332	-0.000011	0.000000	0.000000
90.689784	18.977015	14.994956	1.811883	-1.530896	2.812835	0.000000	-0.252782	0.000000	0.000323	-0.000021	0.000000	0.000000
91.239183	16.750643	17.023863	2.217132	-2.183255	2.652252	0.000000	-0.331009	0.000000	0.000309	-0.000031	0.000000	0.000000
91.680301	15.035117	18.813134	1.686030	-1.857711	2.522054	0.000000	-0.259862	0.000000	0.000297	-0.000023	0.000000	0.000000
92.121420	13.753662	20.277516	1.229687	-1.449680	2.422588	0.000000	-0.191563	0.000000	0.000288	-0.000016	0.000000	0.000000
92.562538	12.849304	21.352149	0.828017	-0.977442	2.352751	0.000000	-0.125387	0.000000	0.000283	-0.000009	0.000000	0.000000
93.003657	12.281833	21.989438	0.463162	-0.461912	2.311770	0.000000	-0.060601	0.000000	0.000280	-0.000002	0.000000	0.000000
93.444775	12.026019	22.161156	0.118836	0.074190	2.299190	0.000000	0.003525	0.000000	0.000281	0.000005	0.000000	0.000000
93.844775	11.944443	22.109063	0.085105	0.056041	2.300597	0.000000	0.003525	0.000000	0.000283	0.000005	0.000000	0.000000
94.244775	11.889851	22.071490	0.051374	0.037892	2.302005	0.000000	0.003525	0.000000	0.000285	0.000005	0.000000	0.000000
94.644775	11.862245	22.048436	0.017643	0.019743	2.303413	0.000000	0.003525	0.000000	0.000287	0.000005	0.000000	0.000000
