# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.529911	13.565688	20.984255	-1.123150	1.478232	2.551026	0.000000	0.202284	0.000000	0.000280	-0.000134	0.000000	0.000000
21.971029	14.747224	19.486819	-1.565283	1.903816	2.656006	0.000000	0.273874	0.000000	0.000223	-0.000128	0.000000	0.000000
22.412148	16.347976	17.649857	-2.076901	2.244961	2.793202	0.000000	0.348482	0.000000	0.000168	-0.000123	0.000000	0.000000
22.961546	18.420463	15.564266	-1.673715	1.572967	2.962221	0.000000	0.265682	0.000000	0.000099	-0.000127	0.000000	0.000000
23.510944	19.983795	14.153320	-1.155500	1.009943	3.084424	0.000000	0.178296	0.000000	0.000029	-0.000129	0.000000	0.000000
24.060342	20.930528	13.319273	-0.557870	0.516885	3.157702	0.000000	0.087831	0.000000	-0.000042	-0.000129	0.000000	0.000000
24.609740	21.195598	13.004342	0.078098	0.059635	3.180788	0.000000	-0.004152	0.000000	-0.000112	-0.000126	0.000000	0.000000
25.009740	21.140679	12.968985	0.059155	0.028763	3.179175	0.000000	-0.004158	0.000000	-0.000163	-0.000126	0.000000	0.000000
25.409740	21.100950	12.958322	0.040168	-0.002106	3.177562	0.000000	-0.004158	0.000000	-0.000213	-0.000126	0.000000	0.000000
25.809740	21.076411	12.972354	0.021181	-0.032974	3.175950	0.000000	-0.004158	0.000000	-0.000264	-0.000126	0.000000	0.000000
26.209740	21.067061	13.011080	0.002317	-0.063942	3.174337	0.000000	-0.004177	0.000000	-0.000314	-0.000126	0.000000	0.000000
26.759138	20.716779	13.330912	0.631518	-0.521553	3.146873	0.000000	-0.095887	0.000000	-0.000381	-0.000115	0.000000	0.000000
27.308536	19.695121	14.170428	1.217315	-1.015295	3.069401	0.000000	-0.185944	0.000000	-0.000441	-0.000102	0.000000	0.000000
27.857934	18.072307	15.587785	1.719447	-1.579371	2.943257	0.000000	-0.272794	0.000000	-0.000493	-0.000088	0.000000	0.000000
28.407333	15.959869	17.681170	2.103404	-2.252859	2.770615	0.000000	-0.354938	0.000000	-0.000537	-0.000071	0.000000	0.000000
28.848451	14.334493	19.524503	1.595200	-1.910840	2.630562	0.000000	-0.280857	0.000000	-0.000571	-0.000085	0.000000	0.000000
29.289570	13.124356	21.027834	1.158254	-1.484564	2.522451	0.000000	-0.209947	0.000000	-0.000612	-0.000100	0.000000	0.000000
29.730688	12.275654	22.124581	0.772805	-0.992538	2.445085	0.000000	-0.141362	0.000000	-0.000660	-0.000116	0.000000	0.000000
30.171807	11.750654	22.766172	0.421714	-0.456552	2.397606	0.000000	-0.074344	0.000000	-0.000715	-0.000133	0.000000	0.000000
30.612925	11.526016	22.924190	0.089539	0.099372	2.379490	0.000000	-0.008182	0.000000	-0.000778	-0.000152	0.000000	0.000000
31.012925	11.468377	22.851740	0.054557	0.081751	2.376278	0.000000	-0.008182	0.000000	-0.000839	-0.000152	0.000000	0.000000
31.412925	11.438725	22.793388	0.019575	0.064130	2.373066	0.000000	-0.008182	0.000000	-0.000900	-0.000152	0.000000	0.000000
31.812925	11.437058	22.749132	-0.015408	0.046509	2.369853	0.000000	-0.008182	0.000000	-0.000960	-0.000152	0.000000	0.000000
32.212925	11.463377	22.718974	-0.050173	0.028409	2.366641	0.000000	-0.008227	0.000000	-0.001021	-0.000152	0.000000	0.000000
32.654044	11.652434	22.451085	-0.380056	0.576645	2.377582	0.000000	0.057556	0.000000	-0.001094	-0.000179	0.000000	0.000000
33.095162	12.138871	21.709040	-0.726834	1.099342	2.417665	0.000000	0.123979	0.000000	-0.001179	-0.000207	0.000000	0.000000
33.536281	12.944311	20.525703	-1.105923	1.573350	2.487338	0.000000	0.191779	0.000000	-0.001277	-0.000238	0.000000	0.000000
33.977399	14.104559	18.953487	-1.534178	1.977675	2.587372	0.000000	0.261706	0.000000	-0.001390	-0.000271	0.000000	0.000000
34.418518	15.671196	17.062023	-2.031571	2.295429	2.718877	0.000000	0.334699	0.000000	-0.001517	-0.000308	0.000000	0.000000
34.967916	17.706645	14.917858	-1.652182	1.629820	2.881067	0.000000	0.254353	0.000000	-0.001673	-0.000258	0.000000	0.000000
35.517314	19.260082	13.439201	-1.159253	1.077114	2.997817	0.000000	0.169614	0.000000	-0.001799	-0.000203	0.000000	0.000000
36.066712	20.224760	12.523615	-0.586661	0.599024	3.067109	0.000000	0.081945	0.000000	-0.001895	-0.000145	0.000000	0.000000
36.616110	20.534388	12.107673	0.026246	0.162430	3.087747	0.000000	-0.007140	0.000000	-0.001958	-0.000084	0.000000	0.000000
37.082610	20.519805	11.974971	0.004261	0.122463	3.084402	0.000000	-0.007253	0.000000	-0.001997	-0.000084	0.000000	0.000000
37.549110	20.526435	11.879159	-0.018474	0.082922	3.081058	0.000000	-0.007253	0.000000	-0.002037	-0.000084	0.000000	0.000000
38.015610	20.554276	11.820238	-0.041208	0.043382	3.077713	0.000000	-0.007253	0.000000	-0.002076	-0.000084	0.000000	0.000000
38.482110	20.603329	11.798209	-0.063943	0.003841	3.074369	0.000000	-0.007253	0.000000	-0.002115	-0.000084	0.000000	0.000000
38.948610	20.673593	11.813071	-0.086677	-0.035699	3.071025	0.000000	-0.007253	0.000000	-0.002154	-0.000084	0.000000	0.000000
39.415110	20.765069	11.864824	-0.109412	-0.075240	3.067680	0.000000	-0.007253	0.000000	-0.002193	-0.000084	0.000000	0.000000
39.616110	20.811024	11.898493	-0.118350	-0.092781	3.066240	0.000000	-0.007379	0.000000	-0.002210	-0.000084	0.000000	0.000000
40.165508	20.596629	12.233400	0.506321	-0.520327	3.037919	0.000000	-0.095666	0.000000	-0.002237	-0.000014	0.000000	0.000000
40.714906	19.711144	13.055084	1.096197	-0.983916	2.961444	0.000000	-0.182301	0.000000	-0.002226	0.000056	0.000000	0.000000
41.264304	18.215419	14.420467	1.610740	-1.515664	2.838133	0.000000	-0.265791	0.000000	-0.002176	0.000126	0.000000	0.000000
41.813703	16.212236	16.424131	2.014592	-2.152405	2.670114	0.000000	-0.344691	0.000000	-0.002088	0.000193	0.000000	0.000000
42.254821	14.664064	18.192354	1.509516	-1.842704	2.534001	0.000000	-0.272923	0.000000	-0.002014	0.000141	0.000000	0.000000
42.695940	13.529166	19.651399	1.072876	-1.452743	2.428774	0.000000	-0.204401	0.000000	-0.001963	0.000091	0.000000	0.000000
43.137058	12.757088	20.736652	0.683933	-0.998442	2.353265	0.000000	-0.138145	0.000000	-0.001934	0.000043	0.000000	0.000000
43.578177	12.313508	21.400047	0.325394	-0.499922	2.306639	0.000000	-0.073420	0.000000	-0.001925	-0.000006	0.000000	0.000000
44.019295	12.178708	21.612202	-0.018243	0.019982	2.288379	0.000000	-0.009592	0.000000	-0.001939	-0.000054	0.000000	0.000000
44.489962	12.214076	21.603646	-0.056902	-0.001805	2.283890	0.000000	-0.009592	0.000000	-0.001964	-0.000054	0.000000	0.000000
44.960628	12.285836	21.615599	-0.095562	-0.023591	2.279401	0.000000	-0.009592	0.000000	-0.001990	-0.000054	0.000000	0.000000
45.431295	12.393987	21.648061	-0.134221	-0.045378	2.274912	0.000000	-0.009592	0.000000	-0.002015	-0.000054	0.000000	0.000000
45.619295	12.447356	21.666761	-0.149198	-0.054906	2.273119	0.000000	-0.009677	0.000000	-0.002026	-0.000054	0.000000	0.000000
46.060414	12.734320	21.483922	-0.503790	0.467873	2.282863	0.000000	0.053744	0.000000	-0.002061	-0.000106	0.000000	0.000000
46.501532	13.342792	20.847342	-0.880777	0.969931	2.320711	0.000000	0.117762	0.000000	-0.002119	-0.000158	0.000000	0.000000
46.942651	14.299818	19.785213	-1.296918	1.429032	2.387081	0.000000	0.183087	0.000000	-0.002200	-0.000212	0.000000	0.000000
47.383769	15.647942	18.344579	-1.770714	1.824844	2.482710	0.000000	0.250443	0.000000	-0.002306	-0.000269	0.000000	0.000000
47.824888	17.447096	16.589236	-2.324898	2.141430	2.608661	0.000000	0.320828	0.000000	-0.002438	-0.000328	0.000000	0.000000
48.374286	19.782581	14.598739	-1.901917	1.502553	2.764205	0.000000	0.244060	0.000000	-0.002597	-0.000249	0.000000	0.000000
48.923684	21.578417	13.249352	-1.348239	0.967760	2.876311	0.000000	0.163078	0.000000	-0.002711	-0.000165	0.000000	0.000000
49.473082	22.711202	12.447599	-0.701912	0.500006	2.943043	0.000000	0.079278	0.000000	-0.002778	-0.000079	0.000000	0.000000
50.022480	23.103099	12.137938	-0.007352	0.066888	2.963249	0.000000	-0.005890	0.000000	-0.002797	0.000009	0.000000	0.000000
50.422480	23.114937	12.098178	-0.023460	0.033154	2.960827	0.000000	-0.006045	0.000000	-0.002793	0.000009	0.000000	0.000000
50.822480	23.140630	12.084895	-0.040775	0.000055	2.958406	0.000000	-0.006045	0.000000	-0.002790	0.000009	0.000000	0.000000
51.222480	23.180176	12.098090	-0.058089	-0.033044	2.955984	0.000000	-0.006045	0.000000	-0.002786	0.000009	0.000000	0.000000
51.622480	23.233578	12.137763	-0.074197	-0.066772	2.953563	0.000000	-0.006198	0.000000	-0.002783	0.000009	0.000000	0.000000
52.171878	22.928015	12.447291	0.627228	-0.499881	2.926809	0.000000	-0.090959	0.000000	-0.002754	0.000096	0.000000	0.000000
52.721276	21.871142	13.248898	1.285551	-0.967617	2.853810	0.000000	-0.174148	0.000000	-0.002677	0.000182	0.000000	0.000000
53.270674	20.135580	14.598113	1.855534	-1.502381	2.735825	0.000000	-0.254329	0.000000	-0.002555	0.000264	0.000000	0.000000
53.820073	17.840587	16.588402	2.298008	-2.141219	2.574893	0.000000	-0.330118	0.000000	-0.002388	0.000342	0.000000	0.000000
54.261191	16.066772	18.343593	1.739960	-1.824678	2.444640	0.000000	-0.260642	0.000000	-0.002250	0.000284	0.000000	0.000000
54.702310	14.747982	19.784090	1.260935	-1.428884	2.344285	0.000000	-0.194300	0.000000	-0.002137	0.000229	0.000000	0.000000
55.143428	13.825587	20.846099	0.837965	-0.969808	2.272715	0.000000	-0.130114	0.000000	-0.002048	0.000176	0.000000	0.000000
55.584547	13.258586	21.482586	0.452247	-0.467781	2.229135	0.000000	-0.067371	0.000000	-0.001981	0.000126	0.000000	0.000000
56.025665	13.021776	21.665357	0.087097	0.054166	2.213062	0.000000	-0.005456	0.000000	-0.001937	0.000077	0.000000	0.000000
56.425665	12.964478	21.629431	0.056147	0.035649	2.210848	0.000000	-0.005456	0.000000	-0.001906	0.000077	0.000000	0.000000
56.825665	12.931941	21.608319	0.025196	0.017132	2.208635	0.000000	-0.005456	0.000000	-0.001875	0.000077	0.000000	0.000000
57.225665	12.924165	21.602020	-0.005755	-0.001385	2.206422	0.000000	-0.005456	0.000000	-0.001845	0.000077	0.000000	0.000000
57.625665	12.941148	21.610536	-0.036272	-0.020602	2.204209	0.000000	-0.005530	0.000000	-0.001814	0.000077	0.000000	0.000000
58.066784	13.132335	21.398278	-0.398732	0.500014	2.215347	0.000000	0.056180	0.000000	-0.001790	0.000031	0.000000	0.000000
58.507902	13.649896	20.734823	-0.778918	0.998484	2.253836	0.000000	0.118513	0.000000	-0.001786	-0.000013	0.000000	0.000000
58.949021	14.516839	19.649553	-1.193733	1.452734	2.320105	0.000000	0.182160	0.000000	-0.001802	-0.000058	0.000000	0.000000
59.390139	15.771706	18.190535	-1.661616	1.842644	2.414887	0.000000	0.247826	0.000000	-0.001838	-0.000104	0.000000	0.000000
59.831258	17.470282	16.422384	-2.204670	2.152171	2.539233	0.000000	0.316430	0.000000	-0.001894	-0.000151	0.000000	0.000000
60.380656	19.665347	14.418937	-1.767895	1.515489	2.692879	0.000000	0.241877	0.000000	-0.001960	-0.000090	0.000000	0.000000
60.930054	21.310602	13.053715	-1.209627	0.983789	2.804327	0.000000	0.163150	0.000000	-0.001993	-0.000028	0.000000	0.000000
61.479452	22.292984	12.232145	-0.568231	0.520239	2.871654	0.000000	0.081606	0.000000	-0.001991	0.000035	0.000000	0.000000
62.028850	22.544985	11.897315	0.112216	0.092727	2.893698	0.000000	-0.001345	0.000000	-0.001955	0.000097	0.000000	0.000000
62.428850	22.461741	11.837058	0.095069	0.058370	2.893079	0.000000	-0.001450	0.000000	-0.001916	0.000097	0.000000	0.000000
62.828850	22.392873	11.803925	0.077100	0.024462	2.892460	0.000000	-0.001450	0.000000	-0.001877	0.000097	0.000000	0.000000
63.228850	22.338381	11.797918	0.059131	-0.009445	2.891841	0.000000	-0.001450	0.000000	-0.001838	0.000097	0.000000	0.000000
63.628850	22.298266	11.819036	0.041909	-0.043732	2.891223	0.000000	-0.001547	0.000000	-0.001800	0.000097	0.000000	0.000000
64.178248	21.883168	12.098057	0.709388	-0.467065	2.867516	0.000000	-0.084394	0.000000	-0.001731	0.000153	0.000000	0.000000
64.727646	20.757369	12.857243	1.328119	-0.922753	2.798601	0.000000	-0.165783	0.000000	-0.001632	0.000206	0.000000	0.000000
65.277044	18.998231	14.149186	1.855581	-1.442363	2.685668	0.000000	-0.244307	0.000000	-0.001506	0.000255	0.000000	0.000000
65.826443	16.726640	16.063387	2.255524	-2.061892	2.530669	0.000000	-0.318612	0.000000	-0.001353	0.000300	0.000000	0.000000
66.267561	14.979835	17.753706	1.720128	-1.756730	2.405220	0.000000	-0.250290	0.000000	-0.001228	0.000268	0.000000	0.000000
66.708680	13.669229	19.140114	1.262092	-1.374619	2.309222	0.000000	-0.184881	0.000000	-0.001116	0.000238	0.000000	0.000000
67.149798	12.736557	20.161208	0.860165	-0.931627	2.241609	0.000000	-0.121522	0.000000	-0.001017	0.000211	0.000000	0.000000
67.590917	12.140358	20.771763	0.496477	-0.447373	2.201633	0.000000	-0.059513	0.000000	-0.000929	0.000187	0.000000	0.000000
68.032035	11.854129	20.944736	0.155047	0.056315	2.188848	0.000000	0.001800	0.000000	-0.000852	0.000165	0.000000	0.000000
68.460606	11.737098	20.905263	0.118024	0.035788	2.189549	0.000000	0.001800	0.000000	-0.000781	0.000165	0.000000	0.000000
68.889178	11.651801	20.883385	0.081001	0.015262	2.190250	0.000000	0.001800	0.000000	-0.000711	0.000165	0.000000	0.000000
69.317749	11.598238	20.879101	0.043978	-0.005265	2.190950	0.000000	0.001800	0.000000	-0.000640	0.000165	0.000000	0.000000
69.746321	11.576410	20.892411	0.006956	-0.025792	2.191651	0.000000	0.001800	0.000000	-0.000570	0.000165	0.000000	0.000000
70.174892	11.586315	20.923316	-0.030067	-0.046319	2.192352	0.000000	0.001800	0.000000	-0.000499	0.000165	0.000000	0.000000
70.603464	11.627954	20.971815	-0.067090	-0.066846	2.193052	0.000000	0.001800	0.000000	-0.000428	0.000165	0.000000	0.000000
71.032035	11.701326	21.037909	-0.104035	-0.087463	2.193753	0.000000	0.001785	0.000000	-0.000358	0.000165	0.000000	0.000000
71.473154	11.940743	20.890844	-0.440665	0.419621	2.208021	0.000000	0.063275	0.000000	-0.000287	0.000157	0.000000	0.000000
71.914272	12.484664	20.302977	-0.796888	0.908121	2.249545	0.000000	0.125465	0.000000	-0.000219	0.000150	0.000000	0.000000
72.355391	13.357274	19.300344	-1.188542	1.356400	2.318785	0.000000	0.189043	0.000000	-0.000154	0.000146	0.000000	0.000000
72.796509	14.597369	17.927351	-1.633039	1.744604	2.416508	0.000000	0.254716	0.000000	-0.000091	0.000143	0.000000	0.000000
73.237628	16.260087	16.244807	-2.150160	2.055558	2.543797	0.000000	0.323213	0.000000	-0.000028	0.000141	0.000000	0.000000
73.787026	18.419968	14.339160	-1.758487	1.432967	2.700985	0.000000	0.248456	0.000000	0.000049	0.000141	0.000000	0.000000
74.336424	20.080207	13.059479	-1.245953	0.909646	2.815865	0.000000	0.169414	0.000000	0.000126	0.000138	0.000000	0.000000
74.885822	21.126695	12.317114	-0.647783	0.449342	2.886455	0.000000	0.087450	0.000000	0.000201	0.000133	0.000000	0.000000
75.435220	21.487504	12.060638	-0.005089	0.020167	2.911538	0.000000	0.003980	0.000000	0.000272	0.000125	0.000000	0.000000
75.908887	21.502869	12.060106	-0.027242	-0.019084	2.913371	0.000000	0.003994	0.000000	0.000331	0.000125	0.000000	0.000000
76.382553	21.539118	12.096795	-0.049286	-0.058373	2.915204	0.000000	0.003994	0.000000	0.000390	0.000125	0.000000	0.000000
76.856220	21.596251	12.170704	-0.071331	-0.097663	2.917036	0.000000	0.003994	0.000000	0.000450	0.000125	0.000000	0.000000
77.035220	21.623278	12.208325	-0.079851	-0.112382	2.917729	0.000000	0.004020	0.000000	0.000472	0.000125	0.000000	0.000000
77.584618	21.352475	12.569853	0.569990	-0.549435	2.896844	0.000000	-0.079712	0.000000	0.000537	0.000109	0.000000	0.000000
78.134016	20.385128	13.429668	1.180657	-1.024551	2.830279	0.000000	-0.162068	0.000000	0.000592	0.000092	0.000000	0.000000
78.683414	18.787719	14.847336	1.710179	-1.570646	2.719181	0.000000	-0.241624	0.000000	0.000637	0.000072	0.000000	0.000000
79.232813	16.670040	16.921072	2.122161	-2.225552	2.565470	0.000000	-0.317010	0.000000	0.000671	0.000052	0.000000	0.000000
79.673931	15.033342	18.751289	1.601425	-1.907629	2.440925	0.000000	-0.248004	0.000000	0.000698	0.000069	0.000000	0.000000
80.115050	13.823467	20.262172	1.151450	-1.504768	2.346208	0.000000	-0.181680	0.000000	0.000732	0.000087	0.000000	0.000000
80.556168	12.986622	21.386802	0.752669	-1.035258	2.280269	0.000000	-0.117370	0.000000	0.000775	0.000106	0.000000	0.000000
80.997287	12.485601	22.075366	0.387352	-0.519894	2.242377	0.000000	-0.054362	0.000000	0.000826	0.000126	0.000000	0.000000
81.438405	12.298128	22.297366	0.039053	0.018818	2.232112	0.000000	0.008079	0.000000	0.000886	0.000147	0.000000	0.000000
81.909072	12.279406	22.289591	0.000723	-0.002298	2.235845	0.000000	0.008079	0.000000	0.000955	0.000147	0.000000	0.000000
82.379738	12.296766	22.301693	-0.037606	-0.023414	2.239578	0.000000	0.008079	0.000000	0.001025	0.000147	0.000000	0.000000
82.850405	12.350206	22.333672	-0.075936	-0.044530	2.243311	0.000000	0.008079	0.000000	0.001094	0.000147	0.000000	0.000000
83.038405	12.381636	22.352002	-0.091505	-0.052450	2.244802	0.000000	0.008126	0.000000	0.001122	0.000147	0.000000	0.000000
83.479524	12.616525	22.159129	-0.442879	0.488062	2.262155	0.000000	0.070937	0.000000	0.001193	0.000176	0.000000	0.000000
83.920642	13.168935	21.497185	-0.813946	1.006957	2.307351	0.000000	0.134533	0.000000	0.001277	0.000207	0.000000	0.000000
84.361761	14.063430	20.395488	-1.221204	1.481253	2.380888	0.000000	0.199618	0.000000	0.001376	0.000241	0.000000	0.000000
84.802879	15.339785	18.902832	-1.682763	1.889941	2.483583	0.000000	0.266913	0.000000	0.001490	0.000277	0.000000	0.000000
85.243998	17.054757	17.085327	-2.218057	2.213832	2.616572	0.000000	0.336997	0.000000	0.001621	0.000315	0.000000	0.000000
85.793396	19.275199	15.025485	-1.800007	1.556875	2.780608	0.000000	0.259835	0.000000	0.001779	0.000262	0.000000	0.000000
86.342794	20.965240	13.624477	-1.258231	1.007778	2.900986	0.000000	0.178194	0.000000	0.001908	0.000204	0.000000	0.000000
86.892192	22.008710	12.785246	-0.629967	0.528498	2.975633	0.000000	0.093480	0.000000	0.002003	0.000142	0.000000	0.000000
87.441590	22.333879	12.449651	0.041600	0.085832	3.003259	0.000000	0.007155	0.000000	0.002063	0.000078	0.000000	0.000000
87.841590	22.308455	12.393565	0.022806	0.053926	3.006136	0.000000	0.007270	0.000000	0.002095	0.000078	0.000000	0.000000
88.241590	22.297386	12.363372	0.004867	0.021557	3.009013	0.000000	0.007270	0.000000	0.002126	0.000078	0.000000	0.000000
88.641590	22.300668	12.359074	-0.013073	-0.010812	3.011889	0.000000	0.007270	0.000000	0.002157	0.000078	0.000000	0.000000
89.041590	22.318306	12.380669	-0.031917	-0.042665	3.014766	0.000000	0.007392	0.000000	0.002189	0.000078	0.000000	0.000000
89.590988	21.982938	12.667091	0.638837	-0.481651	2.994929	0.000000	-0.079418	0.000000	0.002213	0.000009	0.000000	0.000000
90.140386	20.930496	13.451359	1.265682	-0.954006	2.927742	0.000000	-0.164858	0.000000	0.002198	-0.000061	0.000000	0.000000
90.689784	19.233322	14.787808	1.805528	-1.492454	2.814364	0.000000	-0.247453	0.000000	0.002146	-0.000129	0.000000	0.000000
91.239183	17.008078	16.769023	2.221269	-2.134301	2.656753	0.000000	-0.325780	0.000000	0.002057	-0.000195	0.000000	0.000000
91.680301	15.289855	18.517908	1.686687	-1.814193	2.528868	0.000000	-0.254671	0.000000	0.001982	-0.000145	0.000000	0.000000
92.121420	14.009805	19.946536	1.225725	-1.412372	2.431775	0.000000	-0.186169	0.000000	0.001929	-0.000096	0.000000	0.000000
92.562538	13.111004	20.991636	0.819265	-0.947993	2.364398	0.000000	-0.119729	0.000000	0.001898	-0.000048	0.000000	0.000000
93.003657	12.553485	21.606918	0.449233	-0.441625	2.325989	0.000000	-0.054616	0.000000	0.001887	-0.000000	0.000000	0.000000
93.444775	12.312461	21.765127	0.098739	0.085062	2.316123	0.000000	0.009974	0.000000	0.001898	0.000047	0.000000	0.000000
93.844775	12.246591	21.704482	0.065934	0.066551	2.320094	0.000000	0.009974	0.000000	0.001917	0.000047	0.000000	0.000000
94.244775	12.206966	21.658646	0.033130	0.048040	2.324065	0.000000	0.009974	0.000000	0.001936	0.000047	0.000000	0.000000
94.644775	12.193583	21.627618	0.000326	0.029529	2.328035	0.000000	0.009974	0.000000	0.001955	0.000047	0.000000	0.000000
