# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.612925	11.440694	23.146921	0.080295	0.115160	2.429017	0.000000	-0.009381	0.000000	-0.000529	-0.000116	0.000000	0.000000
31.012925	11.390534	23.061796	0.045106	0.097650	2.425311	0.000000	-0.009381	0.000000	-0.000576	-0.000116	0.000000	0.000000
31.412925	11.368524	22.990680	0.009918	0.080140	2.421605	0.000000	-0.009381	0.000000	-0.000622	-0.000116	0.000000	0.000000
31.812925	11.374665	22.933572	-0.025270	0.062630	2.417899	0.000000	-0.009381	0.000000	-0.000669	-0.000116	0.000000	0.000000
32.212925	11.408957	22.890473	-0.060307	0.044778	2.414193	0.000000	-0.009413	0.000000	-0.000715	-0.000116	0.000000	0.000000
32.654044	11.606524	22.606294	-0.389271	0.597065	2.424856	0.000000	0.057560	0.000000	-0.000771	-0.000135	0.000000	0.000000
33.095162	12.100846	21.844770	-0.735540	1.122908	2.465183	0.000000	0.125172	0.000000	-0.000835	-0.000155	0.000000	0.000000
33.536281	12.913899	20.639630	-1.114508	1.599017	2.535622	0.000000	0.194173	0.000000	-0.000908	-0.000177	0.000000	0.000000
33.977399	14.081826	19.044249	-1.543025	2.004307	2.636954	0.000000	0.265329	0.000000	-0.000991	-0.000201	0.000000	0.000000
34.418518	15.656550	17.129287	-2.040808	2.321558	2.770304	0.000000	0.339545	0.000000	-0.001085	-0.000227	0.000000	0.000000
34.967916	17.703125	14.958936	-1.663021	1.651605	2.934666	0.000000	0.257544	0.000000	-0.001200	-0.000191	0.000000	0.000000
35.517314	19.269042	13.458015	-1.170946	1.096067	3.052670	0.000000	0.171095	0.000000	-0.001294	-0.000152	0.000000	0.000000
36.066712	20.246689	12.522546	-0.598401	0.616457	3.122277	0.000000	0.081692	0.000000	-0.001366	-0.000110	0.000000	0.000000
36.616110	20.568883	12.087725	0.015266	0.179553	3.142286	0.000000	-0.009123	0.000000	-0.001414	-0.000066	0.000000	0.000000
37.082610	20.564715	11.939072	-0.006877	0.139413	3.138022	0.000000	-0.009206	0.000000	-0.001445	-0.000066	0.000000	0.000000
37.549110	20.581715	11.827581	-0.029563	0.099580	3.133759	0.000000	-0.009206	0.000000	-0.001476	-0.000066	0.000000	0.000000
38.015610	20.619880	11.753255	-0.052248	0.059747	3.129495	0.000000	-0.009206	0.000000	-0.001507	-0.000066	0.000000	0.000000
38.482110	20.679211	11.716093	-0.074934	0.019914	3.125231	0.000000	-0.009206	0.000000	-0.001537	-0.000066	0.000000	0.000000
38.948610	20.759707	11.716095	-0.097620	-0.019919	3.120967	0.000000	-0.009206	0.000000	-0.001568	-0.000066	0.000000	0.000000
39.415110	20.861369	11.753261	-0.120305	-0.059751	3.116703	0.000000	-0.009206	0.000000	-0.001599	-0.000066	0.000000	0.000000
39.616110	20.911698	11.780730	-0.129452	-0.077279	3.114866	0.000000	-0.009299	0.000000	-0.001612	-0.000066	0.000000	0.000000
40.165508	20.707596	12.096562	0.498798	-0.500904	3.085069	0.000000	-0.099096	0.000000	-0.001634	-0.000015	0.000000	0.000000
40.714906	19.828152	12.894158	1.092768	-0.959229	3.006312	0.000000	-0.187182	0.000000	-0.001628	0.000037	0.000000	0.000000
41.264304	18.333803	14.228771	1.611639	-1.484002	2.879954	0.000000	-0.272038	0.000000	-0.001594	0.000087	0.000000	0.000000
41.813703	16.327242	16.192855	2.019754	-2.111578	2.708175	0.000000	-0.352199	0.000000	-0.001532	0.000137	0.000000	0.000000
42.254821	14.775272	17.927108	1.512603	-1.806407	2.568950	0.000000	-0.279570	0.000000	-0.001481	0.000099	0.000000	0.000000
42.695940	13.638648	19.356576	1.073682	-1.422210	2.460994	0.000000	-0.210205	0.000000	-0.001445	0.000062	0.000000	0.000000
43.137058	12.866840	20.417950	0.682493	-0.975025	2.383109	0.000000	-0.143169	0.000000	-0.001426	0.000026	0.000000	0.000000
43.578177	12.425535	21.064223	0.321647	-0.484657	2.334432	0.000000	-0.077721	0.000000	-0.001422	-0.000010	0.000000	0.000000
44.019295	12.295115	21.266772	-0.024575	0.026626	2.314424	0.000000	-0.013196	0.000000	-0.001434	-0.000045	0.000000	0.000000
44.489962	12.336276	21.252132	-0.062879	0.004478	2.308234	0.000000	-0.013196	0.000000	-0.001455	-0.000045	0.000000	0.000000
44.960628	12.413495	21.258340	-0.101183	-0.017669	2.302044	0.000000	-0.013196	0.000000	-0.001477	-0.000045	0.000000	0.000000
45.431295	12.526769	21.285397	-0.139486	-0.039816	2.295855	0.000000	-0.013196	0.000000	-0.001498	-0.000045	0.000000	0.000000
45.619295	12.582092	21.302032	-0.154436	-0.049269	2.293382	0.000000	-0.013260	0.000000	-0.001507	-0.000045	0.000000	0.000000
46.060414	12.875069	21.118440	-0.512222	0.463933	2.301649	0.000000	0.050652	0.000000	-0.001535	-0.000083	0.000000	0.000000
46.501532	13.492530	20.489507	-0.892779	0.956588	2.338222	0.000000	0.115125	0.000000	-0.001580	-0.000123	0.000000	0.000000
46.942651	14.461924	19.443087	-1.313025	1.406877	2.403506	0.000000	0.180876	0.000000	-0.001643	-0.000163	0.000000	0.000000
47.383769	15.826346	18.025526	-1.791643	1.794857	2.498227	0.000000	0.248634	0.000000	-0.001724	-0.000205	0.000000	0.000000
47.824888	17.646451	16.299604	-2.351177	2.104517	2.623435	0.000000	0.319338	0.000000	-0.001825	-0.000250	0.000000	0.000000
48.374286	20.007934	14.344000	-1.922613	1.475557	2.778000	0.000000	0.242119	0.000000	-0.001946	-0.000190	0.000000	0.000000
48.923684	21.822800	13.019697	-1.361925	0.948813	2.888899	0.000000	0.160719	0.000000	-0.002033	-0.000128	0.000000	0.000000
49.473082	22.966336	12.234955	-0.707645	0.487797	2.954216	0.000000	0.076543	0.000000	-0.002086	-0.000063	0.000000	0.000000
50.022480	23.359960	11.935412	-0.004735	0.060571	2.972825	0.000000	-0.008954	0.000000	-0.002102	0.000003	0.000000	0.000000
50.422480	23.369862	11.900785	-0.020943	0.026468	2.969196	0.000000	-0.009070	0.000000	-0.002101	0.000003	0.000000	0.000000
50.822480	23.393466	11.893065	-0.038067	-0.007167	2.965566	0.000000	-0.009070	0.000000	-0.002100	0.000003	0.000000	0.000000
51.222480	23.430769	11.912252	-0.055190	-0.040802	2.961937	0.000000	-0.009070	0.000000	-0.002098	0.000003	0.000000	0.000000
51.622480	23.481773	11.958346	-0.071396	-0.074903	2.958308	0.000000	-0.009186	0.000000	-0.002097	0.000003	0.000000	0.000000
52.171878	23.168746	12.274216	0.637921	-0.503353	2.929885	0.000000	-0.094071	0.000000	-0.002077	0.000069	0.000000	0.000000
52.721276	22.096078	13.077210	1.303399	-0.966671	2.855172	0.000000	-0.177332	0.000000	-0.002022	0.000133	0.000000	0.000000
53.270674	20.337482	14.422957	1.879308	-1.496954	2.735461	0.000000	-0.257531	0.000000	-0.001931	0.000196	0.000000	0.000000
53.820073	18.013804	16.404681	2.326069	-2.130935	2.572817	0.000000	-0.333283	0.000000	-0.001807	0.000255	0.000000	0.000000
54.261191	16.217365	18.153485	1.762919	-1.820119	2.441162	0.000000	-0.263935	0.000000	-0.001705	0.000211	0.000000	0.000000
54.702310	14.880338	19.592406	1.279421	-1.429859	2.339361	0.000000	-0.197697	0.000000	-0.001621	0.000169	0.000000	0.000000
55.143428	13.943283	20.657716	0.852801	-0.976272	2.266285	0.000000	-0.133652	0.000000	-0.001555	0.000129	0.000000	0.000000
55.584547	13.364544	21.302234	0.464093	-0.479447	2.221123	0.000000	-0.071090	0.000000	-0.001507	0.000091	0.000000	0.000000
56.025665	13.118396	21.497413	0.096375	0.038009	2.203374	0.000000	-0.009377	0.000000	-0.001475	0.000053	0.000000	0.000000
56.425665	13.053606	21.474459	0.065600	0.019375	2.199602	0.000000	-0.009377	0.000000	-0.001454	0.000053	0.000000	0.000000
56.825665	13.013435	21.466412	0.034825	0.000741	2.195830	0.000000	-0.009377	0.000000	-0.001433	0.000053	0.000000	0.000000
57.225665	12.997885	21.473273	0.004051	-0.017892	2.192058	0.000000	-0.009377	0.000000	-0.001412	0.000053	0.000000	0.000000
57.625665	13.006954	21.495041	-0.026390	-0.037062	2.188286	0.000000	-0.009434	0.000000	-0.001390	0.000053	0.000000	0.000000
58.066784	13.190003	21.298531	-0.390103	0.480904	2.197618	0.000000	0.051856	0.000000	-0.001374	0.000019	0.000000	0.000000
58.507902	13.700363	20.652791	-0.771159	0.977572	2.234102	0.000000	0.113720	0.000000	-0.001374	-0.000016	0.000000	0.000000
58.949021	14.560723	19.586422	-1.186499	1.430944	2.298142	0.000000	0.176844	0.000000	-0.001389	-0.000051	0.000000	0.000000
59.390139	15.809331	18.146651	-1.654588	1.820941	2.390448	0.000000	0.241929	0.000000	-0.001419	-0.000086	0.000000	0.000000
59.831258	17.501698	16.397244	-2.197243	2.131236	2.512043	0.000000	0.309841	0.000000	-0.001464	-0.000122	0.000000	0.000000
60.380656	19.687431	14.415118	-1.758398	1.497370	2.662304	0.000000	0.236197	0.000000	-0.001519	-0.000075	0.000000	0.000000
60.930054	21.321418	13.068830	-1.198710	0.967231	2.770901	0.000000	0.158477	0.000000	-0.001546	-0.000027	0.000000	0.000000
61.479452	22.291369	12.265119	-0.556642	0.504096	2.835959	0.000000	0.078021	0.000000	-0.001548	0.000022	0.000000	0.000000
62.028850	22.530626	11.948306	0.123680	0.075881	2.856358	0.000000	-0.003781	0.000000	-0.001522	0.000070	0.000000	0.000000
62.428850	22.438381	11.901350	0.106291	0.041862	2.854785	0.000000	-0.003862	0.000000	-0.001494	0.000070	0.000000	0.000000
62.828850	22.360559	11.881329	0.088263	0.008193	2.853212	0.000000	-0.003862	0.000000	-0.001466	0.000070	0.000000	0.000000
63.228850	22.297159	11.888242	0.070235	-0.025475	2.851639	0.000000	-0.003862	0.000000	-0.001438	0.000070	0.000000	0.000000
63.628850	22.248184	11.922089	0.052791	-0.059445	2.850066	0.000000	-0.003936	0.000000	-0.001410	0.000070	0.000000	0.000000
64.178248	21.822153	12.220180	0.718266	-0.486260	2.825422	0.000000	-0.085473	0.000000	-0.001359	0.000114	0.000000	0.000000
64.727646	20.687967	13.002969	1.334381	-0.946759	2.756302	0.000000	-0.165534	0.000000	-0.001285	0.000156	0.000000	0.000000
65.277044	18.923568	14.324683	1.858794	-1.472846	2.643899	0.000000	-0.242735	0.000000	-0.001188	0.000195	0.000000	0.000000
65.826443	16.650205	16.276886	2.255465	-2.100963	2.490155	0.000000	-0.315745	0.000000	-0.001072	0.000230	0.000000	0.000000
66.267561	14.902751	18.000322	1.721432	-1.792276	2.365763	0.000000	-0.248455	0.000000	-0.000976	0.000205	0.000000	0.000000
66.708680	13.590440	19.415878	1.264631	-1.404897	2.270382	0.000000	-0.184027	0.000000	-0.000891	0.000181	0.000000	0.000000
67.149798	12.654932	20.460861	0.864052	-0.955296	2.202955	0.000000	-0.121640	0.000000	-0.000816	0.000160	0.000000	0.000000
67.590917	12.054637	21.088986	0.501886	-0.463384	2.162733	0.000000	-0.060604	0.000000	-0.000750	0.000140	0.000000	0.000000
68.032035	11.762870	21.272434	0.162184	0.048741	2.149270	0.000000	-0.000268	0.000000	-0.000692	0.000122	0.000000	0.000000
68.460606	11.639881	21.239311	0.124791	0.028546	2.149103	0.000000	-0.000268	0.000000	-0.000640	0.000122	0.000000	0.000000
68.889178	11.548943	21.223498	0.087398	0.008351	2.148936	0.000000	-0.000268	0.000000	-0.000587	0.000122	0.000000	0.000000
69.317749	11.490055	21.224995	0.050006	-0.011843	2.148769	0.000000	-0.000268	0.000000	-0.000535	0.000122	0.000000	0.000000
69.746321	11.463219	21.243801	0.012613	-0.032038	2.148602	0.000000	-0.000268	0.000000	-0.000483	0.000122	0.000000	0.000000
70.174892	11.468433	21.279917	-0.024779	-0.052233	2.148435	0.000000	-0.000268	0.000000	-0.000430	0.000122	0.000000	0.000000
70.603464	11.505697	21.333343	-0.062172	-0.072427	2.148268	0.000000	-0.000268	0.000000	-0.000378	0.000122	0.000000	0.000000
71.032035	11.575013	21.404079	-0.099495	-0.092714	2.148101	0.000000	-0.000281	0.000000	-0.000326	0.000122	0.000000	0.000000
71.473154	11.809152	21.257407	-0.433213	0.423983	2.161221	0.000000	0.060050	0.000000	-0.000274	0.000114	0.000000	0.000000
71.914272	12.345090	20.661507	-0.786192	0.921902	2.201079	0.000000	0.121045	0.000000	-0.000225	0.000108	0.000000	0.000000
72.355391	13.206656	19.642770	-1.174126	1.378991	2.268115	0.000000	0.183380	0.000000	-0.000178	0.000103	0.000000	0.000000
72.796509	14.432155	18.246316	-1.614262	1.775004	2.363073	0.000000	0.247748	0.000000	-0.000134	0.000099	0.000000	0.000000
73.237628	16.076076	16.533992	-2.126226	2.092460	2.487005	0.000000	0.314869	0.000000	-0.000090	0.000096	0.000000	0.000000
73.787026	18.212386	14.593442	-1.739791	1.459961	2.640134	0.000000	0.241965	0.000000	-0.000037	0.000098	0.000000	0.000000
74.336424	19.855553	13.288662	-1.233781	0.928603	2.752004	0.000000	0.164887	0.000000	0.000017	0.000099	0.000000	0.000000
74.885822	20.892643	12.529261	-0.642973	0.461574	2.820684	0.000000	0.084965	0.000000	0.000071	0.000097	0.000000	0.000000
75.435220	21.252375	12.262633	-0.007972	0.026521	2.844992	0.000000	0.003579	0.000000	0.000124	0.000094	0.000000	0.000000
75.908887	21.270532	12.255807	-0.030310	-0.012121	2.846646	0.000000	0.003586	0.000000	0.000169	0.000094	0.000000	0.000000
76.382553	21.309803	12.285599	-0.052600	-0.050775	2.848299	0.000000	0.003586	0.000000	0.000213	0.000094	0.000000	0.000000
76.856220	21.370190	12.352009	-0.074889	-0.089429	2.849953	0.000000	0.003586	0.000000	0.000258	0.000094	0.000000	0.000000
77.035220	21.398508	12.386640	-0.083421	-0.103957	2.850578	0.000000	0.003600	0.000000	0.000275	0.000094	0.000000	0.000000
77.584618	21.135593	12.741483	0.559269	-0.545624	2.830058	0.000000	-0.078022	0.000000	0.000324	0.000085	0.000000	0.000000
78.134016	20.183634	13.599508	1.163522	-1.025091	2.765006	0.000000	-0.158297	0.000000	0.000368	0.000074	0.000000	0.000000
78.683414	18.608057	15.020159	1.687808	-1.575574	2.656546	0.000000	-0.235838	0.000000	0.000405	0.000062	0.000000	0.000000
79.232813	16.517150	17.101855	2.096093	-2.235208	2.506549	0.000000	-0.309309	0.000000	0.000436	0.000049	0.000000	0.000000
79.673931	14.901353	18.938145	1.580104	-1.911857	2.385094	0.000000	-0.241717	0.000000	0.000460	0.000060	0.000000	0.000000
80.115050	13.708481	20.450350	1.134085	-1.503535	2.292851	0.000000	-0.176763	0.000000	0.000488	0.000072	0.000000	0.000000
80.556168	12.885500	21.571491	0.738488	-1.028620	2.228798	0.000000	-0.113768	0.000000	0.000523	0.000084	0.000000	0.000000
80.997287	12.395819	22.251912	0.375725	-0.508146	2.192223	0.000000	-0.052035	0.000000	0.000563	0.000098	0.000000	0.000000
81.438405	12.217667	22.461476	0.029527	0.035054	2.182721	0.000000	0.009144	0.000000	0.000609	0.000113	0.000000	0.000000
81.909072	12.208020	22.438353	-0.009030	0.014074	2.186972	0.000000	0.009144	0.000000	0.000662	0.000113	0.000000	0.000000
82.379738	12.234667	22.434979	-0.047587	-0.006906	2.191223	0.000000	0.009144	0.000000	0.000715	0.000113	0.000000	0.000000
82.850405	12.297610	22.451354	-0.086144	-0.027886	2.195474	0.000000	0.009144	0.000000	0.000768	0.000113	0.000000	0.000000
83.038405	12.332896	22.463416	-0.101727	-0.035900	2.197172	0.000000	0.009177	0.000000	0.000790	0.000113	0.000000	0.000000
83.479524	12.576413	22.254761	-0.452306	0.507155	2.214743	0.000000	0.070796	0.000000	0.000844	0.000133	0.000000	0.000000
83.920642	13.136933	21.575161	-0.822996	1.027748	2.259633	0.000000	0.133198	0.000000	0.000907	0.000155	0.000000	0.000000
84.361761	14.039379	20.454715	-1.230280	1.502821	2.332340	0.000000	0.197075	0.000000	0.000981	0.000179	0.000000	0.000000
84.802879	15.323879	18.943047	-1.692266	1.911332	2.433670	0.000000	0.263135	0.000000	0.001065	0.000204	0.000000	0.000000
85.243998	17.047550	17.107111	-2.228716	2.234405	2.564744	0.000000	0.331992	0.000000	0.001161	0.000232	0.000000	0.000000
85.793396	19.280539	15.026282	-1.812122	1.574746	2.726524	0.000000	0.256500	0.000000	0.001279	0.000194	0.000000	0.000000
86.342794	20.984284	13.606561	-1.270972	1.024183	2.845573	0.000000	0.176584	0.000000	0.001374	0.000152	0.000000	0.000000
86.892192	22.041677	12.749592	-0.642463	0.544573	2.919838	0.000000	0.093624	0.000000	0.001445	0.000108	0.000000	0.000000
87.441590	22.380034	12.396009	0.030208	0.102691	2.948039	0.000000	0.009049	0.000000	0.001492	0.000061	0.000000	0.000000
87.841590	22.363517	12.326636	0.011700	0.070412	2.951666	0.000000	0.009131	0.000000	0.001516	0.000061	0.000000	0.000000
88.241590	22.361313	12.283351	-0.006189	0.037801	2.955294	0.000000	0.009131	0.000000	0.001541	0.000061	0.000000	0.000000
88.641590	22.373419	12.266154	-0.024078	0.005190	2.958922	0.000000	0.009131	0.000000	0.001566	0.000061	0.000000	0.000000
89.041590	22.399838	12.275045	-0.042627	-0.027048	2.962549	0.000000	0.009218	0.000000	0.001590	0.000061	0.000000	0.000000
89.590988	22.074671	12.542461	0.631089	-0.462478	2.944167	0.000000	-0.075969	0.000000	0.001610	0.000011	0.000000	0.000000
90.140386	21.028873	13.303107	1.261428	-0.929948	2.879303	0.000000	-0.159844	0.000000	0.001602	-0.000040	0.000000	0.000000
90.689784	19.334330	14.609680	1.805065	-1.461844	2.769075	0.000000	-0.240962	0.000000	0.001567	-0.000089	0.000000	0.000000
91.239183	17.107517	16.552698	2.224631	-2.095016	2.615387	0.000000	-0.317922	0.000000	0.001504	-0.000138	0.000000	0.000000
91.680301	15.387513	18.268104	1.687799	-1.778279	2.490752	0.000000	-0.247751	0.000000	0.001452	-0.000101	0.000000	0.000000
92.121420	14.107309	19.667285	1.224999	-1.381799	2.396490	0.000000	-0.180170	0.000000	0.001415	-0.000065	0.000000	0.000000
92.562538	13.209980	20.688269	0.816666	-0.924117	2.331558	0.000000	-0.114585	0.000000	0.001394	-0.000030	0.000000	0.000000
93.003657	12.655626	21.285836	0.444645	-0.425503	2.295236	0.000000	-0.050271	0.000000	0.001389	0.000005	0.000000	0.000000
93.444775	12.419599	21.433518	0.092070	0.092505	2.287121	0.000000	0.013547	0.000000	0.001399	0.000040	0.000000	0.000000
93.844775	12.358935	21.367043	0.059590	0.073683	2.292523	0.000000	0.013547	0.000000	0.001415	0.000040	0.000000	0.000000
94.244775	12.324255	21.315625	0.027110	0.054861	2.297926	0.000000	0.013547	0.000000	0.001431	0.000040	0.000000	0.000000
94.644775	12.315560	21.279265	-0.005370	0.036039	2.303328	0.000000	0.013547	0.000000	0.001447	0.000040	0.000000	0.000000
