# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.542703	22.405168	11.797787	-0.019063	-0.089011	3.112856	0.000000	0.001451	0.000000	0.000293	-0.000019	0.000000	0.000000
14.012370	22.432923	11.900243	-0.040033	-0.129136	3.113546	0.000000	0.001451	0.000000	0.000284	-0.000019	0.000000	0.000000
14.203370	22.449845	11.952690	-0.048677	-0.145395	3.113827	0.000000	0.001467	0.000000	0.000280	-0.000019	0.000000	0.000000
14.752768	22.130367	12.347234	0.626816	-0.576866	3.089926	0.000000	-0.088395	0.000000	0.000267	-0.000028	0.000000	0.000000
15.302166	21.088161	13.235003	1.259228	-1.048300	3.017009	0.000000	-0.176731	0.000000	0.000249	-0.000036	0.000000	0.000000
15.851564	19.394859	14.677498	1.805094	-1.592358	2.896332	0.000000	-0.262019	0.000000	0.000227	-0.000044	0.000000	0.000000
16.400963	17.166840	16.774649	2.226896	-2.246728	2.729979	0.000000	-0.342785	0.000000	0.000201	-0.000050	0.000000	0.000000
16.842081	15.446138	18.626418	1.688107	-1.935474	2.595021	0.000000	-0.269738	0.000000	0.000180	-0.000046	0.000000	0.000000
17.283200	14.166164	20.164493	1.224237	-1.538364	2.491605	0.000000	-0.199659	0.000000	0.000161	-0.000041	0.000000	0.000000
17.724318	13.270007	21.320752	0.814798	-1.073119	2.418585	0.000000	-0.131792	0.000000	0.000144	-0.000038	0.000000	0.000000
18.165437	12.717825	22.043983	0.441586	-0.560345	2.375151	0.000000	-0.065386	0.000000	0.000128	-0.000034	0.000000	0.000000
18.606555	12.485066	22.302154	0.087980	-0.022696	2.360822	0.000000	0.000301	0.000000	0.000113	-0.000031	0.000000	0.000000
19.008055	12.427429	22.327610	0.055573	-0.040708	2.360955	0.000000	0.000301	0.000000	0.000101	-0.000031	0.000000	0.000000
19.409555	12.395816	22.367530	0.023165	-0.058720	2.361088	0.000000	0.000301	0.000000	0.000089	-0.000031	0.000000	0.000000
19.709055	12.389180	22.406728	-0.001009	-0.072156	2.361187	0.000000	0.000301	0.000000	0.000079	-0.000031	0.000000	0.000000
20.206555	12.410162	22.489626	-0.041180	-0.094458	2.361352	0.000000	0.000303	0.000000	0.000064	-0.000031	0.000000	0.000000
20.647674	12.600460	22.332021	-0.391823	0.450418	2.375976	0.000000	0.066002	0.000000	0.000050	-0.000030	0.000000	0.000000
21.088792	13.106627	21.700753	-0.759886	0.975344	2.419714	0.000000	0.132433	0.000000	0.000038	-0.000029	0.000000	0.000000
21.529911	13.951166	20.623779	-1.161734	1.457072	2.493052	0.000000	0.200331	0.000000	0.000025	-0.000028	0.000000	0.000000
21.971029	15.171627	19.148801	-1.615233	1.874265	2.596803	0.000000	0.270451	0.000000	0.000013	-0.000027	0.000000	0.000000
22.412148	16.822270	17.341146	-2.140544	2.208446	2.732117	0.000000	0.343569	0.000000	0.000001	-0.000027	0.000000	0.000000
22.961546	18.957796	15.289799	-1.724114	1.546801	2.898920	0.000000	0.262728	0.000000	-0.000014	-0.000027	0.000000	0.000000
23.510944	20.567621	13.902778	-1.189188	0.992314	3.019997	0.000000	0.177354	0.000000	-0.000028	-0.000026	0.000000	0.000000
24.060342	21.541103	13.083996	-0.572532	0.506570	3.093260	0.000000	0.088918	0.000000	-0.000043	-0.000025	0.000000	0.000000
24.609740	21.811339	12.776730	0.083473	0.055920	3.117444	0.000000	-0.001052	0.000000	-0.000056	-0.000024	0.000000	0.000000
25.009740	21.751928	12.744563	0.065029	0.024506	3.117032	0.000000	-0.001055	0.000000	-0.000065	-0.000024	0.000000	0.000000
25.409740	21.707292	12.737520	0.046562	-0.006899	3.116619	0.000000	-0.001055	0.000000	-0.000075	-0.000024	0.000000	0.000000
25.809740	21.677429	12.755601	0.028095	-0.038304	3.116206	0.000000	-0.001055	0.000000	-0.000084	-0.000024	0.000000	0.000000
26.209740	21.662340	12.798806	0.009666	-0.069735	3.115794	0.000000	-0.001061	0.000000	-0.000094	-0.000024	0.000000	0.000000
26.759138	21.293484	13.121809	0.657836	-0.521563	3.090491	0.000000	-0.090961	0.000000	-0.000106	-0.000020	0.000000	0.000000
27.308536	20.233283	13.958181	1.260794	-1.009524	3.016156	0.000000	-0.179292	0.000000	-0.000116	-0.000017	0.000000	0.000000
27.857934	18.554601	15.365864	1.777099	-1.567420	2.894072	0.000000	-0.264530	0.000000	-0.000124	-0.000013	0.000000	0.000000
28.407333	16.372813	17.442376	2.171267	-2.233901	2.726345	0.000000	-0.345203	0.000000	-0.000130	-0.000009	0.000000	0.000000
28.848451	14.693294	19.271990	1.650287	-1.898505	2.590299	0.000000	-0.272225	0.000000	-0.000135	-0.000012	0.000000	0.000000
29.289570	13.439390	20.767456	1.202764	-1.479113	2.485746	0.000000	-0.202279	0.000000	-0.000141	-0.000016	0.000000	0.000000
29.730688	12.555352	21.862539	0.808715	-0.994211	2.411526	0.000000	-0.134575	0.000000	-0.000149	-0.000020	0.000000	0.000000
30.171807	12.001877	22.508738	0.450622	-0.465275	2.366817	0.000000	-0.068362	0.000000	-0.000159	-0.000023	0.000000	0.000000
30.612925	11.754356	22.677432	0.112600	0.084205	2.351123	0.000000	-0.002915	0.000000	-0.000170	-0.000028	0.000000	0.000000
31.012925	11.678061	22.617174	0.078139	0.066441	2.349968	0.000000	-0.002915	0.000000	-0.000181	-0.000028	0.000000	0.000000
31.412925	11.629334	22.571126	0.043678	0.048677	2.348814	0.000000	-0.002915	0.000000	-0.000192	-0.000028	0.000000	0.000000
31.812925	11.608177	22.539290	0.009216	0.030914	2.347659	0.000000	-0.002915	0.000000	-0.000203	-0.000028	0.000000	0.000000
32.212925	11.614588	22.521665	-0.025199	0.013051	2.346504	0.000000	-0.002924	0.000000	-0.000214	-0.000028	0.000000	0.000000
32.654044	11.782901	22.269473	-0.357780	0.556544	2.359619	0.000000	0.062383	0.000000	-0.000227	-0.000033	0.000000	0.000000
33.095162	12.250539	21.546924	-0.706268	1.075386	2.401670	0.000000	0.128382	0.000000	-0.000243	-0.000039	0.000000	0.000000
33.536281	13.038292	20.386022	-1.086156	1.546600	2.473123	0.000000	0.195804	0.000000	-0.000262	-0.000045	0.000000	0.000000
33.977399	14.181184	18.838183	-1.514334	1.949314	2.574772	0.000000	0.265397	0.000000	-0.000283	-0.000052	0.000000	0.000000
34.418518	15.730025	16.971961	-2.010028	2.265898	2.707741	0.000000	0.337964	0.000000	-0.000308	-0.000060	0.000000	0.000000
34.967916	17.739122	14.857209	-1.625860	1.605437	2.871698	0.000000	0.257938	0.000000	-0.000338	-0.000049	0.000000	0.000000
35.517314	19.261910	13.403269	-1.129952	1.056195	2.990395	0.000000	0.173459	0.000000	-0.000362	-0.000038	0.000000	0.000000
36.066712	20.193731	12.509418	-0.556385	0.580120	3.061783	0.000000	0.085987	0.000000	-0.000380	-0.000027	0.000000	0.000000
36.616110	20.470546	12.113733	0.055420	0.144234	3.084631	0.000000	-0.002970	0.000000	-0.000391	-0.000015	0.000000	0.000000
37.082610	20.429364	11.997581	0.032710	0.104839	3.083242	0.000000	-0.002993	0.000000	-0.000398	-0.000015	0.000000	0.000000
37.549110	20.409510	11.918104	0.009851	0.065528	3.081853	0.000000	-0.002993	0.000000	-0.000405	-0.000015	0.000000	0.000000
38.015610	20.410983	11.875305	-0.013009	0.026218	3.080463	0.000000	-0.002993	0.000000	-0.000412	-0.000015	0.000000	0.000000
38.482110	20.433784	11.869181	-0.035868	-0.013092	3.079074	0.000000	-0.002993	0.000000	-0.000419	-0.000015	0.000000	0.000000
38.948610	20.477912	11.899735	-0.058727	-0.052402	3.077685	0.000000	-0.002993	0.000000	-0.000425	-0.000015	0.000000	0.000000
39.415110	20.543368	11.966964	-0.081586	-0.091713	3.076296	0.000000	-0.002993	0.000000	-0.000432	-0.000015	0.000000	0.000000
39.616110	20.578146	12.007237	-0.091269	-0.108750	3.075697	0.000000	-0.003017	0.000000	-0.000435	-0.000015	0.000000	0.000000
40.165508	20.338411	12.361638	0.525113	-0.540030	3.049661	0.000000	-0.091642	0.000000	-0.000439	-0.000001	0.000000	0.000000
40.714906	19.437427	13.207655	1.105405	-1.008720	2.975293	0.000000	-0.178686	0.000000	-0.000436	0.000013	0.000000	0.000000
41.264304	17.937113	14.603898	1.609726	-1.547291	2.853876	0.000000	-0.262646	0.000000	-0.000425	0.000027	0.000000	0.000000
41.813703	15.940583	16.647090	2.003416	-2.193051	2.687505	0.000000	-0.342073	0.000000	-0.000407	0.000040	0.000000	0.000000
42.254821	14.398858	18.450642	1.504812	-1.880683	2.552621	0.000000	-0.270027	0.000000	-0.000392	0.000030	0.000000	0.000000
42.695940	13.265771	19.940945	1.073366	-1.485287	2.448814	0.000000	-0.201017	0.000000	-0.000381	0.000020	0.000000	0.000000
43.137058	12.490943	21.051994	0.689641	-1.024107	2.374934	0.000000	-0.134235	0.000000	-0.000374	0.000011	0.000000	0.000000
43.578177	12.039928	21.734580	0.336577	-0.517569	2.330161	0.000000	-0.068941	0.000000	-0.000371	0.000001	0.000000	0.000000
44.019295	11.892673	21.958472	-0.001440	0.011743	2.313999	0.000000	-0.004428	0.000000	-0.000373	-0.000008	0.000000	0.000000
44.489962	11.912656	21.957508	-0.041017	-0.009695	2.311918	0.000000	-0.004428	0.000000	-0.000377	-0.000008	0.000000	0.000000
44.960628	11.969894	21.976724	-0.080593	-0.031132	2.309838	0.000000	-0.004428	0.000000	-0.000381	-0.000008	0.000000	0.000000
45.431295	12.064386	22.016120	-0.120169	-0.052570	2.307758	0.000000	-0.004428	0.000000	-0.000384	-0.000008	0.000000	0.000000
45.619295	12.112541	22.037496	-0.135891	-0.061293	2.306927	0.000000	-0.004444	0.000000	-0.000386	-0.000008	0.000000	0.000000
46.060414	12.384363	21.855990	-0.482604	0.471238	2.319144	0.000000	0.059858	0.000000	-0.000392	-0.000018	0.000000	0.000000
46.501532	12.970371	21.212163	-0.850775	0.982897	2.359849	0.000000	0.124825	0.000000	-0.000402	-0.000028	0.000000	0.000000
46.942651	13.896617	20.134530	-1.256769	1.451024	2.429495	0.000000	0.191175	0.000000	-0.000416	-0.000038	0.000000	0.000000
47.383769	15.204281	18.670820	-1.718639	1.854885	2.528853	0.000000	0.259645	0.000000	-0.000435	-0.000049	0.000000	0.000000
47.824888	16.951499	16.885860	-2.257224	2.176898	2.659025	0.000000	0.331041	0.000000	-0.000459	-0.000060	0.000000	0.000000
48.374286	19.219846	14.861989	-1.847839	1.528075	2.819608	0.000000	0.252602	0.000000	-0.000488	-0.000045	0.000000	0.000000
48.923684	20.965587	13.489143	-1.311458	0.985109	2.935828	0.000000	0.169804	0.000000	-0.000509	-0.000029	0.000000	0.000000
49.473082	22.068745	12.672217	-0.684945	0.510388	3.005679	0.000000	0.084075	0.000000	-0.000521	-0.000013	0.000000	0.000000
50.022480	22.453503	12.354617	-0.011358	0.071023	3.027955	0.000000	-0.003105	0.000000	-0.000523	0.000003	0.000000	0.000000
50.422480	22.469541	12.310911	-0.028956	0.038363	3.026700	0.000000	-0.003135	0.000000	-0.000522	0.000003	0.000000	0.000000
50.822480	22.499833	12.293236	-0.046773	0.005824	3.025445	0.000000	-0.003135	0.000000	-0.000521	0.000003	0.000000	0.000000
51.222480	22.544378	12.301593	-0.064590	-0.026716	3.024189	0.000000	-0.003135	0.000000	-0.000519	0.000003	0.000000	0.000000
51.622480	22.603176	12.335981	-0.082189	-0.059373	3.022934	0.000000	-0.003164	0.000000	-0.000518	0.000003	0.000000	0.000000
52.171878	22.317455	12.640310	0.599268	-0.497743	2.997263	0.000000	-0.090132	0.000000	-0.000512	0.000019	0.000000	0.000000
52.721276	21.301382	13.442401	1.239539	-0.970595	2.924163	0.000000	-0.175545	0.000000	-0.000497	0.000035	0.000000	0.000000
53.270674	19.624790	14.797819	1.794621	-1.510684	2.804896	0.000000	-0.257928	0.000000	-0.000473	0.000051	0.000000	0.000000
53.820073	17.402904	16.800462	2.226365	-2.155428	2.641519	0.000000	-0.335859	0.000000	-0.000441	0.000065	0.000000	0.000000
54.261191	15.684752	18.566840	1.683357	-1.834372	2.509117	0.000000	-0.264933	0.000000	-0.000415	0.000054	0.000000	0.000000
54.702310	14.410736	20.013207	1.215492	-1.432364	2.407310	0.000000	-0.196989	0.000000	-0.000393	0.000044	0.000000	0.000000
55.143428	13.524215	21.075503	0.801667	-0.966917	2.334969	0.000000	-0.131229	0.000000	-0.000376	0.000035	0.000000	0.000000
55.584547	12.985774	21.706679	0.423483	-0.458645	2.291293	0.000000	-0.066923	0.000000	-0.000363	0.000025	0.000000	0.000000
56.025665	12.771476	21.878780	0.064211	0.069792	2.275797	0.000000	-0.003375	0.000000	-0.000354	0.000016	0.000000	0.000000
56.425665	12.732687	21.830294	0.032762	0.051421	2.274440	0.000000	-0.003375	0.000000	-0.000347	0.000016	0.000000	0.000000
56.825665	12.719057	21.796506	0.001313	0.033049	2.273084	0.000000	-0.003375	0.000000	-0.000341	0.000016	0.000000	0.000000
57.225665	12.730586	21.777415	-0.030136	0.014678	2.271727	0.000000	-0.003375	0.000000	-0.000334	0.000016	0.000000	0.000000
57.625665	12.767275	21.773022	-0.061507	-0.003821	2.270371	0.000000	-0.003389	0.000000	-0.000328	0.000016	0.000000	0.000000
58.066784	12.979203	21.544190	-0.420699	0.520656	2.282840	0.000000	0.060000	0.000000	-0.000322	0.000008	0.000000	0.000000
58.507902	13.515077	20.861137	-0.798596	1.022074	2.323395	0.000000	0.124054	0.000000	-0.000320	0.000000	0.000000	0.000000
58.949021	14.398719	19.754114	-1.211997	1.478223	2.392486	0.000000	0.189483	0.000000	-0.000322	-0.000008	0.000000	0.000000
59.390139	15.669417	18.272153	-1.679284	1.868903	2.490878	0.000000	0.257012	0.000000	-0.000327	-0.000016	0.000000	0.000000
59.831258	17.383665	16.480889	-2.221460	2.177026	2.619663	0.000000	0.327426	0.000000	-0.000336	-0.000024	0.000000	0.000000
60.380656	19.600306	14.452405	-1.790006	1.536385	2.778587	0.000000	0.250253	0.000000	-0.000347	-0.000014	0.000000	0.000000
60.930054	21.272145	13.065692	-1.235528	1.002179	2.893859	0.000000	0.168761	0.000000	-0.000351	-0.000003	0.000000	0.000000
61.479452	22.284283	12.224684	-0.596136	0.537399	2.963488	0.000000	0.084357	0.000000	-0.000350	0.000008	0.000000	0.000000
62.028850	22.567157	11.871119	0.084227	0.109848	2.986273	0.000000	-0.001503	0.000000	-0.000342	0.000019	0.000000	0.000000
62.428850	22.506801	11.796945	0.066520	0.075668	2.985657	0.000000	-0.001522	0.000000	-0.000335	0.000019	0.000000	0.000000
62.828850	22.460726	11.750051	0.048668	0.041567	2.985040	0.000000	-0.001522	0.000000	-0.000327	0.000019	0.000000	0.000000
63.228850	22.428932	11.730438	0.030817	0.007465	2.984424	0.000000	-0.001522	0.000000	-0.000319	0.000019	0.000000	0.000000
63.628850	22.411418	11.738106	0.013096	-0.026701	2.983807	0.000000	-0.001539	0.000000	-0.000311	0.000019	0.000000	0.000000
64.178248	22.025524	11.996954	0.685273	-0.447154	2.959357	0.000000	-0.087295	0.000000	-0.000298	0.000029	0.000000	0.000000
64.727646	20.922796	12.732077	1.310353	-0.898585	2.888136	0.000000	-0.171543	0.000000	-0.000280	0.000038	0.000000	0.000000
65.277044	19.179022	13.994401	1.845376	-1.412266	2.771371	0.000000	-0.252832	0.000000	-0.000257	0.000046	0.000000	0.000000
65.826443	16.914047	15.871376	2.253571	-2.023783	2.611079	0.000000	-0.329756	0.000000	-0.000229	0.000054	0.000000	0.000000
66.267561	15.169489	17.529995	1.716068	-1.722475	2.481199	0.000000	-0.259583	0.000000	-0.000206	0.000049	0.000000	0.000000
66.708680	13.863725	18.888151	1.255012	-1.345020	2.381603	0.000000	-0.192311	0.000000	-0.000186	0.000044	0.000000	0.000000
67.149798	12.938699	19.885690	0.849753	-0.907995	2.311186	0.000000	-0.127171	0.000000	-0.000168	0.000039	0.000000	0.000000
67.590917	12.353285	20.478430	0.482274	-0.430754	2.269168	0.000000	-0.063441	0.000000	-0.000151	0.000035	0.000000	0.000000
68.032035	12.081458	20.640120	0.136267	0.065504	2.255082	0.000000	-0.000421	0.000000	-0.000137	0.000032	0.000000	0.000000
68.460606	11.980143	20.592910	0.100135	0.044651	2.254888	0.000000	-0.000421	0.000000	-0.000123	0.000032	0.000000	0.000000
68.889178	11.909798	20.563575	0.064003	0.023798	2.254694	0.000000	-0.000421	0.000000	-0.000110	0.000032	0.000000	0.000000
69.317749	11.870423	20.552114	0.027871	0.002945	2.254500	0.000000	-0.000421	0.000000	-0.000096	0.000032	0.000000	0.000000
69.746321	11.862019	20.558526	-0.008261	-0.017908	2.254306	0.000000	-0.000421	0.000000	-0.000082	0.000032	0.000000	0.000000
70.174892	11.884586	20.582813	-0.044394	-0.038761	2.254112	0.000000	-0.000421	0.000000	-0.000069	0.000032	0.000000	0.000000
70.603464	11.938123	20.624974	-0.080526	-0.059614	2.253919	0.000000	-0.000421	0.000000	-0.000055	0.000032	0.000000	0.000000
71.032035	12.022630	20.685009	-0.116649	-0.080474	2.253725	0.000000	-0.000423	0.000000	-0.000042	0.000032	0.000000	0.000000
71.473154	12.276405	20.535877	-0.460764	0.417299	2.267405	0.000000	0.062565	0.000000	-0.000028	0.000031	0.000000	0.000000
71.914272	12.841658	19.954142	-0.825366	0.896590	2.308997	0.000000	0.126245	0.000000	-0.000015	0.000030	0.000000	0.000000
72.355391	13.743521	18.965569	-1.226663	1.336170	2.378962	0.000000	0.191324	0.000000	-0.000001	0.000030	0.000000	0.000000
72.796509	15.022091	17.613941	-1.682499	1.716572	2.478075	0.000000	0.258524	0.000000	0.000012	0.000030	0.000000	0.000000
73.237628	16.734214	15.959124	-2.213122	2.020929	2.607436	0.000000	0.328587	0.000000	0.000025	0.000031	0.000000	0.000000
73.787026	18.956292	14.086079	-1.808137	1.407912	2.767077	0.000000	0.251786	0.000000	0.000042	0.000030	0.000000	0.000000
74.336424	20.662129	12.829490	-1.278881	0.892429	2.883269	0.000000	0.170642	0.000000	0.000058	0.000028	0.000000	0.000000
74.885822	21.734482	12.102306	-0.661729	0.438771	2.954007	0.000000	0.086553	0.000000	0.000073	0.000026	0.000000	0.000000
75.435220	22.099650	11.854149	0.000904	0.015510	2.978071	0.000000	0.000971	0.000000	0.000086	0.000023	0.000000	0.000000
75.908887	22.108980	11.858373	-0.020565	-0.024443	2.978522	0.000000	0.000975	0.000000	0.000097	0.000023	0.000000	0.000000
76.382553	22.138614	11.900460	-0.041998	-0.064410	2.978973	0.000000	0.000975	0.000000	0.000108	0.000023	0.000000	0.000000
76.856220	22.188552	11.980409	-0.063431	-0.104378	2.979424	0.000000	0.000975	0.000000	0.000119	0.000023	0.000000	0.000000
77.035220	22.212711	12.020480	-0.071582	-0.119450	2.979594	0.000000	0.000982	0.000000	0.000124	0.000023	0.000000	0.000000
77.584618	21.922384	12.387042	0.596996	-0.551585	2.956562	0.000000	-0.084664	0.000000	0.000135	0.000019	0.000000	0.000000
78.134016	20.915840	13.246596	1.224544	-1.021933	2.886813	0.000000	-0.168849	0.000000	0.000145	0.000015	0.000000	0.000000
78.683414	19.262258	14.658690	1.767930	-1.563076	2.771551	0.000000	-0.250121	0.000000	0.000152	0.000010	0.000000	0.000000
79.232813	17.075286	16.721149	2.189809	-2.212505	2.612764	0.000000	-0.327075	0.000000	0.000156	0.000005	0.000000	0.000000
79.673931	15.385057	18.541966	1.655919	-1.899822	2.484078	0.000000	-0.256884	0.000000	0.000159	0.000009	0.000000	0.000000
80.115050	14.131848	20.048551	1.195548	-1.502893	2.385705	0.000000	-0.189524	0.000000	0.000164	0.000013	0.000000	0.000000
80.556168	13.259942	21.174175	0.788331	-1.039400	2.316553	0.000000	-0.124265	0.000000	0.000171	0.000018	0.000000	0.000000
80.997287	12.730573	21.868984	0.416164	-0.529870	2.275857	0.000000	-0.060383	0.000000	0.000180	0.000022	0.000000	0.000000
81.438405	12.520206	22.102205	0.062455	0.003197	2.263164	0.000000	0.002837	0.000000	0.000191	0.000027	0.000000	0.000000
81.909072	12.479177	22.109218	0.024716	-0.018098	2.264486	0.000000	0.002837	0.000000	0.000203	0.000027	0.000000	0.000000
82.379738	12.473673	22.136277	-0.013023	-0.039393	2.265809	0.000000	0.002837	0.000000	0.000216	0.000027	0.000000	0.000000
82.850405	12.503695	22.183382	-0.050762	-0.060688	2.267131	0.000000	0.002837	0.000000	0.000228	0.000027	0.000000	0.000000
83.038405	12.525616	22.207800	-0.065891	-0.069090	2.267660	0.000000	0.002846	0.000000	0.000233	0.000027	0.000000	0.000000
83.479524	12.739066	22.031174	-0.419768	0.468010	2.282862	0.000000	0.066203	0.000000	0.000246	0.000033	0.000000	0.000000
83.920642	13.271777	21.388113	-0.792309	0.984382	2.326146	0.000000	0.130293	0.000000	0.000262	0.000039	0.000000	0.000000
84.361761	14.147434	20.307098	-1.200077	1.457154	2.397990	0.000000	0.195826	0.000000	0.000281	0.000046	0.000000	0.000000
84.802879	15.404968	18.836008	-1.661202	1.865388	2.499191	0.000000	0.263530	0.000000	0.000303	0.000053	0.000000	0.000000
85.243998	17.100293	17.039998	-2.195964	2.190783	2.630870	0.000000	0.334120	0.000000	0.000328	0.000061	0.000000	0.000000
85.793396	19.293868	15.003493	-1.773681	1.537277	2.793327	0.000000	0.256537	0.000000	0.000359	0.000050	0.000000	0.000000
86.342794	20.953386	13.622784	-1.229493	0.990269	2.911886	0.000000	0.174527	0.000000	0.000383	0.000039	0.000000	0.000000
86.892192	21.964787	12.802222	-0.600801	0.511864	2.984503	0.000000	0.089506	0.000000	0.000401	0.000026	0.000000	0.000000
87.441590	22.258557	12.484961	0.069184	0.068919	3.009924	0.000000	0.002941	0.000000	0.000412	0.000013	0.000000	0.000000
87.841590	22.210568	12.442629	0.050958	0.036821	3.011105	0.000000	0.002964	0.000000	0.000417	0.000013	0.000000	0.000000
88.241590	22.177024	12.426049	0.032902	0.004629	3.012285	0.000000	0.002964	0.000000	0.000423	0.000013	0.000000	0.000000
88.641590	22.157925	12.435221	0.014845	-0.027562	3.013465	0.000000	0.002964	0.000000	0.000428	0.000013	0.000000	0.000000
89.041590	22.153271	12.470147	-0.003389	-0.059650	3.014645	0.000000	0.002988	0.000000	0.000434	0.000013	0.000000	0.000000
89.590988	21.789854	12.776850	0.661063	-0.501804	2.992417	0.000000	-0.083776	0.000000	0.000437	-0.000000	0.000000	0.000000
90.140386	20.717208	13.585610	1.280080	-0.978723	2.922858	0.000000	-0.169094	0.000000	0.000433	-0.000014	0.000000	0.000000
90.689784	19.009056	14.952455	1.811117	-1.523444	2.807167	0.000000	-0.251495	0.000000	0.000422	-0.000027	0.000000	0.000000
91.239183	16.782802	16.972077	2.217675	-2.173704	2.647341	0.000000	-0.329556	0.000000	0.000403	-0.000040	0.000000	0.000000
91.680301	15.066991	18.753343	1.686065	-1.849113	2.517757	0.000000	-0.258534	0.000000	0.000388	-0.000031	0.000000	0.000000
92.121420	13.785753	20.210676	1.229152	-1.442354	2.418857	0.000000	-0.190336	0.000000	0.000376	-0.000021	0.000000	0.000000
92.562538	12.882124	21.279529	0.826889	-0.971712	2.349544	0.000000	-0.124247	0.000000	0.000369	-0.000012	0.000000	0.000000
93.003657	12.315926	21.912563	0.461391	-0.458031	2.309049	0.000000	-0.059535	0.000000	0.000366	-0.000002	0.000000	0.000000
93.444775	12.061986	22.081740	0.116323	0.076085	2.296924	0.000000	0.004533	0.000000	0.000367	0.000007	0.000000	0.000000
93.844775	11.982372	22.028160	0.082713	0.057865	2.298735	0.000000	0.004533	0.000000	0.000370	0.000007	0.000000	0.000000
94.244775	11.929646	21.989155	0.049102	0.039646	2.300545	0.000000	0.004533	0.000000	0.000373	0.000007	0.000000	0.000000
94.644775	11.903809	21.964726	0.015491	0.021427	2.302355	0.000000	0.004533	0.000000	0.000375	0.000007	0.000000	0.000000
