# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.964659	15.363494	17.192696	-1.663366	1.623892	2.688020	0.000000	0.287116	0.000000	0.001377	0.000076	0.000000	0.000000
10.405778	17.060543	15.621242	-2.196912	1.924397	2.831156	0.000000	0.362464	0.000000	0.001418	0.000111	0.000000	0.000000
10.955176	19.256177	13.844297	-1.776379	1.328457	3.007397	0.000000	0.278352	0.000000	0.001467	0.000066	0.000000	0.000000
11.504574	20.919564	12.668167	-1.233749	0.824551	3.136062	0.000000	0.189436	0.000000	0.001491	0.000019	0.000000	0.000000
12.053972	21.936369	12.011371	-0.606319	0.377770	3.214932	0.000000	0.097252	0.000000	0.001488	-0.000028	0.000000	0.000000
12.603370	22.236705	11.828408	0.062784	-0.042840	3.242645	0.000000	0.003389	0.000000	0.001460	-0.000074	0.000000	0.000000
13.073037	22.188252	11.887020	0.040980	-0.082286	3.244313	0.000000	0.003477	0.000000	0.001426	-0.000074	0.000000	0.000000
13.542703	22.159717	11.982997	0.019777	-0.122064	3.245980	0.000000	0.003477	0.000000	0.001391	-0.000074	0.000000	0.000000
14.012370	22.151098	12.116339	-0.001426	-0.161843	3.247648	0.000000	0.003477	0.000000	0.001356	-0.000074	0.000000	0.000000
14.203370	22.153291	12.181252	-0.010600	-0.177729	3.248326	0.000000	0.003558	0.000000	0.001342	-0.000074	0.000000	0.000000
14.752768	21.797658	12.615477	0.654114	-0.617160	3.224446	0.000000	-0.090544	0.000000	0.001290	-0.000115	0.000000	0.000000
15.302166	20.732230	13.553154	1.273866	-1.099346	3.149242	0.000000	-0.183085	0.000000	0.001216	-0.000155	0.000000	0.000000
15.851564	19.030240	15.059243	1.806060	-1.657692	3.024012	0.000000	-0.272469	0.000000	0.001120	-0.000192	0.000000	0.000000
16.400963	16.808675	17.238079	2.214116	-2.330880	2.850914	0.000000	-0.357154	0.000000	0.001006	-0.000225	0.000000	0.000000
16.842081	15.095644	19.161394	1.682785	-2.012312	2.710305	0.000000	-0.281235	0.000000	0.000912	-0.000201	0.000000	0.000000
17.283200	13.817366	20.762537	1.225610	-1.603934	2.602508	0.000000	-0.208318	0.000000	0.000828	-0.000179	0.000000	0.000000
17.724318	12.917003	21.970595	0.822930	-1.124515	2.526331	0.000000	-0.137708	0.000000	0.000753	-0.000159	0.000000	0.000000
18.165437	12.354520	22.732061	0.456839	-0.595291	2.480928	0.000000	-0.068623	0.000000	0.000687	-0.000141	0.000000	0.000000
18.606555	12.104908	23.013211	0.110920	-0.039391	2.465797	0.000000	-0.000269	0.000000	0.000628	-0.000125	0.000000	0.000000
19.008055	12.029320	23.051858	0.077344	-0.056864	2.465739	0.000000	-0.000269	0.000000	0.000578	-0.000125	0.000000	0.000000
19.409555	11.980694	23.104535	0.043767	-0.074338	2.465682	0.000000	-0.000269	0.000000	0.000528	-0.000125	0.000000	0.000000
19.709055	11.961978	23.152968	0.018721	-0.087372	2.465638	0.000000	-0.000269	0.000000	0.000490	-0.000125	0.000000	0.000000
20.206555	11.964049	23.250675	-0.022979	-0.108880	2.465567	0.000000	-0.000249	0.000000	0.000428	-0.000125	0.000000	0.000000
20.647674	12.133771	23.097011	-0.363232	0.455938	2.480562	0.000000	0.068069	0.000000	0.000375	-0.000115	0.000000	0.000000
21.088792	12.609671	22.452130	-0.719634	1.000562	2.525829	0.000000	0.137142	0.000000	0.000327	-0.000106	0.000000	0.000000
21.529911	13.412909	21.344595	-1.108031	1.500870	2.601868	0.000000	0.207737	0.000000	0.000282	-0.000098	0.000000	0.000000
21.971029	14.579197	19.823461	-1.545691	1.934702	2.709524	0.000000	0.280635	0.000000	0.000240	-0.000092	0.000000	0.000000
22.412148	16.160386	17.956100	-2.051945	2.282704	2.849991	0.000000	0.356623	0.000000	0.000201	-0.000086	0.000000	0.000000
22.961546	18.208219	15.834980	-1.654035	1.600262	3.022960	0.000000	0.271972	0.000000	0.000152	-0.000092	0.000000	0.000000
23.510944	19.753475	14.398888	-1.142447	1.028681	3.148067	0.000000	0.182627	0.000000	0.000100	-0.000096	0.000000	0.000000
24.060342	20.689952	13.548333	-0.552342	0.528364	3.223151	0.000000	0.090128	0.000000	0.000047	-0.000098	0.000000	0.000000
24.609740	20.953290	13.224392	0.075723	0.064650	3.246916	0.000000	-0.003928	0.000000	-0.000008	-0.000099	0.000000	0.000000
25.009740	20.900389	13.184808	0.056527	0.034293	3.245384	0.000000	-0.003928	0.000000	-0.000047	-0.000099	0.000000	0.000000
25.409740	20.862848	13.169523	0.037327	0.003920	3.243852	0.000000	-0.003928	0.000000	-0.000087	-0.000099	0.000000	0.000000
25.809740	20.840666	13.178537	0.018128	-0.026454	3.242320	0.000000	-0.003928	0.000000	-0.000126	-0.000099	0.000000	0.000000
26.209740	20.833844	13.211849	-0.001008	-0.056887	3.240789	0.000000	-0.003938	0.000000	-0.000166	-0.000099	0.000000	0.000000
26.759138	20.491345	13.526943	0.620771	-0.519933	3.212870	0.000000	-0.097735	0.000000	-0.000218	-0.000093	0.000000	0.000000
27.308536	19.485262	14.367598	1.199883	-1.018997	3.133805	0.000000	-0.189846	0.000000	-0.000267	-0.000085	0.000000	0.000000
27.857934	17.884745	15.792051	1.696529	-1.588653	3.004959	0.000000	-0.278683	0.000000	-0.000312	-0.000076	0.000000	0.000000
28.407333	15.799794	17.898980	2.076574	-2.268363	2.828554	0.000000	-0.362712	0.000000	-0.000350	-0.000066	0.000000	0.000000
28.848451	14.195669	19.753549	1.573551	-1.920575	2.685374	0.000000	-0.287236	0.000000	-0.000381	-0.000075	0.000000	0.000000
29.289570	13.002758	21.262703	1.140706	-1.487971	2.574742	0.000000	-0.214982	0.000000	-0.000417	-0.000085	0.000000	0.000000
29.730688	12.168022	22.359603	0.758577	-0.989466	2.495433	0.000000	-0.145110	0.000000	-0.000456	-0.000096	0.000000	0.000000
30.171807	11.654348	22.995666	0.410174	-0.447138	2.446567	0.000000	-0.076846	0.000000	-0.000501	-0.000108	0.000000	0.000000
30.612925	11.438900	23.142724	0.080126	0.114798	2.427604	0.000000	-0.009457	0.000000	-0.000551	-0.000121	0.000000	0.000000
31.012925	11.388877	23.057891	0.044933	0.097286	2.423870	0.000000	-0.009457	0.000000	-0.000600	-0.000121	0.000000	0.000000
31.412925	11.367008	22.987067	0.009740	0.079774	2.420136	0.000000	-0.009457	0.000000	-0.000648	-0.000121	0.000000	0.000000
31.812925	11.373293	22.930253	-0.025453	0.062262	2.416402	0.000000	-0.009457	0.000000	-0.000696	-0.000121	0.000000	0.000000
32.212925	11.407733	22.887448	-0.060489	0.044395	2.412667	0.000000	-0.009490	0.000000	-0.000745	-0.000121	0.000000	0.000000
32.654044	11.605449	22.603640	-0.389430	0.596612	2.423290	0.000000	0.057444	0.000000	-0.000802	-0.000140	0.000000	0.000000
33.095162	12.099904	21.842539	-0.735683	1.122406	2.463559	0.000000	0.125016	0.000000	-0.000869	-0.000161	0.000000	0.000000
33.536281	12.913077	20.637856	-1.114643	1.598488	2.533923	0.000000	0.193976	0.000000	-0.000945	-0.000184	0.000000	0.000000
33.977399	14.081120	19.042947	-1.543157	2.003774	2.635162	0.000000	0.265088	0.000000	-0.001031	-0.000209	0.000000	0.000000
34.418518	15.655959	17.128448	-2.040970	2.321076	2.768399	0.000000	0.339263	0.000000	-0.001129	-0.000236	0.000000	0.000000
34.967916	17.702733	14.958586	-1.663226	1.651196	2.932628	0.000000	0.257323	0.000000	-0.001249	-0.000198	0.000000	0.000000
35.517314	19.268890	13.458089	-1.171181	1.095701	3.050532	0.000000	0.170941	0.000000	-0.001347	-0.000158	0.000000	0.000000
36.066712	20.246802	12.523010	-0.598650	0.616111	3.120076	0.000000	0.081606	0.000000	-0.001421	-0.000114	0.000000	0.000000
36.616110	20.569267	12.088570	0.015021	0.179201	3.140058	0.000000	-0.009139	0.000000	-0.001472	-0.000068	0.000000	0.000000
37.082610	20.565307	11.940253	-0.007100	0.139057	3.135787	0.000000	-0.009225	0.000000	-0.001503	-0.000068	0.000000	0.000000
37.549110	20.582514	11.829092	-0.029785	0.099232	3.131515	0.000000	-0.009225	0.000000	-0.001535	-0.000068	0.000000	0.000000
38.015610	20.620886	11.755087	-0.052470	0.059407	3.127243	0.000000	-0.009225	0.000000	-0.001567	-0.000068	0.000000	0.000000
38.482110	20.680423	11.718239	-0.075155	0.019582	3.122971	0.000000	-0.009225	0.000000	-0.001599	-0.000068	0.000000	0.000000
38.948610	20.761125	11.718548	-0.097840	-0.020243	3.118700	0.000000	-0.009225	0.000000	-0.001631	-0.000068	0.000000	0.000000
39.415110	20.862992	11.756014	-0.120525	-0.060068	3.114428	0.000000	-0.009225	0.000000	-0.001663	-0.000068	0.000000	0.000000
39.616110	20.913409	11.783609	-0.129646	-0.077607	3.112588	0.000000	-0.009322	0.000000	-0.001677	-0.000068	0.000000	0.000000
40.165508	20.709489	12.099851	0.498663	-0.501326	3.082799	0.000000	-0.099047	0.000000	-0.001700	-0.000015	0.000000	0.000000
40.714906	19.830157	12.897973	1.092702	-0.959773	3.004088	0.000000	-0.187063	0.000000	-0.001693	0.000038	0.000000	0.000000
41.264304	18.335842	14.233266	1.611647	-1.484706	2.877813	0.000000	-0.271850	0.000000	-0.001658	0.000091	0.000000	0.000000
41.813703	16.329235	16.198231	2.019836	-2.112489	2.706154	0.000000	-0.351944	0.000000	-0.001593	0.000142	0.000000	0.000000
42.254821	14.777246	17.933210	1.512609	-1.807177	2.567031	0.000000	-0.279359	0.000000	-0.001539	0.000103	0.000000	0.000000
42.695940	13.640635	19.363297	1.073651	-1.422843	2.459156	0.000000	-0.210040	0.000000	-0.001502	0.000065	0.000000	0.000000
43.137058	12.868871	20.425158	0.682425	-0.975493	2.381333	0.000000	-0.143051	0.000000	-0.001482	0.000027	0.000000	0.000000
43.578177	12.427644	21.071763	0.321537	-0.484940	2.332698	0.000000	-0.077647	0.000000	-0.001478	-0.000010	0.000000	0.000000
44.019295	12.297342	21.274474	-0.024718	0.026519	2.312714	0.000000	-0.013167	0.000000	-0.001491	-0.000047	0.000000	0.000000
44.489962	12.338635	21.259931	-0.063015	0.004380	2.306538	0.000000	-0.013167	0.000000	-0.001513	-0.000047	0.000000	0.000000
44.960628	12.415978	21.266228	-0.101312	-0.017759	2.300363	0.000000	-0.013167	0.000000	-0.001535	-0.000047	0.000000	0.000000
45.431295	12.529372	21.293366	-0.139610	-0.039898	2.294188	0.000000	-0.013167	0.000000	-0.001557	-0.000047	0.000000	0.000000
45.619295	12.584740	21.310032	-0.154543	-0.049372	2.291721	0.000000	-0.013234	0.000000	-0.001566	-0.000047	0.000000	0.000000
46.060414	12.877838	21.126439	-0.512391	0.464039	2.299991	0.000000	0.050636	0.000000	-0.001595	-0.000087	0.000000	0.000000
46.501532	13.495477	20.497321	-0.893017	0.956899	2.336550	0.000000	0.115068	0.000000	-0.001642	-0.000127	0.000000	0.000000
46.942651	14.465114	19.450542	-1.313344	1.407379	2.401802	0.000000	0.180777	0.000000	-0.001708	-0.000169	0.000000	0.000000
47.383769	15.829855	18.032463	-1.792056	1.795528	2.496472	0.000000	0.248491	0.000000	-0.001792	-0.000213	0.000000	0.000000
47.824888	17.650370	16.305887	-2.351752	2.105373	2.621611	0.000000	0.319157	0.000000	-0.001896	-0.000259	0.000000	0.000000
48.374286	20.012426	14.349469	-1.923086	1.476193	2.776097	0.000000	0.241997	0.000000	-0.002022	-0.000198	0.000000	0.000000
48.923684	21.827738	13.024570	-1.362265	0.949273	2.886949	0.000000	0.160658	0.000000	-0.002113	-0.000133	0.000000	0.000000
49.473082	22.971560	12.239406	-0.707828	0.488111	2.952251	0.000000	0.076544	0.000000	-0.002167	-0.000065	0.000000	0.000000
50.022480	23.365292	11.939586	-0.004749	0.060762	2.970878	0.000000	-0.008891	0.000000	-0.002184	0.000003	0.000000	0.000000
50.422480	23.375175	11.904817	-0.020917	0.026652	2.967272	0.000000	-0.009012	0.000000	-0.002183	0.000003	0.000000	0.000000
50.822480	23.398757	11.896945	-0.038037	-0.006972	2.963666	0.000000	-0.009012	0.000000	-0.002181	0.000003	0.000000	0.000000
51.222480	23.436034	11.915972	-0.055157	-0.040595	2.960060	0.000000	-0.009012	0.000000	-0.002180	0.000003	0.000000	0.000000
51.622480	23.487010	11.961896	-0.071322	-0.074704	2.956454	0.000000	-0.009132	0.000000	-0.002179	0.000003	0.000000	0.000000
52.171878	23.173812	12.277597	0.638158	-0.503244	2.928075	0.000000	-0.093959	0.000000	-0.002158	0.000072	0.000000	0.000000
52.721276	22.100802	13.080517	1.303785	-0.966645	2.853438	0.000000	-0.177164	0.000000	-0.002100	0.000139	0.000000	0.000000
53.270674	20.341717	14.426277	1.879816	-1.497008	2.733830	0.000000	-0.257310	0.000000	-0.002006	0.000203	0.000000	0.000000
53.820073	18.017435	16.408103	2.326664	-2.131073	2.571317	0.000000	-0.333012	0.000000	-0.001877	0.000265	0.000000	0.000000
54.261191	16.220568	18.156940	1.763355	-1.820103	2.439772	0.000000	-0.263693	0.000000	-0.001771	0.000219	0.000000	0.000000
54.702310	14.883200	19.595798	1.279766	-1.429736	2.338066	0.000000	-0.197490	0.000000	-0.001684	0.000175	0.000000	0.000000
55.143428	13.945876	20.660954	0.853071	-0.976048	2.265072	0.000000	-0.133476	0.000000	-0.001616	0.000134	0.000000	0.000000
55.584547	13.366930	21.305233	0.464300	-0.479132	2.219979	0.000000	-0.070944	0.000000	-0.001565	0.000094	0.000000	0.000000
56.025665	13.120624	21.500098	0.096541	0.038378	2.202288	0.000000	-0.009261	0.000000	-0.001532	0.000055	0.000000	0.000000
56.425665	13.055700	21.476848	0.065770	0.019746	2.198561	0.000000	-0.009261	0.000000	-0.001510	0.000055	0.000000	0.000000
56.825665	13.015392	21.468504	0.035000	0.001114	2.194835	0.000000	-0.009261	0.000000	-0.001488	0.000055	0.000000	0.000000
57.225665	12.999700	21.475066	0.004229	-0.017518	2.191108	0.000000	-0.009261	0.000000	-0.001466	0.000055	0.000000	0.000000
57.625665	13.008624	21.496534	-0.026194	-0.036706	2.187381	0.000000	-0.009320	0.000000	-0.001444	0.000055	0.000000	0.000000
58.066784	13.191515	21.299694	-0.389940	0.481291	2.196758	0.000000	0.051947	0.000000	-0.001427	0.000019	0.000000	0.000000
58.507902	13.701742	20.653607	-0.771021	0.977972	2.233278	0.000000	0.113790	0.000000	-0.001427	-0.000016	0.000000	0.000000
58.949021	14.561989	19.586885	-1.186381	1.431341	2.297344	0.000000	0.176894	0.000000	-0.001442	-0.000052	0.000000	0.000000
59.390139	15.810497	18.146773	-1.654483	1.821317	2.389669	0.000000	0.241959	0.000000	-0.001473	-0.000089	0.000000	0.000000
59.831258	17.502773	16.397051	-2.197185	2.131610	2.511275	0.000000	0.309857	0.000000	-0.001520	-0.000126	0.000000	0.000000
60.380656	19.688413	14.414538	-1.758290	1.497707	2.661552	0.000000	0.236237	0.000000	-0.001576	-0.000078	0.000000	0.000000
60.930054	21.322256	13.067890	-1.198561	0.967555	2.770178	0.000000	0.158540	0.000000	-0.001605	-0.000028	0.000000	0.000000
61.479452	22.292024	12.263821	-0.556462	0.504429	2.835278	0.000000	0.078107	0.000000	-0.001607	0.000023	0.000000	0.000000
62.028850	22.531072	11.946628	0.123880	0.076245	2.855728	0.000000	-0.003674	0.000000	-0.001580	0.000073	0.000000	0.000000
62.428850	22.438647	11.899394	0.106514	0.042206	2.854195	0.000000	-0.003758	0.000000	-0.001551	0.000073	0.000000	0.000000
62.828850	22.360648	11.879099	0.088486	0.008531	2.852663	0.000000	-0.003758	0.000000	-0.001522	0.000073	0.000000	0.000000
63.228850	22.297071	11.885744	0.070457	-0.025144	2.851130	0.000000	-0.003758	0.000000	-0.001492	0.000073	0.000000	0.000000
63.628850	22.247918	11.919328	0.053034	-0.059131	2.849597	0.000000	-0.003836	0.000000	-0.001463	0.000073	0.000000	0.000000
64.178248	21.821630	12.217028	0.718491	-0.485856	2.825010	0.000000	-0.085359	0.000000	-0.001410	0.000118	0.000000	0.000000
64.727646	20.687218	12.999311	1.334572	-0.946238	2.755954	0.000000	-0.165407	0.000000	-0.001333	0.000162	0.000000	0.000000
65.277044	18.922636	14.320371	1.858939	-1.472171	2.643620	0.000000	-0.242598	0.000000	-0.001233	0.000202	0.000000	0.000000
65.826443	16.649148	16.271726	2.255554	-2.100087	2.489949	0.000000	-0.315600	0.000000	-0.001112	0.000239	0.000000	0.000000
66.267561	14.901637	17.994405	1.721505	-1.791469	2.365618	0.000000	-0.248312	0.000000	-0.001012	0.000212	0.000000	0.000000
66.708680	13.589258	19.409303	1.264718	-1.404219	2.270297	0.000000	-0.183886	0.000000	-0.000924	0.000188	0.000000	0.000000
67.149798	12.653668	20.453755	0.864156	-0.954777	2.202928	0.000000	-0.121501	0.000000	-0.000846	0.000166	0.000000	0.000000
67.590917	12.053273	21.081502	0.502013	-0.463048	2.162765	0.000000	-0.060464	0.000000	-0.000777	0.000146	0.000000	0.000000
68.032035	11.761384	21.264740	0.162343	0.048868	2.149362	0.000000	-0.000128	0.000000	-0.000717	0.000127	0.000000	0.000000
68.460606	11.638261	21.231511	0.124944	0.028666	2.149253	0.000000	-0.000128	0.000000	-0.000663	0.000127	0.000000	0.000000
68.889178	11.547194	21.215598	0.087545	0.008464	2.149144	0.000000	-0.000128	0.000000	-0.000609	0.000127	0.000000	0.000000
69.317749	11.488184	21.217002	0.050145	-0.011739	2.149035	0.000000	-0.000128	0.000000	-0.000554	0.000127	0.000000	0.000000
69.746321	11.461231	21.235721	0.012746	-0.031941	2.148926	0.000000	-0.000128	0.000000	-0.000500	0.000127	0.000000	0.000000
70.174892	11.466334	21.271757	-0.024653	-0.052143	2.148817	0.000000	-0.000128	0.000000	-0.000446	0.000127	0.000000	0.000000
70.603464	11.503493	21.325110	-0.062052	-0.072345	2.148708	0.000000	-0.000128	0.000000	-0.000391	0.000127	0.000000	0.000000
71.032035	11.572709	21.395778	-0.099379	-0.092642	2.148599	0.000000	-0.000141	0.000000	-0.000337	0.000127	0.000000	0.000000
71.473154	11.806723	21.249139	-0.433043	0.423838	2.161781	0.000000	0.060203	0.000000	-0.000283	0.000119	0.000000	0.000000
71.914272	12.342486	20.653461	-0.785961	0.921547	2.201707	0.000000	0.121213	0.000000	-0.000232	0.000113	0.000000	0.000000
72.355391	13.203817	19.635125	-1.173823	1.378440	2.268819	0.000000	0.183565	0.000000	-0.000183	0.000107	0.000000	0.000000
72.796509	14.429014	18.239233	-1.613874	1.774283	2.363861	0.000000	0.247951	0.000000	-0.000137	0.000103	0.000000	0.000000
73.237628	16.072548	16.527610	-2.125736	2.091602	2.487885	0.000000	0.315093	0.000000	-0.000092	0.000101	0.000000	0.000000
73.787026	18.208371	14.587876	-1.739398	1.459327	2.641127	0.000000	0.242159	0.000000	-0.000036	0.000103	0.000000	0.000000
74.336424	19.851174	13.283690	-1.233512	0.928148	2.753093	0.000000	0.165049	0.000000	0.000021	0.000103	0.000000	0.000000
74.885822	20.888047	12.524706	-0.642846	0.461267	2.821851	0.000000	0.085092	0.000000	0.000077	0.000101	0.000000	0.000000
75.435220	21.247724	12.258345	-0.007997	0.026340	2.846215	0.000000	0.003668	0.000000	0.000132	0.000098	0.000000	0.000000
75.908887	21.265908	12.251695	-0.030342	-0.012314	2.847909	0.000000	0.003675	0.000000	0.000178	0.000098	0.000000	0.000000
76.382553	21.305212	12.281675	-0.052637	-0.050981	2.849604	0.000000	0.003675	0.000000	0.000224	0.000098	0.000000	0.000000
76.856220	21.365637	12.348287	-0.074931	-0.089648	2.851298	0.000000	0.003675	0.000000	0.000271	0.000098	0.000000	0.000000
77.035220	21.393970	12.382997	-0.083470	-0.104177	2.851938	0.000000	0.003690	0.000000	0.000288	0.000098	0.000000	0.000000
77.584618	21.131190	12.738030	0.559075	-0.545752	2.831453	0.000000	-0.077976	0.000000	0.000339	0.000088	0.000000	0.000000
78.134016	20.179519	13.596150	1.163197	-1.025136	2.766413	0.000000	-0.158294	0.000000	0.000385	0.000077	0.000000	0.000000
78.683414	18.604361	15.016806	1.687374	-1.575538	2.657940	0.000000	-0.235880	0.000000	0.000423	0.000064	0.000000	0.000000
79.232813	16.513978	17.098417	2.095579	-2.235089	2.507908	0.000000	-0.309395	0.000000	0.000455	0.000050	0.000000	0.000000
79.673931	14.898578	18.934661	1.579701	-1.911858	2.386421	0.000000	-0.241771	0.000000	0.000479	0.000062	0.000000	0.000000
80.115050	13.706027	20.446914	1.133761	-1.503643	2.294161	0.000000	-0.176783	0.000000	0.000509	0.000074	0.000000	0.000000
80.556168	12.883302	21.568196	0.738229	-1.028830	2.230104	0.000000	-0.113756	0.000000	0.000545	0.000087	0.000000	0.000000
80.997287	12.393825	22.248845	0.375520	-0.508448	2.193541	0.000000	-0.051990	0.000000	0.000587	0.000102	0.000000	0.000000
81.438405	12.215834	22.458711	0.029361	0.034682	2.184064	0.000000	0.009224	0.000000	0.000635	0.000117	0.000000	0.000000
81.909072	12.206346	22.435940	-0.009202	0.013700	2.188351	0.000000	0.009224	0.000000	0.000690	0.000117	0.000000	0.000000
82.379738	12.233158	22.432920	-0.047764	-0.007283	2.192637	0.000000	0.009224	0.000000	0.000745	0.000117	0.000000	0.000000
82.850405	12.296270	22.449651	-0.086327	-0.028265	2.196924	0.000000	0.009224	0.000000	0.000800	0.000117	0.000000	0.000000
83.038405	12.331625	22.461854	-0.101919	-0.036264	2.198636	0.000000	0.009258	0.000000	0.000822	0.000117	0.000000	0.000000
83.479524	12.575302	22.253536	-0.452476	0.506758	2.216248	0.000000	0.070914	0.000000	0.000878	0.000138	0.000000	0.000000
83.920642	13.135966	21.574294	-0.823151	1.027336	2.261196	0.000000	0.133355	0.000000	0.000944	0.000161	0.000000	0.000000
84.361761	14.038547	20.454211	-1.230427	1.502412	2.333979	0.000000	0.197272	0.000000	0.001021	0.000186	0.000000	0.000000
84.802879	15.323178	18.942896	-1.692412	1.910944	2.435401	0.000000	0.263374	0.000000	0.001109	0.000213	0.000000	0.000000
85.243998	17.046983	17.107284	-2.228836	2.234024	2.566588	0.000000	0.332271	0.000000	0.001209	0.000242	0.000000	0.000000
85.793396	19.280128	15.026849	-1.812278	1.574403	2.728501	0.000000	0.256719	0.000000	0.001331	0.000202	0.000000	0.000000
86.342794	20.984064	13.607493	-1.271154	1.023855	2.847649	0.000000	0.176739	0.000000	0.001429	0.000158	0.000000	0.000000
86.892192	22.041666	12.750887	-0.642656	0.544237	2.921979	0.000000	0.093712	0.000000	0.001504	0.000112	0.000000	0.000000
87.441590	22.380238	12.397688	0.030015	0.102323	2.950208	0.000000	0.009070	0.000000	0.001552	0.000064	0.000000	0.000000
87.841590	22.363894	12.328596	0.011483	0.070065	2.953844	0.000000	0.009154	0.000000	0.001578	0.000064	0.000000	0.000000
88.241590	22.361863	12.285586	-0.006405	0.037460	2.957480	0.000000	0.009154	0.000000	0.001603	0.000064	0.000000	0.000000
88.641590	22.374143	12.268659	-0.024293	0.004856	2.961116	0.000000	0.009154	0.000000	0.001629	0.000064	0.000000	0.000000
89.041590	22.400735	12.277815	-0.042868	-0.027360	2.964753	0.000000	0.009245	0.000000	0.001654	0.000064	0.000000	0.000000
89.590988	22.075813	12.545621	0.630885	-0.462880	2.946366	0.000000	-0.076011	0.000000	0.001675	0.000011	0.000000	0.000000
90.140386	21.030212	13.306770	1.261276	-0.930467	2.881459	0.000000	-0.159955	0.000000	0.001666	-0.000041	0.000000	0.000000
90.689784	19.335800	14.613996	1.804974	-1.462517	2.771154	0.000000	-0.241139	0.000000	0.001629	-0.000093	0.000000	0.000000
91.239183	17.109045	16.557861	2.224609	-2.095889	2.617353	0.000000	-0.318164	0.000000	0.001564	-0.000143	0.000000	0.000000
91.680301	15.389035	18.274036	1.687789	-1.779099	2.492621	0.000000	-0.247951	0.000000	0.001510	-0.000105	0.000000	0.000000
92.121420	14.108850	19.673886	1.224962	-1.382490	2.398283	0.000000	-0.180324	0.000000	0.001472	-0.000068	0.000000	0.000000
92.562538	13.211565	20.695411	0.816601	-0.924647	2.333294	0.000000	-0.114695	0.000000	0.001450	-0.000031	0.000000	0.000000
93.003657	12.657282	21.293368	0.444548	-0.425850	2.296933	0.000000	-0.050337	0.000000	0.001444	0.000005	0.000000	0.000000
93.444775	12.421356	21.441268	0.091924	0.092380	2.288798	0.000000	0.013525	0.000000	0.001455	0.000042	0.000000	0.000000
93.844775	12.360807	21.374891	0.059449	0.073565	2.294191	0.000000	0.013525	0.000000	0.001471	0.000042	0.000000	0.000000
94.244775	12.326237	21.323565	0.026974	0.054750	2.299584	0.000000	0.013525	0.000000	0.001488	0.000042	0.000000	0.000000
94.644775	12.317648	21.287291	-0.005500	0.035935	2.304978	0.000000	0.013525	0.000000	0.001505	0.000042	0.000000	0.000000
