# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.964659	15.363434	17.192766	-1.663372	1.623811	2.687955	0.000000	0.287129	0.000000	0.001369	0.000076	0.000000	0.000000
10.405778	17.060488	15.621380	-2.196924	1.924332	2.831097	0.000000	0.362476	0.000000	0.001410	0.000111	0.000000	0.000000
10.955176	19.256136	13.844504	-1.776394	1.328396	3.007345	0.000000	0.278365	0.000000	0.001458	0.000065	0.000000	0.000000
11.504574	20.919541	12.668441	-1.233766	0.824489	3.136019	0.000000	0.189452	0.000000	0.001482	0.000019	0.000000	0.000000
12.053972	21.936367	12.011716	-0.606338	0.377703	3.214898	0.000000	0.097269	0.000000	0.001479	-0.000028	0.000000	0.000000
12.603370	22.236723	11.828831	0.062765	-0.042916	3.242620	0.000000	0.003407	0.000000	0.001451	-0.000074	0.000000	0.000000
13.073037	22.188285	11.887516	0.040964	-0.082363	3.244295	0.000000	0.003494	0.000000	0.001417	-0.000074	0.000000	0.000000
13.542703	22.159764	11.983564	0.019761	-0.122140	3.245971	0.000000	0.003494	0.000000	0.001382	-0.000074	0.000000	0.000000
14.012370	22.151160	12.116976	-0.001442	-0.161917	3.247646	0.000000	0.003494	0.000000	0.001347	-0.000074	0.000000	0.000000
14.203370	22.153359	12.181917	-0.010612	-0.177805	3.248328	0.000000	0.003574	0.000000	0.001333	-0.000074	0.000000	0.000000
14.752768	21.797738	12.616238	0.654104	-0.617258	3.224457	0.000000	-0.090528	0.000000	0.001281	-0.000115	0.000000	0.000000
15.302166	20.732319	13.554038	1.273860	-1.099473	3.149261	0.000000	-0.183070	0.000000	0.001207	-0.000154	0.000000	0.000000
15.851564	19.030334	15.060287	1.806057	-1.657858	3.024038	0.000000	-0.272454	0.000000	0.001113	-0.000191	0.000000	0.000000
16.400963	16.808771	17.239331	2.214117	-2.331095	2.850948	0.000000	-0.357140	0.000000	0.000999	-0.000224	0.000000	0.000000
16.842081	15.095744	19.162821	1.682781	-2.012499	2.710345	0.000000	-0.281219	0.000000	0.000905	-0.000200	0.000000	0.000000
17.283200	13.817471	20.764116	1.225604	-1.604090	2.602556	0.000000	-0.208301	0.000000	0.000822	-0.000178	0.000000	0.000000
17.724318	12.917114	21.972294	0.822922	-1.124633	2.526386	0.000000	-0.137690	0.000000	0.000748	-0.000159	0.000000	0.000000
18.165437	12.354639	22.733846	0.456830	-0.595366	2.480991	0.000000	-0.068604	0.000000	0.000682	-0.000141	0.000000	0.000000
18.606555	12.105036	23.015042	0.110909	-0.039421	2.465869	0.000000	-0.000248	0.000000	0.000623	-0.000124	0.000000	0.000000
19.008055	12.029457	23.053712	0.077333	-0.056893	2.465820	0.000000	-0.000248	0.000000	0.000573	-0.000124	0.000000	0.000000
19.409555	11.980839	23.106412	0.043757	-0.074365	2.465770	0.000000	-0.000248	0.000000	0.000523	-0.000124	0.000000	0.000000
19.709055	11.962129	23.154861	0.018711	-0.087399	2.465733	0.000000	-0.000248	0.000000	0.000486	-0.000124	0.000000	0.000000
20.206555	11.964210	23.252594	-0.022987	-0.108907	2.465672	0.000000	-0.000228	0.000000	0.000424	-0.000124	0.000000	0.000000
20.647674	12.133940	23.098931	-0.363244	0.455962	2.480677	0.000000	0.068092	0.000000	0.000371	-0.000114	0.000000	0.000000
21.088792	12.609853	22.454008	-0.719651	1.000634	2.525954	0.000000	0.137169	0.000000	0.000323	-0.000106	0.000000	0.000000
21.529911	13.413108	21.346389	-1.108052	1.500988	2.602006	0.000000	0.207767	0.000000	0.000278	-0.000098	0.000000	0.000000
21.971029	14.579416	19.825132	-1.545718	1.934861	2.709677	0.000000	0.280669	0.000000	0.000236	-0.000092	0.000000	0.000000
22.412148	16.160633	17.957616	-2.051981	2.282898	2.850159	0.000000	0.356661	0.000000	0.000197	-0.000086	0.000000	0.000000
22.961546	18.208502	15.836312	-1.654065	1.600404	3.023148	0.000000	0.272005	0.000000	0.000148	-0.000092	0.000000	0.000000
23.510944	19.753787	14.400088	-1.142469	1.028780	3.148270	0.000000	0.182653	0.000000	0.000096	-0.000096	0.000000	0.000000
24.060342	20.690282	13.549444	-0.552353	0.528427	3.223367	0.000000	0.090148	0.000000	0.000043	-0.000098	0.000000	0.000000
24.609740	20.953627	13.225451	0.075722	0.064682	3.247140	0.000000	-0.003915	0.000000	-0.000011	-0.000098	0.000000	0.000000
25.009740	20.900725	13.185841	0.056527	0.034327	3.245614	0.000000	-0.003915	0.000000	-0.000050	-0.000098	0.000000	0.000000
25.409740	20.863183	13.170528	0.037328	0.003956	3.244087	0.000000	-0.003915	0.000000	-0.000090	-0.000098	0.000000	0.000000
25.809740	20.841000	13.179512	0.018129	-0.026416	3.242560	0.000000	-0.003915	0.000000	-0.000129	-0.000098	0.000000	0.000000
26.209740	20.834176	13.212793	-0.001005	-0.056847	3.241033	0.000000	-0.003926	0.000000	-0.000168	-0.000098	0.000000	0.000000
26.759138	20.491669	13.527857	0.620784	-0.519918	3.213118	0.000000	-0.097730	0.000000	-0.000221	-0.000092	0.000000	0.000000
27.308536	19.485566	14.368509	1.199906	-1.019007	3.134054	0.000000	-0.189849	0.000000	-0.000269	-0.000084	0.000000	0.000000
27.857934	17.885019	15.792986	1.696560	-1.588687	3.005204	0.000000	-0.278694	0.000000	-0.000313	-0.000075	0.000000	0.000000
28.407333	15.800030	17.899968	2.076611	-2.268425	2.828791	0.000000	-0.362730	0.000000	-0.000352	-0.000065	0.000000	0.000000
28.848451	14.195877	19.754579	1.573581	-1.920608	2.685603	0.000000	-0.287248	0.000000	-0.000382	-0.000074	0.000000	0.000000
29.289570	13.002942	21.263750	1.140730	-1.487976	2.574967	0.000000	-0.214988	0.000000	-0.000417	-0.000084	0.000000	0.000000
29.730688	12.168188	22.360640	0.758596	-0.989441	2.495656	0.000000	-0.145111	0.000000	-0.000457	-0.000095	0.000000	0.000000
30.171807	11.654500	22.996670	0.410189	-0.447085	2.446791	0.000000	-0.076841	0.000000	-0.000501	-0.000107	0.000000	0.000000
30.612925	11.439041	23.143669	0.080137	0.114876	2.427831	0.000000	-0.009446	0.000000	-0.000551	-0.000120	0.000000	0.000000
31.012925	11.389009	23.058773	0.044944	0.097365	2.424100	0.000000	-0.009446	0.000000	-0.000599	-0.000120	0.000000	0.000000
31.412925	11.367130	22.987886	0.009752	0.079853	2.420370	0.000000	-0.009446	0.000000	-0.000647	-0.000120	0.000000	0.000000
31.812925	11.373406	22.931007	-0.025441	0.062342	2.416639	0.000000	-0.009446	0.000000	-0.000695	-0.000120	0.000000	0.000000
32.212925	11.407836	22.888139	-0.060476	0.044476	2.412909	0.000000	-0.009480	0.000000	-0.000743	-0.000120	0.000000	0.000000
32.654044	11.605542	22.604252	-0.389419	0.596709	2.423537	0.000000	0.057461	0.000000	-0.000801	-0.000140	0.000000	0.000000
33.095162	12.099988	21.843060	-0.735675	1.122515	2.463815	0.000000	0.125039	0.000000	-0.000867	-0.000160	0.000000	0.000000
33.536281	12.913154	20.638278	-1.114635	1.598604	2.534190	0.000000	0.194005	0.000000	-0.000943	-0.000183	0.000000	0.000000
33.977399	14.081191	19.043265	-1.543150	2.003891	2.635443	0.000000	0.265124	0.000000	-0.001029	-0.000208	0.000000	0.000000
34.418518	15.656024	17.128664	-2.040962	2.321187	2.768697	0.000000	0.339306	0.000000	-0.001126	-0.000235	0.000000	0.000000
34.967916	17.702787	14.958689	-1.663214	1.651290	2.932946	0.000000	0.257357	0.000000	-0.001245	-0.000198	0.000000	0.000000
35.517314	19.268929	13.458095	-1.171166	1.095785	3.050865	0.000000	0.170964	0.000000	-0.001343	-0.000157	0.000000	0.000000
36.066712	20.246823	12.522927	-0.598633	0.616190	3.120418	0.000000	0.081618	0.000000	-0.001417	-0.000113	0.000000	0.000000
36.616110	20.569269	12.088401	0.015039	0.179281	3.140405	0.000000	-0.009138	0.000000	-0.001467	-0.000068	0.000000	0.000000
37.082610	20.565295	11.940009	-0.007084	0.139135	3.136133	0.000000	-0.009223	0.000000	-0.001499	-0.000068	0.000000	0.000000
37.549110	20.582487	11.828775	-0.029769	0.099309	3.131862	0.000000	-0.009223	0.000000	-0.001530	-0.000068	0.000000	0.000000
38.015610	20.620844	11.754700	-0.052454	0.059482	3.127591	0.000000	-0.009223	0.000000	-0.001562	-0.000068	0.000000	0.000000
38.482110	20.680366	11.717782	-0.075139	0.019655	3.123320	0.000000	-0.009223	0.000000	-0.001594	-0.000068	0.000000	0.000000
38.948610	20.761053	11.718023	-0.097824	-0.020171	3.119049	0.000000	-0.009223	0.000000	-0.001625	-0.000068	0.000000	0.000000
39.415110	20.862905	11.755422	-0.120509	-0.059998	3.114778	0.000000	-0.009223	0.000000	-0.001657	-0.000068	0.000000	0.000000
39.616110	20.913316	11.782989	-0.129632	-0.077536	3.112938	0.000000	-0.009320	0.000000	-0.001671	-0.000068	0.000000	0.000000
40.165508	20.709382	12.099142	0.498674	-0.501235	3.083147	0.000000	-0.099056	0.000000	-0.001694	-0.000015	0.000000	0.000000
40.714906	19.830040	12.897151	1.092709	-0.959655	3.004428	0.000000	-0.187082	0.000000	-0.001687	0.000038	0.000000	0.000000
41.264304	18.335721	14.232297	1.611649	-1.484554	2.878139	0.000000	-0.271880	0.000000	-0.001652	0.000091	0.000000	0.000000
41.813703	16.329114	16.197070	2.019833	-2.112292	2.706461	0.000000	-0.351985	0.000000	-0.001588	0.000142	0.000000	0.000000
42.254821	14.777123	17.931888	1.512612	-1.807005	2.567322	0.000000	-0.279392	0.000000	-0.001534	0.000103	0.000000	0.000000
42.695940	13.640508	19.361836	1.073656	-1.422701	2.459434	0.000000	-0.210067	0.000000	-0.001497	0.000065	0.000000	0.000000
43.137058	12.868739	20.423587	0.682432	-0.975386	2.381600	0.000000	-0.143070	0.000000	-0.001476	0.000027	0.000000	0.000000
43.578177	12.427505	21.070116	0.321546	-0.484874	2.332959	0.000000	-0.077660	0.000000	-0.001472	-0.000010	0.000000	0.000000
44.019295	12.297193	21.272787	-0.024706	0.026544	2.312970	0.000000	-0.013173	0.000000	-0.001485	-0.000047	0.000000	0.000000
44.489962	12.338475	21.258221	-0.063004	0.004403	2.306791	0.000000	-0.013173	0.000000	-0.001507	-0.000047	0.000000	0.000000
44.960628	12.415808	21.264498	-0.101302	-0.017738	2.300613	0.000000	-0.013173	0.000000	-0.001529	-0.000047	0.000000	0.000000
45.431295	12.529193	21.291616	-0.139599	-0.039879	2.294435	0.000000	-0.013173	0.000000	-0.001551	-0.000047	0.000000	0.000000
45.619295	12.584557	21.308274	-0.154534	-0.049351	2.291967	0.000000	-0.013239	0.000000	-0.001559	-0.000047	0.000000	0.000000
46.060414	12.877645	21.124682	-0.512378	0.464015	2.300235	0.000000	0.050637	0.000000	-0.001589	-0.000086	0.000000	0.000000
46.501532	13.495271	20.495605	-0.893000	0.956830	2.336795	0.000000	0.115075	0.000000	-0.001635	-0.000126	0.000000	0.000000
46.942651	14.464891	19.448906	-1.313321	1.407268	2.402052	0.000000	0.180790	0.000000	-0.001700	-0.000168	0.000000	0.000000
47.383769	15.829608	18.030942	-1.792026	1.795380	2.496728	0.000000	0.248510	0.000000	-0.001784	-0.000212	0.000000	0.000000
47.824888	17.650094	16.304510	-2.351708	2.105189	2.621876	0.000000	0.319182	0.000000	-0.001888	-0.000258	0.000000	0.000000
48.374286	20.012106	14.348267	-1.923049	1.476057	2.776373	0.000000	0.242013	0.000000	-0.002013	-0.000197	0.000000	0.000000
48.923684	21.827382	13.023495	-1.362237	0.949175	2.887231	0.000000	0.160665	0.000000	-0.002103	-0.000132	0.000000	0.000000
49.473082	22.971180	12.238420	-0.707811	0.488046	2.952535	0.000000	0.076543	0.000000	-0.002157	-0.000065	0.000000	0.000000
50.022480	23.364901	11.938657	-0.004745	0.060724	2.971158	0.000000	-0.008901	0.000000	-0.002174	0.000003	0.000000	0.000000
50.422480	23.374784	11.903918	-0.020918	0.026613	2.967548	0.000000	-0.009022	0.000000	-0.002173	0.000004	0.000000	0.000000
50.822480	23.398366	11.896077	-0.038037	-0.007013	2.963938	0.000000	-0.009022	0.000000	-0.002171	0.000004	0.000000	0.000000
51.222480	23.435644	11.915138	-0.055157	-0.040639	2.960328	0.000000	-0.009022	0.000000	-0.002170	0.000004	0.000000	0.000000
51.622480	23.486621	11.961098	-0.071328	-0.074748	2.956718	0.000000	-0.009141	0.000000	-0.002168	0.000004	0.000000	0.000000
52.171878	23.173435	12.276836	0.638141	-0.503267	2.928332	0.000000	-0.093977	0.000000	-0.002148	0.000072	0.000000	0.000000
52.721276	22.100451	13.079771	1.303757	-0.966649	2.853683	0.000000	-0.177190	0.000000	-0.002090	0.000138	0.000000	0.000000
53.270674	20.341401	14.425526	1.879778	-1.496994	2.734059	0.000000	-0.257343	0.000000	-0.001996	0.000203	0.000000	0.000000
53.820073	18.017164	16.407327	2.326620	-2.131040	2.571526	0.000000	-0.333052	0.000000	-0.001868	0.000264	0.000000	0.000000
54.261191	16.220326	18.156151	1.763325	-1.820100	2.439965	0.000000	-0.263729	0.000000	-0.001762	0.000218	0.000000	0.000000
54.702310	14.882981	19.595017	1.279743	-1.429757	2.338245	0.000000	-0.197521	0.000000	-0.001675	0.000175	0.000000	0.000000
55.143428	13.945675	20.660203	0.853054	-0.976092	2.265239	0.000000	-0.133503	0.000000	-0.001607	0.000134	0.000000	0.000000
55.584547	13.366742	21.304530	0.464287	-0.479197	2.220135	0.000000	-0.070967	0.000000	-0.001557	0.000094	0.000000	0.000000
56.025665	13.120446	21.499460	0.096530	0.038298	2.202435	0.000000	-0.009280	0.000000	-0.001524	0.000055	0.000000	0.000000
56.425665	13.055530	21.476275	0.065760	0.019666	2.198701	0.000000	-0.009280	0.000000	-0.001502	0.000055	0.000000	0.000000
56.825665	13.015231	21.467995	0.034989	0.001033	2.194966	0.000000	-0.009280	0.000000	-0.001480	0.000055	0.000000	0.000000
57.225665	12.999548	21.474622	0.004218	-0.017599	2.191232	0.000000	-0.009280	0.000000	-0.001458	0.000055	0.000000	0.000000
57.625665	13.008482	21.496155	-0.026208	-0.036785	2.187498	0.000000	-0.009338	0.000000	-0.001436	0.000055	0.000000	0.000000
58.066784	13.191384	21.299389	-0.389951	0.481204	2.196868	0.000000	0.051932	0.000000	-0.001419	0.000020	0.000000	0.000000
58.507902	13.701620	20.653380	-0.771030	0.977881	2.233381	0.000000	0.113777	0.000000	-0.001419	-0.000016	0.000000	0.000000
58.949021	14.561874	19.586739	-1.186388	1.431249	2.297443	0.000000	0.176884	0.000000	-0.001434	-0.000052	0.000000	0.000000
59.390139	15.810388	18.146707	-1.654488	1.821229	2.389763	0.000000	0.241951	0.000000	-0.001464	-0.000088	0.000000	0.000000
59.831258	17.502668	16.397059	-2.197183	2.131525	2.511365	0.000000	0.309851	0.000000	-0.001512	-0.000126	0.000000	0.000000
60.380656	19.688308	14.414634	-1.758292	1.497630	2.661639	0.000000	0.236228	0.000000	-0.001567	-0.000077	0.000000	0.000000
60.930054	21.322156	13.068068	-1.198567	0.967482	2.770259	0.000000	0.158528	0.000000	-0.001596	-0.000027	0.000000	0.000000
61.479452	22.291932	12.264078	-0.556471	0.504355	2.835351	0.000000	0.078093	0.000000	-0.001597	0.000023	0.000000	0.000000
62.028850	22.530992	11.946969	0.123868	0.076165	2.855793	0.000000	-0.003691	0.000000	-0.001571	0.000073	0.000000	0.000000
62.428850	22.438580	11.899797	0.106498	0.042130	2.854254	0.000000	-0.003774	0.000000	-0.001541	0.000073	0.000000	0.000000
62.828850	22.360593	11.879562	0.088470	0.008456	2.852715	0.000000	-0.003774	0.000000	-0.001512	0.000073	0.000000	0.000000
63.228850	22.297029	11.886267	0.070441	-0.025218	2.851176	0.000000	-0.003774	0.000000	-0.001483	0.000073	0.000000	0.000000
63.628850	22.247889	11.919909	0.053015	-0.059202	2.849637	0.000000	-0.003851	0.000000	-0.001454	0.000073	0.000000	0.000000
64.178248	21.821623	12.217696	0.718471	-0.485946	2.825042	0.000000	-0.085375	0.000000	-0.001401	0.000118	0.000000	0.000000
64.727646	20.687231	13.000091	1.334554	-0.946353	2.755976	0.000000	-0.165424	0.000000	-0.001325	0.000161	0.000000	0.000000
65.277044	18.922667	14.321295	1.858923	-1.472319	2.643633	0.000000	-0.242616	0.000000	-0.001225	0.000201	0.000000	0.000000
65.826443	16.649195	16.272835	2.255541	-2.100278	2.489952	0.000000	-0.315619	0.000000	-0.001104	0.000238	0.000000	0.000000
66.267561	14.901690	17.995679	1.721497	-1.791645	2.365613	0.000000	-0.248331	0.000000	-0.001005	0.000211	0.000000	0.000000
66.708680	13.589318	19.410721	1.264710	-1.404368	2.270284	0.000000	-0.183905	0.000000	-0.000918	0.000187	0.000000	0.000000
67.149798	12.653735	20.455289	0.864148	-0.954891	2.202908	0.000000	-0.121520	0.000000	-0.000840	0.000165	0.000000	0.000000
67.590917	12.053348	21.083120	0.502003	-0.463123	2.162737	0.000000	-0.060484	0.000000	-0.000772	0.000145	0.000000	0.000000
68.032035	11.761468	21.266405	0.162331	0.048838	2.149324	0.000000	-0.000148	0.000000	-0.000712	0.000126	0.000000	0.000000
68.460606	11.638355	21.233201	0.124932	0.028638	2.149207	0.000000	-0.000148	0.000000	-0.000658	0.000126	0.000000	0.000000
68.889178	11.547299	21.217311	0.087533	0.008437	2.149089	0.000000	-0.000148	0.000000	-0.000604	0.000126	0.000000	0.000000
69.317749	11.488299	21.218737	0.050134	-0.011764	2.148971	0.000000	-0.000148	0.000000	-0.000549	0.000126	0.000000	0.000000
69.746321	11.461354	21.237477	0.012735	-0.031964	2.148854	0.000000	-0.000148	0.000000	-0.000495	0.000126	0.000000	0.000000
70.174892	11.466466	21.273533	-0.024663	-0.052165	2.148736	0.000000	-0.000148	0.000000	-0.000441	0.000126	0.000000	0.000000
70.603464	11.503634	21.326903	-0.062062	-0.072365	2.148618	0.000000	-0.000148	0.000000	-0.000387	0.000126	0.000000	0.000000
71.032035	11.572859	21.397587	-0.099389	-0.092659	2.148500	0.000000	-0.000162	0.000000	-0.000333	0.000126	0.000000	0.000000
71.473154	11.806883	21.250942	-0.433057	0.423868	2.161673	0.000000	0.060180	0.000000	-0.000279	0.000119	0.000000	0.000000
71.914272	12.342660	20.655217	-0.785979	0.921623	2.201589	0.000000	0.121187	0.000000	-0.000228	0.000112	0.000000	0.000000
72.355391	13.204010	19.636795	-1.173846	1.378559	2.268689	0.000000	0.183536	0.000000	-0.000180	0.000107	0.000000	0.000000
72.796509	14.429230	18.240781	-1.613903	1.774439	2.363717	0.000000	0.247918	0.000000	-0.000133	0.000103	0.000000	0.000000
73.237628	16.072793	16.529005	-2.125771	2.091786	2.487726	0.000000	0.315056	0.000000	-0.000088	0.000100	0.000000	0.000000
73.787026	18.208652	14.589096	-1.739426	1.459463	2.640950	0.000000	0.242128	0.000000	-0.000033	0.000102	0.000000	0.000000
74.336424	19.851481	13.284784	-1.233532	0.928244	2.752900	0.000000	0.165023	0.000000	0.000024	0.000103	0.000000	0.000000
74.885822	20.888369	12.525711	-0.642856	0.461331	2.821646	0.000000	0.085072	0.000000	0.000080	0.000101	0.000000	0.000000
75.435220	21.248050	12.259295	-0.007995	0.026377	2.846002	0.000000	0.003655	0.000000	0.000134	0.000098	0.000000	0.000000
75.908887	21.266235	12.252608	-0.030342	-0.012274	2.847690	0.000000	0.003662	0.000000	0.000180	0.000098	0.000000	0.000000
76.382553	21.305538	12.282550	-0.052636	-0.050938	2.849379	0.000000	0.003662	0.000000	0.000227	0.000098	0.000000	0.000000
76.856220	21.365962	12.349119	-0.074929	-0.089602	2.851067	0.000000	0.003662	0.000000	0.000273	0.000098	0.000000	0.000000
77.035220	21.394295	12.383812	-0.083470	-0.104130	2.851705	0.000000	0.003678	0.000000	0.000290	0.000098	0.000000	0.000000
77.584618	21.131508	12.738805	0.559086	-0.545726	2.831216	0.000000	-0.077981	0.000000	0.000341	0.000088	0.000000	0.000000
78.134016	20.179819	13.596906	1.163217	-1.025128	2.766175	0.000000	-0.158292	0.000000	0.000386	0.000076	0.000000	0.000000
78.683414	18.604634	15.017564	1.687403	-1.575549	2.657706	0.000000	-0.235870	0.000000	0.000425	0.000063	0.000000	0.000000
79.232813	16.514215	17.099198	2.095615	-2.235119	2.507681	0.000000	-0.309378	0.000000	0.000456	0.000049	0.000000	0.000000
79.673931	14.898786	18.935459	1.579729	-1.911865	2.386201	0.000000	-0.241760	0.000000	0.000480	0.000061	0.000000	0.000000
80.115050	13.706212	20.447707	1.133784	-1.503626	2.293945	0.000000	-0.176777	0.000000	0.000510	0.000074	0.000000	0.000000
80.556168	12.883470	21.568964	0.738247	-1.028789	2.229890	0.000000	-0.113755	0.000000	0.000545	0.000087	0.000000	0.000000
80.997287	12.393979	22.249567	0.375533	-0.508386	2.193326	0.000000	-0.051995	0.000000	0.000586	0.000101	0.000000	0.000000
81.438405	12.215977	22.459371	0.029371	0.034762	2.183847	0.000000	0.009214	0.000000	0.000634	0.000116	0.000000	0.000000
81.909072	12.206479	22.436523	-0.009191	0.013781	2.188129	0.000000	0.009214	0.000000	0.000689	0.000116	0.000000	0.000000
82.379738	12.233280	22.433426	-0.047753	-0.007201	2.192411	0.000000	0.009214	0.000000	0.000744	0.000116	0.000000	0.000000
82.850405	12.296382	22.450080	-0.086315	-0.028183	2.196693	0.000000	0.009214	0.000000	0.000799	0.000116	0.000000	0.000000
83.038405	12.331732	22.462253	-0.101907	-0.036183	2.198403	0.000000	0.009248	0.000000	0.000820	0.000116	0.000000	0.000000
83.479524	12.575399	22.253859	-0.452465	0.506848	2.216009	0.000000	0.070898	0.000000	0.000876	0.000138	0.000000	0.000000
83.920642	13.136054	21.574535	-0.823142	1.027431	2.260950	0.000000	0.133333	0.000000	0.000942	0.000160	0.000000	0.000000
84.361761	14.038628	20.454368	-1.230419	1.502507	2.333721	0.000000	0.197244	0.000000	0.001018	0.000185	0.000000	0.000000
84.802879	15.323252	18.942970	-1.692405	1.911035	2.435130	0.000000	0.263339	0.000000	0.001106	0.000212	0.000000	0.000000
85.243998	17.047051	17.107281	-2.228832	2.234110	2.566300	0.000000	0.332230	0.000000	0.001205	0.000241	0.000000	0.000000
85.793396	19.280190	15.026758	-1.812271	1.574480	2.728193	0.000000	0.256686	0.000000	0.001327	0.000201	0.000000	0.000000
86.342794	20.984115	13.607321	-1.271144	1.023927	2.847326	0.000000	0.176717	0.000000	0.001425	0.000157	0.000000	0.000000
86.892192	22.041705	12.750635	-0.642644	0.544310	2.921647	0.000000	0.093700	0.000000	0.001499	0.000111	0.000000	0.000000
87.441590	22.380262	12.397354	0.030029	0.102402	2.949872	0.000000	0.009068	0.000000	0.001547	0.000063	0.000000	0.000000
87.841590	22.363906	12.328199	0.011499	0.070141	2.953508	0.000000	0.009152	0.000000	0.001573	0.000063	0.000000	0.000000
88.241590	22.361863	12.285128	-0.006390	0.037536	2.957143	0.000000	0.009152	0.000000	0.001598	0.000063	0.000000	0.000000
88.641590	22.374130	12.268142	-0.024278	0.004930	2.960779	0.000000	0.009152	0.000000	0.001623	0.000063	0.000000	0.000000
89.041590	22.400710	12.277239	-0.042851	-0.027289	2.964415	0.000000	0.009243	0.000000	0.001649	0.000063	0.000000	0.000000
89.590988	22.075770	12.544957	0.630901	-0.462790	2.946030	0.000000	-0.076002	0.000000	0.001669	0.000011	0.000000	0.000000
90.140386	21.030152	13.305995	1.261290	-0.930352	2.881131	0.000000	-0.159936	0.000000	0.001661	-0.000041	0.000000	0.000000
90.689784	19.335727	14.613077	1.804984	-1.462369	2.770839	0.000000	-0.241110	0.000000	0.001624	-0.000093	0.000000	0.000000
91.239183	17.108964	16.556756	2.224615	-2.095698	2.617056	0.000000	-0.318125	0.000000	0.001559	-0.000143	0.000000	0.000000
91.680301	15.388951	18.272767	1.687793	-1.778924	2.492340	0.000000	-0.247919	0.000000	0.001504	-0.000105	0.000000	0.000000
92.121420	14.108763	19.672474	1.224967	-1.382342	2.398014	0.000000	-0.180298	0.000000	0.001466	-0.000068	0.000000	0.000000
92.562538	13.211473	20.693884	0.816607	-0.924534	2.333035	0.000000	-0.114676	0.000000	0.001444	-0.000031	0.000000	0.000000
93.003657	12.657184	21.291758	0.444556	-0.425776	2.296681	0.000000	-0.050325	0.000000	0.001439	0.000005	0.000000	0.000000
93.444775	12.421250	21.439612	0.091935	0.092409	2.288549	0.000000	0.013531	0.000000	0.001449	0.000041	0.000000	0.000000
93.844775	12.360692	21.373211	0.059460	0.073592	2.293945	0.000000	0.013531	0.000000	0.001466	0.000041	0.000000	0.000000
94.244775	12.326114	21.321864	0.026985	0.054776	2.299341	0.000000	0.013531	0.000000	0.001482	0.000041	0.000000	0.000000
94.644775	12.317516	21.285569	-0.005490	0.035960	2.304737	0.000000	0.013531	0.000000	0.001499	0.000041	0.000000	0.000000
