# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.165508	20.414613	12.411882	0.519313	-0.545537	2.985287	0.000000	-0.090655	0.000000	-0.002592	-0.000006	0.000000	0.000000
40.714906	19.518516	13.264875	1.102427	-1.016029	2.912003	0.000000	-0.175683	0.000000	-0.002573	0.000076	0.000000	0.000000
41.264304	18.019892	14.670318	1.609783	-1.556903	2.792732	0.000000	-0.257677	0.000000	-0.002509	0.000156	0.000000	0.000000
41.813703	16.021720	16.725572	2.006515	-2.205626	2.629532	0.000000	-0.335223	0.000000	-0.002402	0.000233	0.000000	0.000000
42.254821	14.479101	18.538331	1.505167	-1.890321	2.497376	0.000000	-0.264394	0.000000	-0.002313	0.000174	0.000000	0.000000
42.695940	13.346401	20.036222	1.072245	-1.492879	2.395703	0.000000	-0.196746	0.000000	-0.002248	0.000117	0.000000	0.000000
43.137058	12.573263	21.152912	0.686990	-1.029320	2.323385	0.000000	-0.131280	0.000000	-0.002209	0.000061	0.000000	0.000000
43.578177	12.125320	21.838942	0.332275	-0.520175	2.279621	0.000000	-0.067270	0.000000	-0.002195	0.000006	0.000000	0.000000
44.019295	11.982660	22.063928	-0.007182	0.011126	2.263925	0.000000	-0.004097	0.000000	-0.002204	-0.000050	0.000000	0.000000
44.489962	12.007909	22.063496	-0.046463	-0.010209	2.262020	0.000000	-0.004097	0.000000	-0.002228	-0.000050	0.000000	0.000000
44.960628	12.070134	22.083147	-0.085744	-0.031543	2.260115	0.000000	-0.004097	0.000000	-0.002251	-0.000050	0.000000	0.000000
45.431295	12.169336	22.122881	-0.125025	-0.052878	2.258210	0.000000	-0.004097	0.000000	-0.002274	-0.000050	0.000000	0.000000
45.619295	12.219293	22.144369	-0.140201	-0.062347	2.257449	0.000000	-0.004192	0.000000	-0.002284	-0.000049	0.000000	0.000000
46.060414	12.495983	21.962573	-0.489409	0.472959	2.269529	0.000000	0.058865	0.000000	-0.002318	-0.000107	0.000000	0.000000
46.501532	13.089165	21.316045	-0.860373	0.987318	2.309567	0.000000	0.122575	0.000000	-0.002378	-0.000166	0.000000	0.000000
46.942651	14.025207	20.233419	-1.269584	1.457951	2.378007	0.000000	0.187646	0.000000	-0.002465	-0.000227	0.000000	0.000000
47.383769	15.345717	18.762644	-1.735233	1.864015	2.475608	0.000000	0.254799	0.000000	-0.002579	-0.000290	0.000000	0.000000
47.824888	17.109401	16.968852	-2.279851	2.189343	2.603454	0.000000	0.325057	0.000000	-0.002721	-0.000357	0.000000	0.000000
48.374286	19.400284	14.933110	-1.866273	1.537484	2.761372	0.000000	0.248417	0.000000	-0.002893	-0.000268	0.000000	0.000000
48.923684	21.163268	13.551339	-1.324449	0.992127	2.875897	0.000000	0.167486	0.000000	-0.003015	-0.000175	0.000000	0.000000
49.473082	22.277212	12.727817	-0.691613	0.515497	2.945050	0.000000	0.083663	0.000000	-0.003085	-0.000079	0.000000	0.000000
50.022480	22.665573	12.405497	-0.011252	0.074575	2.967639	0.000000	-0.001606	0.000000	-0.003102	0.000018	0.000000	0.000000
50.422480	22.680578	12.359386	-0.027589	0.041434	2.966920	0.000000	-0.001778	0.000000	-0.003095	0.000018	0.000000	0.000000
50.822480	22.709709	12.339207	-0.045238	0.009014	2.966201	0.000000	-0.001778	0.000000	-0.003087	0.000018	0.000000	0.000000
51.222480	22.752959	12.344963	-0.062888	-0.023405	2.965483	0.000000	-0.001778	0.000000	-0.003080	0.000018	0.000000	0.000000
51.622480	22.810336	12.376652	-0.079229	-0.056532	2.964765	0.000000	-0.001948	0.000000	-0.003073	0.000018	0.000000	0.000000
52.171878	22.517771	12.678419	0.608749	-0.495913	2.940236	0.000000	-0.087095	0.000000	-0.003036	0.000115	0.000000	0.000000
52.721276	21.488058	13.478964	1.254896	-0.969647	2.869225	0.000000	-0.170738	0.000000	-0.002947	0.000209	0.000000	0.000000
53.270674	19.791951	14.833745	1.814812	-1.510549	2.752960	0.000000	-0.251431	0.000000	-0.002807	0.000300	0.000000	0.000000
53.820073	17.545995	16.836612	2.250018	-2.156090	2.593447	0.000000	-0.327781	0.000000	-0.002619	0.000385	0.000000	0.000000
54.261191	15.810402	18.601684	1.701137	-1.832311	2.464324	0.000000	-0.257801	0.000000	-0.002463	0.000321	0.000000	0.000000
54.702310	14.522418	20.045661	1.229684	-1.429119	2.365319	0.000000	-0.190949	0.000000	-0.002335	0.000261	0.000000	0.000000
55.143428	13.624783	21.104595	0.812895	-0.962635	2.295334	0.000000	-0.126215	0.000000	-0.002233	0.000204	0.000000	0.000000
55.584547	13.077597	21.731588	0.432242	-0.453516	2.253591	0.000000	-0.062883	0.000000	-0.002155	0.000149	0.000000	0.000000
56.025665	12.856538	21.898867	0.071302	0.074809	2.239629	0.000000	-0.000336	0.000000	-0.002101	0.000095	0.000000	0.000000
56.425665	12.812005	21.846367	0.040031	0.056441	2.239456	0.000000	-0.000336	0.000000	-0.002063	0.000095	0.000000	0.000000
56.825665	12.792488	21.808562	0.008761	0.038073	2.239283	0.000000	-0.000336	0.000000	-0.002025	0.000095	0.000000	0.000000
57.225665	12.797988	21.785451	-0.022510	0.019705	2.239111	0.000000	-0.000336	0.000000	-0.001987	0.000095	0.000000	0.000000
57.625665	12.828503	21.777036	-0.053320	0.000584	2.238938	0.000000	-0.000416	0.000000	-0.001949	0.000095	0.000000	0.000000
58.066784	13.033746	21.544311	-0.413663	0.525056	2.252521	0.000000	0.062196	0.000000	-0.001917	0.000047	0.000000	0.000000
58.507902	13.563794	20.857465	-0.792397	1.026275	2.293869	0.000000	0.125496	0.000000	-0.001907	-0.000001	0.000000	0.000000
58.949021	14.442210	19.746917	-1.206358	1.482042	2.363440	0.000000	0.190188	0.000000	-0.001918	-0.000049	0.000000	0.000000
59.390139	15.708044	18.261852	-1.673949	1.872172	2.462007	0.000000	0.256989	0.000000	-0.001950	-0.000098	0.000000	0.000000
59.831258	17.417573	16.468037	-2.217330	2.180686	2.590660	0.000000	0.326843	0.000000	-0.002004	-0.000147	0.000000	0.000000
60.380656	19.628563	14.435679	-1.784058	1.539905	2.749564	0.000000	0.250588	0.000000	-0.002068	-0.000083	0.000000	0.000000
60.930054	21.293001	13.045102	-1.228182	1.005796	2.865290	0.000000	0.170008	0.000000	-0.002095	-0.000018	0.000000	0.000000
61.479452	22.296509	12.199974	-0.587903	0.541361	2.935841	0.000000	0.086493	0.000000	-0.002087	0.000048	0.000000	0.000000
62.028850	22.570126	11.841752	0.092779	0.114428	2.960001	0.000000	0.001488	0.000000	-0.002042	0.000113	0.000000	0.000000
62.428850	22.502364	11.764274	0.075760	0.079740	2.960505	0.000000	0.001375	0.000000	-0.001997	0.000113	0.000000	0.000000
62.828850	22.448906	11.714169	0.057883	0.045523	2.961010	0.000000	0.001375	0.000000	-0.001952	0.000113	0.000000	0.000000
63.228850	22.409752	11.691438	0.040005	0.011305	2.961515	0.000000	0.001375	0.000000	-0.001906	0.000113	0.000000	0.000000
63.628850	22.384901	11.696079	0.022903	-0.023299	2.962019	0.000000	0.001272	0.000000	-0.001861	0.000113	0.000000	0.000000
64.178248	21.988897	11.950496	0.693852	-0.442455	2.939237	0.000000	-0.083819	0.000000	-0.001783	0.000171	0.000000	0.000000
64.727646	20.877767	12.679583	1.317121	-0.892262	2.870008	0.000000	-0.167462	0.000000	-0.001674	0.000225	0.000000	0.000000
65.277044	19.127865	13.933848	1.849878	-1.403879	2.755529	0.000000	-0.248211	0.000000	-0.001536	0.000276	0.000000	0.000000
65.826443	16.859441	15.800183	2.255509	-2.012749	2.597778	0.000000	-0.324673	0.000000	-0.001371	0.000322	0.000000	0.000000
66.267561	15.113587	17.448983	1.718011	-1.712097	2.470015	0.000000	-0.254692	0.000000	-0.001237	0.000289	0.000000	0.000000
66.708680	13.805803	18.798738	1.257799	-1.336469	2.372422	0.000000	-0.187677	0.000000	-0.001116	0.000259	0.000000	0.000000
67.149798	12.877949	19.789670	0.853504	-0.901650	2.303915	0.000000	-0.122745	0.000000	-0.001008	0.000233	0.000000	0.000000
67.590917	12.288779	20.377887	0.487152	-0.426898	2.263734	0.000000	-0.059176	0.000000	-0.000910	0.000209	0.000000	0.000000
68.032035	12.012102	20.537337	0.142641	0.066395	2.251434	0.000000	0.003701	0.000000	-0.000823	0.000187	0.000000	0.000000
68.460606	11.905440	20.489410	0.106236	0.045435	2.252940	0.000000	0.003701	0.000000	-0.000743	0.000187	0.000000	0.000000
68.889178	11.829982	20.459449	0.069832	0.024475	2.254446	0.000000	0.003701	0.000000	-0.000663	0.000187	0.000000	0.000000
69.317749	11.785728	20.447453	0.033428	0.003515	2.255952	0.000000	0.003701	0.000000	-0.000583	0.000187	0.000000	0.000000
69.746321	11.772677	20.453423	-0.002976	-0.017445	2.257458	0.000000	0.003701	0.000000	-0.000503	0.000187	0.000000	0.000000
70.174892	11.790830	20.477358	-0.039381	-0.038405	2.258964	0.000000	0.003701	0.000000	-0.000423	0.000187	0.000000	0.000000
70.603464	11.840187	20.519259	-0.075785	-0.059365	2.260470	0.000000	0.003701	0.000000	-0.000343	0.000187	0.000000	0.000000
71.032035	11.920747	20.579126	-0.112131	-0.080370	2.261976	0.000000	0.003690	0.000000	-0.000262	0.000187	0.000000	0.000000
71.473154	12.169520	20.431124	-0.453850	0.414643	2.277454	0.000000	0.066906	0.000000	-0.000181	0.000181	0.000000	0.000000
71.914272	12.727530	19.852912	-0.815748	0.891291	2.320956	0.000000	0.130862	0.000000	-0.000102	0.000178	0.000000	0.000000
72.355391	13.619587	18.870098	-1.213915	1.328464	2.392966	0.000000	0.196267	0.000000	-0.000024	0.000176	0.000000	0.000000
72.796509	14.885353	17.526209	-1.666055	1.706799	2.494279	0.000000	0.263846	0.000000	0.000054	0.000177	0.000000	0.000000
73.237628	16.581108	15.880767	-2.192184	2.009457	2.626019	0.000000	0.334333	0.000000	0.000132	0.000179	0.000000	0.000000
73.787026	18.782427	14.018705	-1.791423	1.399270	2.788570	0.000000	0.256901	0.000000	0.000229	0.000173	0.000000	0.000000
74.336424	20.472806	12.770334	-1.267535	0.886020	2.907305	0.000000	0.175038	0.000000	0.000322	0.000165	0.000000	0.000000
74.885822	21.536064	12.049173	-0.656528	0.434149	2.980175	0.000000	0.090158	0.000000	0.000409	0.000153	0.000000	0.000000
75.435220	21.899119	11.805264	-0.000394	0.012354	3.005925	0.000000	0.003724	0.000000	0.000490	0.000139	0.000000	0.000000
75.908887	21.909925	11.812490	-0.022222	-0.027692	3.007636	0.000000	0.003751	0.000000	0.000555	0.000139	0.000000	0.000000
76.382553	21.941222	11.857731	-0.043852	-0.067821	3.009347	0.000000	0.003751	0.000000	0.000621	0.000139	0.000000	0.000000
76.856220	21.993009	11.940988	-0.065481	-0.107951	3.011058	0.000000	0.003751	0.000000	0.000687	0.000139	0.000000	0.000000
77.035220	22.017915	11.982349	-0.073946	-0.122934	3.011704	0.000000	0.003791	0.000000	0.000712	0.000139	0.000000	0.000000
77.584618	21.733655	12.352230	0.588443	-0.554173	2.989878	0.000000	-0.082888	0.000000	0.000782	0.000115	0.000000	0.000000
78.134016	20.739678	13.214229	1.210390	-1.023805	2.920769	0.000000	-0.168134	0.000000	0.000838	0.000090	0.000000	0.000000
78.683414	19.104299	14.628064	1.749148	-1.564364	2.805570	0.000000	-0.250477	0.000000	0.000880	0.000063	0.000000	0.000000
79.232813	16.939920	16.691682	2.167685	-2.213300	2.646270	0.000000	-0.328497	0.000000	0.000907	0.000035	0.000000	0.000000
79.673931	15.266840	18.514160	1.638496	-1.902238	2.517090	0.000000	-0.257549	0.000000	0.000927	0.000058	0.000000	0.000000
80.115050	14.027437	20.023351	1.181552	-1.506326	2.418580	0.000000	-0.189361	0.000000	0.000958	0.000081	0.000000	0.000000
80.556168	13.166603	21.152411	0.777142	-1.043697	2.349649	0.000000	-0.123273	0.000000	0.000999	0.000106	0.000000	0.000000
80.997287	12.646065	21.851331	0.407284	-0.534840	2.309531	0.000000	-0.058553	0.000000	0.001052	0.000132	0.000000	0.000000
81.438405	12.442678	22.089154	0.055275	-0.001883	2.297782	0.000000	0.005565	0.000000	0.001116	0.000159	0.000000	0.000000
81.909072	12.408504	22.100956	0.017333	-0.023191	2.300327	0.000000	0.005565	0.000000	0.001190	0.000159	0.000000	0.000000
82.379738	12.410046	22.132815	-0.020610	-0.044499	2.302871	0.000000	0.005565	0.000000	0.001265	0.000159	0.000000	0.000000
82.850405	12.447305	22.184732	-0.058552	-0.065806	2.305416	0.000000	0.005565	0.000000	0.001340	0.000159	0.000000	0.000000
83.038405	12.472169	22.211077	-0.074026	-0.073699	2.306432	0.000000	0.005624	0.000000	0.001370	0.000159	0.000000	0.000000
83.479524	12.692373	22.038449	-0.426938	0.463583	2.323015	0.000000	0.069972	0.000000	0.001447	0.000194	0.000000	0.000000
83.920642	13.231141	21.399129	-0.798834	0.980334	2.368113	0.000000	0.135093	0.000000	0.001541	0.000232	0.000000	0.000000
84.361761	14.112430	20.321432	-1.206250	1.453663	2.442224	0.000000	0.201710	0.000000	0.001652	0.000272	0.000000	0.000000
84.802879	15.375429	18.853089	-1.667303	1.862607	2.546169	0.000000	0.270560	0.000000	0.001781	0.000315	0.000000	0.000000
85.243998	17.076305	17.059131	-2.201195	2.187757	2.681100	0.000000	0.342202	0.000000	0.001930	0.000361	0.000000	0.000000
85.793396	19.276640	15.025928	-1.780442	1.534169	2.847409	0.000000	0.262971	0.000000	0.002111	0.000297	0.000000	0.000000
86.342794	20.944324	13.648741	-1.237305	0.986868	2.968914	0.000000	0.179206	0.000000	0.002256	0.000229	0.000000	0.000000
86.892192	21.964720	12.832160	-0.609117	0.507937	3.043519	0.000000	0.092352	0.000000	0.002362	0.000156	0.000000	0.000000
87.441590	22.267682	12.519616	0.060943	0.064195	3.069937	0.000000	0.003907	0.000000	0.002427	0.000081	0.000000	0.000000
87.841590	22.226936	12.480657	0.041915	0.032659	3.071523	0.000000	0.004045	0.000000	0.002459	0.000081	0.000000	0.000000
88.241590	22.200615	12.467363	0.023887	0.000576	3.073108	0.000000	0.004045	0.000000	0.002491	0.000081	0.000000	0.000000
88.641590	22.188717	12.479736	0.005859	-0.031508	3.074694	0.000000	0.004045	0.000000	0.002524	0.000081	0.000000	0.000000
89.041590	22.191245	12.517773	-0.013218	-0.062985	3.076280	0.000000	0.004190	0.000000	0.002556	0.000081	0.000000	0.000000
89.590988	21.837808	12.828942	0.652831	-0.506627	3.054159	0.000000	-0.084523	0.000000	0.002578	-0.000000	0.000000	0.000000
90.140386	20.773022	13.643992	1.274007	-0.985369	2.983671	0.000000	-0.171777	0.000000	0.002556	-0.000081	0.000000	0.000000
90.689784	19.070081	15.019389	1.807611	-1.532378	2.866033	0.000000	-0.256069	0.000000	0.002489	-0.000161	0.000000	0.000000
91.239183	16.846044	17.050421	2.216964	-2.185551	2.703275	0.000000	-0.335943	0.000000	0.002380	-0.000237	0.000000	0.000000
91.680301	15.130098	18.842760	1.685573	-1.860822	2.571155	0.000000	-0.263758	0.000000	0.002288	-0.000179	0.000000	0.000000
92.121420	13.849722	20.309620	1.227555	-1.452075	2.470293	0.000000	-0.194242	0.000000	0.002222	-0.000122	0.000000	0.000000
92.562538	12.947976	21.386039	0.824120	-0.979012	2.399570	0.000000	-0.126877	0.000000	0.002180	-0.000067	0.000000	0.000000
93.003657	12.384761	22.024338	0.457329	-0.462585	2.358204	0.000000	-0.060919	0.000000	0.002162	-0.000013	0.000000	0.000000
93.444775	12.135035	22.196242	0.110381	0.075220	2.345736	0.000000	0.004460	0.000000	0.002169	0.000042	0.000000	0.000000
93.844775	12.060076	22.143315	0.077017	0.057097	2.347503	0.000000	0.004460	0.000000	0.002186	0.000042	0.000000	0.000000
94.244775	12.011808	22.104887	0.043653	0.038974	2.349271	0.000000	0.004460	0.000000	0.002202	0.000042	0.000000	0.000000
94.644775	11.990231	22.080957	0.010289	0.020851	2.351038	0.000000	0.004460	0.000000	0.002219	0.000042	0.000000	0.000000
