# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.051599	18.537790	-1.226247	1.291963	2.510860	0.000000	0.202014	0.000000	0.001769	0.000036	0.000000	0.000000
9.964659	15.332476	17.229017	-1.688079	1.663914	2.615420	0.000000	0.272594	0.000000	0.001795	0.000080	0.000000	0.000000
10.405778	17.052313	15.623495	-2.223735	1.961034	2.751733	0.000000	0.345995	0.000000	0.001840	0.000126	0.000000	0.000000
10.955176	19.279371	13.808611	-1.806395	1.361249	2.919634	0.000000	0.264514	0.000000	0.001893	0.000067	0.000000	0.000000
11.504574	20.976563	12.597505	-1.264893	0.855771	3.041479	0.000000	0.178470	0.000000	0.001914	0.000007	0.000000	0.000000
12.053972	22.027229	11.906273	-0.636449	0.409582	3.115167	0.000000	0.089346	0.000000	0.001901	-0.000053	0.000000	0.000000
12.603370	22.359149	11.687026	0.035739	-0.008232	3.139426	0.000000	-0.001321	0.000000	0.001856	-0.000112	0.000000	0.000000
13.073037	22.336176	11.713241	0.013939	-0.048001	3.138909	0.000000	-0.001213	0.000000	0.001803	-0.000112	0.000000	0.000000
13.542703	22.332960	11.777205	-0.007092	-0.088191	3.138392	0.000000	-0.001213	0.000000	0.001751	-0.000112	0.000000	0.000000
14.012370	22.349499	11.878922	-0.028123	-0.128380	3.137875	0.000000	-0.001213	0.000000	0.001698	-0.000112	0.000000	0.000000
14.203370	22.361878	11.931084	-0.037371	-0.144373	3.137665	0.000000	-0.001116	0.000000	0.001677	-0.000112	0.000000	0.000000
14.752768	22.031610	12.324170	0.634952	-0.575204	3.112201	0.000000	-0.091707	0.000000	0.001601	-0.000164	0.000000	0.000000
15.302166	20.982403	13.209728	1.263630	-1.045885	3.037356	0.000000	-0.180719	0.000000	0.001497	-0.000212	0.000000	0.000000
15.851564	19.286379	14.649106	1.805450	-1.589023	2.914419	0.000000	-0.266616	0.000000	0.001368	-0.000258	0.000000	0.000000
16.400963	17.060120	16.742019	2.223172	-2.242246	2.745510	0.000000	-0.347915	0.000000	0.001215	-0.000298	0.000000	0.000000
16.842081	15.341138	18.590772	1.687071	-1.932415	2.608421	0.000000	-0.274613	0.000000	0.001090	-0.000269	0.000000	0.000000
17.283200	14.061156	20.126551	1.225168	-1.536194	2.503015	0.000000	-0.204222	0.000000	0.000977	-0.000243	0.000000	0.000000
17.724318	13.163255	21.281336	0.817740	-1.071933	2.428122	0.000000	-0.136091	0.000000	0.000875	-0.000220	0.000000	0.000000
18.165437	12.607511	22.003983	0.446672	-0.560195	2.382915	0.000000	-0.069467	0.000000	0.000782	-0.000199	0.000000	0.000000
18.606555	12.369212	22.262486	0.095305	-0.023299	2.366893	0.000000	-0.003580	0.000000	0.000699	-0.000181	0.000000	0.000000
19.008055	12.305833	22.288440	0.062550	-0.041343	2.365529	0.000000	-0.003580	0.000000	0.000626	-0.000181	0.000000	0.000000
19.409555	12.268756	22.328883	0.029796	-0.059388	2.364164	0.000000	-0.003580	0.000000	0.000553	-0.000181	0.000000	0.000000
19.709055	12.258226	22.368488	0.005362	-0.072848	2.363146	0.000000	-0.003580	0.000000	0.000499	-0.000181	0.000000	0.000000
20.206555	12.273082	22.452096	-0.035317	-0.095094	2.361455	0.000000	-0.003562	0.000000	0.000409	-0.000181	0.000000	0.000000
20.647674	12.456795	22.295478	-0.382750	0.448824	2.374433	0.000000	0.062119	0.000000	0.000332	-0.000172	0.000000	0.000000
21.088792	12.953378	21.666011	-0.747199	0.972863	2.416507	0.000000	0.128491	0.000000	0.000258	-0.000164	0.000000	0.000000
21.529911	13.784910	20.591576	-1.144868	1.453813	2.488143	0.000000	0.196288	0.000000	0.000187	-0.000159	0.000000	0.000000
21.971029	14.988358	19.119762	-1.593437	1.870372	2.590135	0.000000	0.266263	0.000000	0.000118	-0.000155	0.000000	0.000000
22.412148	16.617227	17.315758	-2.112817	2.204056	2.723615	0.000000	0.339186	0.000000	0.000050	-0.000153	0.000000	0.000000
22.961546	18.725225	15.268660	-1.702085	1.543410	2.888156	0.000000	0.258649	0.000000	-0.000034	-0.000153	0.000000	0.000000
23.510944	20.314651	13.884929	-1.174374	0.989686	3.007158	0.000000	0.173647	0.000000	-0.000118	-0.000151	0.000000	0.000000
24.060342	21.276271	13.068700	-0.565953	0.504525	3.078565	0.000000	0.085645	0.000000	-0.000199	-0.000146	0.000000	0.000000
24.609740	21.543998	12.763428	0.081361	0.054315	3.101145	0.000000	-0.003836	0.000000	-0.000277	-0.000138	0.000000	0.000000
25.009740	21.486296	12.732581	0.062782	0.022843	3.099660	0.000000	-0.003852	0.000000	-0.000332	-0.000138	0.000000	0.000000
25.409740	21.443547	12.726880	0.044092	-0.008589	3.098174	0.000000	-0.003852	0.000000	-0.000388	-0.000138	0.000000	0.000000
25.809740	21.415749	12.746324	0.025402	-0.040021	3.096688	0.000000	-0.003852	0.000000	-0.000443	-0.000138	0.000000	0.000000
26.209740	21.402903	12.790913	0.006911	-0.071596	3.095203	0.000000	-0.003881	0.000000	-0.000498	-0.000138	0.000000	0.000000
26.759138	21.041637	13.115866	0.646797	-0.523275	3.068590	0.000000	-0.093111	0.000000	-0.000569	-0.000121	0.000000	0.000000
27.308536	19.997771	13.954084	1.242228	-1.011202	2.993316	0.000000	-0.180736	0.000000	-0.000631	-0.000102	0.000000	0.000000
27.857934	18.343050	15.363635	1.752284	-1.569181	2.870679	0.000000	-0.265244	0.000000	-0.000681	-0.000082	0.000000	0.000000
28.407333	16.191198	17.442164	2.141909	-2.235864	2.702796	0.000000	-0.345176	0.000000	-0.000720	-0.000060	0.000000	0.000000
28.848451	14.535303	19.273210	1.626274	-1.900214	2.566685	0.000000	-0.272729	0.000000	-0.000751	-0.000078	0.000000	0.000000
29.289570	13.300461	20.770209	1.183400	-1.480899	2.461810	0.000000	-0.203381	0.000000	-0.000789	-0.000097	0.000000	0.000000
29.730688	12.431773	21.866863	0.793140	-0.995996	2.387009	0.000000	-0.136285	0.000000	-0.000837	-0.000118	0.000000	0.000000
30.171807	11.890617	22.514600	0.438142	-0.466981	2.341454	0.000000	-0.070700	0.000000	-0.000893	-0.000139	0.000000	0.000000
30.612925	11.652933	22.684734	0.102832	0.082365	2.324641	0.000000	-0.005937	0.000000	-0.000960	-0.000163	0.000000	0.000000
31.012925	11.584543	22.625943	0.068143	0.064612	2.322331	0.000000	-0.005937	0.000000	-0.001025	-0.000163	0.000000	0.000000
31.412925	11.543904	22.581354	0.033454	0.046860	2.320021	0.000000	-0.005937	0.000000	-0.001090	-0.000163	0.000000	0.000000
31.812925	11.531016	22.550968	-0.001235	0.029107	2.317711	0.000000	-0.005937	0.000000	-0.001155	-0.000163	0.000000	0.000000
32.212925	11.545880	22.534784	-0.035664	0.010793	2.315401	0.000000	-0.005989	0.000000	-0.001220	-0.000163	0.000000	0.000000
32.654044	11.722812	22.284426	-0.366983	0.554668	2.327052	0.000000	0.058517	0.000000	-0.001299	-0.000194	0.000000	0.000000
33.095162	12.198129	21.563343	-0.714615	1.073977	2.367288	0.000000	0.123675	0.000000	-0.001392	-0.000228	0.000000	0.000000
33.536281	12.992960	20.403475	-1.094016	1.545719	2.436556	0.000000	0.190205	0.000000	-0.001500	-0.000264	0.000000	0.000000
33.977399	14.142638	18.856192	-1.522052	1.949003	2.535625	0.000000	0.258846	0.000000	-0.001625	-0.000303	0.000000	0.000000
34.418518	15.698272	16.990020	-2.018843	2.267151	2.665595	0.000000	0.330545	0.000000	-0.001768	-0.000346	0.000000	0.000000
34.967916	17.718261	14.874211	-1.636963	1.606202	2.825987	0.000000	0.251907	0.000000	-0.001943	-0.000288	0.000000	0.000000
35.517314	19.254069	13.419710	-1.142592	1.056520	2.941884	0.000000	0.168917	0.000000	-0.002083	-0.000224	0.000000	0.000000
36.066712	20.200161	12.525754	-0.569703	0.580026	3.011285	0.000000	0.083008	0.000000	-0.002188	-0.000157	0.000000	0.000000
36.616110	20.491526	12.130416	0.042334	0.143712	3.032991	0.000000	-0.004335	0.000000	-0.002255	-0.000087	0.000000	0.000000
37.082610	20.461861	12.015104	0.020388	0.103971	3.030950	0.000000	-0.004462	0.000000	-0.002296	-0.000087	0.000000	0.000000
37.549110	20.453479	11.936407	-0.002420	0.064726	3.028909	0.000000	-0.004462	0.000000	-0.002336	-0.000087	0.000000	0.000000
38.015610	20.466377	11.894326	-0.025228	0.025480	3.026868	0.000000	-0.004462	0.000000	-0.002377	-0.000087	0.000000	0.000000
38.482110	20.500554	11.888862	-0.048036	-0.013766	3.024827	0.000000	-0.004462	0.000000	-0.002417	-0.000087	0.000000	0.000000
38.948610	20.556012	11.920014	-0.070844	-0.053012	3.022785	0.000000	-0.004462	0.000000	-0.002458	-0.000087	0.000000	0.000000
39.415110	20.632749	11.987782	-0.093652	-0.092258	3.020744	0.000000	-0.004462	0.000000	-0.002498	-0.000087	0.000000	0.000000
39.616110	20.672376	12.028266	-0.102509	-0.109747	3.019865	0.000000	-0.004604	0.000000	-0.002516	-0.000087	0.000000	0.000000
40.165508	20.443211	12.384083	0.517216	-0.541643	2.993465	0.000000	-0.091459	0.000000	-0.002542	-0.000007	0.000000	0.000000
40.714906	19.548840	13.232234	1.101397	-1.011059	2.919671	0.000000	-0.176736	0.000000	-0.002524	0.000073	0.000000	0.000000
41.264304	18.050723	14.631473	1.609890	-1.550513	2.799759	0.000000	-0.258962	0.000000	-0.002462	0.000151	0.000000	0.000000
41.813703	16.051806	16.678731	2.007752	-2.197375	2.635797	0.000000	-0.336717	0.000000	-0.002358	0.000227	0.000000	0.000000
42.254821	14.508344	18.484583	1.505817	-1.882937	2.503016	0.000000	-0.265743	0.000000	-0.002271	0.000169	0.000000	0.000000
42.695940	13.375328	19.976451	1.072311	-1.486657	2.400780	0.000000	-0.197961	0.000000	-0.002209	0.000113	0.000000	0.000000
43.137058	12.602386	21.088268	0.686476	-1.024535	2.327955	0.000000	-0.132374	0.000000	-0.002171	0.000058	0.000000	0.000000
43.578177	12.155159	21.770791	0.331158	-0.517039	2.283734	0.000000	-0.068254	0.000000	-0.002158	0.000004	0.000000	0.000000
44.019295	12.013767	21.993792	-0.008958	0.012492	2.267626	0.000000	-0.004982	0.000000	-0.002168	-0.000051	0.000000	0.000000
44.489962	12.040641	21.992106	-0.048139	-0.008911	2.265305	0.000000	-0.004982	0.000000	-0.002192	-0.000051	0.000000	0.000000
44.960628	12.104397	22.010568	-0.087319	-0.030314	2.262984	0.000000	-0.004982	0.000000	-0.002216	-0.000051	0.000000	0.000000
45.431295	12.205034	22.049178	-0.126500	-0.051718	2.260663	0.000000	-0.004982	0.000000	-0.002240	-0.000051	0.000000	0.000000
45.619295	12.255538	22.070234	-0.141642	-0.061198	2.259736	0.000000	-0.005076	0.000000	-0.002249	-0.000051	0.000000	0.000000
46.060414	12.533870	21.888281	-0.491703	0.472165	2.271439	0.000000	0.058034	0.000000	-0.002284	-0.000107	0.000000	0.000000
46.501532	13.129489	21.243300	-0.863624	0.984617	2.311120	0.000000	0.121788	0.000000	-0.002344	-0.000166	0.000000	0.000000
46.942651	14.068872	20.163857	-1.273935	1.453461	2.379220	0.000000	0.186893	0.000000	-0.002430	-0.000225	0.000000	0.000000
47.383769	15.393776	18.697760	-1.740879	1.857936	2.476495	0.000000	0.254072	0.000000	-0.002543	-0.000288	0.000000	0.000000
47.824888	17.163103	16.909935	-2.287023	2.181913	2.604023	0.000000	0.324345	0.000000	-0.002685	-0.000353	0.000000	0.000000
48.374286	19.461087	14.881208	-1.871949	1.532070	2.761545	0.000000	0.247693	0.000000	-0.002855	-0.000266	0.000000	0.000000
48.923684	21.229302	13.504453	-1.328239	0.988355	2.875671	0.000000	0.166763	0.000000	-0.002976	-0.000174	0.000000	0.000000
49.473082	22.346248	12.684298	-0.693256	0.513105	2.944430	0.000000	0.082953	0.000000	-0.003046	-0.000080	0.000000	0.000000
50.022480	22.735176	12.363928	-0.010635	0.073398	2.966636	0.000000	-0.002290	0.000000	-0.003063	0.000017	0.000000	0.000000
50.422480	22.749676	12.318790	-0.026930	0.040165	2.965645	0.000000	-0.002460	0.000000	-0.003057	0.000017	0.000000	0.000000
50.822480	22.778258	12.299667	-0.044525	0.007642	2.964654	0.000000	-0.002460	0.000000	-0.003050	0.000017	0.000000	0.000000
51.222480	22.820917	12.306562	-0.062121	-0.024881	2.963664	0.000000	-0.002460	0.000000	-0.003043	0.000017	0.000000	0.000000
51.622480	22.877658	12.339473	-0.078419	-0.058101	2.962673	0.000000	-0.002628	0.000000	-0.003036	0.000017	0.000000	0.000000
52.171878	22.583014	12.642418	0.611698	-0.496502	2.937791	0.000000	-0.087704	0.000000	-0.003001	0.000112	0.000000	0.000000
52.721276	21.548971	13.443094	1.259782	-0.969296	2.866470	0.000000	-0.171265	0.000000	-0.002914	0.000205	0.000000	0.000000
53.270674	19.846578	14.796965	1.821298	-1.509235	2.749942	0.000000	-0.251867	0.000000	-0.002776	0.000295	0.000000	0.000000
53.820073	17.592813	16.797821	2.257660	-2.153721	2.590219	0.000000	-0.328119	0.000000	-0.002591	0.000379	0.000000	0.000000
54.261191	15.851138	18.561301	1.707316	-1.831062	2.460930	0.000000	-0.258225	0.000000	-0.002438	0.000316	0.000000	0.000000
54.702310	14.558250	20.004682	1.234660	-1.429022	2.361721	0.000000	-0.191460	0.000000	-0.002312	0.000257	0.000000	0.000000
55.143428	13.656671	21.064042	0.816890	-0.963694	2.291491	0.000000	-0.126820	0.000000	-0.002211	0.000200	0.000000	0.000000
55.584547	13.106325	21.692465	0.435435	-0.455686	2.249462	0.000000	-0.063588	0.000000	-0.002135	0.000145	0.000000	0.000000
56.025665	12.882750	21.862114	0.073830	0.071636	2.235166	0.000000	-0.001147	0.000000	-0.002083	0.000092	0.000000	0.000000
56.425665	12.836173	21.812162	0.042612	0.053245	2.234670	0.000000	-0.001147	0.000000	-0.002046	0.000092	0.000000	0.000000
56.825665	12.814572	21.776922	0.011393	0.034855	2.234174	0.000000	-0.001147	0.000000	-0.002009	0.000092	0.000000	0.000000
57.225665	12.817944	21.756394	-0.019825	0.016465	2.233678	0.000000	-0.001147	0.000000	-0.001972	0.000092	0.000000	0.000000
57.625665	12.846291	21.750581	-0.050585	-0.002674	2.233182	0.000000	-0.001227	0.000000	-0.001935	0.000092	0.000000	0.000000
58.066784	13.049275	21.521012	-0.411260	0.521185	2.246376	0.000000	0.061236	0.000000	-0.001904	0.000044	0.000000	0.000000
58.507902	13.577309	20.837790	-0.790218	1.021961	2.287266	0.000000	0.124377	0.000000	-0.001895	-0.000003	0.000000	0.000000
58.949021	14.453866	19.731173	-1.204307	1.477477	2.356308	0.000000	0.188896	0.000000	-0.001907	-0.000051	0.000000	0.000000
59.390139	15.717914	18.250172	-1.671934	1.867558	2.454264	0.000000	0.255510	0.000000	-0.001941	-0.000099	0.000000	0.000000
59.831258	17.425648	16.460374	-2.215257	2.176220	2.582222	0.000000	0.325160	0.000000	-0.001995	-0.000149	0.000000	0.000000
60.380656	19.634041	14.432538	-1.781433	1.536093	2.740278	0.000000	0.249184	0.000000	-0.002059	-0.000085	0.000000	0.000000
60.930054	21.295373	13.045911	-1.225185	1.002375	2.855316	0.000000	0.168907	0.000000	-0.002088	-0.000020	0.000000	0.000000
61.479452	22.295477	12.204436	-0.584741	0.538094	2.925351	0.000000	0.085715	0.000000	-0.002081	0.000046	0.000000	0.000000
62.028850	22.565626	11.849823	0.095890	0.111088	2.949176	0.000000	0.001045	0.000000	-0.002037	0.000111	0.000000	0.000000
62.428850	22.495383	11.774996	0.078855	0.076451	2.949505	0.000000	0.000933	0.000000	-0.001993	0.000111	0.000000	0.000000
62.828850	22.439456	11.727503	0.060963	0.042282	2.949834	0.000000	0.000933	0.000000	-0.001949	0.000111	0.000000	0.000000
63.228850	22.397843	11.707345	0.043071	0.008113	2.950163	0.000000	0.000933	0.000000	-0.001904	0.000111	0.000000	0.000000
63.628850	22.370545	11.714521	0.025954	-0.026443	2.950492	0.000000	0.000831	0.000000	-0.001860	0.000111	0.000000	0.000000
64.178248	21.971483	11.972716	0.696333	-0.446226	2.927568	0.000000	-0.083895	0.000000	-0.001783	0.000168	0.000000	0.000000
64.727646	20.858020	12.706407	1.318861	-0.896920	2.858400	0.000000	-0.167171	0.000000	-0.001675	0.000223	0.000000	0.000000
65.277044	19.106670	13.966422	1.850757	-1.409748	2.744181	0.000000	-0.247559	0.000000	-0.001539	0.000274	0.000000	0.000000
65.826443	16.837784	15.840051	2.255467	-2.020234	2.586886	0.000000	-0.323671	0.000000	-0.001376	0.000319	0.000000	0.000000
66.267561	15.091815	17.495173	1.718313	-1.718896	2.459507	0.000000	-0.253958	0.000000	-0.001242	0.000287	0.000000	0.000000
66.708680	13.783606	18.850514	1.258460	-1.342286	2.362181	0.000000	-0.187203	0.000000	-0.001122	0.000257	0.000000	0.000000
67.149798	12.855000	19.846047	0.854554	-0.906227	2.293827	0.000000	-0.122526	0.000000	-0.001015	0.000230	0.000000	0.000000
67.590917	12.264715	20.437679	0.488638	-0.430032	2.253689	0.000000	-0.059210	0.000000	-0.000919	0.000206	0.000000	0.000000
68.032035	11.986511	20.599205	0.144629	0.064838	2.241319	0.000000	0.003414	0.000000	-0.000833	0.000184	0.000000	0.000000
68.460606	11.878187	20.552583	0.108127	0.043945	2.242703	0.000000	0.003414	0.000000	-0.000754	0.000184	0.000000	0.000000
68.889178	11.801151	20.523870	0.071624	0.023053	2.244087	0.000000	0.003414	0.000000	-0.000675	0.000184	0.000000	0.000000
69.317749	11.755402	20.513064	0.035122	0.002160	2.245472	0.000000	0.003414	0.000000	-0.000596	0.000184	0.000000	0.000000
69.746321	11.740942	20.520167	-0.001380	-0.018733	2.246856	0.000000	0.003414	0.000000	-0.000518	0.000184	0.000000	0.000000
70.174892	11.757769	20.545177	-0.037883	-0.039625	2.248240	0.000000	0.003414	0.000000	-0.000439	0.000184	0.000000	0.000000
70.603464	11.805883	20.588096	-0.074385	-0.060518	2.249625	0.000000	0.003414	0.000000	-0.000360	0.000184	0.000000	0.000000
71.032035	11.885286	20.648923	-0.110825	-0.081464	2.251009	0.000000	0.003402	0.000000	-0.000281	0.000184	0.000000	0.000000
71.473154	12.132548	20.501077	-0.451720	0.415386	2.266300	0.000000	0.066341	0.000000	-0.000201	0.000178	0.000000	0.000000
71.914272	12.688281	19.921407	-0.812699	0.893840	2.309493	0.000000	0.130014	0.000000	-0.000124	0.000174	0.000000	0.000000
72.355391	13.577193	18.935587	-1.209812	1.332705	2.381066	0.000000	0.195125	0.000000	-0.000048	0.000172	0.000000	0.000000
72.796509	14.838808	17.587277	-1.660714	1.712545	2.481811	0.000000	0.262398	0.000000	0.000028	0.000171	0.000000	0.000000
73.237628	16.529218	15.936193	-2.185387	2.016471	2.612844	0.000000	0.332567	0.000000	0.000104	0.000173	0.000000	0.000000
73.787026	18.723833	14.067500	-1.786093	1.404398	2.774544	0.000000	0.255564	0.000000	0.000197	0.000168	0.000000	0.000000
74.336424	20.409333	12.814363	-1.264039	0.889617	2.892670	0.000000	0.174153	0.000000	0.000288	0.000161	0.000000	0.000000
74.885822	21.469871	12.089972	-0.655105	0.436465	2.965183	0.000000	0.089739	0.000000	0.000373	0.000150	0.000000	0.000000
75.435220	21.832552	11.844145	-0.001143	0.013550	2.990833	0.000000	0.003779	0.000000	0.000453	0.000137	0.000000	0.000000
75.908887	21.844085	11.850183	-0.023022	-0.026373	2.992570	0.000000	0.003804	0.000000	0.000518	0.000137	0.000000	0.000000
76.382553	21.876171	11.894113	-0.044718	-0.066372	2.994306	0.000000	0.003804	0.000000	0.000583	0.000137	0.000000	0.000000
76.856220	21.928810	11.975936	-0.066413	-0.106371	2.996043	0.000000	0.003804	0.000000	0.000648	0.000137	0.000000	0.000000
77.035220	21.954054	12.016722	-0.074886	-0.121314	2.996699	0.000000	0.003841	0.000000	0.000672	0.000137	0.000000	0.000000
77.584618	21.671954	12.385315	0.585473	-0.553434	2.975031	0.000000	-0.082367	0.000000	0.000741	0.000115	0.000000	0.000000
78.134016	20.682268	13.246958	1.205595	-1.023895	2.906335	0.000000	-0.167152	0.000000	0.000798	0.000091	0.000000	0.000000
78.683414	19.053017	14.661345	1.742856	-1.565289	2.791797	0.000000	-0.249051	0.000000	0.000841	0.000065	0.000000	0.000000
79.232813	16.896180	16.726465	2.160331	-2.215124	2.633396	0.000000	-0.326652	0.000000	0.000869	0.000038	0.000000	0.000000
79.673931	15.228976	18.550083	1.632511	-1.903015	2.504961	0.000000	-0.256012	0.000000	0.000891	0.000060	0.000000	0.000000
80.115050	13.994339	20.059493	1.176696	-1.506047	2.407063	0.000000	-0.188121	0.000000	0.000922	0.000083	0.000000	0.000000
80.556168	13.137373	21.187843	0.773200	-1.042373	2.338615	0.000000	-0.122316	0.000000	0.000964	0.000106	0.000000	0.000000
80.997287	12.619975	21.885154	0.404080	-0.532530	2.298859	0.000000	-0.057868	0.000000	0.001016	0.000131	0.000000	0.000000
81.438405	12.419143	22.120540	0.052676	0.001296	2.287355	0.000000	0.005983	0.000000	0.001080	0.000158	0.000000	0.000000
81.909072	12.387445	22.129334	0.014672	-0.019981	2.290097	0.000000	0.005983	0.000000	0.001154	0.000158	0.000000	0.000000
82.379738	12.391520	22.158158	-0.023332	-0.041259	2.292839	0.000000	0.005983	0.000000	0.001228	0.000158	0.000000	0.000000
82.850405	12.431370	22.207010	-0.061335	-0.062536	2.295581	0.000000	0.005983	0.000000	0.001302	0.000158	0.000000	0.000000
83.038405	12.457285	22.232123	-0.076825	-0.070432	2.296676	0.000000	0.006041	0.000000	0.001332	0.000158	0.000000	0.000000
83.479524	12.679836	22.056389	-0.429480	0.467332	2.313390	0.000000	0.070145	0.000000	0.001409	0.000192	0.000000	0.000000
83.920642	13.220774	21.413609	-0.801232	0.984398	2.358512	0.000000	0.135026	0.000000	0.001501	0.000228	0.000000	0.000000
84.361761	14.104153	20.332253	-1.208611	1.457863	2.432541	0.000000	0.201401	0.000000	0.001611	0.000267	0.000000	0.000000
84.802879	15.369256	18.860214	-1.669731	1.866757	2.536298	0.000000	0.270005	0.000000	0.001738	0.000309	0.000000	0.000000
85.243998	17.072341	17.062687	-2.203830	2.191703	2.670931	0.000000	0.341401	0.000000	0.001884	0.000355	0.000000	0.000000
85.793396	19.275831	15.025446	-1.783523	1.537616	2.836893	0.000000	0.262496	0.000000	0.002062	0.000293	0.000000	0.000000
86.342794	20.947047	13.644635	-1.240620	0.990054	2.958230	0.000000	0.179065	0.000000	0.002205	0.000225	0.000000	0.000000
86.892192	21.971109	12.824595	-0.612439	0.511083	3.032851	0.000000	0.092548	0.000000	0.002309	0.000154	0.000000	0.000000
87.441590	22.277620	12.508516	0.057842	0.067520	3.059469	0.000000	0.004436	0.000000	0.002374	0.000081	0.000000	0.000000
87.841590	22.239331	12.466924	0.038850	0.035929	3.061265	0.000000	0.004570	0.000000	0.002406	0.000081	0.000000	0.000000
88.241590	22.215457	12.451032	0.020836	0.003803	3.063061	0.000000	0.004570	0.000000	0.002438	0.000081	0.000000	0.000000
88.641590	22.205993	12.460840	0.002823	-0.028324	3.064857	0.000000	0.004570	0.000000	0.002471	0.000081	0.000000	0.000000
89.041590	22.210944	12.496347	-0.016219	-0.059857	3.066653	0.000000	0.004712	0.000000	0.002503	0.000081	0.000000	0.000000
89.590988	21.860419	12.803699	0.650564	-0.502770	3.044900	0.000000	-0.083703	0.000000	0.002525	0.000001	0.000000	0.000000
90.140386	20.797647	13.613990	1.272630	-0.980515	2.974940	0.000000	-0.170674	0.000000	0.002504	-0.000078	0.000000	0.000000
90.689784	19.095685	14.983356	1.807219	-1.526192	2.857980	0.000000	-0.254701	0.000000	0.002440	-0.000156	0.000000	0.000000
91.239183	16.871525	17.006666	2.217585	-2.177605	2.696037	0.000000	-0.334335	0.000000	0.002334	-0.000231	0.000000	0.000000
91.680301	15.155264	18.792269	1.685702	-1.853597	2.564588	0.000000	-0.262317	0.000000	0.002245	-0.000174	0.000000	0.000000
92.121420	13.874978	20.253207	1.227225	-1.445926	2.464325	0.000000	-0.192958	0.000000	0.002181	-0.000118	0.000000	0.000000
92.562538	12.973730	21.324777	0.823317	-0.974211	2.394135	0.000000	-0.125737	0.000000	0.002140	-0.000064	0.000000	0.000000
93.003657	12.411445	21.959516	0.456017	-0.459345	2.353242	0.000000	-0.059909	0.000000	0.002124	-0.000010	0.000000	0.000000
93.444775	12.163122	22.129307	0.108509	0.076736	2.341191	0.000000	0.005349	0.000000	0.002131	0.000043	0.000000	0.000000
93.844775	12.089625	22.075191	0.075235	0.058554	2.343314	0.000000	0.005349	0.000000	0.002149	0.000043	0.000000	0.000000
94.244775	12.042746	22.035621	0.041962	0.040372	2.345436	0.000000	0.005349	0.000000	0.002166	0.000043	0.000000	0.000000
94.644775	12.022486	22.010596	0.008688	0.022190	2.347559	0.000000	0.005349	0.000000	0.002183	0.000043	0.000000	0.000000
