# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.529911	14.031736	20.502566	-1.169735	1.449662	2.474855	0.000000	0.198915	0.000000	0.000005	-0.000020	0.000000	0.000000
21.971029	15.260275	19.035390	-1.625610	1.864056	2.577876	0.000000	0.268569	0.000000	-0.000004	-0.000020	0.000000	0.000000
22.412148	16.921288	17.237815	-2.153768	2.195898	2.712251	0.000000	0.341202	0.000000	-0.000012	-0.000020	0.000000	0.000000
22.961546	19.069903	15.198268	-1.734573	1.537748	2.877924	0.000000	0.261005	0.000000	-0.000024	-0.000020	0.000000	0.000000
23.510944	20.689363	13.819573	-1.196163	0.986127	2.998235	0.000000	0.176304	0.000000	-0.000034	-0.000019	0.000000	0.000000
24.060342	21.668367	13.006218	-0.575543	0.502822	3.071107	0.000000	0.088560	0.000000	-0.000044	-0.000018	0.000000	0.000000
24.609740	21.939628	12.701857	0.084632	0.054350	3.095283	0.000000	-0.000712	0.000000	-0.000054	-0.000016	0.000000	0.000000
25.009740	21.879250	12.671018	0.066292	0.022756	3.095003	0.000000	-0.000715	0.000000	-0.000060	-0.000016	0.000000	0.000000
25.409740	21.833561	12.665447	0.047929	-0.008829	3.094724	0.000000	-0.000715	0.000000	-0.000067	-0.000016	0.000000	0.000000
25.809740	21.802563	12.685144	0.029567	-0.040413	3.094444	0.000000	-0.000715	0.000000	-0.000073	-0.000016	0.000000	0.000000
26.209740	21.786254	12.730108	0.011236	-0.072019	3.094165	0.000000	-0.000720	0.000000	-0.000080	-0.000016	0.000000	0.000000
26.759138	21.413488	13.054597	0.663348	-0.521999	3.069231	0.000000	-0.089945	0.000000	-0.000088	-0.000014	0.000000	0.000000
27.308536	20.345228	13.890451	1.269868	-1.008140	2.995633	0.000000	-0.177618	0.000000	-0.000094	-0.000011	0.000000	0.000000
27.857934	18.654896	15.295577	1.789112	-1.564121	2.874640	0.000000	-0.262226	0.000000	-0.000099	-0.000008	0.000000	0.000000
28.407333	16.458664	17.367315	2.185393	-2.228459	2.708340	0.000000	-0.342309	0.000000	-0.000103	-0.000004	0.000000	0.000000
28.848451	14.767905	19.193030	1.661719	-1.895119	2.573470	0.000000	-0.269772	0.000000	-0.000105	-0.000007	0.000000	0.000000
29.289570	13.504921	20.686466	1.211992	-1.477914	2.469906	0.000000	-0.200235	0.000000	-0.000109	-0.000010	0.000000	0.000000
29.730688	12.613561	21.781480	0.816150	-0.995252	2.396498	0.000000	-0.132918	0.000000	-0.000114	-0.000013	0.000000	0.000000
30.171807	12.054194	22.429572	0.456594	-0.468510	2.352435	0.000000	-0.067074	0.000000	-0.000120	-0.000015	0.000000	0.000000
30.612925	11.801950	22.602038	0.117367	0.078935	2.337227	0.000000	-0.001979	0.000000	-0.000128	-0.000019	0.000000	0.000000
31.012925	11.721801	22.546013	0.083007	0.061127	2.336443	0.000000	-0.001979	0.000000	-0.000135	-0.000019	0.000000	0.000000
31.412925	11.669139	22.504234	0.048647	0.043319	2.335659	0.000000	-0.001979	0.000000	-0.000142	-0.000019	0.000000	0.000000
31.812925	11.643965	22.476702	0.014288	0.025512	2.334874	0.000000	-0.001979	0.000000	-0.000150	-0.000019	0.000000	0.000000
32.212925	11.646279	22.463416	-0.020038	0.007632	2.334090	0.000000	-0.001986	0.000000	-0.000157	-0.000019	0.000000	0.000000
32.654044	11.810308	22.216635	-0.353193	0.549740	2.347547	0.000000	0.063014	0.000000	-0.000166	-0.000023	0.000000	0.000000
33.095162	12.274079	21.500590	-0.702051	1.067499	2.389805	0.000000	0.128712	0.000000	-0.000177	-0.000027	0.000000	0.000000
33.536281	13.058209	20.346996	-1.082122	1.537979	2.461334	0.000000	0.195838	0.000000	-0.000190	-0.000032	0.000000	0.000000
33.977399	14.197560	18.806945	-1.510304	1.940341	2.562926	0.000000	0.265135	0.000000	-0.000205	-0.000037	0.000000	0.000000
34.418518	15.742788	16.948646	-2.005771	2.256913	2.695707	0.000000	0.337394	0.000000	-0.000222	-0.000042	0.000000	0.000000
34.967916	17.746644	14.842898	-1.620620	1.597936	2.859446	0.000000	0.257750	0.000000	-0.000243	-0.000035	0.000000	0.000000
35.517314	19.263301	13.396625	-1.124088	1.049657	2.978139	0.000000	0.173657	0.000000	-0.000260	-0.000027	0.000000	0.000000
36.066712	20.188525	12.509636	-0.550300	0.574094	3.049736	0.000000	0.086567	0.000000	-0.000273	-0.000018	0.000000	0.000000
36.616110	20.458727	12.120483	0.061308	0.138301	3.073002	0.000000	-0.002018	0.000000	-0.000280	-0.000009	0.000000	0.000000
37.082610	20.412105	12.009804	0.038526	0.099016	3.072058	0.000000	-0.002034	0.000000	-0.000285	-0.000009	0.000000	0.000000
37.549110	20.386837	11.935720	0.015638	0.059792	3.071114	0.000000	-0.002034	0.000000	-0.000289	-0.000009	0.000000	0.000000
38.015610	20.382924	11.898233	-0.007250	0.020568	3.070170	0.000000	-0.002034	0.000000	-0.000293	-0.000009	0.000000	0.000000
38.482110	20.400365	11.897341	-0.030138	-0.018657	3.069225	0.000000	-0.002034	0.000000	-0.000298	-0.000009	0.000000	0.000000
38.948610	20.439161	11.933046	-0.053026	-0.057881	3.068281	0.000000	-0.002034	0.000000	-0.000302	-0.000009	0.000000	0.000000
39.415110	20.499311	12.005346	-0.075914	-0.097105	3.067337	0.000000	-0.002034	0.000000	-0.000307	-0.000009	0.000000	0.000000
39.616110	20.531811	12.047779	-0.085658	-0.114076	3.066930	0.000000	-0.002051	0.000000	-0.000309	-0.000009	0.000000	0.000000
40.165508	20.286795	12.408747	0.529059	-0.546724	3.041497	0.000000	-0.090410	0.000000	-0.000311	0.000000	0.000000	0.000000
40.714906	19.382517	13.263080	1.107415	-1.017246	2.967875	0.000000	-0.177208	0.000000	-0.000308	0.000010	0.000000	0.000000
41.264304	17.881125	14.669963	1.609661	-1.558239	2.847334	0.000000	-0.260949	0.000000	-0.000300	0.000020	0.000000	0.000000
41.813703	15.885805	16.726858	2.001279	-2.207180	2.681954	0.000000	-0.340186	0.000000	-0.000287	0.000029	0.000000	0.000000
42.254821	14.345411	18.542373	1.503838	-1.893488	2.547871	0.000000	-0.268281	0.000000	-0.000276	0.000022	0.000000	0.000000
42.695940	13.212717	20.043146	1.073436	-1.496122	2.444812	0.000000	-0.199381	0.000000	-0.000268	0.000015	0.000000	0.000000
43.137058	12.437365	21.162707	0.690759	-1.032492	2.371634	0.000000	-0.132690	0.000000	-0.000262	0.000008	0.000000	0.000000
43.578177	11.984883	21.851470	0.338793	-0.523133	2.327526	0.000000	-0.067471	0.000000	-0.000260	0.000002	0.000000	0.000000
44.019295	11.835155	22.078931	0.001947	0.009290	2.311998	0.000000	-0.003010	0.000000	-0.000261	-0.000005	0.000000	0.000000
44.489962	11.852041	22.080220	-0.037822	-0.012029	2.310583	0.000000	-0.003010	0.000000	-0.000263	-0.000005	0.000000	0.000000
44.960628	11.906362	22.101578	-0.077591	-0.033348	2.309169	0.000000	-0.003010	0.000000	-0.000265	-0.000005	0.000000	0.000000
45.431295	11.998118	22.143004	-0.117359	-0.054668	2.307754	0.000000	-0.003010	0.000000	-0.000268	-0.000005	0.000000	0.000000
45.619295	12.045232	22.165160	-0.133184	-0.063295	2.307189	0.000000	-0.003022	0.000000	-0.000268	-0.000005	0.000000	0.000000
46.060414	12.313983	21.983946	-0.478319	0.472583	2.320033	0.000000	0.061295	0.000000	-0.000272	-0.000012	0.000000	0.000000
46.501532	12.895448	21.337470	-0.844719	0.987531	2.361375	0.000000	0.126292	0.000000	-0.000279	-0.000018	0.000000	0.000000
46.942651	13.815479	20.254368	-1.248675	1.458740	2.431674	0.000000	0.192689	0.000000	-0.000288	-0.000026	0.000000	0.000000
47.383769	15.114979	18.782608	-1.708147	1.865342	2.531707	0.000000	0.261222	0.000000	-0.000301	-0.000033	0.000000	0.000000
47.824888	16.851724	16.987377	-2.243772	2.189540	2.662585	0.000000	0.332684	0.000000	-0.000317	-0.000041	0.000000	0.000000
48.374286	19.106743	14.951580	-1.837154	1.537257	2.824029	0.000000	0.254119	0.000000	-0.000337	-0.000030	0.000000	0.000000
48.923684	20.842618	13.570241	-1.304274	0.991469	2.941035	0.000000	0.171169	0.000000	-0.000351	-0.000020	0.000000	0.000000
49.473082	21.940048	12.747665	-0.681754	0.514366	3.011586	0.000000	0.085264	0.000000	-0.000358	-0.000008	0.000000	0.000000
50.022480	22.323609	12.426868	-0.012379	0.072896	3.034462	0.000000	-0.002112	0.000000	-0.000360	0.000003	0.000000	0.000000
50.422480	22.340561	12.381562	-0.030151	0.040453	3.033608	0.000000	-0.002132	0.000000	-0.000359	0.000003	0.000000	0.000000
50.822480	22.371850	12.362143	-0.048072	0.008094	3.032754	0.000000	-0.002132	0.000000	-0.000358	0.000003	0.000000	0.000000
51.222480	22.417476	12.368611	-0.065993	-0.024265	3.031900	0.000000	-0.002132	0.000000	-0.000356	0.000003	0.000000	0.000000
51.622480	22.477438	12.400966	-0.083765	-0.056705	3.031046	0.000000	-0.002152	0.000000	-0.000355	0.000003	0.000000	0.000000
52.171878	22.195664	12.703320	0.593698	-0.496793	3.005861	0.000000	-0.089384	0.000000	-0.000351	0.000014	0.000000	0.000000
52.721276	21.187739	13.505277	1.230357	-0.971297	2.933100	0.000000	-0.175073	0.000000	-0.000340	0.000025	0.000000	0.000000
53.270674	19.522933	14.862395	1.782458	-1.513088	2.814021	0.000000	-0.257741	0.000000	-0.000323	0.000035	0.000000	0.000000
53.820073	17.315665	16.868689	2.212055	-2.159700	2.650677	0.000000	-0.335961	0.000000	-0.000301	0.000045	0.000000	0.000000
54.261191	15.608795	18.638089	1.671886	-1.836827	2.518282	0.000000	-0.264818	0.000000	-0.000283	0.000038	0.000000	0.000000
54.702310	14.343877	20.085738	1.206253	-1.432800	2.416582	0.000000	-0.196643	0.000000	-0.000268	0.000031	0.000000	0.000000
55.143428	13.464673	21.147519	0.794249	-0.965314	2.344450	0.000000	-0.130648	0.000000	-0.000255	0.000024	0.000000	0.000000
55.584547	12.932095	21.776406	0.417557	-0.455074	2.301087	0.000000	-0.066101	0.000000	-0.000246	0.000018	0.000000	0.000000
56.025665	12.722465	21.944544	0.059485	0.075219	2.286011	0.000000	-0.002297	0.000000	-0.000239	0.000012	0.000000	0.000000
56.425665	12.687497	21.891701	0.027934	0.056888	2.285088	0.000000	-0.002297	0.000000	-0.000235	0.000012	0.000000	0.000000
56.825665	12.677771	21.853523	-0.003618	0.038558	2.284164	0.000000	-0.002297	0.000000	-0.000230	0.000012	0.000000	0.000000
57.225665	12.693286	21.830009	-0.035170	0.020227	2.283241	0.000000	-0.002297	0.000000	-0.000225	0.000012	0.000000	0.000000
57.625665	12.734043	21.821160	-0.066669	0.001810	2.282318	0.000000	-0.002306	0.000000	-0.000220	0.000012	0.000000	0.000000
58.066784	12.950241	21.586843	-0.425251	0.527412	2.295333	0.000000	0.061390	0.000000	-0.000216	0.000007	0.000000	0.000000
58.507902	13.489936	20.897441	-0.802740	1.029655	2.336572	0.000000	0.125766	0.000000	-0.000214	0.000001	0.000000	0.000000
58.949021	14.377125	19.783487	-1.215918	1.486294	2.406492	0.000000	0.191536	0.000000	-0.000215	-0.000004	0.000000	0.000000
59.390139	15.651250	18.294318	-1.683155	1.877105	2.505867	0.000000	0.259429	0.000000	-0.000218	-0.000010	0.000000	0.000000
59.831258	17.368959	16.495891	-2.225378	2.184923	2.635799	0.000000	0.330221	0.000000	-0.000224	-0.000015	0.000000	0.000000
60.380656	19.590500	14.459424	-1.794946	1.543095	2.796112	0.000000	0.252518	0.000000	-0.000230	-0.000008	0.000000	0.000000
60.930054	21.268181	13.065773	-1.241151	1.008166	2.912472	0.000000	0.170457	0.000000	-0.000232	-0.000001	0.000000	0.000000
61.479452	22.286697	12.218390	-0.602054	0.543079	2.982869	0.000000	0.085454	0.000000	-0.000231	0.000007	0.000000	0.000000
62.028850	22.576049	11.858572	0.078421	0.115614	3.006090	0.000000	-0.001023	0.000000	-0.000225	0.000014	0.000000	0.000000
62.428850	22.520368	11.779795	0.060688	0.081381	3.005670	0.000000	-0.001036	0.000000	-0.000220	0.000014	0.000000	0.000000
62.828850	22.478948	11.728363	0.042861	0.047200	3.005251	0.000000	-0.001036	0.000000	-0.000214	0.000014	0.000000	0.000000
63.228850	22.451790	11.704276	0.025034	0.013018	3.004831	0.000000	-0.001036	0.000000	-0.000209	0.000014	0.000000	0.000000
63.628850	22.438893	11.707533	0.007292	-0.021205	3.004411	0.000000	-0.001047	0.000000	-0.000203	0.000014	0.000000	0.000000
64.178248	22.058809	11.959805	0.680557	-0.440611	2.980056	0.000000	-0.087454	0.000000	-0.000194	0.000020	0.000000	0.000000
64.727646	20.960508	12.686960	1.307049	-0.890541	2.908574	0.000000	-0.172351	0.000000	-0.000181	0.000026	0.000000	0.000000
65.277044	19.219474	13.939373	1.843710	-1.402164	2.791198	0.000000	-0.254273	0.000000	-0.000166	0.000031	0.000000	0.000000
65.826443	16.955363	15.803807	2.253658	-2.010923	2.629954	0.000000	-0.331807	0.000000	-0.000147	0.000036	0.000000	0.000000
66.267561	15.210972	17.451591	1.715538	-1.710808	2.499275	0.000000	-0.261179	0.000000	-0.000132	0.000033	0.000000	0.000000
66.708680	13.905973	18.800152	1.253789	-1.335013	2.399080	0.000000	-0.193461	0.000000	-0.000118	0.000030	0.000000	0.000000
67.149798	12.982347	19.789761	0.847783	-0.900089	2.328257	0.000000	-0.127888	0.000000	-0.000106	0.000027	0.000000	0.000000
67.590917	12.399030	20.376587	0.479469	-0.425300	2.286021	0.000000	-0.063733	0.000000	-0.000094	0.000024	0.000000	0.000000
68.032035	12.130089	20.534640	0.132491	0.068287	2.271905	0.000000	-0.000288	0.000000	-0.000084	0.000022	0.000000	0.000000
68.460606	12.031933	20.485095	0.096540	0.047319	2.271772	0.000000	-0.000288	0.000000	-0.000075	0.000022	0.000000	0.000000
68.889178	11.964592	20.453522	0.060588	0.026351	2.271639	0.000000	-0.000288	0.000000	-0.000065	0.000022	0.000000	0.000000
69.317749	11.928067	20.439921	0.024637	0.005383	2.271507	0.000000	-0.000288	0.000000	-0.000056	0.000022	0.000000	0.000000
69.746321	11.922358	20.444293	-0.011315	-0.015585	2.271374	0.000000	-0.000288	0.000000	-0.000046	0.000022	0.000000	0.000000
70.174892	11.947464	20.466638	-0.047266	-0.036553	2.271241	0.000000	-0.000288	0.000000	-0.000037	0.000022	0.000000	0.000000
70.603464	12.003386	20.506955	-0.083218	-0.057521	2.271108	0.000000	-0.000288	0.000000	-0.000027	0.000022	0.000000	0.000000
71.032035	12.090124	20.565245	-0.119165	-0.078489	2.270975	0.000000	-0.000289	0.000000	-0.000018	0.000022	0.000000	0.000000
71.473154	12.346802	20.415752	-0.464857	0.416128	2.284814	0.000000	0.063133	0.000000	-0.000008	0.000022	0.000000	0.000000
71.914272	12.916424	19.836429	-0.831216	0.892314	2.326758	0.000000	0.127255	0.000000	0.000001	0.000022	0.000000	0.000000
72.355391	13.824314	18.852932	-1.234531	1.328980	2.397272	0.000000	0.192787	0.000000	0.000011	0.000022	0.000000	0.000000
72.796509	15.110839	17.508822	-1.692734	1.706784	2.497136	0.000000	0.260455	0.000000	0.000021	0.000022	0.000000	0.000000
73.237628	16.833198	15.863629	-2.226176	2.008975	2.627459	0.000000	0.331007	0.000000	0.000031	0.000023	0.000000	0.000000
73.787026	19.068164	14.001876	-1.818409	1.399193	2.788257	0.000000	0.253558	0.000000	0.000043	0.000022	0.000000	0.000000
74.336424	20.783422	12.753375	-1.285665	0.886342	2.905241	0.000000	0.171734	0.000000	0.000054	0.000020	0.000000	0.000000
74.885822	21.861085	12.031634	-0.664558	0.434894	2.976392	0.000000	0.086946	0.000000	0.000065	0.000018	0.000000	0.000000
75.435220	22.227085	11.786653	0.002223	0.013574	3.000483	0.000000	0.000658	0.000000	0.000075	0.000016	0.000000	0.000000
75.908887	22.235102	11.792820	-0.019118	-0.026607	3.000789	0.000000	0.000663	0.000000	0.000082	0.000016	0.000000	0.000000
76.382553	22.263308	11.837064	-0.040429	-0.066801	3.001095	0.000000	0.000663	0.000000	0.000090	0.000016	0.000000	0.000000
76.856220	22.311701	11.919385	-0.061739	-0.106995	3.001401	0.000000	0.000663	0.000000	0.000097	0.000016	0.000000	0.000000
77.035220	22.335246	11.960408	-0.069834	-0.122159	3.001517	0.000000	0.000668	0.000000	0.000100	0.000016	0.000000	0.000000
77.584618	22.040835	12.329086	0.602634	-0.552750	2.978128	0.000000	-0.085663	0.000000	0.000108	0.000013	0.000000	0.000000
78.134016	21.026123	13.189112	1.233685	-1.021633	2.907649	0.000000	-0.170516	0.000000	0.000114	0.000009	0.000000	0.000000
78.683414	19.360849	14.600066	1.779946	-1.561291	2.791296	0.000000	-0.252426	0.000000	0.000118	0.000006	0.000000	0.000000
79.232813	17.159466	16.659695	2.203873	-2.209110	2.631078	0.000000	-0.329980	0.000000	0.000121	0.000002	0.000000	0.000000
79.673931	15.458070	18.478275	1.667286	-1.898190	2.501213	0.000000	-0.259341	0.000000	0.000122	0.000005	0.000000	0.000000
80.115050	14.195823	19.984235	1.204746	-1.503118	2.401851	0.000000	-0.191564	0.000000	0.000125	0.000008	0.000000	0.000000
80.556168	13.316605	21.110876	0.795770	-1.041472	2.331890	0.000000	-0.125910	0.000000	0.000129	0.000011	0.000000	0.000000
80.997287	12.781325	21.808297	0.422173	-0.533698	2.290554	0.000000	-0.061652	0.000000	0.000135	0.000015	0.000000	0.000000
81.438405	12.566185	22.045610	0.067313	-0.002235	2.277386	0.000000	0.001929	0.000000	0.000142	0.000018	0.000000	0.000000
81.909072	12.520530	22.057762	0.029689	-0.023584	2.278285	0.000000	0.001929	0.000000	0.000150	0.000018	0.000000	0.000000
82.379738	12.510292	22.090012	-0.007936	-0.044934	2.279184	0.000000	0.001929	0.000000	0.000159	0.000018	0.000000	0.000000
82.850405	12.535471	22.142358	-0.045561	-0.066284	2.280084	0.000000	0.001929	0.000000	0.000167	0.000018	0.000000	0.000000
83.038405	12.555427	22.168884	-0.060629	-0.074736	2.280443	0.000000	0.001936	0.000000	0.000171	0.000018	0.000000	0.000000
83.479524	12.764483	21.997656	-0.415035	0.461465	2.295318	0.000000	0.065609	0.000000	0.000180	0.000022	0.000000	0.000000
83.920642	13.293171	21.360662	-0.787893	0.977227	2.338413	0.000000	0.130008	0.000000	0.000191	0.000027	0.000000	0.000000
84.361761	14.164995	20.286114	-1.195782	1.449706	2.410205	0.000000	0.195849	0.000000	0.000204	0.000032	0.000000	0.000000
84.802879	15.418719	18.821604	-1.656836	1.857978	2.511490	0.000000	0.263860	0.000000	0.000219	0.000037	0.000000	0.000000
85.243998	17.110085	17.031997	-2.191396	2.183800	2.643390	0.000000	0.334771	0.000000	0.000236	0.000043	0.000000	0.000000
85.793396	19.298113	15.002621	-1.768225	1.531214	2.806104	0.000000	0.256789	0.000000	0.000258	0.000035	0.000000	0.000000
86.342794	20.951311	13.628265	-1.223524	0.984706	2.924698	0.000000	0.174376	0.000000	0.000275	0.000027	0.000000	0.000000
86.892192	21.956055	12.813719	-0.594731	0.506416	2.997128	0.000000	0.088955	0.000000	0.000287	0.000018	0.000000	0.000000
87.441590	22.243289	12.502554	0.074938	0.063208	3.022142	0.000000	0.001999	0.000000	0.000295	0.000009	0.000000	0.000000
87.841590	22.190670	12.464782	0.056732	0.031153	3.022944	0.000000	0.002016	0.000000	0.000298	0.000009	0.000000	0.000000
88.241590	22.152517	12.452708	0.038649	-0.000968	3.023747	0.000000	0.002016	0.000000	0.000302	0.000009	0.000000	0.000000
88.641590	22.128832	12.466331	0.020565	-0.033090	3.024550	0.000000	0.002016	0.000000	0.000305	0.000009	0.000000	0.000000
89.041590	22.119613	12.505652	0.002355	-0.065138	3.025353	0.000000	0.002033	0.000000	0.000309	0.000009	0.000000	0.000000
89.590988	21.750557	12.819015	0.665523	-0.508511	3.002511	0.000000	-0.085058	0.000000	0.000311	-0.000001	0.000000	0.000000
90.140386	20.673862	13.636020	1.282950	-0.987112	2.932162	0.000000	-0.170682	0.000000	0.000308	-0.000011	0.000000	0.000000
90.689784	18.963530	15.013265	1.812200	-1.534097	2.815518	0.000000	-0.253360	0.000000	0.000299	-0.000020	0.000000	0.000000
91.239183	16.737112	17.046162	2.216899	-2.187359	2.654594	0.000000	-0.331667	0.000000	0.000285	-0.000029	0.000000	0.000000
91.680301	15.021701	18.838883	1.686021	-1.861416	2.524119	0.000000	-0.260462	0.000000	0.000274	-0.000022	0.000000	0.000000
92.121420	13.740150	20.306303	1.229917	-1.452838	2.424399	0.000000	-0.192115	0.000000	0.000266	-0.000016	0.000000	0.000000
92.562538	12.835481	21.383428	0.828496	-0.979913	2.354329	0.000000	-0.125896	0.000000	0.000260	-0.000009	0.000000	0.000000
93.003657	12.267471	22.022553	0.463910	-0.463587	2.313131	0.000000	-0.061074	0.000000	0.000257	-0.000003	0.000000	0.000000
93.444775	12.010867	22.195369	0.119893	0.073377	2.300350	0.000000	0.003083	0.000000	0.000258	0.000004	0.000000	0.000000
93.844775	11.928465	22.143915	0.086111	0.055258	2.301582	0.000000	0.003083	0.000000	0.000259	0.000004	0.000000	0.000000
94.244775	11.873089	22.106955	0.052329	0.037139	2.302814	0.000000	0.003083	0.000000	0.000261	0.000004	0.000000	0.000000
94.644775	11.844739	22.084491	0.018547	0.019021	2.304046	0.000000	0.003083	0.000000	0.000262	0.000004	0.000000	0.000000
