# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.724318	13.241439	21.105822	0.816199	-1.058306	2.398326	0.000000	-0.135300	0.000000	0.000840	-0.000226	0.000000	0.000000
18.165437	12.687749	21.818375	0.443537	-0.551025	2.353306	0.000000	-0.069420	0.000000	0.000745	-0.000206	0.000000	0.000000
18.606555	12.452966	22.070911	0.090445	-0.019010	2.337143	0.000000	-0.004280	0.000000	0.000658	-0.000188	0.000000	0.000000
19.008055	12.393389	22.093482	0.057940	-0.037207	2.335500	0.000000	-0.004280	0.000000	0.000582	-0.000188	0.000000	0.000000
19.409555	12.359914	22.130666	0.025435	-0.055405	2.333857	0.000000	-0.004280	0.000000	0.000507	-0.000188	0.000000	0.000000
19.709055	12.351941	22.167920	0.001188	-0.068980	2.332632	0.000000	-0.004280	0.000000	0.000451	-0.000188	0.000000	0.000000
20.206555	12.370797	22.247773	-0.039172	-0.091441	2.330596	0.000000	-0.004264	0.000000	0.000357	-0.000188	0.000000	0.000000
20.647674	12.558899	22.090293	-0.388885	0.447119	2.343097	0.000000	0.060637	0.000000	0.000276	-0.000180	0.000000	0.000000
21.088792	13.061995	21.464676	-0.755887	0.965875	2.384345	0.000000	0.126212	0.000000	0.000198	-0.000174	0.000000	0.000000
21.529911	13.902451	20.398633	-1.156495	1.441851	2.454800	0.000000	0.193188	0.000000	0.000122	-0.000170	0.000000	0.000000
21.971029	15.117635	18.939380	-1.608520	1.853967	2.555242	0.000000	0.262307	0.000000	0.000047	-0.000168	0.000000	0.000000
22.412148	16.761570	17.151549	-2.132076	2.183987	2.686787	0.000000	0.334338	0.000000	-0.000027	-0.000168	0.000000	0.000000
22.961546	18.888614	15.123341	-1.717306	1.528906	2.848997	0.000000	0.254998	0.000000	-0.000119	-0.000166	0.000000	0.000000
23.510944	20.492048	13.752966	-1.184512	0.979742	2.966343	0.000000	0.171256	0.000000	-0.000208	-0.000160	0.000000	0.000000
24.060342	21.461674	12.945488	-0.570312	0.498452	3.036797	0.000000	0.084555	0.000000	-0.000294	-0.000153	0.000000	0.000000
24.609740	21.730857	12.644966	0.083081	0.051693	3.059143	0.000000	-0.003606	0.000000	-0.000375	-0.000142	0.000000	0.000000
25.009740	21.671685	12.616349	0.064698	0.019913	3.057748	0.000000	-0.003628	0.000000	-0.000432	-0.000142	0.000000	0.000000
25.409740	21.627341	12.613106	0.046163	-0.011805	3.056354	0.000000	-0.003628	0.000000	-0.000489	-0.000142	0.000000	0.000000
25.809740	21.597824	12.635237	0.027629	-0.043522	3.054960	0.000000	-0.003628	0.000000	-0.000546	-0.000142	0.000000	0.000000
26.209740	21.583135	12.682742	0.009336	-0.075408	3.053565	0.000000	-0.003662	0.000000	-0.000603	-0.000142	0.000000	0.000000
26.759138	21.216020	13.010273	0.654952	-0.524185	3.027433	0.000000	-0.091588	0.000000	-0.000675	-0.000122	0.000000	0.000000
27.308536	20.160287	13.847934	1.255553	-1.009274	2.953348	0.000000	-0.177935	0.000000	-0.000736	-0.000100	0.000000	0.000000
27.857934	18.488493	15.253753	1.769862	-1.564281	2.832589	0.000000	-0.261213	0.000000	-0.000784	-0.000076	0.000000	0.000000
28.407333	16.315536	17.325116	2.162534	-2.227652	2.667239	0.000000	-0.339985	0.000000	-0.000819	-0.000050	0.000000	0.000000
28.848451	14.643300	19.150246	1.642904	-1.895132	2.533225	0.000000	-0.268394	0.000000	-0.000846	-0.000071	0.000000	0.000000
29.289570	13.395244	20.644258	1.196842	-1.479237	2.430078	0.000000	-0.199864	0.000000	-0.000882	-0.000093	0.000000	0.000000
29.730688	12.515881	21.740985	0.803991	-0.997828	2.356655	0.000000	-0.133547	0.000000	-0.000928	-0.000116	0.000000	0.000000
30.171807	11.966115	22.391854	0.446884	-0.472226	2.312141	0.000000	-0.068710	0.000000	-0.000984	-0.000140	0.000000	0.000000
30.612925	11.721503	22.568040	0.109875	0.073904	2.296045	0.000000	-0.004677	0.000000	-0.001052	-0.000165	0.000000	0.000000
31.012925	11.647418	22.516045	0.075337	0.056083	2.294241	0.000000	-0.004677	0.000000	-0.001118	-0.000165	0.000000	0.000000
31.412925	11.600964	22.478307	0.040800	0.038262	2.292436	0.000000	-0.004677	0.000000	-0.001184	-0.000165	0.000000	0.000000
31.812925	11.582139	22.454825	0.006263	0.020441	2.290631	0.000000	-0.004677	0.000000	-0.001250	-0.000165	0.000000	0.000000
32.212925	11.590943	22.445601	-0.027993	0.002021	2.288826	0.000000	-0.004733	0.000000	-0.001316	-0.000165	0.000000	0.000000
32.654044	11.761483	22.203946	-0.360111	0.543784	2.300886	0.000000	0.059112	0.000000	-0.001396	-0.000199	0.000000	0.000000
33.095162	12.230976	21.493224	-0.708238	1.061463	2.341243	0.000000	0.123615	0.000000	-0.001492	-0.000235	0.000000	0.000000
33.536281	13.020291	20.344915	-1.087849	1.532130	2.410344	0.000000	0.189490	0.000000	-0.001604	-0.000274	0.000000	0.000000
33.977399	14.164516	18.809876	-1.515821	1.934941	2.508956	0.000000	0.257468	0.000000	-0.001734	-0.000316	0.000000	0.000000
34.418518	15.714518	16.956093	-2.012343	2.253314	2.638175	0.000000	0.328498	0.000000	-0.001884	-0.000362	0.000000	0.000000
34.967916	17.726562	14.854179	-1.629096	1.594610	2.797689	0.000000	0.250737	0.000000	-0.002066	-0.000299	0.000000	0.000000
35.517314	19.253214	13.411556	-1.133899	1.046370	2.913195	0.000000	0.168645	0.000000	-0.002212	-0.000232	0.000000	0.000000
36.066712	20.189570	12.528288	-0.560782	0.570615	2.982698	0.000000	0.083639	0.000000	-0.002320	-0.000161	0.000000	0.000000
36.616110	20.471288	12.143185	0.050869	0.134388	3.004998	0.000000	-0.002812	0.000000	-0.002388	-0.000086	0.000000	0.000000
37.082610	20.433632	12.036535	0.028932	0.094757	3.003663	0.000000	-0.002946	0.000000	-0.002428	-0.000086	0.000000	0.000000
37.549110	20.417298	11.966369	0.006083	0.055652	3.002329	0.000000	-0.002946	0.000000	-0.002468	-0.000086	0.000000	0.000000
38.015610	20.422282	11.932688	-0.016766	0.016547	3.000995	0.000000	-0.002946	0.000000	-0.002509	-0.000086	0.000000	0.000000
38.482110	20.448584	11.935492	-0.039616	-0.022558	2.999661	0.000000	-0.002946	0.000000	-0.002549	-0.000086	0.000000	0.000000
38.948610	20.496205	11.974781	-0.062465	-0.061663	2.998327	0.000000	-0.002946	0.000000	-0.002589	-0.000086	0.000000	0.000000
39.415110	20.565143	12.050554	-0.085314	-0.100768	2.996993	0.000000	-0.002946	0.000000	-0.002630	-0.000086	0.000000	0.000000
39.616110	20.601422	12.094447	-0.094141	-0.118229	2.996419	0.000000	-0.003094	0.000000	-0.002647	-0.000086	0.000000	0.000000
40.165508	20.364416	12.460744	0.523040	-0.552349	2.971047	0.000000	-0.089226	0.000000	-0.002671	-0.000003	0.000000	0.000000
40.714906	19.465240	13.322210	1.104277	-1.024731	2.898667	0.000000	-0.173819	0.000000	-0.002650	0.000081	0.000000	0.000000
41.264304	17.965682	14.738521	1.609629	-1.568098	2.780528	0.000000	-0.255411	0.000000	-0.002582	0.000164	0.000000	0.000000
41.813703	15.968786	16.807788	2.004368	-2.220089	2.618670	0.000000	-0.332593	0.000000	-0.002471	0.000243	0.000000	0.000000
42.254821	14.427618	18.632657	1.504055	-1.903266	2.487615	0.000000	-0.262018	0.000000	-0.002377	0.000182	0.000000	0.000000
42.695940	13.295448	20.141107	1.072157	-1.503786	2.386934	0.000000	-0.194602	0.000000	-0.002309	0.000124	0.000000	0.000000
43.137058	12.521941	21.266337	0.687921	-1.037706	2.315513	0.000000	-0.129345	0.000000	-0.002268	0.000066	0.000000	0.000000
43.578177	12.072715	21.958512	0.334266	-0.525669	2.272559	0.000000	-0.065522	0.000000	-0.002251	0.000009	0.000000	0.000000
44.019295	11.927800	22.186974	-0.004032	0.008740	2.257595	0.000000	-0.002519	0.000000	-0.002259	-0.000047	0.000000	0.000000
44.489962	11.950168	22.188732	-0.043492	-0.012476	2.256431	0.000000	-0.002519	0.000000	-0.002281	-0.000047	0.000000	0.000000
44.960628	12.009681	22.210461	-0.082952	-0.033691	2.255268	0.000000	-0.002519	0.000000	-0.002304	-0.000047	0.000000	0.000000
45.431295	12.106340	22.252161	-0.122413	-0.054906	2.254105	0.000000	-0.002519	0.000000	-0.002326	-0.000047	0.000000	0.000000
45.619295	12.155328	22.274403	-0.137652	-0.064354	2.253640	0.000000	-0.002616	0.000000	-0.002335	-0.000047	0.000000	0.000000
46.060414	12.429115	22.092875	-0.485354	0.474359	2.266395	0.000000	0.060354	0.000000	-0.002368	-0.000106	0.000000	0.000000
46.501532	13.017992	21.443627	-0.854632	0.992063	2.307073	0.000000	0.123994	0.000000	-0.002428	-0.000166	0.000000	0.000000
46.942651	13.948134	20.355412	-1.261902	1.465831	2.376127	0.000000	0.189009	0.000000	-0.002515	-0.000228	0.000000	0.000000
47.383769	15.260888	18.876427	-1.725269	1.874680	2.474321	0.000000	0.256122	0.000000	-0.002630	-0.000293	0.000000	0.000000
47.824888	17.014614	17.072167	-2.267186	2.202369	2.602746	0.000000	0.326361	0.000000	-0.002774	-0.000361	0.000000	0.000000
48.374286	19.292958	15.024129	-1.856248	1.546971	2.761385	0.000000	0.249732	0.000000	-0.002947	-0.000270	0.000000	0.000000
48.923684	21.046703	13.633567	-1.317755	0.998734	2.876631	0.000000	0.168790	0.000000	-0.003070	-0.000176	0.000000	0.000000
49.473082	22.155342	12.804152	-0.688709	0.519681	2.946492	0.000000	0.084932	0.000000	-0.003140	-0.000078	0.000000	0.000000
50.022480	22.542699	12.478427	-0.012338	0.076626	2.969762	0.000000	-0.000393	0.000000	-0.003155	0.000021	0.000000	0.000000
50.422480	22.558599	12.430617	-0.028756	0.043647	2.969526	0.000000	-0.000568	0.000000	-0.003147	0.000021	0.000000	0.000000
50.822480	22.588702	12.408596	-0.046502	0.011407	2.969290	0.000000	-0.000568	0.000000	-0.003138	0.000021	0.000000	0.000000
51.222480	22.633002	12.412366	-0.064248	-0.020833	2.969055	0.000000	-0.000568	0.000000	-0.003130	0.000021	0.000000	0.000000
51.622480	22.691505	12.441925	-0.080672	-0.053794	2.968819	0.000000	-0.000741	0.000000	-0.003121	0.000021	0.000000	0.000000
52.171878	22.402623	12.741643	0.603529	-0.494900	2.944915	0.000000	-0.086025	0.000000	-0.003083	0.000119	0.000000	0.000000
52.721276	21.380569	13.541984	1.246258	-0.970288	2.874447	0.000000	-0.169824	0.000000	-0.002991	0.000215	0.000000	0.000000
53.270674	19.695572	14.898392	1.803349	-1.512889	2.758634	0.000000	-0.250689	0.000000	-0.002847	0.000307	0.000000	0.000000
53.820073	17.463411	16.904831	2.236520	-2.160290	2.599475	0.000000	-0.327223	0.000000	-0.002655	0.000393	0.000000	0.000000
54.261191	15.738554	18.672743	1.690227	-1.834556	2.470631	0.000000	-0.257084	0.000000	-0.002496	0.000329	0.000000	0.000000
54.702310	14.459228	20.117810	1.220894	-1.429341	2.371975	0.000000	-0.190069	0.000000	-0.002364	0.000268	0.000000	0.000000
55.143428	13.568561	21.176040	0.805834	-0.960822	2.302412	0.000000	-0.125164	0.000000	-0.002259	0.000210	0.000000	0.000000
55.584547	13.026960	21.800563	0.426596	-0.449751	2.261171	0.000000	-0.061647	0.000000	-0.002179	0.000154	0.000000	0.000000
56.025665	12.810353	21.963717	0.066823	0.080348	2.247794	0.000000	0.001096	0.000000	-0.002123	0.000100	0.000000	0.000000
56.425665	12.769440	21.906770	0.035459	0.062019	2.248192	0.000000	0.001096	0.000000	-0.002083	0.000100	0.000000	0.000000
56.825665	12.753619	21.864486	0.004095	0.043690	2.248591	0.000000	0.001096	0.000000	-0.002042	0.000100	0.000000	0.000000
57.225665	12.762888	21.836867	-0.027269	0.025360	2.248989	0.000000	0.001096	0.000000	-0.002002	0.000100	0.000000	0.000000
57.625665	12.797248	21.823913	-0.058170	0.006272	2.249387	0.000000	0.001014	0.000000	-0.001962	0.000100	0.000000	0.000000
58.066784	13.006500	21.585669	-0.417934	0.531833	2.263658	0.000000	0.063897	0.000000	-0.001929	0.000051	0.000000	0.000000
58.507902	13.540132	20.892473	-0.796279	1.033840	2.305818	0.000000	0.127487	0.000000	-0.001917	0.000003	0.000000	0.000000
58.949021	14.421865	19.775026	-1.210023	1.490061	2.376333	0.000000	0.192491	0.000000	-0.001926	-0.000045	0.000000	0.000000
59.390139	15.690899	18.282816	-1.677561	1.880289	2.475987	0.000000	0.259628	0.000000	-0.001957	-0.000094	0.000000	0.000000
59.831258	17.403649	16.481930	-2.221051	2.188546	2.605883	0.000000	0.329850	0.000000	-0.002009	-0.000143	0.000000	0.000000
60.380656	19.619287	14.441620	-1.788747	1.546602	2.766300	0.000000	0.253092	0.000000	-0.002070	-0.000079	0.000000	0.000000
60.930054	21.289265	13.044107	-1.233517	1.011795	2.883252	0.000000	0.171965	0.000000	-0.002096	-0.000014	0.000000	0.000000
61.479452	22.298824	12.192580	-0.593517	0.547078	2.954718	0.000000	0.087871	0.000000	-0.002085	0.000052	0.000000	0.000000
62.028850	22.578586	11.828051	0.087273	0.120257	2.979468	0.000000	0.002261	0.000000	-0.002038	0.000117	0.000000	0.000000
62.428850	22.515221	11.745943	0.070277	0.085485	2.980280	0.000000	0.002148	0.000000	-0.001991	0.000117	0.000000	0.000000
62.828850	22.466140	11.691277	0.052423	0.051182	2.981092	0.000000	0.002148	0.000000	-0.001945	0.000117	0.000000	0.000000
63.228850	22.431343	11.664053	0.034570	0.016879	2.981904	0.000000	0.002148	0.000000	-0.001898	0.000117	0.000000	0.000000
63.628850	22.410831	11.664270	0.017489	-0.017807	2.982716	0.000000	0.002045	0.000000	-0.001851	0.000117	0.000000	0.000000
64.178248	22.020243	11.912098	0.689465	-0.435884	2.960177	0.000000	-0.083703	0.000000	-0.001771	0.000174	0.000000	0.000000
64.727646	20.913230	12.633167	1.314061	-0.884156	2.890830	0.000000	-0.168003	0.000000	-0.001660	0.000228	0.000000	0.000000
65.277044	19.165861	13.877432	1.848355	-1.393677	2.775874	0.000000	-0.249401	0.000000	-0.001520	0.000278	0.000000	0.000000
65.826443	16.898213	15.731090	2.255628	-1.999744	2.617294	0.000000	-0.326490	0.000000	-0.001355	0.000324	0.000000	0.000000
66.267561	15.152520	17.368909	1.717514	-1.700285	2.488835	0.000000	-0.256029	0.000000	-0.001219	0.000291	0.000000	0.000000
66.708680	13.845456	18.708960	1.256655	-1.326360	2.390754	0.000000	-0.188548	0.000000	-0.001097	0.000262	0.000000	0.000000
67.149798	12.918915	19.691892	0.851662	-0.893692	2.321963	0.000000	-0.123160	0.000000	-0.000987	0.000236	0.000000	0.000000
67.590917	12.331707	20.274171	0.484531	-0.421442	2.281697	0.000000	-0.059139	0.000000	-0.000888	0.000213	0.000000	0.000000
68.032035	12.057729	20.430005	0.139118	0.069116	2.269510	0.000000	0.004191	0.000000	-0.000799	0.000191	0.000000	0.000000
68.460606	11.954013	20.379796	0.102886	0.048038	2.271224	0.000000	0.004191	0.000000	-0.000717	0.000191	0.000000	0.000000
68.889178	11.881353	20.347653	0.066655	0.026961	2.272938	0.000000	0.004191	0.000000	-0.000635	0.000191	0.000000	0.000000
69.317749	11.839747	20.333578	0.030424	0.005883	2.274652	0.000000	0.004191	0.000000	-0.000553	0.000191	0.000000	0.000000
69.746321	11.829197	20.337569	-0.005807	-0.015195	2.276366	0.000000	0.004191	0.000000	-0.000471	0.000191	0.000000	0.000000
70.174892	11.849703	20.359626	-0.042038	-0.036273	2.278080	0.000000	0.004191	0.000000	-0.000389	0.000191	0.000000	0.000000
70.603464	11.901263	20.399751	-0.078270	-0.057351	2.279794	0.000000	0.004191	0.000000	-0.000307	0.000191	0.000000	0.000000
71.032035	11.983879	20.457942	-0.114451	-0.078458	2.281508	0.000000	0.004181	0.000000	-0.000225	0.000191	0.000000	0.000000
71.473154	12.235338	20.309661	-0.457639	0.413361	2.297309	0.000000	0.067891	0.000000	-0.000142	0.000187	0.000000	0.000000
71.914272	12.797399	19.733971	-0.821174	0.886873	2.341355	0.000000	0.132352	0.000000	-0.000060	0.000184	0.000000	0.000000
72.355391	13.695054	18.756370	-1.221221	1.321106	2.414132	0.000000	0.198279	0.000000	0.000021	0.000184	0.000000	0.000000
72.796509	14.968214	17.420154	-1.675565	1.696826	2.516448	0.000000	0.266400	0.000000	0.000103	0.000185	0.000000	0.000000
73.237628	16.673486	15.784504	-2.204286	1.997279	2.649436	0.000000	0.337454	0.000000	0.000185	0.000189	0.000000	0.000000
73.787026	18.886741	13.933958	-1.800915	1.390364	2.813491	0.000000	0.259260	0.000000	0.000287	0.000182	0.000000	0.000000
74.336424	20.585812	12.693866	-1.273765	0.879769	2.933299	0.000000	0.176596	0.000000	0.000384	0.000171	0.000000	0.000000
74.885822	21.653918	11.978319	-0.659066	0.430121	3.006795	0.000000	0.090886	0.000000	0.000475	0.000158	0.000000	0.000000
75.435220	22.017643	11.737748	0.000934	0.010270	3.032712	0.000000	0.003611	0.000000	0.000557	0.000141	0.000000	0.000000
75.908887	22.027164	11.747043	-0.020807	-0.029991	3.034371	0.000000	0.003642	0.000000	0.000624	0.000141	0.000000	0.000000
76.382553	22.057065	11.794571	-0.042320	-0.070349	3.036029	0.000000	0.003642	0.000000	0.000691	0.000141	0.000000	0.000000
76.856220	22.107346	11.880331	-0.063833	-0.110708	3.037687	0.000000	0.003642	0.000000	0.000758	0.000141	0.000000	0.000000
77.035220	22.131654	11.922694	-0.072284	-0.125762	3.038314	0.000000	0.003686	0.000000	0.000783	0.000141	0.000000	0.000000
77.584618	21.843560	12.294833	0.593719	-0.555477	3.016200	0.000000	-0.083826	0.000000	0.000854	0.000115	0.000000	0.000000
78.134016	20.841954	13.157474	1.218918	-1.023674	2.946350	0.000000	-0.169890	0.000000	0.000909	0.000088	0.000000	0.000000
78.683414	19.195676	14.570379	1.760341	-1.562791	2.829970	0.000000	-0.253021	0.000000	0.000950	0.000058	0.000000	0.000000
79.232813	17.017875	16.631432	2.180774	-2.210174	2.669069	0.000000	-0.331785	0.000000	0.000973	0.000028	0.000000	0.000000
79.673931	15.334339	18.451967	1.649144	-1.900930	2.538561	0.000000	-0.260288	0.000000	0.000991	0.000053	0.000000	0.000000
80.115050	14.086459	19.960813	1.190187	-1.506852	2.438961	0.000000	-0.191576	0.000000	0.001020	0.000078	0.000000	0.000000
80.556168	13.218751	21.091141	0.784147	-1.046033	2.369165	0.000000	-0.124987	0.000000	0.001060	0.000104	0.000000	0.000000
80.997287	12.692633	21.792887	0.412972	-0.538883	2.328399	0.000000	-0.059786	0.000000	0.001112	0.000131	0.000000	0.000000
81.438405	12.484715	22.034967	0.059883	-0.007431	2.316209	0.000000	0.004803	0.000000	0.001176	0.000160	0.000000	0.000000
81.909072	12.446153	22.052017	0.022048	-0.028793	2.318395	0.000000	0.004803	0.000000	0.001252	0.000160	0.000000	0.000000
82.379738	12.443206	22.089174	-0.015786	-0.050154	2.320580	0.000000	0.004803	0.000000	0.001327	0.000160	0.000000	0.000000
82.850405	12.475873	22.146440	-0.053621	-0.071515	2.322765	0.000000	0.004803	0.000000	0.001402	0.000160	0.000000	0.000000
83.038405	12.498875	22.174935	-0.069068	-0.079404	2.323638	0.000000	0.004865	0.000000	0.001432	0.000160	0.000000	0.000000
83.479524	12.714925	22.007724	-0.422443	0.457052	2.339980	0.000000	0.069642	0.000000	0.001511	0.000197	0.000000	0.000000
83.920642	13.249859	21.374424	-0.794604	0.973265	2.385025	0.000000	0.135188	0.000000	0.001607	0.000236	0.000000	0.000000
84.361761	14.127465	20.303085	-1.202096	1.446370	2.459269	0.000000	0.202231	0.000000	0.001720	0.000278	0.000000	0.000000
84.802879	15.386769	18.841155	-1.663041	1.855413	2.563536	0.000000	0.271513	0.000000	0.001852	0.000323	0.000000	0.000000
85.243998	17.083772	17.053381	-2.196585	2.180930	2.698981	0.000000	0.343587	0.000000	0.002005	0.000371	0.000000	0.000000
85.793396	19.278573	15.027168	-1.775031	1.528196	2.865891	0.000000	0.263783	0.000000	0.002191	0.000305	0.000000	0.000000
86.342794	20.940044	13.656265	-1.231465	0.981334	2.987678	0.000000	0.179431	0.000000	0.002339	0.000233	0.000000	0.000000
86.892192	21.953972	12.845698	-0.603248	0.502460	3.062242	0.000000	0.091987	0.000000	0.002447	0.000158	0.000000	0.000000
87.441590	22.250656	12.539313	0.066437	0.058396	3.088299	0.000000	0.002957	0.000000	0.002512	0.000080	0.000000	0.000000
87.841590	22.205552	12.504948	0.047348	0.026954	3.089507	0.000000	0.003101	0.000000	0.002544	0.000080	0.000000	0.000000
88.241590	22.174895	12.496189	0.029294	-0.005057	3.090715	0.000000	0.003101	0.000000	0.002576	0.000080	0.000000	0.000000
88.641590	22.158681	12.513038	0.011240	-0.037067	3.091924	0.000000	0.003101	0.000000	0.002608	0.000080	0.000000	0.000000
89.041590	22.156914	12.555494	-0.007896	-0.068450	3.093132	0.000000	0.003252	0.000000	0.002640	0.000080	0.000000	0.000000
89.590988	21.798304	12.873334	0.656869	-0.513376	3.070353	0.000000	-0.085982	0.000000	0.002661	-0.000003	0.000000	0.000000
90.140386	20.729915	13.696715	1.276483	-0.993869	2.998928	0.000000	-0.173732	0.000000	0.002636	-0.000087	0.000000	0.000000
90.689784	19.025190	15.082679	1.808355	-1.543218	2.880091	0.000000	-0.258485	0.000000	0.002566	-0.000169	0.000000	0.000000
91.239183	16.801312	17.127245	2.215924	-2.199483	2.715892	0.000000	-0.338780	0.000000	0.002451	-0.000248	0.000000	0.000000
91.680301	15.085883	18.931383	1.685386	-1.873481	2.582588	0.000000	-0.266302	0.000000	0.002355	-0.000188	0.000000	0.000000
92.121420	13.805317	20.408618	1.228169	-1.462844	2.480669	0.000000	-0.196512	0.000000	0.002286	-0.000129	0.000000	0.000000
92.562538	12.902665	21.493526	0.825562	-0.987414	2.409003	0.000000	-0.128899	0.000000	0.002241	-0.000073	0.000000	0.000000
93.003657	12.337788	22.138054	0.459665	-0.468249	2.366798	0.000000	-0.062714	0.000000	0.002221	-0.000017	0.000000	0.000000
93.444775	12.085569	22.313651	0.113703	0.072575	2.353585	0.000000	0.002874	0.000000	0.002226	0.000039	0.000000	0.000000
93.844775	12.008017	22.262799	0.080178	0.054555	2.354719	0.000000	0.002874	0.000000	0.002242	0.000039	0.000000	0.000000
94.244775	11.957285	22.226363	0.046652	0.036534	2.355853	0.000000	0.002874	0.000000	0.002258	0.000039	0.000000	0.000000
94.644775	11.933373	22.204344	0.013127	0.018513	2.356986	0.000000	0.002874	0.000000	0.002273	0.000039	0.000000	0.000000
