# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.022480	22.644332	12.418165	-0.011439	0.074932	2.968017	0.000000	-0.001399	0.000000	-0.003109	0.000019	0.000000	0.000000
50.422480	22.659492	12.371757	-0.027791	0.041820	2.967380	0.000000	-0.001572	0.000000	-0.003102	0.000019	0.000000	0.000000
50.822480	22.688791	12.351256	-0.045457	0.009432	2.966744	0.000000	-0.001572	0.000000	-0.003094	0.000019	0.000000	0.000000
51.222480	22.732223	12.356666	-0.063123	-0.022957	2.966108	0.000000	-0.001572	0.000000	-0.003087	0.000019	0.000000	0.000000
51.622480	22.789794	12.387984	-0.079480	-0.056054	2.965472	0.000000	-0.001742	0.000000	-0.003079	0.000019	0.000000	0.000000
52.171878	22.497866	12.689391	0.607846	-0.495734	2.941049	0.000000	-0.086913	0.000000	-0.003042	0.000115	0.000000	0.000000
52.721276	21.469478	13.489897	1.253402	-0.969754	2.870131	0.000000	-0.170583	0.000000	-0.002953	0.000210	0.000000	0.000000
53.270674	19.775292	14.844956	1.812830	-1.510951	2.753942	0.000000	-0.251306	0.000000	-0.002812	0.000301	0.000000	0.000000
53.820073	17.531721	16.848438	2.247685	-2.156814	2.594489	0.000000	-0.327688	0.000000	-0.002624	0.000386	0.000000	0.000000
54.261191	15.797983	18.613999	1.699252	-1.832696	2.465412	0.000000	-0.257681	0.000000	-0.002467	0.000322	0.000000	0.000000
54.702310	14.511494	20.058160	1.228165	-1.429153	2.366466	0.000000	-0.190800	0.000000	-0.002339	0.000262	0.000000	0.000000
55.143428	13.615063	21.116969	0.811675	-0.962316	2.296553	0.000000	-0.126037	0.000000	-0.002236	0.000205	0.000000	0.000000
55.584547	13.068841	21.743530	0.431267	-0.452859	2.254895	0.000000	-0.062673	0.000000	-0.002158	0.000149	0.000000	0.000000
56.025665	12.848551	21.910090	0.070529	0.075774	2.241032	0.000000	-0.000093	0.000000	-0.002104	0.000096	0.000000	0.000000
56.425665	12.804643	21.856815	0.039242	0.057413	2.240956	0.000000	-0.000093	0.000000	-0.002066	0.000096	0.000000	0.000000
56.825665	12.785764	21.818230	0.007956	0.039051	2.240881	0.000000	-0.000093	0.000000	-0.002027	0.000096	0.000000	0.000000
57.225665	12.791914	21.794333	-0.023331	0.020690	2.240806	0.000000	-0.000093	0.000000	-0.001989	0.000096	0.000000	0.000000
57.625665	12.823092	21.785128	-0.054156	0.001575	2.240730	0.000000	-0.000173	0.000000	-0.001950	0.000096	0.000000	0.000000
58.066784	13.029027	21.551442	-0.414399	0.526235	2.254430	0.000000	0.062485	0.000000	-0.001919	0.000048	0.000000	0.000000
58.507902	13.559692	20.863492	-0.793066	1.027589	2.295916	0.000000	0.125836	0.000000	-0.001908	-0.000000	0.000000	0.000000
58.949021	14.438679	19.751746	-1.206989	1.483434	2.365649	0.000000	0.190581	0.000000	-0.001919	-0.000048	0.000000	0.000000
59.390139	15.705064	18.265441	-1.674570	1.873580	2.464401	0.000000	0.257439	0.000000	-0.001951	-0.000097	0.000000	0.000000
59.831258	17.415146	16.470401	-2.217969	2.182048	2.593267	0.000000	0.327356	0.000000	-0.002005	-0.000147	0.000000	0.000000
60.380656	19.626934	14.436665	-1.784864	1.541066	2.752428	0.000000	0.251015	0.000000	-0.002068	-0.000083	0.000000	0.000000
60.930054	21.292326	13.044884	-1.229101	1.006838	2.868364	0.000000	0.170341	0.000000	-0.002095	-0.000017	0.000000	0.000000
61.479452	22.296876	12.198645	-0.588871	0.542355	2.939071	0.000000	0.086728	0.000000	-0.002087	0.000049	0.000000	0.000000
62.028850	22.571552	11.839326	0.091829	0.115442	2.963331	0.000000	0.001619	0.000000	-0.002042	0.000114	0.000000	0.000000
62.428850	22.504548	11.761042	0.074815	0.080740	2.963887	0.000000	0.001506	0.000000	-0.001996	0.000114	0.000000	0.000000
62.828850	22.451846	11.710143	0.056941	0.046508	2.964444	0.000000	0.001506	0.000000	-0.001951	0.000114	0.000000	0.000000
63.228850	22.413443	11.686629	0.039067	0.012276	2.965001	0.000000	0.001506	0.000000	-0.001905	0.000114	0.000000	0.000000
63.628850	22.389341	11.690500	0.021969	-0.022343	2.965558	0.000000	0.001403	0.000000	-0.001860	0.000114	0.000000	0.000000
64.178248	21.994271	11.943769	0.693095	-0.441310	2.942816	0.000000	-0.083801	0.000000	-0.001781	0.000171	0.000000	0.000000
64.727646	20.883852	12.671458	1.316592	-0.890848	2.873567	0.000000	-0.167556	0.000000	-0.001672	0.000226	0.000000	0.000000
65.277044	19.134389	13.923978	1.849613	-1.402099	2.759006	0.000000	-0.248416	0.000000	-0.001534	0.000276	0.000000	0.000000
65.826443	16.866102	15.788100	2.255526	-2.010479	2.601112	0.000000	-0.324985	0.000000	-0.001369	0.000322	0.000000	0.000000
66.267561	15.120279	17.434982	1.717923	-1.710034	2.473230	0.000000	-0.254922	0.000000	-0.001235	0.000289	0.000000	0.000000
66.708680	13.812620	18.783043	1.257600	-1.334705	2.375553	0.000000	-0.187827	0.000000	-0.001114	0.000260	0.000000	0.000000
67.149798	12.884994	19.772579	0.853185	-0.900262	2.306997	0.000000	-0.122817	0.000000	-0.001005	0.000233	0.000000	0.000000
67.590917	12.296163	20.359761	0.486700	-0.425946	2.266802	0.000000	-0.059171	0.000000	-0.000908	0.000209	0.000000	0.000000
68.032035	12.019952	20.518581	0.142033	0.066868	2.254520	0.000000	0.003783	0.000000	-0.000820	0.000188	0.000000	0.000000
68.460606	11.913798	20.470257	0.105659	0.045888	2.256061	0.000000	0.003783	0.000000	-0.000740	0.000188	0.000000	0.000000
68.889178	11.838822	20.439916	0.069285	0.024907	2.257602	0.000000	0.003783	0.000000	-0.000659	0.000188	0.000000	0.000000
69.317749	11.795025	20.427559	0.032910	0.003927	2.259143	0.000000	0.003783	0.000000	-0.000579	0.000188	0.000000	0.000000
69.746321	11.782405	20.433185	-0.003464	-0.017054	2.260684	0.000000	0.003783	0.000000	-0.000499	0.000188	0.000000	0.000000
70.174892	11.800963	20.456793	-0.039838	-0.038034	2.262225	0.000000	0.003783	0.000000	-0.000418	0.000188	0.000000	0.000000
70.603464	11.850699	20.498386	-0.076213	-0.059014	2.263766	0.000000	0.003783	0.000000	-0.000338	0.000188	0.000000	0.000000
71.032035	11.931613	20.557961	-0.112530	-0.080038	2.265307	0.000000	0.003773	0.000000	-0.000257	0.000188	0.000000	0.000000
71.473154	12.180848	20.409912	-0.454501	0.414417	2.280840	0.000000	0.067073	0.000000	-0.000176	0.000182	0.000000	0.000000
71.914272	12.739554	19.832143	-0.816681	0.890518	2.324435	0.000000	0.131115	0.000000	-0.000096	0.000179	0.000000	0.000000
72.355391	13.632573	18.850240	-1.215172	1.327177	2.396575	0.000000	0.196609	0.000000	-0.000018	0.000177	0.000000	0.000000
72.796509	14.899611	17.507693	-1.667691	1.705056	2.498059	0.000000	0.264280	0.000000	0.000060	0.000178	0.000000	0.000000
73.237628	16.597003	15.863961	-2.194266	2.007331	2.630011	0.000000	0.334864	0.000000	0.000139	0.000180	0.000000	0.000000
73.787026	18.800375	14.003910	-1.793056	1.397716	2.792818	0.000000	0.257302	0.000000	0.000237	0.000174	0.000000	0.000000
74.336424	20.492250	12.756984	-1.268607	0.884929	2.911735	0.000000	0.175303	0.000000	0.000330	0.000165	0.000000	0.000000
74.885822	21.556342	12.036803	-0.656964	0.433446	2.984712	0.000000	0.090281	0.000000	0.000418	0.000154	0.000000	0.000000
75.435220	21.919512	11.793476	-0.000165	0.011991	3.010490	0.000000	0.003704	0.000000	0.000499	0.000139	0.000000	0.000000
75.908887	21.930096	11.801062	-0.021977	-0.028093	3.012191	0.000000	0.003732	0.000000	0.000564	0.000139	0.000000	0.000000
76.382553	21.961152	11.846702	-0.043587	-0.068262	3.013893	0.000000	0.003732	0.000000	0.000630	0.000139	0.000000	0.000000
76.856220	22.012678	11.930396	-0.065196	-0.108431	3.015595	0.000000	0.003732	0.000000	0.000696	0.000139	0.000000	0.000000
77.035220	22.037481	11.971931	-0.073657	-0.123427	3.016238	0.000000	0.003772	0.000000	0.000721	0.000139	0.000000	0.000000
77.584618	21.752558	12.342206	0.589353	-0.554400	2.994362	0.000000	-0.083049	0.000000	0.000791	0.000115	0.000000	0.000000
78.134016	20.757266	13.204316	1.211859	-1.023781	2.925126	0.000000	-0.168434	0.000000	0.000848	0.000090	0.000000	0.000000
78.683414	19.120010	14.617987	1.751075	-1.564088	2.809725	0.000000	-0.250912	0.000000	0.000890	0.000062	0.000000	0.000000
79.232813	16.953320	16.681155	2.169939	-2.212752	2.650152	0.000000	-0.329058	0.000000	0.000916	0.000034	0.000000	0.000000
79.673931	15.278442	18.503290	1.640328	-1.902005	2.520745	0.000000	-0.258016	0.000000	0.000936	0.000057	0.000000	0.000000
80.115050	14.037580	20.012417	1.183038	-1.506414	2.422049	0.000000	-0.189739	0.000000	0.000966	0.000081	0.000000	0.000000
80.556168	13.175563	21.141695	0.778348	-1.044100	2.352970	0.000000	-0.123566	0.000000	0.001007	0.000106	0.000000	0.000000
80.997287	12.654064	21.841105	0.408264	-0.535542	2.312742	0.000000	-0.058764	0.000000	0.001060	0.000132	0.000000	0.000000
81.438405	12.449897	22.079668	0.056070	-0.002850	2.300917	0.000000	0.005434	0.000000	0.001124	0.000159	0.000000	0.000000
81.909072	12.414966	22.092384	0.018146	-0.024167	2.303400	0.000000	0.005434	0.000000	0.001198	0.000159	0.000000	0.000000
82.379738	12.415733	22.125166	-0.019778	-0.045484	2.305883	0.000000	0.005434	0.000000	0.001273	0.000159	0.000000	0.000000
82.850405	12.452200	22.178015	-0.057701	-0.066801	2.308366	0.000000	0.005434	0.000000	0.001348	0.000159	0.000000	0.000000
83.038405	12.476743	22.204734	-0.073170	-0.074694	2.309357	0.000000	0.005493	0.000000	0.001378	0.000159	0.000000	0.000000
83.479524	12.696229	22.033051	-0.426161	0.462444	2.325899	0.000000	0.069914	0.000000	0.001456	0.000194	0.000000	0.000000
83.920642	13.234333	21.394782	-0.798101	0.979099	2.370987	0.000000	0.135108	0.000000	0.001550	0.000232	0.000000	0.000000
84.361761	14.114984	20.318195	-1.205530	1.452389	2.445120	0.000000	0.201797	0.000000	0.001661	0.000272	0.000000	0.000000
84.802879	15.377342	18.850973	-1.666563	1.861349	2.549119	0.000000	0.270720	0.000000	0.001791	0.000316	0.000000	0.000000
85.243998	17.077544	17.058097	-2.200395	2.186564	2.684137	0.000000	0.342436	0.000000	0.001940	0.000362	0.000000	0.000000
85.793396	19.276920	15.026115	-1.779505	1.533126	2.850548	0.000000	0.263107	0.000000	0.002122	0.000298	0.000000	0.000000
86.342794	20.943529	13.650023	-1.236296	0.985903	2.972100	0.000000	0.179243	0.000000	0.002267	0.000229	0.000000	0.000000
86.892192	21.962808	12.834490	-0.608104	0.506983	3.046697	0.000000	0.092289	0.000000	0.002373	0.000156	0.000000	0.000000
87.441590	22.264689	12.523018	0.061889	0.063186	3.073054	0.000000	0.003744	0.000000	0.002438	0.000080	0.000000	0.000000
87.841590	22.223191	12.484859	0.042851	0.031666	3.074574	0.000000	0.003883	0.000000	0.002471	0.000081	0.000000	0.000000
88.241590	22.196123	12.472355	0.024819	-0.000405	3.076095	0.000000	0.003883	0.000000	0.002503	0.000081	0.000000	0.000000
88.641590	22.183480	12.485507	0.006787	-0.032476	3.077616	0.000000	0.003883	0.000000	0.002535	0.000081	0.000000	0.000000
89.041590	22.185268	12.524314	-0.012299	-0.063937	3.079138	0.000000	0.004029	0.000000	0.002567	0.000081	0.000000	0.000000
89.590988	21.830939	12.836644	0.653526	-0.507802	3.056904	0.000000	-0.084772	0.000000	0.002589	-0.000001	0.000000	0.000000
90.140386	20.765533	13.653143	1.274431	-0.986847	2.986257	0.000000	-0.172110	0.000000	0.002566	-0.000082	0.000000	0.000000
90.689784	19.062288	15.030378	1.807735	-1.534263	2.868414	0.000000	-0.256480	0.000000	0.002499	-0.000162	0.000000	0.000000
91.239183	16.838284	17.063762	2.216779	-2.187973	2.705410	0.000000	-0.336426	0.000000	0.002389	-0.000239	0.000000	0.000000
91.680301	15.122433	18.858150	1.685536	-1.863021	2.573089	0.000000	-0.264191	0.000000	0.002297	-0.000180	0.000000	0.000000
92.121420	13.842029	20.326813	1.227656	-1.453946	2.472047	0.000000	-0.194628	0.000000	0.002230	-0.000123	0.000000	0.000000
92.562538	12.940130	21.404705	0.824365	-0.980471	2.401164	0.000000	-0.127222	0.000000	0.002188	-0.000068	0.000000	0.000000
93.003657	12.376631	22.044086	0.457730	-0.463568	2.359655	0.000000	-0.061225	0.000000	0.002170	-0.000013	0.000000	0.000000
93.444775	12.126476	22.216631	0.110953	0.074760	2.347059	0.000000	0.004189	0.000000	0.002177	0.000041	0.000000	0.000000
93.844775	12.051070	22.164065	0.077561	0.056655	2.348719	0.000000	0.004189	0.000000	0.002193	0.000041	0.000000	0.000000
94.244775	12.002378	22.125984	0.044169	0.038550	2.350378	0.000000	0.004189	0.000000	0.002210	0.000041	0.000000	0.000000
94.644775	11.980399	22.102386	0.010778	0.020444	2.352037	0.000000	0.004189	0.000000	0.002226	0.000041	0.000000	0.000000
