# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.419251	20.053344	-0.082039	-0.117053	2.404682	0.000000	0.008008	0.000000	0.000864	-0.000041	0.000000	0.000000
8.641304	12.646038	19.943602	-0.433982	0.364911	2.422951	0.000000	0.074841	0.000000	0.000851	-0.000019	0.000000	0.000000
9.082422	13.190667	19.414223	-0.805220	0.830712	2.470848	0.000000	0.142503	0.000000	0.000847	0.000002	0.000000	0.000000
9.523541	14.077354	18.488656	-1.212260	1.259719	2.548904	0.000000	0.211745	0.000000	0.000853	0.000023	0.000000	0.000000
9.964659	15.345523	17.207894	-1.673199	1.632932	2.657983	0.000000	0.283334	0.000000	0.000868	0.000045	0.000000	0.000000
10.405778	17.051562	15.628664	-2.207934	1.933271	2.799297	0.000000	0.357964	0.000000	0.000892	0.000067	0.000000	0.000000
10.955176	19.260208	13.842617	-1.788954	1.336269	2.973365	0.000000	0.274891	0.000000	0.000921	0.000039	0.000000	0.000000
11.504574	20.937855	12.658246	-1.247015	0.831842	3.100437	0.000000	0.187074	0.000000	0.000935	0.000009	0.000000	0.000000
12.053972	21.969194	11.993499	-0.619368	0.385043	3.178321	0.000000	0.096029	0.000000	0.000932	-0.000020	0.000000	0.000000
12.603370	22.283339	11.802326	0.050849	-0.035081	3.205672	0.000000	0.003327	0.000000	0.000913	-0.000049	0.000000	0.000000
13.073037	22.245853	11.853796	0.029341	-0.074716	3.207283	0.000000	0.003381	0.000000	0.000889	-0.000049	0.000000	0.000000
13.542703	22.228216	11.942692	0.008210	-0.114558	3.208894	0.000000	0.003381	0.000000	0.000866	-0.000049	0.000000	0.000000
14.012370	22.230429	12.069014	-0.012921	-0.154401	3.210505	0.000000	0.003381	0.000000	0.000843	-0.000049	0.000000	0.000000
14.203370	22.237006	12.131089	-0.021858	-0.170425	3.211160	0.000000	0.003431	0.000000	0.000834	-0.000049	0.000000	0.000000
14.752768	21.892136	12.556365	0.645920	-0.608087	3.187515	0.000000	-0.089503	0.000000	0.000800	-0.000075	0.000000	0.000000
15.302166	20.833781	13.482814	1.269302	-1.087875	3.113176	0.000000	-0.180892	0.000000	0.000752	-0.000099	0.000000	0.000000
15.851564	19.134686	14.974617	1.805441	-1.643029	2.989426	0.000000	-0.269162	0.000000	0.000691	-0.000122	0.000000	0.000000
16.400963	16.911634	17.135122	2.217489	-2.312007	2.818400	0.000000	-0.352789	0.000000	0.000618	-0.000143	0.000000	0.000000
16.842081	15.196741	19.042235	1.683961	-1.994885	2.679527	0.000000	-0.277620	0.000000	0.000558	-0.000128	0.000000	0.000000
17.283200	13.918279	20.629039	1.224894	-1.588991	2.573129	0.000000	-0.205458	0.000000	0.000505	-0.000115	0.000000	0.000000
17.724318	13.019406	21.825253	0.820288	-1.112720	2.498027	0.000000	-0.135572	0.000000	0.000457	-0.000103	0.000000	0.000000
18.165437	12.460154	22.577896	0.452153	-0.587165	2.453388	0.000000	-0.067188	0.000000	0.000414	-0.000092	0.000000	0.000000
18.606555	12.215658	22.853633	0.104037	-0.035417	2.438720	0.000000	0.000469	0.000000	0.000376	-0.000082	0.000000	0.000000
19.008055	12.145456	22.889136	0.070814	-0.053008	2.438941	0.000000	0.000469	0.000000	0.000343	-0.000082	0.000000	0.000000
19.409555	12.101931	22.938763	0.037591	-0.070598	2.439162	0.000000	0.000469	0.000000	0.000311	-0.000082	0.000000	0.000000
19.709055	12.086837	22.984981	0.012808	-0.083719	2.439327	0.000000	0.000469	0.000000	0.000286	-0.000082	0.000000	0.000000
20.206555	12.094574	23.079126	-0.028415	-0.105437	2.439601	0.000000	0.000481	0.000000	0.000246	-0.000082	0.000000	0.000000
20.647674	12.270410	22.924404	-0.371698	0.454886	2.454758	0.000000	0.068149	0.000000	0.000211	-0.000076	0.000000	0.000000
21.088792	12.755253	22.282426	-0.731506	0.995061	2.499901	0.000000	0.136573	0.000000	0.000179	-0.000071	0.000000	0.000000
21.529911	13.570659	21.181627	-1.123836	1.491164	2.575531	0.000000	0.206512	0.000000	0.000148	-0.000067	0.000000	0.000000
21.971029	14.752880	19.670761	-1.566133	1.921222	2.682487	0.000000	0.278741	0.000000	0.000119	-0.000064	0.000000	0.000000
22.412148	16.354477	17.816747	-2.078000	2.266124	2.821955	0.000000	0.354050	0.000000	0.000092	-0.000061	0.000000	0.000000
22.961546	18.428107	15.711180	-1.674657	1.588375	2.993742	0.000000	0.270301	0.000000	0.000058	-0.000063	0.000000	0.000000
23.510944	19.992375	14.285962	-1.156218	1.020664	3.118170	0.000000	0.181887	0.000000	0.000023	-0.000065	0.000000	0.000000
24.060342	20.939771	13.442356	-0.558314	0.523662	3.193090	0.000000	0.090333	0.000000	-0.000013	-0.000065	0.000000	0.000000
24.609740	21.205184	13.121920	0.077960	0.062936	3.217208	0.000000	-0.002781	0.000000	-0.000048	-0.000064	0.000000	0.000000
25.009740	21.150392	13.083812	0.059001	0.032332	3.216120	0.000000	-0.002784	0.000000	-0.000074	-0.000064	0.000000	0.000000
25.409740	21.110782	13.070188	0.040023	0.001728	3.215032	0.000000	-0.002784	0.000000	-0.000099	-0.000064	0.000000	0.000000
25.809740	21.086355	13.081047	0.021045	-0.028876	3.213944	0.000000	-0.002784	0.000000	-0.000125	-0.000064	0.000000	0.000000
26.209740	21.077110	13.116389	0.002126	-0.059528	3.212855	0.000000	-0.002793	0.000000	-0.000150	-0.000064	0.000000	0.000000
26.759138	20.726872	13.432940	0.631662	-0.519960	3.185786	0.000000	-0.095723	0.000000	-0.000184	-0.000058	0.000000	0.000000
27.308536	19.704889	14.272198	1.217785	-1.016411	3.108040	0.000000	-0.187002	0.000000	-0.000214	-0.000052	0.000000	0.000000
27.857934	18.081402	15.692302	1.720210	-1.583275	2.980957	0.000000	-0.275055	0.000000	-0.000241	-0.000045	0.000000	0.000000
28.407333	15.967989	17.791631	2.104408	-2.259822	2.806731	0.000000	-0.358362	0.000000	-0.000264	-0.000037	0.000000	0.000000
28.848451	14.341689	19.639949	1.596132	-1.914930	2.665334	0.000000	-0.283421	0.000000	-0.000282	-0.000044	0.000000	0.000000
29.289570	13.130823	21.145472	1.158985	-1.485410	2.556263	0.000000	-0.211650	0.000000	-0.000303	-0.000051	0.000000	0.000000
29.730688	12.281558	22.241520	0.773367	-0.990101	2.478309	0.000000	-0.142224	0.000000	-0.000327	-0.000059	0.000000	0.000000
30.171807	11.756134	22.879551	0.422132	-0.450941	2.430608	0.000000	-0.074375	0.000000	-0.000355	-0.000068	0.000000	0.000000
30.612925	11.531192	23.031306	0.089749	0.108051	2.412630	0.000000	-0.007366	0.000000	-0.000387	-0.000077	0.000000	0.000000
31.012925	11.473380	22.951893	0.054781	0.090480	2.409715	0.000000	-0.007366	0.000000	-0.000418	-0.000077	0.000000	0.000000
31.412925	11.443543	22.886537	0.019813	0.072910	2.406799	0.000000	-0.007366	0.000000	-0.000448	-0.000077	0.000000	0.000000
31.812925	11.441680	22.835237	-0.015155	0.055339	2.403884	0.000000	-0.007366	0.000000	-0.000479	-0.000077	0.000000	0.000000
32.212925	11.467791	22.797994	-0.050015	0.037528	2.400968	0.000000	-0.007389	0.000000	-0.000510	-0.000077	0.000000	0.000000
32.654044	11.656765	22.521216	-0.379994	0.587598	2.412434	0.000000	0.059263	0.000000	-0.000547	-0.000090	0.000000	0.000000
33.095162	12.143208	21.768868	-0.726868	1.111644	2.453425	0.000000	0.126573	0.000000	-0.000590	-0.000104	0.000000	0.000000
33.536281	12.948746	20.574273	-1.106056	1.586454	2.524395	0.000000	0.195286	0.000000	-0.000639	-0.000120	0.000000	0.000000
33.977399	14.109190	18.990340	-1.534418	1.991001	2.626132	0.000000	0.266165	0.000000	-0.000696	-0.000137	0.000000	0.000000
34.418518	15.676133	17.087221	-2.031466	2.307878	2.759763	0.000000	0.340079	0.000000	-0.000760	-0.000155	0.000000	0.000000
34.967916	17.711396	14.930491	-1.651844	1.640331	2.924475	0.000000	0.258403	0.000000	-0.000838	-0.000130	0.000000	0.000000
35.517314	19.264394	13.440991	-1.158699	1.086419	3.043009	0.000000	0.172266	0.000000	-0.000902	-0.000102	0.000000	0.000000
36.066712	20.228398	12.515534	-0.585924	0.607768	3.113318	0.000000	0.083155	0.000000	-0.000950	-0.000073	0.000000	0.000000
36.616110	20.537160	12.090009	0.027118	0.171220	3.134190	0.000000	-0.007393	0.000000	-0.000982	-0.000043	0.000000	0.000000
37.082610	20.522113	11.948988	0.004761	0.131292	3.130734	0.000000	-0.007450	0.000000	-0.001002	-0.000043	0.000000	0.000000
37.549110	20.528275	11.845019	-0.017971	0.091578	3.127279	0.000000	-0.007450	0.000000	-0.001022	-0.000043	0.000000	0.000000
38.015610	20.555647	11.778103	-0.040703	0.051864	3.123823	0.000000	-0.007450	0.000000	-0.001042	-0.000043	0.000000	0.000000
38.482110	20.604227	11.748240	-0.063435	0.012150	3.120368	0.000000	-0.007450	0.000000	-0.001062	-0.000043	0.000000	0.000000
38.948610	20.674017	11.755431	-0.086167	-0.027564	3.116912	0.000000	-0.007450	0.000000	-0.001082	-0.000043	0.000000	0.000000
39.415110	20.765015	11.799674	-0.108899	-0.067278	3.113457	0.000000	-0.007450	0.000000	-0.001102	-0.000043	0.000000	0.000000
39.616110	20.810762	11.830159	-0.118264	-0.084641	3.111968	0.000000	-0.007514	0.000000	-0.001110	-0.000043	0.000000	0.000000
40.165508	20.596272	12.154955	0.506416	-0.509949	3.083165	0.000000	-0.097237	0.000000	-0.001124	-0.000008	0.000000	0.000000
40.714906	19.710664	12.963701	1.096293	-0.970584	3.005443	0.000000	-0.185281	0.000000	-0.001119	0.000028	0.000000	0.000000
41.264304	18.214800	14.312421	1.610827	-1.498455	2.880141	0.000000	-0.270127	0.000000	-0.001094	0.000063	0.000000	0.000000
41.813703	16.211482	16.294548	2.014657	-2.130131	2.709423	0.000000	-0.350312	0.000000	-0.001050	0.000096	0.000000	0.000000
42.254821	14.662663	18.044740	1.510178	-1.823528	2.571030	0.000000	-0.277692	0.000000	-0.001013	0.000071	0.000000	0.000000
42.695940	13.527170	19.488274	1.073509	-1.436837	2.463925	0.000000	-0.208263	0.000000	-0.000988	0.000045	0.000000	0.000000
43.137058	12.754520	20.561215	0.684565	-0.986509	2.386919	0.000000	-0.141142	0.000000	-0.000973	0.000021	0.000000	0.000000
43.578177	12.310363	21.216045	0.326056	-0.492489	2.339158	0.000000	-0.075586	0.000000	-0.000969	-0.000003	0.000000	0.000000
44.019295	12.174955	21.423759	-0.017737	0.022965	2.320115	0.000000	-0.010910	0.000000	-0.000976	-0.000028	0.000000	0.000000
44.489962	12.209852	21.412488	-0.056408	0.000984	2.314993	0.000000	-0.010910	0.000000	-0.000989	-0.000028	0.000000	0.000000
44.960628	12.281151	21.421908	-0.095078	-0.020997	2.309871	0.000000	-0.010910	0.000000	-0.001002	-0.000028	0.000000	0.000000
45.431295	12.388853	21.452019	-0.133749	-0.042978	2.304749	0.000000	-0.010910	0.000000	-0.001015	-0.000028	0.000000	0.000000
45.619295	12.442046	21.469830	-0.148960	-0.052172	2.302703	0.000000	-0.010954	0.000000	-0.001021	-0.000028	0.000000	0.000000
46.060414	12.728760	21.286851	-0.503435	0.465449	2.312031	0.000000	0.053206	0.000000	-0.001039	-0.000054	0.000000	0.000000
46.501532	13.336882	20.654644	-0.880291	0.962456	2.349775	0.000000	0.117955	0.000000	-0.001068	-0.000080	0.000000	0.000000
46.942651	14.293447	19.601208	-1.296283	1.416836	2.416354	0.000000	0.184013	0.000000	-0.001109	-0.000107	0.000000	0.000000
47.383769	15.640979	18.173202	-1.769904	1.808466	2.512507	0.000000	0.252112	0.000000	-0.001163	-0.000136	0.000000	0.000000
47.824888	17.439386	16.433869	-2.323054	2.120796	2.639299	0.000000	0.323134	0.000000	-0.001230	-0.000166	0.000000	0.000000
48.374286	19.772974	14.462927	-1.900176	1.487324	2.795769	0.000000	0.245384	0.000000	-0.001310	-0.000126	0.000000	0.000000
48.923684	21.567071	13.127774	-1.346711	0.956886	2.908275	0.000000	0.163397	0.000000	-0.001368	-0.000084	0.000000	0.000000
49.473082	22.698384	12.335918	-0.700696	0.492735	2.974875	0.000000	0.078589	0.000000	-0.001402	-0.000040	0.000000	0.000000
50.022480	23.089167	12.032502	-0.006527	0.062717	2.994420	0.000000	-0.007575	0.000000	-0.001412	0.000004	0.000000	0.000000
50.422480	23.100832	11.995931	-0.023245	0.029027	2.991357	0.000000	-0.007654	0.000000	-0.001410	0.000004	0.000000	0.000000
50.822480	23.126358	11.986059	-0.040570	-0.004345	2.988293	0.000000	-0.007654	0.000000	-0.001408	0.000004	0.000000	0.000000
51.222480	23.165744	12.002884	-0.057895	-0.037718	2.985230	0.000000	-0.007654	0.000000	-0.001407	0.000004	0.000000	0.000000
51.622480	23.218991	12.046407	-0.074612	-0.071405	2.982167	0.000000	-0.007732	0.000000	-0.001405	0.000004	0.000000	0.000000
52.171878	22.914109	12.359720	0.626384	-0.502165	2.954339	0.000000	-0.093380	0.000000	-0.001391	0.000048	0.000000	0.000000
52.721276	21.858329	13.162642	1.284334	-0.967712	2.879810	0.000000	-0.177415	0.000000	-0.001352	0.000091	0.000000	0.000000
53.270674	20.124207	14.510794	1.854020	-1.500295	2.759866	0.000000	-0.258388	0.000000	-0.001290	0.000133	0.000000	0.000000
53.820073	17.830914	16.497570	2.296291	-2.136811	2.596578	0.000000	-0.334901	0.000000	-0.001206	0.000172	0.000000	0.000000
54.261191	16.057722	18.250785	1.739299	-1.823790	2.464345	0.000000	-0.265022	0.000000	-0.001137	0.000143	0.000000	0.000000
54.702310	14.739379	19.691750	1.260477	-1.430779	2.362217	0.000000	-0.198207	0.000000	-0.001080	0.000115	0.000000	0.000000
55.143428	13.817274	20.756646	0.837693	-0.974399	2.289061	0.000000	-0.133589	0.000000	-0.001035	0.000089	0.000000	0.000000
55.584547	13.250414	21.398310	0.452150	-0.474864	2.244068	0.000000	-0.070453	0.000000	-0.001002	0.000063	0.000000	0.000000
56.025665	13.013600	21.588321	0.086945	0.045300	2.226738	0.000000	-0.008139	0.000000	-0.000979	0.000038	0.000000	0.000000
56.425665	12.956432	21.559508	0.055975	0.026733	2.223467	0.000000	-0.008139	0.000000	-0.000964	0.000038	0.000000	0.000000
56.825665	12.924039	21.545548	0.025006	0.008167	2.220196	0.000000	-0.008139	0.000000	-0.000949	0.000038	0.000000	0.000000
57.225665	12.916422	21.546442	-0.005963	-0.010400	2.216926	0.000000	-0.008139	0.000000	-0.000934	0.000038	0.000000	0.000000
57.625665	12.933580	21.562189	-0.036713	-0.029321	2.213655	0.000000	-0.008176	0.000000	-0.000918	0.000038	0.000000	0.000000
58.066784	13.125085	21.358120	-0.399021	0.490230	2.223688	0.000000	0.053759	0.000000	-0.000907	0.000015	0.000000	0.000000
58.507902	13.642845	20.703599	-0.779069	0.988069	2.261157	0.000000	0.116290	0.000000	-0.000905	-0.000007	0.000000	0.000000
58.949021	14.509878	19.627614	-1.193754	1.442148	2.326477	0.000000	0.180109	0.000000	-0.000913	-0.000030	0.000000	0.000000
59.390139	15.764730	18.177820	-1.661510	1.832355	2.420373	0.000000	0.245926	0.000000	-0.000931	-0.000053	0.000000	0.000000
59.831258	17.463190	16.418426	-2.203794	2.142028	2.543884	0.000000	0.314565	0.000000	-0.000960	-0.000077	0.000000	0.000000
60.380656	19.657438	14.425381	-1.767208	1.506541	2.696439	0.000000	0.239881	0.000000	-0.000994	-0.000046	0.000000	0.000000
60.930054	21.302093	13.069601	-1.209170	0.975418	2.806749	0.000000	0.161057	0.000000	-0.001011	-0.000015	0.000000	0.000000
61.479452	22.284126	12.257165	-0.568032	0.511868	2.872910	0.000000	0.079453	0.000000	-0.001010	0.000017	0.000000	0.000000
62.028850	22.536049	11.931793	0.112144	0.083776	2.893780	0.000000	-0.003522	0.000000	-0.000992	0.000049	0.000000	0.000000
62.428850	22.453190	11.878458	0.094586	0.049789	2.892331	0.000000	-0.003575	0.000000	-0.000973	0.000049	0.000000	0.000000
62.828850	22.384710	11.852130	0.076612	0.016032	2.890881	0.000000	-0.003575	0.000000	-0.000953	0.000049	0.000000	0.000000
63.228850	22.330610	11.852808	0.058638	-0.017726	2.889432	0.000000	-0.003575	0.000000	-0.000934	0.000049	0.000000	0.000000
63.628850	22.290890	11.880492	0.041043	-0.051678	2.887982	0.000000	-0.003624	0.000000	-0.000914	0.000049	0.000000	0.000000
64.178248	21.876828	12.169301	0.708332	-0.477031	2.863197	0.000000	-0.086354	0.000000	-0.000880	0.000077	0.000000	0.000000
64.727646	20.752219	12.940866	1.326943	-0.935431	2.793291	0.000000	-0.167593	0.000000	-0.000830	0.000104	0.000000	0.000000
65.277044	18.994351	14.248636	1.854360	-1.458633	2.679470	0.000000	-0.245939	0.000000	-0.000766	0.000129	0.000000	0.000000
65.826443	16.724030	16.183209	2.254336	-2.082881	2.523701	0.000000	-0.320038	0.000000	-0.000688	0.000152	0.000000	0.000000
66.267561	14.977797	17.891553	1.719483	-1.776003	2.397613	0.000000	-0.251965	0.000000	-0.000625	0.000135	0.000000	0.000000
66.708680	13.667689	19.293716	1.261528	-1.390904	2.300885	0.000000	-0.186754	0.000000	-0.000569	0.000120	0.000000	0.000000
67.149798	12.735462	20.327596	0.859658	-0.944203	2.232446	0.000000	-0.123615	0.000000	-0.000519	0.000107	0.000000	0.000000
67.590917	12.139673	20.947402	0.496008	-0.455682	2.191536	0.000000	-0.061846	0.000000	-0.000474	0.000094	0.000000	0.000000
68.032035	11.853832	21.125683	0.154505	0.052825	2.177702	0.000000	-0.000782	0.000000	-0.000435	0.000083	0.000000	0.000000
68.460606	11.737265	21.089122	0.117487	0.032482	2.177331	0.000000	-0.000782	0.000000	-0.000400	0.000083	0.000000	0.000000
68.889178	11.652426	21.069999	0.080469	0.012139	2.176960	0.000000	-0.000782	0.000000	-0.000364	0.000083	0.000000	0.000000
69.317749	11.599318	21.068313	0.043451	-0.008205	2.176589	0.000000	-0.000782	0.000000	-0.000329	0.000083	0.000000	0.000000
69.746321	11.577939	21.084065	0.006434	-0.028548	2.176219	0.000000	-0.000782	0.000000	-0.000293	0.000083	0.000000	0.000000
70.174892	11.588289	21.117253	-0.030584	-0.048891	2.175848	0.000000	-0.000782	0.000000	-0.000258	0.000083	0.000000	0.000000
70.603464	11.630369	21.167879	-0.067602	-0.069235	2.175477	0.000000	-0.000782	0.000000	-0.000222	0.000083	0.000000	0.000000
71.032035	11.704178	21.235941	-0.104579	-0.089627	2.175106	0.000000	-0.000790	0.000000	-0.000186	0.000083	0.000000	0.000000
71.473154	11.944096	21.088494	-0.441289	0.422647	2.188167	0.000000	0.060218	0.000000	-0.000151	0.000079	0.000000	0.000000
71.914272	12.488603	20.495709	-0.797620	0.916201	2.228263	0.000000	0.121892	0.000000	-0.000117	0.000075	0.000000	0.000000
72.355391	13.361906	19.483840	-1.189413	1.369177	2.295838	0.000000	0.184916	0.000000	-0.000084	0.000073	0.000000	0.000000
72.796509	14.602835	18.097703	-1.634089	1.761512	2.391641	0.000000	0.249989	0.000000	-0.000052	0.000071	0.000000	0.000000
73.237628	16.266561	16.398689	-2.151430	2.075842	2.516733	0.000000	0.317835	0.000000	-0.000021	0.000070	0.000000	0.000000
73.787026	18.427750	14.473797	-1.759620	1.447913	2.671245	0.000000	0.243973	0.000000	0.000017	0.000070	0.000000	0.000000
74.336424	20.089101	13.180139	-1.246873	0.920289	2.783962	0.000000	0.165901	0.000000	0.000056	0.000069	0.000000	0.000000
74.885822	21.136431	12.428095	-0.648429	0.456420	2.852938	0.000000	0.084968	0.000000	0.000093	0.000067	0.000000	0.000000
75.435220	21.497756	12.165568	-0.005417	0.024169	2.876985	0.000000	0.002570	0.000000	0.000129	0.000063	0.000000	0.000000
75.908887	21.513373	12.161107	-0.027502	-0.014771	2.878176	0.000000	0.002577	0.000000	0.000159	0.000063	0.000000	0.000000
76.382553	21.549864	12.193553	-0.049536	-0.053728	2.879367	0.000000	0.002577	0.000000	0.000189	0.000063	0.000000	0.000000
76.856220	21.607228	12.262905	-0.071570	-0.092686	2.880557	0.000000	0.002577	0.000000	0.000219	0.000063	0.000000	0.000000
77.035220	21.634340	12.298721	-0.079989	-0.107345	2.881007	0.000000	0.002589	0.000000	0.000230	0.000063	0.000000	0.000000
77.584618	21.363475	12.656001	0.570207	-0.546698	2.859687	0.000000	-0.079979	0.000000	0.000263	0.000056	0.000000	0.000000
78.134016	20.395687	13.513976	1.181215	-1.023926	2.793322	0.000000	-0.161166	0.000000	0.000291	0.000047	0.000000	0.000000
78.683414	18.797490	14.932084	1.711039	-1.572087	2.683060	0.000000	-0.239571	0.000000	0.000314	0.000037	0.000000	0.000000
79.232813	16.678728	17.008568	2.123265	-2.229159	2.530802	0.000000	-0.313841	0.000000	0.000332	0.000027	0.000000	0.000000
79.673931	15.041354	18.840591	1.602087	-1.908345	2.407493	0.000000	-0.245655	0.000000	0.000346	0.000036	0.000000	0.000000
80.115050	13.830979	20.350906	1.151921	-1.502787	2.313645	0.000000	-0.180159	0.000000	0.000363	0.000044	0.000000	0.000000
80.556168	12.993791	21.472620	0.752970	-1.030669	2.248218	0.000000	-0.116660	0.000000	0.000385	0.000054	0.000000	0.000000
80.997287	12.492567	22.156053	0.387497	-0.512901	2.210487	0.000000	-0.054455	0.000000	0.000411	0.000064	0.000000	0.000000
81.438405	12.305023	22.370932	0.039150	0.027744	2.200033	0.000000	0.007164	0.000000	0.000441	0.000075	0.000000	0.000000
81.909072	12.286200	22.354726	0.000842	0.006689	2.203370	0.000000	0.007164	0.000000	0.000476	0.000075	0.000000	0.000000
82.379738	12.303438	22.358340	-0.037467	-0.014367	2.206706	0.000000	0.007164	0.000000	0.000511	0.000075	0.000000	0.000000
82.850405	12.356737	22.381774	-0.075775	-0.035422	2.210043	0.000000	0.007164	0.000000	0.000547	0.000075	0.000000	0.000000
83.038405	12.388105	22.396674	-0.091206	-0.043575	2.211376	0.000000	0.007187	0.000000	0.000561	0.000075	0.000000	0.000000
83.479524	12.622774	22.195512	-0.442710	0.497909	2.228163	0.000000	0.069152	0.000000	0.000597	0.000089	0.000000	0.000000
83.920642	13.175069	21.524616	-0.813899	1.017341	2.272421	0.000000	0.131883	0.000000	0.000639	0.000105	0.000000	0.000000
84.361761	14.069547	20.413701	-1.221275	1.491713	2.344641	0.000000	0.196074	0.000000	0.000689	0.000121	0.000000	0.000000
84.802879	15.345979	18.911969	-1.682952	1.900016	2.445622	0.000000	0.262438	0.000000	0.000746	0.000139	0.000000	0.000000
85.243998	17.061121	17.085933	-2.218911	2.223619	2.576484	0.000000	0.331626	0.000000	0.000812	0.000159	0.000000	0.000000
85.793396	19.282349	15.016012	-1.800699	1.565583	2.737997	0.000000	0.255769	0.000000	0.000892	0.000132	0.000000	0.000000
86.342794	20.972983	13.605770	-1.258720	1.016008	2.856576	0.000000	0.175501	0.000000	0.000957	0.000103	0.000000	0.000000
86.892192	22.016821	12.757508	-0.630225	0.536820	2.930175	0.000000	0.092205	0.000000	0.001005	0.000072	0.000000	0.000000
87.441590	22.342115	12.412462	0.041588	0.094821	2.957525	0.000000	0.007320	0.000000	0.001035	0.000040	0.000000	0.000000
87.841590	22.316360	12.349427	0.023225	0.062536	2.960459	0.000000	0.007377	0.000000	0.001051	0.000040	0.000000	0.000000
88.241590	22.304954	12.312405	0.005291	0.030019	2.963394	0.000000	0.007377	0.000000	0.001067	0.000040	0.000000	0.000000
88.641590	22.307894	12.301397	-0.012642	-0.002498	2.966329	0.000000	0.007377	0.000000	0.001083	0.000040	0.000000	0.000000
89.041590	22.325182	12.316402	-0.031031	-0.034757	2.969264	0.000000	0.007437	0.000000	0.001099	0.000040	0.000000	0.000000
89.590988	21.988739	12.593026	0.639895	-0.471631	2.949856	0.000000	-0.077944	0.000000	0.001111	0.000005	0.000000	0.000000
90.140386	20.935094	13.364802	1.266839	-0.941179	2.883860	0.000000	-0.161979	0.000000	0.001104	-0.000030	0.000000	0.000000
90.689784	19.236668	14.685197	1.806711	-1.475931	2.772416	0.000000	-0.243220	0.000000	0.001079	-0.000064	0.000000	0.000000
91.239183	17.010201	16.645684	2.222404	-2.112932	2.617446	0.000000	-0.320264	0.000000	0.001034	-0.000098	0.000000	0.000000
91.680301	15.291656	18.375985	1.687072	-1.794334	2.491795	0.000000	-0.250006	0.000000	0.000997	-0.000072	0.000000	0.000000
92.121420	14.011318	19.788368	1.226060	-1.395584	2.396533	0.000000	-0.182413	0.000000	0.000970	-0.000047	0.000000	0.000000
92.562538	13.112258	20.820278	0.819561	-0.935022	2.330605	0.000000	-0.116840	0.000000	0.000955	-0.000023	0.000000	0.000000
93.003657	12.554501	21.426009	0.449502	-0.433046	2.293281	0.000000	-0.052563	0.000000	0.000950	0.000001	0.000000	0.000000
93.444775	12.313247	21.578734	0.099209	0.088487	2.284146	0.000000	0.011173	0.000000	0.000955	0.000024	0.000000	0.000000
93.844775	12.247002	21.515417	0.066404	0.069805	2.288605	0.000000	0.011173	0.000000	0.000965	0.000024	0.000000	0.000000
94.244775	12.207001	21.467045	0.033599	0.051123	2.293065	0.000000	0.011173	0.000000	0.000975	0.000024	0.000000	0.000000
94.644775	12.193244	21.433620	0.000794	0.032441	2.297524	0.000000	0.011173	0.000000	0.000984	0.000024	0.000000	0.000000
