# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
64.727646	20.740345	12.954968	1.328219	-0.937915	2.786531	0.000000	-0.167287	0.000000	-0.000881	0.000110	0.000000	0.000000
65.277044	18.981370	14.265804	1.855092	-1.461761	2.672933	0.000000	-0.245423	0.000000	-0.000813	0.000136	0.000000	0.000000
65.826443	16.710571	16.204264	2.254474	-2.086872	2.517499	0.000000	-0.319321	0.000000	-0.000732	0.000161	0.000000	0.000000
66.267561	14.964155	17.915959	1.719793	-1.779610	2.391692	0.000000	-0.251396	0.000000	-0.000665	0.000143	0.000000	0.000000
66.708680	13.653683	19.321087	1.262052	-1.393996	2.295180	0.000000	-0.186331	0.000000	-0.000605	0.000127	0.000000	0.000000
67.149798	12.720893	20.357416	0.860419	-0.946643	2.226893	0.000000	-0.123333	0.000000	-0.000552	0.000113	0.000000	0.000000
67.590917	12.124316	20.979046	0.497039	-0.457362	2.186075	0.000000	-0.061703	0.000000	-0.000505	0.000099	0.000000	0.000000
68.032035	11.837431	21.158444	0.155858	0.051967	2.172272	0.000000	-0.000776	0.000000	-0.000464	0.000087	0.000000	0.000000
68.460606	11.719732	21.122606	0.118774	0.031657	2.171902	0.000000	-0.000776	0.000000	-0.000427	0.000087	0.000000	0.000000
68.889178	11.633818	21.104175	0.081690	0.011347	2.171532	0.000000	-0.000776	0.000000	-0.000389	0.000087	0.000000	0.000000
69.317749	11.579692	21.103154	0.044606	-0.008963	2.171161	0.000000	-0.000776	0.000000	-0.000352	0.000087	0.000000	0.000000
69.746321	11.557351	21.119541	0.007521	-0.029273	2.170791	0.000000	-0.000776	0.000000	-0.000315	0.000087	0.000000	0.000000
70.174892	11.566798	21.153337	-0.029563	-0.049583	2.170421	0.000000	-0.000776	0.000000	-0.000277	0.000087	0.000000	0.000000
70.603464	11.608030	21.204541	-0.066647	-0.069893	2.170051	0.000000	-0.000776	0.000000	-0.000240	0.000087	0.000000	0.000000
71.032035	11.681050	21.273154	-0.103687	-0.090257	2.169681	0.000000	-0.000784	0.000000	-0.000202	0.000087	0.000000	0.000000
71.473154	11.919949	21.125832	-0.439862	0.422995	2.182713	0.000000	0.060087	0.000000	-0.000165	0.000083	0.000000	0.000000
71.914272	12.462938	20.532312	-0.795593	0.917512	2.222719	0.000000	0.121623	0.000000	-0.000129	0.000079	0.000000	0.000000
72.355391	13.334157	19.518882	-1.186697	1.371393	2.290143	0.000000	0.184506	0.000000	-0.000095	0.000076	0.000000	0.000000
72.796509	14.572342	18.130424	-1.630562	1.764535	2.385731	0.000000	0.249434	0.000000	-0.000062	0.000074	0.000000	0.000000
73.237628	16.232543	16.428436	-2.146941	2.079544	2.510544	0.000000	0.317128	0.000000	-0.000029	0.000073	0.000000	0.000000
73.787026	18.389302	14.500052	-1.756092	1.450605	2.664721	0.000000	0.243466	0.000000	0.000011	0.000073	0.000000	0.000000
74.336424	20.047419	13.203902	-1.244547	0.922159	2.777215	0.000000	0.165604	0.000000	0.000051	0.000072	0.000000	0.000000
74.885822	21.092933	12.450194	-0.647466	0.457596	2.846085	0.000000	0.084885	0.000000	0.000090	0.000070	0.000000	0.000000
75.435220	21.453984	12.186716	-0.005883	0.024733	2.870144	0.000000	0.002703	0.000000	0.000128	0.000067	0.000000	0.000000
75.908887	21.470063	12.181691	-0.028013	-0.014141	2.871396	0.000000	0.002710	0.000000	0.000159	0.000067	0.000000	0.000000
76.382553	21.507059	12.213509	-0.050092	-0.053032	2.872648	0.000000	0.002710	0.000000	0.000191	0.000067	0.000000	0.000000
76.856220	21.564971	12.282169	-0.072171	-0.091923	2.873900	0.000000	0.002710	0.000000	0.000223	0.000067	0.000000	0.000000
77.035220	21.592301	12.317709	-0.080609	-0.106555	2.874373	0.000000	0.002722	0.000000	0.000235	0.000067	0.000000	0.000000
77.584618	21.322861	12.674397	0.568250	-0.546405	2.853180	0.000000	-0.079639	0.000000	0.000269	0.000059	0.000000	0.000000
78.134016	20.357900	13.532312	1.178055	-1.024109	2.787056	0.000000	-0.160625	0.000000	0.000299	0.000050	0.000000	0.000000
78.683414	18.763741	14.950888	1.706894	-1.572760	2.677143	0.000000	-0.238838	0.000000	0.000324	0.000040	0.000000	0.000000
79.232813	16.649948	17.028399	2.118419	-2.230367	2.525336	0.000000	-0.312929	0.000000	0.000343	0.000030	0.000000	0.000000
79.673931	15.016425	18.861249	1.598162	-1.908998	2.402398	0.000000	-0.244876	0.000000	0.000358	0.000038	0.000000	0.000000
80.115050	13.809177	20.371881	1.148736	-1.502849	2.308865	0.000000	-0.179504	0.000000	0.000377	0.000048	0.000000	0.000000
80.556168	12.974526	21.493388	0.750384	-1.030136	2.243700	0.000000	-0.116122	0.000000	0.000400	0.000057	0.000000	0.000000
80.997287	12.475363	22.176096	0.385393	-0.511798	2.206180	0.000000	-0.054027	0.000000	0.000427	0.000068	0.000000	0.000000
81.438405	12.289497	22.389767	0.037432	0.029375	2.195889	0.000000	0.007487	0.000000	0.000460	0.000079	0.000000	0.000000
81.909072	12.272312	22.372018	-0.000920	0.008336	2.199376	0.000000	0.007487	0.000000	0.000497	0.000079	0.000000	0.000000
82.379738	12.291229	22.374074	-0.039272	-0.012704	2.202862	0.000000	0.007487	0.000000	0.000534	0.000079	0.000000	0.000000
82.850405	12.346247	22.395935	-0.077624	-0.033744	2.206349	0.000000	0.007487	0.000000	0.000571	0.000079	0.000000	0.000000
83.038405	12.378314	22.410203	-0.093078	-0.041878	2.207741	0.000000	0.007511	0.000000	0.000586	0.000079	0.000000	0.000000
83.479524	12.614556	22.207399	-0.444417	0.499922	2.224649	0.000000	0.069386	0.000000	0.000624	0.000094	0.000000	0.000000
83.920642	13.168313	21.534620	-0.815516	1.019580	2.268989	0.000000	0.132029	0.000000	0.000669	0.000110	0.000000	0.000000
84.361761	14.064206	20.421666	-1.222876	1.494079	2.341252	0.000000	0.196135	0.000000	0.000721	0.000128	0.000000	0.000000
84.802879	15.342072	18.917827	-1.684607	1.902405	2.442239	0.000000	0.262414	0.000000	0.000782	0.000146	0.000000	0.000000
85.243998	17.058727	17.089711	-2.220669	2.225898	2.573068	0.000000	0.331514	0.000000	0.000851	0.000167	0.000000	0.000000
85.793396	19.282060	15.017479	-1.802745	1.567535	2.734545	0.000000	0.255765	0.000000	0.000935	0.000139	0.000000	0.000000
86.342794	20.975040	13.605209	-1.260913	1.017766	2.853148	0.000000	0.175605	0.000000	0.001003	0.000108	0.000000	0.000000
86.892192	22.021302	12.755065	-0.632414	0.538507	2.926831	0.000000	0.092416	0.000000	0.001053	0.000076	0.000000	0.000000
87.441590	22.348931	12.408150	0.039553	0.096554	2.954323	0.000000	0.007633	0.000000	0.001086	0.000042	0.000000	0.000000
87.841590	22.324818	12.343729	0.021178	0.064257	2.957383	0.000000	0.007692	0.000000	0.001103	0.000042	0.000000	0.000000
88.241590	22.315046	12.305339	0.003252	0.031718	2.960443	0.000000	0.007692	0.000000	0.001120	0.000042	0.000000	0.000000
88.641590	22.319614	12.292980	-0.014673	-0.000820	2.963503	0.000000	0.007692	0.000000	0.001136	0.000042	0.000000	0.000000
89.041590	22.338524	12.306651	-0.033076	-0.033089	2.966563	0.000000	0.007756	0.000000	0.001153	0.000042	0.000000	0.000000
89.590988	22.004066	12.581270	0.638347	-0.469627	2.947352	0.000000	-0.077543	0.000000	0.001167	0.000006	0.000000	0.000000
90.140386	20.951796	13.350598	1.265896	-0.938701	2.881598	0.000000	-0.161504	0.000000	0.001160	-0.000031	0.000000	0.000000
90.689784	19.254042	14.667932	1.806436	-1.472806	2.770434	0.000000	-0.242678	0.000000	0.001133	-0.000067	0.000000	0.000000
91.239183	17.027497	16.624535	2.222815	-2.108945	2.615780	0.000000	-0.319665	0.000000	0.001086	-0.000102	0.000000	0.000000
91.680301	15.308698	18.351495	1.687197	-1.790738	2.490384	0.000000	-0.249451	0.000000	0.001047	-0.000075	0.000000	0.000000
92.121420	14.028388	19.760925	1.225868	-1.392507	2.395361	0.000000	-0.181889	0.000000	0.001020	-0.000049	0.000000	0.000000
92.562538	13.129638	20.790400	0.819044	-0.932600	2.329659	0.000000	-0.116343	0.000000	0.001003	-0.000024	0.000000	0.000000
93.003657	12.572488	21.394325	0.448637	-0.431385	2.292548	0.000000	-0.052087	0.000000	0.000998	0.000001	0.000000	0.000000
93.444775	12.332164	21.545949	0.097947	0.089331	2.283619	0.000000	0.011635	0.000000	0.001004	0.000026	0.000000	0.000000
93.844775	12.266905	21.481970	0.065200	0.070618	2.288263	0.000000	0.011635	0.000000	0.001015	0.000026	0.000000	0.000000
94.244775	12.227844	21.432961	0.032453	0.051905	2.292907	0.000000	0.011635	0.000000	0.001025	0.000026	0.000000	0.000000
94.644775	12.214980	21.398922	-0.000293	0.033192	2.297550	0.000000	0.011635	0.000000	0.001036	0.000026	0.000000	0.000000
