# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.730688	12.296712	22.087313	0.775565	-0.993016	2.436956	0.000000	-0.140669	0.000000	-0.000688	-0.000117	0.000000	0.000000
30.171807	11.769518	22.729773	0.423947	-0.458037	2.389740	0.000000	-0.073851	0.000000	-0.000744	-0.000135	0.000000	0.000000
30.612925	11.543104	22.889522	0.091352	0.096935	2.371798	0.000000	-0.007885	0.000000	-0.000807	-0.000154	0.000000	0.000000
31.012925	11.483999	22.819030	0.056410	0.079296	2.368706	0.000000	-0.007885	0.000000	-0.000869	-0.000154	0.000000	0.000000
31.412925	11.452848	22.762649	0.021468	0.061656	2.365613	0.000000	-0.007885	0.000000	-0.000931	-0.000154	0.000000	0.000000
31.812925	11.449650	22.720380	-0.013474	0.044017	2.362521	0.000000	-0.007885	0.000000	-0.000992	-0.000154	0.000000	0.000000
32.212925	11.474405	22.692223	-0.048192	0.025885	2.359428	0.000000	-0.007931	0.000000	-0.001054	-0.000154	0.000000	0.000000
32.654044	11.661803	22.426850	-0.378264	0.573488	2.370460	0.000000	0.057672	0.000000	-0.001128	-0.000181	0.000000	0.000000
33.095162	12.146713	21.687820	-0.725152	1.095691	2.410557	0.000000	0.123917	0.000000	-0.001214	-0.000211	0.000000	0.000000
33.536281	12.950689	20.507864	-1.104276	1.569367	2.480164	0.000000	0.191537	0.000000	-0.001314	-0.000243	0.000000	0.000000
33.977399	14.109471	18.939245	-1.532493	1.973536	2.580054	0.000000	0.261283	0.000000	-0.001429	-0.000277	0.000000	0.000000
34.418518	15.674575	17.051433	-2.029798	2.291346	2.711334	0.000000	0.334093	0.000000	-0.001559	-0.000314	0.000000	0.000000
34.967916	17.707878	14.911361	-1.650078	1.626415	2.873260	0.000000	0.253989	0.000000	-0.001718	-0.000263	0.000000	0.000000
35.517314	19.258886	13.436182	-1.156963	1.074152	2.989880	0.000000	0.169498	0.000000	-0.001847	-0.000207	0.000000	0.000000
36.066712	20.221015	12.523704	-0.584342	0.596298	3.059178	0.000000	0.082079	0.000000	-0.001944	-0.000147	0.000000	0.000000
36.616110	20.528152	12.110713	0.028434	0.159753	3.079959	0.000000	-0.006759	0.000000	-0.002008	-0.000085	0.000000	0.000000
37.082610	20.511514	11.980500	0.006458	0.119817	3.076791	0.000000	-0.006874	0.000000	-0.002047	-0.000085	0.000000	0.000000
37.549110	20.516098	11.887136	-0.016286	0.080320	3.073624	0.000000	-0.006874	0.000000	-0.002087	-0.000085	0.000000	0.000000
38.015610	20.541903	11.830624	-0.039030	0.040822	3.070457	0.000000	-0.006874	0.000000	-0.002126	-0.000085	0.000000	0.000000
38.482110	20.588928	11.810962	-0.061774	0.001325	3.067290	0.000000	-0.006874	0.000000	-0.002166	-0.000085	0.000000	0.000000
38.948610	20.657174	11.828151	-0.084519	-0.038172	3.064123	0.000000	-0.006874	0.000000	-0.002206	-0.000085	0.000000	0.000000
39.415110	20.746640	11.882191	-0.107263	-0.077670	3.060956	0.000000	-0.006874	0.000000	-0.002245	-0.000085	0.000000	0.000000
39.616110	20.791733	11.916833	-0.116186	-0.095205	3.059591	0.000000	-0.007003	0.000000	-0.002262	-0.000085	0.000000	0.000000
40.165508	20.575326	12.254723	0.507799	-0.523364	3.031534	0.000000	-0.095084	0.000000	-0.002289	-0.000013	0.000000	0.000000
40.714906	19.688645	13.080175	1.096886	-0.987778	2.955432	0.000000	-0.181524	0.000000	-0.002276	0.000059	0.000000	0.000000
41.264304	18.192621	14.450371	1.610595	-1.520617	2.832597	0.000000	-0.264831	0.000000	-0.002224	0.000130	0.000000	0.000000
41.813703	16.190057	16.460229	2.013622	-2.158793	2.665149	0.000000	-0.343567	0.000000	-0.002134	0.000198	0.000000	0.000000
42.254821	14.642561	18.233793	1.508978	-1.848415	2.529505	0.000000	-0.271913	0.000000	-0.002058	0.000146	0.000000	0.000000
42.695940	13.507946	19.697497	1.072774	-1.457557	2.424698	0.000000	-0.203498	0.000000	-0.002005	0.000095	0.000000	0.000000
43.137058	12.735769	20.786520	0.684262	-1.002146	2.349565	0.000000	-0.137340	0.000000	-0.001974	0.000045	0.000000	0.000000
43.578177	12.291705	21.452631	0.326169	-0.502352	2.303273	0.000000	-0.072704	0.000000	-0.001966	-0.000004	0.000000	0.000000
44.019295	12.156014	21.666325	-0.016980	0.018915	2.285310	0.000000	-0.008957	0.000000	-0.001978	-0.000054	0.000000	0.000000
44.489962	12.190227	21.658748	-0.055710	-0.002816	2.281120	0.000000	-0.008957	0.000000	-0.002004	-0.000054	0.000000	0.000000
44.960628	12.260898	21.671627	-0.094440	-0.024547	2.276929	0.000000	-0.008957	0.000000	-0.002029	-0.000054	0.000000	0.000000
45.431295	12.368027	21.704962	-0.133170	-0.046278	2.272739	0.000000	-0.008957	0.000000	-0.002055	-0.000054	0.000000	0.000000
45.619295	12.421006	21.723997	-0.148168	-0.055802	2.271065	0.000000	-0.009044	0.000000	-0.002065	-0.000054	0.000000	0.000000
46.060414	12.706790	21.541286	-0.502136	0.468479	2.281077	0.000000	0.054329	0.000000	-0.002100	-0.000106	0.000000	0.000000
46.501532	13.313502	20.903516	-0.878426	0.972013	2.319173	0.000000	0.118305	0.000000	-0.002158	-0.000160	0.000000	0.000000
46.942651	14.268109	19.838933	-1.293766	1.432497	2.385776	0.000000	0.183594	0.000000	-0.002241	-0.000215	0.000000	0.000000
47.383769	15.613047	18.394686	-1.766621	1.829539	2.481624	0.000000	0.250920	0.000000	-0.002348	-0.000272	0.000000	0.000000
47.824888	17.408107	16.634735	-2.319707	2.147180	2.607780	0.000000	0.321284	0.000000	-0.002482	-0.000333	0.000000	0.000000
48.374286	19.738454	14.638806	-1.897812	1.506748	2.763584	0.000000	0.244541	0.000000	-0.002642	-0.000252	0.000000	0.000000
48.923684	21.530507	13.285528	-1.345502	0.970691	2.875960	0.000000	0.163573	0.000000	-0.002758	-0.000167	0.000000	0.000000
49.473082	22.661126	12.481154	-0.700732	0.501875	2.942967	0.000000	0.079781	0.000000	-0.002826	-0.000079	0.000000	0.000000
50.022480	23.052623	12.169960	-0.007809	0.067825	2.963449	0.000000	-0.005389	0.000000	-0.002845	0.000010	0.000000	0.000000
50.422480	23.064826	12.129428	-0.023937	0.034161	2.961226	0.000000	-0.005547	0.000000	-0.002841	0.000010	0.000000	0.000000
50.822480	23.090917	12.115305	-0.041290	0.001145	2.959003	0.000000	-0.005547	0.000000	-0.002836	0.000010	0.000000	0.000000
51.222480	23.130890	12.127596	-0.058642	-0.031871	2.956781	0.000000	-0.005547	0.000000	-0.002832	0.000010	0.000000	0.000000
51.622480	23.184750	12.166296	-0.074771	-0.065528	2.954558	0.000000	-0.005703	0.000000	-0.002828	0.000010	0.000000	0.000000
52.171878	22.880679	12.474872	0.625103	-0.499382	2.928066	0.000000	-0.090498	0.000000	-0.002798	0.000099	0.000000	0.000000
52.721276	21.826931	13.276322	1.282022	-0.967829	2.855306	0.000000	-0.173731	0.000000	-0.002720	0.000186	0.000000	0.000000
53.270674	20.095914	14.626165	1.850843	-1.503320	2.737535	0.000000	-0.253963	0.000000	-0.002595	0.000269	0.000000	0.000000
53.820073	17.806572	16.617910	2.292478	-2.142948	2.576786	0.000000	-0.329808	0.000000	-0.002425	0.000349	0.000000	0.000000
54.261191	16.037168	18.374233	1.735481	-1.825535	2.446680	0.000000	-0.260279	0.000000	-0.002284	0.000289	0.000000	0.000000
54.702310	14.721931	19.815098	1.257332	-1.428859	2.346495	0.000000	-0.193884	0.000000	-0.002169	0.000234	0.000000	0.000000
55.143428	13.802390	20.876694	0.835077	-0.968901	2.275119	0.000000	-0.129640	0.000000	-0.002078	0.000180	0.000000	0.000000
55.584547	13.237672	21.512004	0.449944	-0.466033	2.231760	0.000000	-0.066834	0.000000	-0.002010	0.000129	0.000000	0.000000
56.025665	13.002673	21.692888	0.085285	0.056665	2.215937	0.000000	-0.004851	0.000000	-0.001964	0.000079	0.000000	0.000000
56.425665	12.946840	21.654955	0.054298	0.038167	2.213965	0.000000	-0.004851	0.000000	-0.001932	0.000079	0.000000	0.000000
56.825665	12.915796	21.631821	0.023311	0.019669	2.211993	0.000000	-0.004851	0.000000	-0.001900	0.000079	0.000000	0.000000
57.225665	12.909542	21.623486	-0.007675	0.001170	2.210021	0.000000	-0.004851	0.000000	-0.001869	0.000079	0.000000	0.000000
57.625665	12.928075	21.629951	-0.038223	-0.018037	2.208048	0.000000	-0.004926	0.000000	-0.001837	0.000079	0.000000	0.000000
58.066784	13.120868	21.415224	-0.400435	0.503027	2.219473	0.000000	0.056884	0.000000	-0.001812	0.000033	0.000000	0.000000
58.507902	13.639851	20.748961	-0.780450	1.001813	2.258296	0.000000	0.119325	0.000000	-0.001808	-0.000012	0.000000	0.000000
58.949021	14.508095	19.660670	-1.195160	1.456230	2.324947	0.000000	0.183088	0.000000	-0.001823	-0.000057	0.000000	0.000000
59.390139	15.764198	18.198550	-1.663003	1.846153	2.420166	0.000000	0.248881	0.000000	-0.001858	-0.000104	0.000000	0.000000
59.831258	17.464002	16.427354	-2.206092	2.155552	2.545007	0.000000	0.317625	0.000000	-0.001914	-0.000151	0.000000	0.000000
60.380656	19.660863	14.420474	-1.769724	1.518395	2.699258	0.000000	0.242882	0.000000	-0.001981	-0.000090	0.000000	0.000000
60.930054	21.308294	13.052228	-1.211738	0.986421	2.811201	0.000000	0.163945	0.000000	-0.002013	-0.000027	0.000000	0.000000
61.479452	22.293084	12.227834	-0.570478	0.522779	2.878904	0.000000	0.082180	0.000000	-0.002010	0.000037	0.000000	0.000000
62.028850	22.547560	11.890183	0.109987	0.095350	2.901199	0.000000	-0.001003	0.000000	-0.001973	0.000099	0.000000	0.000000
62.428850	22.466088	11.827845	0.092858	0.060952	2.900715	0.000000	-0.001110	0.000000	-0.001933	0.000099	0.000000	0.000000
62.828850	22.398985	11.792661	0.074900	0.027008	2.900231	0.000000	-0.001110	0.000000	-0.001893	0.000099	0.000000	0.000000
63.228850	22.346248	11.784632	0.056941	-0.006936	2.899747	0.000000	-0.001110	0.000000	-0.001853	0.000099	0.000000	0.000000
63.628850	22.307881	11.803757	0.039737	-0.041262	2.899264	0.000000	-0.001208	0.000000	-0.001814	0.000099	0.000000	0.000000
64.178248	21.894969	12.079797	0.707605	-0.464076	2.875671	0.000000	-0.084310	0.000000	-0.001743	0.000155	0.000000	0.000000
64.727646	20.770861	12.835320	1.326846	-0.919038	2.806730	0.000000	-0.165955	0.000000	-0.001643	0.000209	0.000000	0.000000
65.277044	19.012800	14.122668	1.854906	-1.437665	2.693632	0.000000	-0.244733	0.000000	-0.001515	0.000258	0.000000	0.000000
65.826443	16.741600	16.031021	2.255495	-2.055885	2.538329	0.000000	-0.319284	0.000000	-0.001360	0.000304	0.000000	0.000000
66.267561	14.994928	17.716264	1.719862	-1.751276	2.412624	0.000000	-0.250772	0.000000	-0.001233	0.000271	0.000000	0.000000
66.708680	13.684662	19.098195	1.261584	-1.369962	2.316452	0.000000	-0.185179	0.000000	-0.001120	0.000242	0.000000	0.000000
67.149798	12.752554	20.115609	0.859392	-0.927973	2.248746	0.000000	-0.121641	0.000000	-0.001020	0.000215	0.000000	0.000000
67.590917	12.157166	20.723445	0.495405	-0.444885	2.208756	0.000000	-0.059453	0.000000	-0.000930	0.000190	0.000000	0.000000
68.032035	11.872032	20.894780	0.153628	0.057528	2.196036	0.000000	0.002039	0.000000	-0.000851	0.000168	0.000000	0.000000
68.460606	11.756187	20.854290	0.116677	0.036949	2.196838	0.000000	0.002039	0.000000	-0.000779	0.000168	0.000000	0.000000
68.889178	11.672014	20.831439	0.079726	0.016370	2.197640	0.000000	0.002039	0.000000	-0.000707	0.000168	0.000000	0.000000
69.317749	11.619514	20.826227	0.042775	-0.004208	2.198442	0.000000	0.002039	0.000000	-0.000635	0.000168	0.000000	0.000000
69.746321	11.598686	20.838653	0.005823	-0.024787	2.199244	0.000000	0.002039	0.000000	-0.000563	0.000168	0.000000	0.000000
70.174892	11.609531	20.868719	-0.031128	-0.045366	2.200046	0.000000	0.002039	0.000000	-0.000491	0.000168	0.000000	0.000000
70.603464	11.652049	20.916424	-0.068079	-0.065945	2.200848	0.000000	0.002039	0.000000	-0.000419	0.000168	0.000000	0.000000
71.032035	11.726238	20.981767	-0.104955	-0.086609	2.201650	0.000000	0.002025	0.000000	-0.000347	0.000168	0.000000	0.000000
71.473154	11.966717	20.834599	-0.442161	0.419000	2.216066	0.000000	0.063715	0.000000	-0.000275	0.000160	0.000000	0.000000
71.914272	12.512236	20.247924	-0.799027	0.906051	2.257828	0.000000	0.126110	0.000000	-0.000206	0.000154	0.000000	0.000000
72.355391	13.387050	19.247724	-1.191418	1.352974	2.327397	0.000000	0.189900	0.000000	-0.000139	0.000150	0.000000	0.000000
72.796509	14.630056	17.878298	-1.636781	1.739973	2.425545	0.000000	0.255794	0.000000	-0.000073	0.000147	0.000000	0.000000
73.237628	16.296519	16.200297	-2.154922	2.049914	2.553358	0.000000	0.324523	0.000000	-0.000008	0.000146	0.000000	0.000000
73.787026	18.461094	14.299985	-1.762216	1.428842	2.711178	0.000000	0.249455	0.000000	0.000072	0.000145	0.000000	0.000000
74.336424	20.124743	13.024136	-1.248392	0.906755	2.826515	0.000000	0.170084	0.000000	0.000151	0.000142	0.000000	0.000000
74.885822	21.173123	12.284364	-0.648764	0.447485	2.897378	0.000000	0.087780	0.000000	0.000227	0.000136	0.000000	0.000000
75.435220	21.534175	12.029424	-0.004545	0.019214	2.922547	0.000000	0.003964	0.000000	0.000299	0.000127	0.000000	0.000000
75.908887	21.549013	12.029837	-0.026661	-0.020131	2.924372	0.000000	0.003980	0.000000	0.000360	0.000127	0.000000	0.000000
76.382553	21.584689	12.067566	-0.048658	-0.059522	2.926197	0.000000	0.003980	0.000000	0.000420	0.000127	0.000000	0.000000
76.856220	21.641203	12.142611	-0.070654	-0.098912	2.928022	0.000000	0.003980	0.000000	0.000481	0.000127	0.000000	0.000000
77.035220	21.667986	12.180686	-0.079169	-0.113662	2.928712	0.000000	0.004008	0.000000	0.000503	0.000127	0.000000	0.000000
77.584618	21.395644	12.543221	0.572093	-0.550000	2.907725	0.000000	-0.080069	0.000000	0.000569	0.000111	0.000000	0.000000
78.134016	20.425265	13.403286	1.184038	-1.024442	2.840870	0.000000	-0.162762	0.000000	0.000625	0.000092	0.000000	0.000000
78.683414	18.823542	14.820463	1.714606	-1.569854	2.729301	0.000000	-0.242646	0.000000	0.000669	0.000071	0.000000	0.000000
79.232813	16.700560	16.892932	2.127328	-2.224023	2.574944	0.000000	-0.318340	0.000000	0.000703	0.000050	0.000000	0.000000
79.673931	15.059729	18.722177	1.605638	-1.906940	2.449862	0.000000	-0.249106	0.000000	0.000729	0.000068	0.000000	0.000000
80.115050	13.846496	20.232827	1.154874	-1.504929	2.354707	0.000000	-0.182563	0.000000	0.000763	0.000086	0.000000	0.000000
80.556168	13.006920	21.357974	0.755458	-1.036262	2.288425	0.000000	-0.118044	0.000000	0.000805	0.000106	0.000000	0.000000
80.997287	12.503672	22.047781	0.389629	-0.521697	2.250280	0.000000	-0.054835	0.000000	0.000857	0.000127	0.000000	0.000000
81.438405	12.314377	22.271696	0.040913	0.016309	2.239849	0.000000	0.007803	0.000000	0.000917	0.000149	0.000000	0.000000
81.909072	12.293884	22.266293	0.002628	-0.004830	2.243451	0.000000	0.007803	0.000000	0.000988	0.000149	0.000000	0.000000
82.379738	12.309430	22.280789	-0.035657	-0.025968	2.247054	0.000000	0.007803	0.000000	0.001058	0.000149	0.000000	0.000000
82.850405	12.361015	22.315183	-0.073942	-0.047107	2.250656	0.000000	0.007803	0.000000	0.001128	0.000149	0.000000	0.000000
83.038405	12.391691	22.334483	-0.089502	-0.055021	2.252095	0.000000	0.007852	0.000000	0.001156	0.000149	0.000000	0.000000
83.479524	12.624893	22.144064	-0.441043	0.485089	2.269367	0.000000	0.070845	0.000000	0.001228	0.000179	0.000000	0.000000
83.920642	13.175727	21.484872	-0.812196	1.003714	2.314560	0.000000	0.134622	0.000000	0.001314	0.000211	0.000000	0.000000
84.361761	14.068689	20.386101	-1.219462	1.477884	2.388175	0.000000	0.199889	0.000000	0.001415	0.000245	0.000000	0.000000
84.802879	15.343484	18.896419	-1.680952	1.886595	2.491028	0.000000	0.267369	0.000000	0.001531	0.000282	0.000000	0.000000
85.243998	17.056802	17.081800	-2.216067	2.210627	2.624257	0.000000	0.337637	0.000000	0.001664	0.000322	0.000000	0.000000
85.793396	19.274882	15.025228	-1.797718	1.554092	2.788574	0.000000	0.260229	0.000000	0.001827	0.000267	0.000000	0.000000
86.342794	20.962318	13.627134	-1.255800	1.005224	2.909097	0.000000	0.178334	0.000000	0.001957	0.000208	0.000000	0.000000
86.892192	22.003116	12.790663	-0.627560	0.525997	2.983749	0.000000	0.093365	0.000000	0.002054	0.000144	0.000000	0.000000
87.441590	22.325731	12.457866	0.043817	0.083211	3.011242	0.000000	0.006786	0.000000	0.002116	0.000079	0.000000	0.000000
87.841590	22.298554	12.403853	0.024993	0.051352	3.013972	0.000000	0.006904	0.000000	0.002147	0.000079	0.000000	0.000000
88.241590	22.285739	12.375705	0.007043	0.019019	3.016702	0.000000	0.006904	0.000000	0.002179	0.000079	0.000000	0.000000
88.641590	22.287285	12.373423	-0.010907	-0.013314	3.019432	0.000000	0.006904	0.000000	0.002210	0.000079	0.000000	0.000000
89.041590	22.303193	12.397006	-0.029782	-0.045119	3.022162	0.000000	0.007030	0.000000	0.002242	0.000079	0.000000	0.000000
89.590988	21.965772	12.686412	0.640417	-0.484658	3.002062	0.000000	-0.080010	0.000000	0.002266	0.000008	0.000000	0.000000
90.140386	20.911949	13.474383	1.266597	-0.957775	2.934491	0.000000	-0.165668	0.000000	0.002250	-0.000063	0.000000	0.000000
90.689784	19.214163	14.815510	1.805716	-1.497248	2.820613	0.000000	-0.248468	0.000000	0.002196	-0.000133	0.000000	0.000000
91.239183	16.989118	16.802704	2.220717	-2.140449	2.662394	0.000000	-0.326983	0.000000	0.002104	-0.000201	0.000000	0.000000
91.680301	15.271197	18.556807	1.686519	-1.819794	2.534008	0.000000	-0.255744	0.000000	0.002027	-0.000149	0.000000	0.000000
92.121420	13.991140	19.990029	1.225905	-1.417143	2.436472	0.000000	-0.187118	0.000000	0.001972	-0.000099	0.000000	0.000000
92.562538	13.092023	21.038895	0.819801	-0.951723	2.368702	0.000000	-0.120565	0.000000	0.001939	-0.000050	0.000000	0.000000
93.003657	12.533866	21.656946	0.450148	-0.444149	2.329948	0.000000	-0.055349	0.000000	0.001928	-0.000002	0.000000	0.000000
93.444775	12.291852	21.816807	0.100065	0.083874	2.319781	0.000000	0.009339	0.000000	0.001938	0.000047	0.000000	0.000000
93.844775	12.224947	21.757093	0.067198	0.065411	2.323498	0.000000	0.009339	0.000000	0.001957	0.000047	0.000000	0.000000
94.244775	12.184336	21.712150	0.034330	0.046947	2.327215	0.000000	0.009339	0.000000	0.001976	0.000047	0.000000	0.000000
94.644775	12.170019	21.681978	0.001462	0.028484	2.330931	0.000000	0.009339	0.000000	0.001994	0.000047	0.000000	0.000000
