# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.724318	13.395157	21.065087	0.812385	-1.052985	2.378261	0.000000	-0.130011	0.000000	0.000030	-0.000010	0.000000	0.000000
18.165437	12.846230	21.773360	0.436605	-0.546698	2.335380	0.000000	-0.064609	0.000000	0.000026	-0.000009	0.000000	0.000000
18.606555	12.619078	22.022587	0.080232	-0.016185	2.321163	0.000000	0.000077	0.000000	0.000022	-0.000008	0.000000	0.000000
19.008055	12.567508	22.042905	0.048210	-0.034421	2.321198	0.000000	0.000077	0.000000	0.000019	-0.000008	0.000000	0.000000
19.409555	12.541652	22.077868	0.016189	-0.052657	2.321232	0.000000	0.000077	0.000000	0.000015	-0.000008	0.000000	0.000000
19.709055	12.539109	22.113484	-0.007698	-0.066261	2.321258	0.000000	0.000077	0.000000	0.000013	-0.000008	0.000000	0.000000
20.206555	12.566508	22.190655	-0.047378	-0.088856	2.321300	0.000000	0.000077	0.000000	0.000009	-0.000008	0.000000	0.000000
20.647674	12.763869	22.031564	-0.401686	0.448174	2.335593	0.000000	0.064767	0.000000	0.000005	-0.000008	0.000000	0.000000
21.088792	13.280512	21.405712	-0.773852	0.965354	2.378553	0.000000	0.130175	0.000000	0.000001	-0.000008	0.000000	0.000000
21.529911	14.139407	20.340819	-1.180425	1.439779	2.450657	0.000000	0.197026	0.000000	-0.000002	-0.000008	0.000000	0.000000
21.971029	15.378741	18.884050	-1.639479	1.850434	2.552704	0.000000	0.266061	0.000000	-0.000006	-0.000008	0.000000	0.000000
22.412148	17.053615	17.099925	-2.171431	2.179140	2.685825	0.000000	0.338046	0.000000	-0.000010	-0.000008	0.000000	0.000000
22.961546	19.219712	15.076141	-1.748542	1.525650	2.849992	0.000000	0.258705	0.000000	-0.000014	-0.000008	0.000000	0.000000
23.510944	20.852043	13.708574	-1.205479	0.977852	2.969278	0.000000	0.174900	0.000000	-0.000018	-0.000008	0.000000	0.000000
24.060342	21.838420	12.902485	-0.579565	0.497795	3.041625	0.000000	0.088077	0.000000	-0.000022	-0.000007	0.000000	0.000000
24.609740	22.111052	12.602030	0.086182	0.052225	3.065784	0.000000	-0.000266	0.000000	-0.000026	-0.000006	0.000000	0.000000
25.009740	22.049388	12.572986	0.067967	0.020392	3.065679	0.000000	-0.000268	0.000000	-0.000029	-0.000006	0.000000	0.000000
25.409740	22.002304	12.569403	0.049743	-0.011435	3.065575	0.000000	-0.000268	0.000000	-0.000031	-0.000006	0.000000	0.000000
25.809740	21.969800	12.591282	0.031518	-0.043263	3.065470	0.000000	-0.000268	0.000000	-0.000034	-0.000006	0.000000	0.000000
26.209740	21.951875	12.638623	0.013307	-0.075100	3.065365	0.000000	-0.000270	0.000000	-0.000036	-0.000006	0.000000	0.000000
26.759138	21.573913	12.965136	0.670685	-0.522623	3.040922	0.000000	-0.088596	0.000000	-0.000039	-0.000005	0.000000	0.000000
27.308536	20.494915	13.800356	1.281967	-1.006352	2.968303	0.000000	-0.175393	0.000000	-0.000041	-0.000004	0.000000	0.000000
27.857934	18.789039	15.202144	1.805142	-1.559797	2.848761	0.000000	-0.259163	0.000000	-0.000043	-0.000002	0.000000	0.000000
28.407333	16.573527	17.267610	2.204252	-2.221299	2.684360	0.000000	-0.338461	0.000000	-0.000044	-0.000001	0.000000	0.000000
28.848451	14.867752	19.088225	1.676987	-1.890716	2.551053	0.000000	-0.266511	0.000000	-0.000045	-0.000002	0.000000	0.000000
29.289570	13.592644	20.579052	1.224310	-1.476421	2.448803	0.000000	-0.197521	0.000000	-0.000046	-0.000003	0.000000	0.000000
29.730688	12.691513	21.674063	0.826066	-0.996736	2.376475	0.000000	-0.130719	0.000000	-0.000048	-0.000004	0.000000	0.000000
30.171807	12.124293	22.324758	0.464549	-0.472905	2.333269	0.000000	-0.065367	0.000000	-0.000050	-0.000006	0.000000	0.000000
30.612925	11.865766	22.502319	0.123697	0.071852	2.318705	0.000000	-0.000741	0.000000	-0.000053	-0.000007	0.000000	0.000000
31.012925	11.780498	22.451985	0.089471	0.053984	2.318411	0.000000	-0.000741	0.000000	-0.000056	-0.000007	0.000000	0.000000
31.412925	11.722612	22.415945	0.055245	0.036116	2.318118	0.000000	-0.000741	0.000000	-0.000058	-0.000007	0.000000	0.000000
31.812925	11.692107	22.394199	0.021018	0.018249	2.317824	0.000000	-0.000741	0.000000	-0.000061	-0.000007	0.000000	0.000000
32.212925	11.688983	22.386747	-0.013194	0.000352	2.317530	0.000000	-0.000744	0.000000	-0.000064	-0.000007	0.000000	0.000000
32.654044	11.847342	22.147219	-0.347130	0.540639	2.331439	0.000000	0.063847	0.000000	-0.000067	-0.000009	0.000000	0.000000
33.095162	12.306011	21.439861	-0.696499	1.056980	2.373970	0.000000	0.129145	0.000000	-0.000072	-0.000010	0.000000	0.000000
33.536281	13.085382	20.296001	-1.076835	1.526508	2.445594	0.000000	0.195875	0.000000	-0.000077	-0.000012	0.000000	0.000000
33.977399	14.220105	18.766302	-1.505047	1.928425	2.547106	0.000000	0.264776	0.000000	-0.000082	-0.000014	0.000000	0.000000
34.418518	15.760629	16.918515	-2.000228	2.244992	2.679631	0.000000	0.336621	0.000000	-0.000089	-0.000016	0.000000	0.000000
34.967916	17.757636	14.824722	-1.613750	1.587962	2.843074	0.000000	0.257487	0.000000	-0.000097	-0.000013	0.000000	0.000000
35.517314	19.266236	13.388655	-1.116361	1.040941	2.961755	0.000000	0.173910	0.000000	-0.000104	-0.000010	0.000000	0.000000
36.066712	20.182747	12.510829	-0.542247	0.566032	3.033625	0.000000	0.087331	0.000000	-0.000109	-0.000007	0.000000	0.000000
36.616110	20.444177	12.130431	0.069134	0.130336	3.057444	0.000000	-0.000755	0.000000	-0.000111	-0.000003	0.000000	0.000000
37.082610	20.390331	12.027095	0.046249	0.091201	3.057091	0.000000	-0.000761	0.000000	-0.000113	-0.000003	0.000000	0.000000
37.549110	20.357876	11.960249	0.023322	0.052091	3.056737	0.000000	-0.000761	0.000000	-0.000115	-0.000003	0.000000	0.000000
38.015610	20.346813	11.929893	0.000394	0.012981	3.056384	0.000000	-0.000761	0.000000	-0.000116	-0.000003	0.000000	0.000000
38.482110	20.357141	11.936026	-0.022533	-0.026129	3.056031	0.000000	-0.000761	0.000000	-0.000118	-0.000003	0.000000	0.000000
38.948610	20.388860	11.978650	-0.045461	-0.065239	3.055677	0.000000	-0.000761	0.000000	-0.000119	-0.000003	0.000000	0.000000
39.415110	20.441970	12.057762	-0.068388	-0.104349	3.055324	0.000000	-0.000761	0.000000	-0.000121	-0.000003	0.000000	0.000000
39.616110	20.471448	12.103098	-0.078220	-0.121228	3.055172	0.000000	-0.000768	0.000000	-0.000122	-0.000003	0.000000	0.000000
40.165508	20.219415	12.472900	0.534321	-0.555743	3.030542	0.000000	-0.088769	0.000000	-0.000123	0.000000	0.000000	0.000000
40.714906	19.310721	13.338450	1.110140	-1.028757	2.957914	0.000000	-0.175239	0.000000	-0.000121	0.000004	0.000000	0.000000
41.264304	17.807817	14.759708	1.609660	-1.573039	2.838541	0.000000	-0.258684	0.000000	-0.000118	0.000008	0.000000	0.000000
41.813703	15.813996	16.835135	1.998552	-2.226295	2.674485	0.000000	-0.337666	0.000000	-0.000113	0.000012	0.000000	0.000000
42.254821	14.275274	18.666838	1.502635	-1.910811	2.541473	0.000000	-0.265953	0.000000	-0.000108	0.000009	0.000000	0.000000
42.695940	13.143035	20.181770	1.073595	-1.510772	2.439412	0.000000	-0.197200	0.000000	-0.000105	0.000006	0.000000	0.000000
43.137058	12.366939	21.312835	0.692286	-1.043819	2.367170	0.000000	-0.130633	0.000000	-0.000103	0.000004	0.000000	0.000000
43.578177	11.912482	22.009937	0.341757	-0.530636	2.323947	0.000000	-0.065514	0.000000	-0.000102	0.000001	0.000000	0.000000
44.019295	11.759459	22.242202	0.006445	0.006008	2.309263	0.000000	-0.001126	0.000000	-0.000102	-0.000002	0.000000	0.000000
44.489962	11.772231	22.246506	-0.033581	-0.015154	2.308734	0.000000	-0.001126	0.000000	-0.000102	-0.000002	0.000000	0.000000
44.960628	11.822681	22.270731	-0.073608	-0.036315	2.308205	0.000000	-0.001126	0.000000	-0.000103	-0.000002	0.000000	0.000000
45.431295	11.910810	22.314876	-0.113634	-0.057477	2.307675	0.000000	-0.001126	0.000000	-0.000104	-0.000002	0.000000	0.000000
45.619295	11.956542	22.338076	-0.129598	-0.065973	2.307464	0.000000	-0.001131	0.000000	-0.000104	-0.000002	0.000000	0.000000
46.060414	12.221229	22.157226	-0.472655	0.474437	2.321143	0.000000	0.063204	0.000000	-0.000105	-0.000004	0.000000	0.000000
46.501532	12.796695	21.507138	-0.836726	0.993834	2.363331	0.000000	0.128240	0.000000	-0.000108	-0.000007	0.000000	0.000000
46.942651	13.708525	20.416605	-1.237998	1.469213	2.434496	0.000000	0.194697	0.000000	-0.000111	-0.000010	0.000000	0.000000
47.383769	14.997259	18.933927	-1.694312	1.879521	2.535425	0.000000	0.263312	0.000000	-0.000116	-0.000012	0.000000	0.000000
47.824888	16.720194	17.124772	-2.226034	2.206667	2.667238	0.000000	0.334859	0.000000	-0.000122	-0.000015	0.000000	0.000000
48.374286	18.957640	15.072819	-1.823067	1.549697	2.829821	0.000000	0.256129	0.000000	-0.000130	-0.000011	0.000000	0.000000
48.923684	20.680508	13.679974	-1.294804	1.000084	2.947871	0.000000	0.172979	0.000000	-0.000135	-0.000007	0.000000	0.000000
49.473082	21.770389	12.849747	-0.677551	0.519753	3.019349	0.000000	0.086844	0.000000	-0.000138	-0.000003	0.000000	0.000000
50.022480	22.152377	12.524622	-0.013732	0.075429	3.043023	0.000000	-0.000789	0.000000	-0.000138	0.000001	0.000000	0.000000
50.422480	22.170541	12.477152	-0.031735	0.043278	3.042703	0.000000	-0.000797	0.000000	-0.000137	0.000001	0.000000	0.000000
50.822480	22.203154	12.455377	-0.049795	0.011159	3.042384	0.000000	-0.000797	0.000000	-0.000137	0.000001	0.000000	0.000000
51.222480	22.250214	12.459297	-0.067856	-0.020959	3.042065	0.000000	-0.000797	0.000000	-0.000136	0.000001	0.000000	0.000000
51.622480	22.311722	12.488912	-0.085859	-0.053109	3.041745	0.000000	-0.000805	0.000000	-0.000136	0.000001	0.000000	0.000000
52.171878	22.035170	12.788612	0.586337	-0.495528	3.017208	0.000000	-0.088385	0.000000	-0.000134	0.000006	0.000000	0.000000
52.721276	21.038002	13.590415	1.218236	-0.972276	2.944903	0.000000	-0.174439	0.000000	-0.000130	0.000010	0.000000	0.000000
53.270674	19.388753	14.949869	1.766408	-1.516379	2.826078	0.000000	-0.257484	0.000000	-0.000123	0.000014	0.000000	0.000000
53.820073	17.200771	16.961151	2.193178	-2.165531	2.662784	0.000000	-0.336084	0.000000	-0.000115	0.000018	0.000000	0.000000
54.261191	15.508785	18.734685	1.656747	-1.840199	2.530403	0.000000	-0.264657	0.000000	-0.000108	0.000015	0.000000	0.000000
54.702310	14.255876	20.184115	1.194052	-1.433441	2.428851	0.000000	-0.196175	0.000000	-0.000102	0.000012	0.000000	0.000000
55.143428	13.386338	21.245244	0.784444	-0.963195	2.357001	0.000000	-0.129869	0.000000	-0.000097	0.000010	0.000000	0.000000
55.584547	12.861514	21.871075	0.409712	-0.450289	2.314057	0.000000	-0.065001	0.000000	-0.000093	0.000007	0.000000	0.000000
56.025665	12.658069	22.033889	0.053218	0.082522	2.299543	0.000000	-0.000858	0.000000	-0.000090	0.000005	0.000000	0.000000
56.425665	12.628171	21.975183	0.021528	0.064245	2.299197	0.000000	-0.000858	0.000000	-0.000088	0.000005	0.000000	0.000000
56.825665	12.623624	21.931098	-0.010162	0.045967	2.298852	0.000000	-0.000858	0.000000	-0.000087	0.000005	0.000000	0.000000
57.225665	12.644430	21.901635	-0.041852	0.027690	2.298507	0.000000	-0.000858	0.000000	-0.000085	0.000005	0.000000	0.000000
57.625665	12.690588	21.886795	-0.073522	0.009380	2.298161	0.000000	-0.000862	0.000000	-0.000083	0.000005	0.000000	0.000000
58.066784	12.912461	21.645095	-0.431313	0.536515	2.311905	0.000000	0.063241	0.000000	-0.000081	0.000003	0.000000	0.000000
58.507902	13.457256	20.947130	-0.808279	1.039888	2.354055	0.000000	0.128044	0.000000	-0.000080	0.000001	0.000000	0.000000
58.949021	14.349194	19.823813	-1.221181	1.497204	2.425078	0.000000	0.194267	0.000000	-0.000080	-0.000001	0.000000	0.000000
59.390139	15.627931	18.324895	-1.688378	1.888208	2.525761	0.000000	0.262643	0.000000	-0.000081	-0.000003	0.000000	0.000000
59.831258	17.350320	16.516765	-2.230696	2.195636	2.657220	0.000000	0.333939	0.000000	-0.000083	-0.000005	0.000000	0.000000
60.380656	19.578484	14.469478	-1.801600	1.552183	2.819381	0.000000	0.255531	0.000000	-0.000085	-0.000003	0.000000	0.000000
60.930054	21.264008	13.066439	-1.248683	1.016259	2.937189	0.000000	0.172714	0.000000	-0.000086	0.000000	0.000000	0.000000
61.479452	22.291048	12.210450	-0.609946	0.550738	3.008610	0.000000	0.086916	0.000000	-0.000085	0.000003	0.000000	0.000000
62.028850	22.589020	11.842212	0.070712	0.123369	3.032413	0.000000	-0.000382	0.000000	-0.000083	0.000005	0.000000	0.000000
62.428850	22.539541	11.757249	0.052950	0.089059	3.032256	0.000000	-0.000386	0.000000	-0.000081	0.000005	0.000000	0.000000
62.828850	22.504299	11.699718	0.035154	0.054767	3.032100	0.000000	-0.000386	0.000000	-0.000078	0.000005	0.000000	0.000000
63.228850	22.483295	11.669621	0.017357	0.020476	3.031943	0.000000	-0.000386	0.000000	-0.000076	0.000005	0.000000	0.000000
63.628850	22.476527	11.666957	-0.000408	-0.013831	3.031786	0.000000	-0.000391	0.000000	-0.000074	0.000005	0.000000	0.000000
64.178248	22.104131	11.910414	0.674336	-0.431848	3.007560	0.000000	-0.087662	0.000000	-0.000070	0.000008	0.000000	0.000000
64.727646	21.011645	12.626907	1.302734	-0.879783	2.935733	0.000000	-0.173420	0.000000	-0.000066	0.000010	0.000000	0.000000
65.277044	19.274154	13.866072	1.841597	-1.388665	2.817546	0.000000	-0.256186	0.000000	-0.000060	0.000012	0.000000	0.000000
65.826443	17.011073	15.713754	2.253891	-1.993749	2.655038	0.000000	-0.334530	0.000000	-0.000053	0.000014	0.000000	0.000000
66.267561	15.266817	17.347058	1.714918	-1.695215	2.523299	0.000000	-0.263296	0.000000	-0.000047	0.000012	0.000000	0.000000
66.708680	13.962773	18.682792	1.252225	-1.321632	2.422310	0.000000	-0.194985	0.000000	-0.000042	0.000011	0.000000	0.000000
67.149798	13.040964	19.661795	0.845206	-0.889513	2.350950	0.000000	-0.128836	0.000000	-0.000037	0.000010	0.000000	0.000000
67.590917	12.460405	20.240706	0.475765	-0.417997	2.308428	0.000000	-0.064115	0.000000	-0.000033	0.000009	0.000000	0.000000
68.032035	12.195285	20.393885	0.127482	0.072019	2.294273	0.000000	-0.000106	0.000000	-0.000029	0.000009	0.000000	0.000000
68.460606	12.101320	20.341208	0.091769	0.050895	2.294223	0.000000	-0.000106	0.000000	-0.000025	0.000009	0.000000	0.000000
68.889178	12.037966	20.306636	0.056055	0.029771	2.294174	0.000000	-0.000106	0.000000	-0.000021	0.000009	0.000000	0.000000
69.317749	12.005225	20.290171	0.020342	0.008647	2.294125	0.000000	-0.000106	0.000000	-0.000018	0.000009	0.000000	0.000000
69.746321	12.003094	20.291812	-0.015372	-0.012476	2.294076	0.000000	-0.000106	0.000000	-0.000014	0.000009	0.000000	0.000000
70.174892	12.031576	20.311559	-0.051085	-0.033600	2.294027	0.000000	-0.000106	0.000000	-0.000010	0.000009	0.000000	0.000000
70.603464	12.090669	20.349412	-0.086799	-0.054724	2.293977	0.000000	-0.000106	0.000000	-0.000007	0.000009	0.000000	0.000000
71.032035	12.180373	20.405371	-0.122511	-0.075846	2.293928	0.000000	-0.000106	0.000000	-0.000003	0.000009	0.000000	0.000000
71.473154	12.440919	20.255405	-0.470313	0.414555	2.307981	0.000000	0.063894	0.000000	0.000001	0.000009	0.000000	0.000000
71.914272	13.016368	19.679309	-0.839025	0.886596	2.350394	0.000000	0.128602	0.000000	0.000005	0.000009	0.000000	0.000000
72.355391	13.932308	18.702600	-1.245040	1.319368	2.421640	0.000000	0.194736	0.000000	0.000009	0.000009	0.000000	0.000000
72.796509	15.229459	17.368536	-1.706410	1.693705	2.522507	0.000000	0.263029	0.000000	0.000012	0.000009	0.000000	0.000000
73.237628	16.965495	15.736203	-2.243636	1.993017	2.654114	0.000000	0.334234	0.000000	0.000017	0.000009	0.000000	0.000000
73.787026	19.217701	13.889529	-1.832156	1.387550	2.816457	0.000000	0.255921	0.000000	0.000022	0.000009	0.000000	0.000000
74.336424	20.945573	12.651833	-1.294754	0.878206	2.934498	0.000000	0.173192	0.000000	0.000026	0.000008	0.000000	0.000000
74.885822	22.030357	11.937373	-0.668365	0.429702	3.006202	0.000000	0.087474	0.000000	0.000030	0.000007	0.000000	0.000000
75.435220	22.397496	11.696653	0.003960	0.010966	3.030330	0.000000	0.000247	0.000000	0.000034	0.000006	0.000000	0.000000
75.908887	22.403776	11.705443	-0.017203	-0.029529	3.030445	0.000000	0.000249	0.000000	0.000037	0.000006	0.000000	0.000000
76.382553	22.430090	11.752600	-0.038351	-0.070029	3.030560	0.000000	0.000249	0.000000	0.000040	0.000006	0.000000	0.000000
76.856220	22.476439	11.838125	-0.059500	-0.110530	3.030675	0.000000	0.000249	0.000000	0.000043	0.000006	0.000000	0.000000
77.035220	22.499170	11.880435	-0.067510	-0.125825	3.030719	0.000000	0.000252	0.000000	0.000044	0.000006	0.000000	0.000000
77.584618	22.199314	12.251997	0.610160	-0.554366	3.006854	0.000000	-0.086992	0.000000	0.000047	0.000005	0.000000	0.000000
78.134016	21.173695	13.112730	1.245895	-1.021312	2.935403	0.000000	-0.172734	0.000000	0.000049	0.000003	0.000000	0.000000
78.683414	19.492802	14.522263	1.796002	-1.559011	2.817599	0.000000	-0.255496	0.000000	0.000051	0.000002	0.000000	0.000000
79.232813	17.272161	16.578242	2.222671	-2.204713	2.655473	0.000000	-0.333848	0.000000	0.000051	0.000000	0.000000	0.000000
79.673931	15.555856	18.393938	1.682459	-1.896123	2.524039	0.000000	-0.262610	0.000000	0.000051	0.000001	0.000000	0.000000
80.115050	14.281549	19.899160	1.217015	-1.503520	2.423361	0.000000	-0.194277	0.000000	0.000052	0.000003	0.000000	0.000000
80.556168	13.392582	21.027241	0.805680	-1.044325	2.352323	0.000000	-0.128097	0.000000	0.000054	0.000004	0.000000	0.000000
80.997287	12.849434	21.728218	0.430166	-0.538877	2.310138	0.000000	-0.063337	0.000000	0.000056	0.000005	0.000000	0.000000
81.438405	12.627954	21.971043	0.073763	-0.009539	2.296337	0.000000	0.000723	0.000000	0.000058	0.000007	0.000000	0.000000
81.909072	12.576156	21.990107	0.036289	-0.030964	2.296674	0.000000	0.000723	0.000000	0.000062	0.000007	0.000000	0.000000
82.379738	12.559634	22.029337	-0.001186	-0.052388	2.297011	0.000000	0.000723	0.000000	0.000065	0.000007	0.000000	0.000000
82.850405	12.578389	22.088735	-0.038661	-0.073812	2.297349	0.000000	0.000723	0.000000	0.000068	0.000007	0.000000	0.000000
83.038405	12.595739	22.118097	-0.053645	-0.082339	2.297483	0.000000	0.000726	0.000000	0.000069	0.000007	0.000000	0.000000
83.479524	12.798972	21.954121	-0.408772	0.452690	2.311924	0.000000	0.064820	0.000000	0.000073	0.000009	0.000000	0.000000
83.920642	13.322346	21.325244	-0.782074	0.967669	2.354768	0.000000	0.129633	0.000000	0.000077	0.000010	0.000000	0.000000
84.361761	14.189131	20.259321	-1.190146	1.439789	2.426493	0.000000	0.195883	0.000000	0.000082	0.000012	0.000000	0.000000
84.802879	15.437865	18.803561	-1.651133	1.848140	2.527892	0.000000	0.264304	0.000000	0.000088	0.000015	0.000000	0.000000
85.243998	17.124068	17.022441	-2.185467	2.174573	2.660089	0.000000	0.335644	0.000000	0.000095	0.000017	0.000000	0.000000
85.793396	19.304867	15.002498	-1.761094	1.523179	2.823150	0.000000	0.257131	0.000000	0.000103	0.000014	0.000000	0.000000
86.342794	20.949782	13.636577	-1.215682	0.977306	2.941795	0.000000	0.174182	0.000000	0.000110	0.000010	0.000000	0.000000
86.892192	21.945758	12.830051	-0.586718	0.499137	3.013977	0.000000	0.088226	0.000000	0.000114	0.000007	0.000000	0.000000
87.441590	22.224342	12.527048	0.082570	0.055547	3.038451	0.000000	0.000748	0.000000	0.000117	0.000003	0.000000	0.000000
87.841590	22.165573	12.495400	0.064401	0.023544	3.038751	0.000000	0.000755	0.000000	0.000118	0.000003	0.000000	0.000000
88.241590	22.121301	12.489377	0.046280	-0.008485	3.039052	0.000000	0.000755	0.000000	0.000120	0.000003	0.000000	0.000000
88.641590	22.091525	12.508977	0.028159	-0.040515	3.039353	0.000000	0.000755	0.000000	0.000121	0.000003	0.000000	0.000000
89.041590	22.076246	12.554200	0.009988	-0.072515	3.039654	0.000000	0.000762	0.000000	0.000122	0.000003	0.000000	0.000000
89.590988	21.699674	12.876533	0.671492	-0.517554	3.015994	0.000000	-0.086767	0.000000	0.000123	-0.000001	0.000000	0.000000
90.140386	20.617533	13.704667	1.286844	-0.998447	2.944590	0.000000	-0.172798	0.000000	0.000121	-0.000005	0.000000	0.000000
90.689784	18.904199	15.095973	1.813753	-1.548509	2.826676	0.000000	-0.255847	0.000000	0.000118	-0.000008	0.000000	0.000000
91.239183	16.677428	17.146837	2.216004	-2.205846	2.664286	0.000000	-0.334482	0.000000	0.000112	-0.000012	0.000000	0.000000
91.680301	14.962451	18.955054	1.686058	-1.878053	2.532623	0.000000	-0.263031	0.000000	0.000108	-0.000009	0.000000	0.000000
92.121420	13.680412	20.436108	1.231001	-1.467004	2.431810	0.000000	-0.194484	0.000000	0.000104	-0.000007	0.000000	0.000000
92.562538	12.774312	21.524403	0.830675	-0.990980	2.360730	0.000000	-0.128093	0.000000	0.000102	-0.000004	0.000000	0.000000
93.003657	12.203865	22.171737	0.467281	-0.471065	2.318596	0.000000	-0.063122	0.000000	0.000101	-0.000001	0.000000	0.000000
93.444775	11.943707	22.349438	0.124640	0.069755	2.304941	0.000000	0.001154	0.000000	0.000101	0.000001	0.000000	0.000000
93.844775	11.857600	22.300828	0.090629	0.051771	2.305402	0.000000	0.001154	0.000000	0.000101	0.000001	0.000000	0.000000
94.244775	11.798700	22.266605	0.056619	0.033786	2.305863	0.000000	0.001154	0.000000	0.000102	0.000001	0.000000	0.000000
94.644775	11.767010	22.246771	0.022608	0.015801	2.306324	0.000000	0.001154	0.000000	0.000102	0.000001	0.000000	0.000000
