# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.606555	12.296998	22.691830	0.099109	-0.031685	2.415793	0.000000	0.000494	0.000000	0.000286	-0.000064	0.000000	0.000000
19.008055	12.230651	22.724385	0.066138	-0.049396	2.416017	0.000000	0.000494	0.000000	0.000260	-0.000064	0.000000	0.000000
19.409555	12.190780	22.771161	0.033167	-0.067108	2.416241	0.000000	0.000494	0.000000	0.000234	-0.000064	0.000000	0.000000
19.709055	12.178279	22.815315	0.008573	-0.080319	2.416408	0.000000	0.000494	0.000000	0.000215	-0.000064	0.000000	0.000000
20.206555	12.190074	22.906151	-0.032323	-0.102209	2.416686	0.000000	0.000502	0.000000	0.000183	-0.000064	0.000000	0.000000
20.647674	12.370325	22.750576	-0.377828	0.453584	2.431718	0.000000	0.067594	0.000000	0.000156	-0.000060	0.000000	0.000000
21.088792	12.861655	22.111731	-0.740131	0.989287	2.476481	0.000000	0.135436	0.000000	0.000130	-0.000056	0.000000	0.000000
21.529911	13.685909	21.017912	-1.135340	1.481174	2.551473	0.000000	0.204779	0.000000	0.000106	-0.000054	0.000000	0.000000
21.971029	14.879733	19.517564	-1.581026	1.907459	2.657524	0.000000	0.276393	0.000000	0.000083	-0.000051	0.000000	0.000000
22.412148	16.496204	17.677139	-2.096966	2.249219	2.795810	0.000000	0.351064	0.000000	0.000061	-0.000049	0.000000	0.000000
22.961546	18.588603	15.587459	-1.689654	1.576200	2.966181	0.000000	0.268162	0.000000	0.000033	-0.000051	0.000000	0.000000
23.510944	20.166685	14.173420	-1.166215	1.012374	3.089668	0.000000	0.180630	0.000000	0.000005	-0.000051	0.000000	0.000000
24.060342	21.121990	13.337063	-0.562624	0.518683	3.164138	0.000000	0.089981	0.000000	-0.000023	-0.000051	0.000000	0.000000
24.609740	21.388865	13.020447	0.079633	0.060924	3.188307	0.000000	-0.002222	0.000000	-0.000051	-0.000050	0.000000	0.000000
25.009740	21.332670	12.984044	0.060833	0.030086	3.187437	0.000000	-0.002225	0.000000	-0.000071	-0.000050	0.000000	0.000000
25.409740	21.291532	12.972309	0.042013	-0.000749	3.186567	0.000000	-0.002225	0.000000	-0.000091	-0.000050	0.000000	0.000000
25.809740	21.265449	12.985243	0.023193	-0.031584	3.185697	0.000000	-0.002225	0.000000	-0.000111	-0.000050	0.000000	0.000000
26.209740	21.254422	13.022844	0.004425	-0.062460	3.184827	0.000000	-0.002233	0.000000	-0.000131	-0.000050	0.000000	0.000000
26.759138	20.898525	13.341209	0.639611	-0.520348	3.158300	0.000000	-0.094288	0.000000	-0.000157	-0.000045	0.000000	0.000000
27.308536	19.864941	14.179517	1.230837	-1.014283	3.081570	0.000000	-0.184718	0.000000	-0.000181	-0.000040	0.000000	0.000000
27.857934	18.224707	15.595842	1.737469	-1.578483	2.955961	0.000000	-0.271960	0.000000	-0.000201	-0.000034	0.000000	0.000000
28.407333	16.090554	17.688300	2.124687	-2.252035	2.783640	0.000000	-0.354510	0.000000	-0.000218	-0.000027	0.000000	0.000000
28.848451	14.448105	19.530978	1.612569	-1.909943	2.643812	0.000000	-0.280133	0.000000	-0.000231	-0.000033	0.000000	0.000000
29.289570	13.224173	21.033408	1.172283	-1.483411	2.536070	0.000000	-0.208885	0.000000	-0.000247	-0.000039	0.000000	0.000000
29.730688	12.364340	22.129050	0.784116	-0.991179	2.459220	0.000000	-0.139952	0.000000	-0.000266	-0.000046	0.000000	0.000000
30.171807	11.830379	22.769376	0.430812	-0.455048	2.412411	0.000000	-0.072570	0.000000	-0.000288	-0.000052	0.000000	0.000000
30.612925	11.598549	22.926028	0.096729	0.101125	2.395123	0.000000	-0.006005	0.000000	-0.000312	-0.000060	0.000000	0.000000
31.012925	11.535089	22.852178	0.061919	0.083499	2.392745	0.000000	-0.006005	0.000000	-0.000336	-0.000060	0.000000	0.000000
31.412925	11.499478	22.792430	0.027110	0.065873	2.390367	0.000000	-0.006005	0.000000	-0.000360	-0.000060	0.000000	0.000000
31.812925	11.491714	22.746782	-0.007700	0.048247	2.387989	0.000000	-0.006005	0.000000	-0.000384	-0.000060	0.000000	0.000000
32.212925	11.511798	22.715235	-0.042423	0.030430	2.385611	0.000000	-0.006023	0.000000	-0.000408	-0.000060	0.000000	0.000000
32.654044	11.694439	22.445615	-0.373172	0.578527	2.397588	0.000000	0.060250	0.000000	-0.000437	-0.000071	0.000000	0.000000
33.095162	12.175094	21.701995	-0.720512	1.101002	2.438924	0.000000	0.127192	0.000000	-0.000471	-0.000082	0.000000	0.000000
33.536281	12.975131	20.517308	-1.099884	1.574713	2.510077	0.000000	0.195544	0.000000	-0.000510	-0.000094	0.000000	0.000000
33.977399	14.130118	18.944025	-1.528156	1.978680	2.611837	0.000000	0.266065	0.000000	-0.000554	-0.000108	0.000000	0.000000
34.418518	15.691404	17.051828	-2.024741	2.295417	2.745332	0.000000	0.339601	0.000000	-0.000605	-0.000122	0.000000	0.000000
34.967916	17.718496	14.907541	-1.643756	1.630002	2.909890	0.000000	0.258381	0.000000	-0.000667	-0.000102	0.000000	0.000000
35.517314	19.262120	13.428548	-1.149803	1.077506	3.028525	0.000000	0.172702	0.000000	-0.000717	-0.000080	0.000000	0.000000
36.066712	20.216192	12.512390	-0.576830	0.599654	3.099189	0.000000	0.084040	0.000000	-0.000755	-0.000057	0.000000	0.000000
36.616110	20.515144	12.095598	0.035786	0.163343	3.120661	0.000000	-0.006072	0.000000	-0.000779	-0.000033	0.000000	0.000000
37.082610	20.492099	11.961828	0.013315	0.123579	3.117823	0.000000	-0.006117	0.000000	-0.000795	-0.000033	0.000000	0.000000
37.549110	20.490298	11.865000	-0.009454	0.083984	3.114985	0.000000	-0.006117	0.000000	-0.000810	-0.000033	0.000000	0.000000
38.015610	20.509741	11.805113	-0.032223	0.044390	3.112146	0.000000	-0.006117	0.000000	-0.000826	-0.000033	0.000000	0.000000
38.482110	20.550426	11.782169	-0.054992	0.004795	3.109308	0.000000	-0.006117	0.000000	-0.000841	-0.000033	0.000000	0.000000
38.948610	20.612356	11.796166	-0.077761	-0.034800	3.106470	0.000000	-0.006117	0.000000	-0.000856	-0.000033	0.000000	0.000000
39.415110	20.695528	11.847105	-0.100530	-0.074394	3.103632	0.000000	-0.006117	0.000000	-0.000872	-0.000033	0.000000	0.000000
39.616110	20.737914	11.880440	-0.110001	-0.091654	3.102409	0.000000	-0.006168	0.000000	-0.000879	-0.000033	0.000000	0.000000
40.165508	20.515724	12.213826	0.512091	-0.518659	3.074423	0.000000	-0.095602	0.000000	-0.000889	-0.000005	0.000000	0.000000
40.714906	19.625487	13.033345	1.098988	-0.981593	2.997671	0.000000	-0.183387	0.000000	-0.000884	0.000023	0.000000	0.000000
41.264304	18.128386	14.395770	1.610357	-1.512527	2.873478	0.000000	-0.268007	0.000000	-0.000864	0.000050	0.000000	0.000000
41.813703	16.127307	16.395483	2.011054	-2.148241	2.703987	0.000000	-0.348001	0.000000	-0.000829	0.000077	0.000000	0.000000
42.254821	14.580770	18.161060	1.508429	-1.840016	2.566581	0.000000	-0.275529	0.000000	-0.000800	0.000057	0.000000	0.000000
42.695940	13.446092	19.618095	1.073391	-1.450833	2.460412	0.000000	-0.206199	0.000000	-0.000779	0.000037	0.000000	0.000000
43.137058	12.672826	20.702056	0.686076	-0.997394	2.384300	0.000000	-0.139155	0.000000	-0.000767	0.000017	0.000000	0.000000
43.578177	12.226596	21.364935	0.329262	-0.499780	2.337404	0.000000	-0.073654	0.000000	-0.000764	-0.000002	0.000000	0.000000
44.019295	12.087562	21.577373	-0.012741	0.019668	2.319203	0.000000	-0.009002	0.000000	-0.000769	-0.000021	0.000000	0.000000
44.489962	12.117886	21.569129	-0.051686	-0.002153	2.314976	0.000000	-0.009002	0.000000	-0.000779	-0.000021	0.000000	0.000000
44.960628	12.184869	21.581427	-0.090630	-0.023975	2.310749	0.000000	-0.009002	0.000000	-0.000789	-0.000021	0.000000	0.000000
45.431295	12.288512	21.614266	-0.129575	-0.045796	2.306522	0.000000	-0.009002	0.000000	-0.000799	-0.000021	0.000000	0.000000
45.619295	12.340156	21.633125	-0.144947	-0.054841	2.304834	0.000000	-0.009036	0.000000	-0.000803	-0.000021	0.000000	0.000000
46.060414	12.622288	21.450607	-0.497017	0.467074	2.315017	0.000000	0.055188	0.000000	-0.000816	-0.000041	0.000000	0.000000
46.501532	13.223591	20.815090	-0.871183	0.968302	2.353647	0.000000	0.120024	0.000000	-0.000839	-0.000062	0.000000	0.000000
46.942651	14.170796	19.754721	-1.284080	1.426644	2.421153	0.000000	0.186191	0.000000	-0.000871	-0.000084	0.000000	0.000000
47.383769	15.506014	18.316464	-1.754065	1.821800	2.518284	0.000000	0.254423	0.000000	-0.000913	-0.000106	0.000000	0.000000
47.824888	17.288605	16.564017	-2.302689	2.136900	2.646116	0.000000	0.325576	0.000000	-0.000965	-0.000130	0.000000	0.000000
48.374286	19.602005	14.577883	-1.883972	1.499018	2.803848	0.000000	0.247590	0.000000	-0.001028	-0.000098	0.000000	0.000000
48.923684	21.381124	13.231915	-1.335781	0.964980	2.917481	0.000000	0.165331	0.000000	-0.001073	-0.000065	0.000000	0.000000
49.473082	22.503696	12.432872	-0.695789	0.497791	2.985054	0.000000	0.080217	0.000000	-0.001099	-0.000031	0.000000	0.000000
50.022480	22.892573	12.125400	-0.007979	0.065085	3.005400	0.000000	-0.006282	0.000000	-0.001107	0.000004	0.000000	0.000000
50.422480	22.905568	12.086783	-0.024982	0.031708	3.002861	0.000000	-0.006343	0.000000	-0.001105	0.000004	0.000000	0.000000
50.822480	22.932543	12.074668	-0.042455	-0.001420	3.000322	0.000000	-0.006343	0.000000	-0.001103	0.000004	0.000000	0.000000
51.222480	22.973497	12.089055	-0.059929	-0.034547	2.997783	0.000000	-0.006343	0.000000	-0.001102	0.000004	0.000000	0.000000
51.622480	23.028430	12.129943	-0.076932	-0.067922	2.995244	0.000000	-0.006405	0.000000	-0.001100	0.000004	0.000000	0.000000
52.171878	22.729447	12.440647	0.618022	-0.500870	2.968032	0.000000	-0.092475	0.000000	-0.001089	0.000038	0.000000	0.000000
52.721276	21.685920	13.243304	1.270503	-0.968515	2.893888	0.000000	-0.176949	0.000000	-0.001058	0.000072	0.000000	0.000000
53.270674	19.969565	14.593516	1.835670	-1.503254	2.774090	0.000000	-0.258369	0.000000	-0.001010	0.000105	0.000000	0.000000
53.820073	17.698334	16.584822	2.274681	-2.142130	2.610706	0.000000	-0.335328	0.000000	-0.000944	0.000135	0.000000	0.000000
54.261191	15.942129	18.341810	1.722039	-1.826815	2.478364	0.000000	-0.265123	0.000000	-0.000889	0.000112	0.000000	0.000000
54.702310	14.637455	19.784309	1.246611	-1.431207	2.376281	0.000000	-0.197954	0.000000	-0.000844	0.000091	0.000000	0.000000
55.143428	13.726310	20.848430	0.826606	-0.972212	2.303324	0.000000	-0.132981	0.000000	-0.000809	0.000070	0.000000	0.000000
55.584547	13.168186	21.487044	0.443350	-0.470157	2.258685	0.000000	-0.069482	0.000000	-0.000782	0.000050	0.000000	0.000000
56.025665	12.938271	21.671866	0.079987	0.052404	2.241869	0.000000	-0.006786	0.000000	-0.000764	0.000031	0.000000	0.000000
56.425665	12.886727	21.637346	0.048873	0.033896	2.239142	0.000000	-0.006786	0.000000	-0.000752	0.000031	0.000000	0.000000
56.825665	12.860074	21.617633	0.017759	0.015388	2.236416	0.000000	-0.006786	0.000000	-0.000740	0.000031	0.000000	0.000000
57.225665	12.858312	21.612725	-0.013354	-0.003120	2.233689	0.000000	-0.006786	0.000000	-0.000728	0.000031	0.000000	0.000000
57.625665	12.881441	21.622625	-0.044297	-0.021905	2.230962	0.000000	-0.006816	0.000000	-0.000715	0.000031	0.000000	0.000000
58.066784	13.079179	21.411362	-0.405618	0.499060	2.241694	0.000000	0.055562	0.000000	-0.000706	0.000013	0.000000	0.000000
58.507902	13.602434	20.748568	-0.784972	0.997921	2.280060	0.000000	0.118556	0.000000	-0.000704	-0.000005	0.000000	0.000000
58.949021	14.474469	19.663597	-1.199225	1.452585	2.346485	0.000000	0.182864	0.000000	-0.000710	-0.000023	0.000000	0.000000
59.390139	15.734054	18.204502	-1.666794	1.842915	2.441705	0.000000	0.249200	0.000000	-0.000724	-0.000041	0.000000	0.000000
59.831258	17.437187	16.435905	-2.208978	2.152104	2.566776	0.000000	0.318373	0.000000	-0.000746	-0.000059	0.000000	0.000000
60.380656	19.638066	14.432647	-1.774003	1.515148	2.721212	0.000000	0.242937	0.000000	-0.000772	-0.000035	0.000000	0.000000
60.930054	21.290869	13.067936	-1.217108	0.983154	2.832978	0.000000	0.163309	0.000000	-0.000784	-0.000011	0.000000	0.000000
61.479452	22.282008	12.247230	-0.576566	0.519268	2.900147	0.000000	0.080863	0.000000	-0.000783	0.000014	0.000000	0.000000
62.028850	22.543365	11.913674	0.103601	0.091353	2.921558	0.000000	-0.002978	0.000000	-0.000769	0.000039	0.000000	0.000000
62.428850	22.467400	11.854275	0.085989	0.057323	2.920334	0.000000	-0.003020	0.000000	-0.000753	0.000039	0.000000	0.000000
62.828850	22.405783	11.821959	0.068053	0.023469	2.919111	0.000000	-0.003020	0.000000	-0.000738	0.000039	0.000000	0.000000
63.228850	22.358515	11.816725	0.050118	-0.010385	2.917887	0.000000	-0.003020	0.000000	-0.000722	0.000039	0.000000	0.000000
63.628850	22.325595	11.838575	0.032476	-0.044389	2.916664	0.000000	-0.003058	0.000000	-0.000707	0.000039	0.000000	0.000000
64.178248	21.920203	12.118632	0.701197	-0.468295	2.891948	0.000000	-0.086694	0.000000	-0.000680	0.000060	0.000000	0.000000
64.727646	20.802409	12.879533	1.321727	-0.924642	2.821618	0.000000	-0.168832	0.000000	-0.000641	0.000081	0.000000	0.000000
65.277044	19.049034	14.173991	1.851421	-1.445045	2.706887	0.000000	-0.248056	0.000000	-0.000591	0.000101	0.000000	0.000000
65.826443	16.780577	16.091680	2.253875	-2.065554	2.549737	0.000000	-0.322998	0.000000	-0.000531	0.000118	0.000000	0.000000
66.267561	15.035023	17.785460	1.718272	-1.760325	2.422492	0.000000	-0.254301	0.000000	-0.000481	0.000106	0.000000	0.000000
66.708680	13.726370	19.174734	1.259412	-1.377467	2.324881	0.000000	-0.188477	0.000000	-0.000437	0.000094	0.000000	0.000000
67.149798	12.796437	20.197973	0.856543	-0.933602	2.255824	0.000000	-0.124743	0.000000	-0.000398	0.000084	0.000000	0.000000
67.590917	12.203882	20.809857	0.491755	-0.448386	2.214554	0.000000	-0.062393	0.000000	-0.000363	0.000074	0.000000	0.000000
68.032035	11.922360	20.983284	0.148903	0.056539	2.200614	0.000000	-0.000749	0.000000	-0.000333	0.000065	0.000000	0.000000
68.460606	11.810476	20.943603	0.112159	0.036049	2.200265	0.000000	-0.000749	0.000000	-0.000305	0.000065	0.000000	0.000000
68.889178	11.730087	20.921485	0.075415	0.015559	2.199916	0.000000	-0.000749	0.000000	-0.000277	0.000065	0.000000	0.000000
69.317749	11.681193	20.916930	0.038671	-0.004930	2.199567	0.000000	-0.000749	0.000000	-0.000249	0.000065	0.000000	0.000000
69.746321	11.663794	20.929937	0.001927	-0.025420	2.199219	0.000000	-0.000749	0.000000	-0.000221	0.000065	0.000000	0.000000
70.174892	11.677889	20.960507	-0.034817	-0.045910	2.198870	0.000000	-0.000749	0.000000	-0.000193	0.000065	0.000000	0.000000
70.603464	11.723480	21.008640	-0.071560	-0.066399	2.198521	0.000000	-0.000749	0.000000	-0.000165	0.000065	0.000000	0.000000
71.032035	11.800564	21.074335	-0.108274	-0.086923	2.198172	0.000000	-0.000754	0.000000	-0.000137	0.000065	0.000000	0.000000
71.473154	12.044711	20.926376	-0.447221	0.421100	2.211383	0.000000	0.060834	0.000000	-0.000109	0.000062	0.000000	0.000000
71.914272	12.595528	20.336812	-0.806051	0.910472	2.251887	0.000000	0.123095	0.000000	-0.000082	0.000060	0.000000	0.000000
72.355391	13.477504	19.331755	-1.200720	1.359520	2.320131	0.000000	0.186720	0.000000	-0.000056	0.000058	0.000000	0.000000
72.796509	14.729853	17.955718	-1.648772	1.748353	2.416872	0.000000	0.252415	0.000000	-0.000030	0.000057	0.000000	0.000000
73.237628	16.408256	16.269648	-2.170133	2.059755	2.543182	0.000000	0.320907	0.000000	-0.000005	0.000057	0.000000	0.000000
73.787026	18.587903	14.359939	-1.774327	1.436205	2.699156	0.000000	0.246188	0.000000	0.000026	0.000056	0.000000	0.000000
74.336424	20.262738	13.077122	-1.256573	0.912150	2.812853	0.000000	0.167223	0.000000	0.000057	0.000055	0.000000	0.000000
74.885822	21.317648	12.332328	-0.652456	0.451285	2.882312	0.000000	0.085372	0.000000	0.000086	0.000053	0.000000	0.000000
75.435220	21.680131	12.073963	-0.003494	0.021684	2.906334	0.000000	0.002049	0.000000	0.000114	0.000050	0.000000	0.000000
75.908887	21.693834	12.071996	-0.025388	-0.017548	2.907284	0.000000	0.002055	0.000000	0.000138	0.000050	0.000000	0.000000
76.382553	21.728234	12.107211	-0.047237	-0.056797	2.908234	0.000000	0.002055	0.000000	0.000161	0.000050	0.000000	0.000000
76.856220	21.783332	12.179608	-0.069085	-0.096046	2.909184	0.000000	0.002055	0.000000	0.000185	0.000050	0.000000	0.000000
77.035220	21.809542	12.216647	-0.077420	-0.110826	2.909543	0.000000	0.002065	0.000000	0.000194	0.000050	0.000000	0.000000
77.584618	21.532754	12.576561	0.578348	-0.548039	2.887695	0.000000	-0.081393	0.000000	0.000219	0.000043	0.000000	0.000000
78.134016	20.553195	13.434881	1.194368	-1.023219	2.820321	0.000000	-0.163447	0.000000	0.000241	0.000036	0.000000	0.000000
78.683414	18.938190	14.851071	1.728300	-1.569284	2.708581	0.000000	-0.242679	0.000000	0.000258	0.000028	0.000000	0.000000
79.232813	16.798737	16.923239	2.143448	-2.224065	2.554405	0.000000	-0.317723	0.000000	0.000272	0.000020	0.000000	0.000000
79.673931	15.145330	18.751788	1.618420	-1.905641	2.429518	0.000000	-0.248958	0.000000	0.000282	0.000027	0.000000	0.000000
80.115050	13.921955	20.260837	1.165168	-1.502634	2.334337	0.000000	-0.182927	0.000000	0.000295	0.000034	0.000000	0.000000
80.556168	13.074219	21.383547	0.763721	-1.033073	2.267806	0.000000	-0.118923	0.000000	0.000312	0.000041	0.000000	0.000000
80.997287	12.564432	22.070194	0.396228	-0.517757	2.229189	0.000000	-0.056238	0.000000	0.000332	0.000049	0.000000	0.000000
81.438405	12.369927	22.290364	0.046270	0.020620	2.218057	0.000000	0.005838	0.000000	0.000355	0.000058	0.000000	0.000000
81.909072	12.344318	22.280896	0.008140	-0.000505	2.220777	0.000000	0.005838	0.000000	0.000383	0.000058	0.000000	0.000000
82.379738	12.354602	22.291314	-0.029991	-0.021629	2.223498	0.000000	0.005838	0.000000	0.000410	0.000058	0.000000	0.000000
82.850405	12.400781	22.321616	-0.068122	-0.042753	2.226219	0.000000	0.005838	0.000000	0.000437	0.000058	0.000000	0.000000
83.038405	12.429258	22.339278	-0.083456	-0.050986	2.227305	0.000000	0.005857	0.000000	0.000448	0.000058	0.000000	0.000000
83.479524	12.657418	22.145270	-0.435659	0.489162	2.243600	0.000000	0.068215	0.000000	0.000476	0.000070	0.000000	0.000000
83.920642	13.203680	21.482542	-0.807233	1.007645	2.287539	0.000000	0.131329	0.000000	0.000510	0.000082	0.000000	0.000000
84.361761	14.092332	20.380445	-1.214698	1.481498	2.359607	0.000000	0.195897	0.000000	0.000549	0.000095	0.000000	0.000000
84.802879	15.362886	18.887791	-1.676170	1.889734	2.460604	0.000000	0.262636	0.000000	0.000594	0.000110	0.000000	0.000000
85.243998	17.071834	17.070691	-2.211735	2.213838	2.591650	0.000000	0.332219	0.000000	0.000646	0.000125	0.000000	0.000000
85.793396	19.284445	15.010705	-1.792309	1.557189	2.753373	0.000000	0.255881	0.000000	0.000709	0.000104	0.000000	0.000000
86.342794	20.965443	13.609198	-1.249694	1.008418	2.871893	0.000000	0.175130	0.000000	0.000760	0.000081	0.000000	0.000000
86.892192	21.999290	12.769079	-0.621186	0.529508	2.945167	0.000000	0.091358	0.000000	0.000797	0.000056	0.000000	0.000000
87.441590	22.314924	12.432147	0.050019	0.087280	2.971929	0.000000	0.006009	0.000000	0.000821	0.000031	0.000000	0.000000
87.841590	22.282368	12.375144	0.031709	0.055043	2.974339	0.000000	0.006055	0.000000	0.000834	0.000031	0.000000	0.000000
88.241590	22.264189	12.344078	0.013740	0.022623	2.976748	0.000000	0.006055	0.000000	0.000846	0.000031	0.000000	0.000000
88.641590	22.260384	12.338948	-0.004230	-0.009798	2.979158	0.000000	0.006055	0.000000	0.000858	0.000031	0.000000	0.000000
89.041590	22.270956	12.359755	-0.022559	-0.042014	2.981568	0.000000	0.006103	0.000000	0.000871	0.000031	0.000000	0.000000
89.590988	21.926270	12.645121	0.646337	-0.480379	2.961326	0.000000	-0.079652	0.000000	0.000880	0.000003	0.000000	0.000000
90.140386	20.866876	13.427598	1.270809	-0.952024	2.894295	0.000000	-0.164032	0.000000	0.000874	-0.000024	0.000000	0.000000
90.689784	19.165588	14.761392	1.807937	-1.489623	2.781632	0.000000	-0.245581	0.000000	0.000853	-0.000052	0.000000	0.000000
91.239183	16.939340	16.738906	2.220802	-2.130420	2.625281	0.000000	-0.322894	0.000000	0.000817	-0.000078	0.000000	0.000000
91.680301	15.221765	18.483861	1.686634	-1.810094	2.498514	0.000000	-0.252432	0.000000	0.000788	-0.000058	0.000000	0.000000
92.121420	13.941251	19.909183	1.226912	-1.409058	2.402213	0.000000	-0.184683	0.000000	0.000766	-0.000038	0.000000	0.000000
92.562538	13.040862	20.951745	0.821740	-0.945612	2.335311	0.000000	-0.118980	0.000000	0.000754	-0.000019	0.000000	0.000000
93.003657	12.480566	21.565369	0.453105	-0.440284	2.297066	0.000000	-0.054597	0.000000	0.000749	-0.000000	0.000000	0.000000
93.444775	12.235449	21.722877	0.104444	0.084844	2.287055	0.000000	0.009214	0.000000	0.000753	0.000018	0.000000	0.000000
93.844775	12.165113	21.662420	0.071395	0.066297	2.290733	0.000000	0.009214	0.000000	0.000761	0.000018	0.000000	0.000000
94.244775	12.121216	21.616801	0.038347	0.047751	2.294411	0.000000	0.009214	0.000000	0.000768	0.000018	0.000000	0.000000
94.644775	12.103758	21.586019	0.005298	0.029205	2.298089	0.000000	0.009214	0.000000	0.000775	0.000018	0.000000	0.000000
