# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	22.182724	12.172577	-0.014643	-0.176228	3.236204	0.000000	0.003769	0.000000	0.001066	-0.000059	0.000000	0.000000
14.752768	21.830972	12.604986	0.651150	-0.615339	3.212535	0.000000	-0.089954	0.000000	0.001024	-0.000092	0.000000	0.000000
15.302166	20.768122	13.540427	1.272186	-1.097079	3.137743	0.000000	-0.182125	0.000000	0.000965	-0.000124	0.000000	0.000000
15.851564	19.067231	15.043705	1.805781	-1.654822	3.013120	0.000000	-0.271156	0.000000	0.000889	-0.000153	0.000000	0.000000
16.400963	16.845209	17.218961	2.215259	-2.327208	2.840814	0.000000	-0.355510	0.000000	0.000797	-0.000180	0.000000	0.000000
16.842081	15.131605	19.139022	1.683113	-2.008791	2.700868	0.000000	-0.279812	0.000000	0.000722	-0.000160	0.000000	0.000000
17.283200	13.853341	20.737242	1.225274	-1.600862	2.593632	0.000000	-0.207125	0.000000	0.000656	-0.000143	0.000000	0.000000
17.724318	12.953580	21.942837	0.821913	-1.122030	2.517919	0.000000	-0.136732	0.000000	0.000596	-0.000127	0.000000	0.000000
18.165437	12.392316	22.702409	0.455097	-0.593502	2.472888	0.000000	-0.067854	0.000000	0.000543	-0.000113	0.000000	0.000000
18.606555	12.144593	22.982318	0.108403	-0.038442	2.458041	0.000000	0.000296	0.000000	0.000496	-0.000100	0.000000	0.000000
19.008055	12.070975	23.020211	0.074955	-0.055938	2.458200	0.000000	0.000296	0.000000	0.000456	-0.000100	0.000000	0.000000
19.409555	12.024215	23.072153	0.041506	-0.073433	2.458359	0.000000	0.000296	0.000000	0.000415	-0.000100	0.000000	0.000000
19.709055	12.006826	23.120049	0.016555	-0.086484	2.458478	0.000000	0.000296	0.000000	0.000385	-0.000100	0.000000	0.000000
20.206555	12.010973	23.216886	-0.024966	-0.108052	2.458675	0.000000	0.000311	0.000000	0.000336	-0.000100	0.000000	0.000000
20.647674	12.182922	23.062883	-0.366307	0.455878	2.473870	0.000000	0.068459	0.000000	0.000293	-0.000092	0.000000	0.000000
21.088792	12.662067	22.418448	-0.723935	0.999616	2.519262	0.000000	0.137366	0.000000	0.000254	-0.000085	0.000000	0.000000
21.529911	13.469710	21.312125	-1.113748	1.499080	2.595356	0.000000	0.207797	0.000000	0.000218	-0.000080	0.000000	0.000000
21.971029	14.641759	19.792915	-1.553079	1.932149	2.702994	0.000000	0.280531	0.000000	0.000184	-0.000074	0.000000	0.000000
22.412148	16.230323	17.928105	-2.061362	2.279534	2.843371	0.000000	0.356359	0.000000	0.000152	-0.000070	0.000000	0.000000
22.961546	18.287486	15.809943	-1.661497	1.598018	3.016245	0.000000	0.271919	0.000000	0.000112	-0.000074	0.000000	0.000000
23.510944	19.839628	14.375881	-1.147440	1.027208	3.141370	0.000000	0.182784	0.000000	0.000070	-0.000077	0.000000	0.000000
24.060342	20.780074	13.526571	-0.554522	0.527559	3.216589	0.000000	0.090494	0.000000	0.000027	-0.000079	0.000000	0.000000
24.609740	21.044191	13.203174	0.076506	0.064459	3.240601	0.000000	-0.003358	0.000000	-0.000016	-0.000079	0.000000	0.000000
25.009740	20.990629	13.163767	0.057393	0.034048	3.239288	0.000000	-0.003359	0.000000	-0.000048	-0.000079	0.000000	0.000000
25.409740	20.952362	13.148698	0.038274	0.003626	3.237976	0.000000	-0.003359	0.000000	-0.000079	-0.000079	0.000000	0.000000
25.809740	20.929390	13.157966	0.019155	-0.026795	3.236664	0.000000	-0.003359	0.000000	-0.000111	-0.000079	0.000000	0.000000
26.209740	20.921713	13.191571	0.000092	-0.057267	3.235352	0.000000	-0.003368	0.000000	-0.000143	-0.000079	0.000000	0.000000
26.759138	20.576455	13.506772	0.624675	-0.519750	3.207782	0.000000	-0.096999	0.000000	-0.000185	-0.000074	0.000000	0.000000
27.308536	19.564661	14.346914	1.206324	-1.018239	3.129155	0.000000	-0.188957	0.000000	-0.000224	-0.000067	0.000000	0.000000
27.857934	17.955872	15.770196	1.705063	-1.587267	3.000828	0.000000	-0.277655	0.000000	-0.000259	-0.000060	0.000000	0.000000
28.407333	15.860658	17.875218	2.086617	-2.266254	2.825013	0.000000	-0.361563	0.000000	-0.000289	-0.000051	0.000000	0.000000
28.848451	14.248518	19.728229	1.581713	-1.919119	2.682311	0.000000	-0.286177	0.000000	-0.000313	-0.000059	0.000000	0.000000
29.289570	13.049118	21.236394	1.147312	-1.487190	2.572123	0.000000	-0.213994	0.000000	-0.000341	-0.000067	0.000000	0.000000
29.730688	12.209131	22.332916	0.763921	-0.989393	2.493228	0.000000	-0.144183	0.000000	-0.000373	-0.000076	0.000000	0.000000
30.171807	11.691213	22.969231	0.414495	-0.447776	2.444751	0.000000	-0.075969	0.000000	-0.000408	-0.000086	0.000000	0.000000
30.612925	11.472336	23.117158	0.083592	0.113512	2.426155	0.000000	-0.008616	0.000000	-0.000448	-0.000096	0.000000	0.000000
31.012925	11.419507	23.033359	0.048482	0.095986	2.422748	0.000000	-0.008616	0.000000	-0.000487	-0.000096	0.000000	0.000000
31.412925	11.394765	22.963581	0.013372	0.078460	2.419340	0.000000	-0.008616	0.000000	-0.000525	-0.000096	0.000000	0.000000
31.812925	11.398112	22.907823	-0.021738	0.060933	2.415932	0.000000	-0.008616	0.000000	-0.000564	-0.000096	0.000000	0.000000
32.212925	11.429546	22.866087	-0.056721	0.043120	2.412525	0.000000	-0.008643	0.000000	-0.000603	-0.000096	0.000000	0.000000
32.654044	11.624121	22.583638	-0.386039	0.594817	2.423509	0.000000	0.058293	0.000000	-0.000649	-0.000112	0.000000	0.000000
33.095162	12.115700	21.824320	-0.732520	1.120170	2.464143	0.000000	0.125875	0.000000	-0.000702	-0.000129	0.000000	0.000000
33.536281	12.926139	20.621765	-1.111567	1.595910	2.534875	0.000000	0.194854	0.000000	-0.000763	-0.000147	0.000000	0.000000
33.977399	14.091465	19.029236	-1.540031	2.000968	2.636491	0.000000	0.265995	0.000000	-0.000832	-0.000167	0.000000	0.000000
34.418518	15.663487	17.117264	-2.037523	2.318017	2.770118	0.000000	0.340185	0.000000	-0.000911	-0.000189	0.000000	0.000000
34.967916	17.706087	14.950424	-1.659086	1.648709	2.934815	0.000000	0.258183	0.000000	-0.001006	-0.000159	0.000000	0.000000
35.517314	19.267458	13.452420	-1.166631	1.093615	3.053153	0.000000	0.171724	0.000000	-0.001085	-0.000126	0.000000	0.000000
36.066712	20.240299	12.519477	-0.594001	0.614280	3.123089	0.000000	0.082300	0.000000	-0.001145	-0.000091	0.000000	0.000000
36.616110	20.557755	12.086965	0.019451	0.177500	3.143416	0.000000	-0.008546	0.000000	-0.001185	-0.000054	0.000000	0.000000
37.082610	20.549774	11.940168	-0.002797	0.137435	3.139422	0.000000	-0.008616	0.000000	-0.001210	-0.000054	0.000000	0.000000
37.549110	20.562974	11.830512	-0.025498	0.097627	3.135428	0.000000	-0.008616	0.000000	-0.001235	-0.000054	0.000000	0.000000
38.015610	20.597354	11.757996	-0.048200	0.057819	3.131434	0.000000	-0.008616	0.000000	-0.001261	-0.000054	0.000000	0.000000
38.482110	20.652914	11.722621	-0.070901	0.018012	3.127440	0.000000	-0.008616	0.000000	-0.001286	-0.000054	0.000000	0.000000
38.948610	20.729654	11.724386	-0.093602	-0.021796	3.123446	0.000000	-0.008616	0.000000	-0.001312	-0.000054	0.000000	0.000000
39.415110	20.827575	11.763292	-0.116303	-0.061604	3.119452	0.000000	-0.008616	0.000000	-0.001337	-0.000054	0.000000	0.000000
39.616110	20.876296	11.791504	-0.125560	-0.079061	3.117732	0.000000	-0.008694	0.000000	-0.001348	-0.000054	0.000000	0.000000
40.165508	20.668585	12.109488	0.501441	-0.503061	3.088237	0.000000	-0.098586	0.000000	-0.001366	-0.000012	0.000000	0.000000
40.714906	19.787007	12.909730	1.093980	-0.961910	3.009732	0.000000	-0.186777	0.000000	-0.001360	0.000031	0.000000	0.000000
41.264304	18.292147	14.247665	1.611337	-1.487394	2.883571	0.000000	-0.271745	0.000000	-0.001332	0.000074	0.000000	0.000000
41.813703	16.286735	16.215978	2.017956	-2.115916	2.711930	0.000000	-0.352022	0.000000	-0.001280	0.000115	0.000000	0.000000
42.254821	14.735831	17.954053	1.511791	-1.810529	2.572800	0.000000	-0.279324	0.000000	-0.001236	0.000083	0.000000	0.000000
42.695940	13.599570	19.386928	1.073656	-1.425772	2.464979	0.000000	-0.209860	0.000000	-0.001206	0.000053	0.000000	0.000000
43.137058	12.827435	20.451143	0.683253	-0.977870	2.387271	0.000000	-0.142722	0.000000	-0.001189	0.000023	0.000000	0.000000
43.578177	12.385100	21.099564	0.323226	-0.486658	2.338815	0.000000	-0.077167	0.000000	-0.001186	-0.000007	0.000000	0.000000
44.019295	12.252902	21.303472	-0.022160	0.025647	2.319074	0.000000	-0.012518	0.000000	-0.001196	-0.000037	0.000000	0.000000
44.489962	12.291850	21.289735	-0.060592	0.003539	2.313199	0.000000	-0.012518	0.000000	-0.001213	-0.000037	0.000000	0.000000
44.960628	12.366976	21.296810	-0.099023	-0.018569	2.307325	0.000000	-0.012518	0.000000	-0.001231	-0.000037	0.000000	0.000000
45.431295	12.478278	21.324695	-0.137455	-0.040677	2.301451	0.000000	-0.012518	0.000000	-0.001248	-0.000037	0.000000	0.000000
45.619295	12.532846	21.341651	-0.152515	-0.050014	2.299105	0.000000	-0.012571	0.000000	-0.001255	-0.000037	0.000000	0.000000
46.060414	12.823626	21.158255	-0.509136	0.464234	2.307703	0.000000	0.051489	0.000000	-0.001278	-0.000069	0.000000	0.000000
46.501532	13.437808	20.528595	-0.888392	0.957921	2.344671	0.000000	0.116120	0.000000	-0.001316	-0.000101	0.000000	0.000000
46.942651	14.402697	19.480560	-1.307143	1.409183	2.410421	0.000000	0.182039	0.000000	-0.001368	-0.000135	0.000000	0.000000
47.383769	15.761188	18.060566	-1.784004	1.798034	2.505681	0.000000	0.249977	0.000000	-0.001435	-0.000170	0.000000	0.000000
47.824888	17.573674	16.331502	-2.341227	2.108228	2.631508	0.000000	0.320845	0.000000	-0.001518	-0.000207	0.000000	0.000000
48.374286	19.925281	14.372411	-1.914651	1.478212	2.786809	0.000000	0.243359	0.000000	-0.001619	-0.000158	0.000000	0.000000
48.923684	21.732766	13.045676	-1.356497	0.950598	2.898297	0.000000	0.161671	0.000000	-0.001691	-0.000106	0.000000	0.000000
49.473082	22.871920	12.259389	-0.705121	0.488834	2.964047	0.000000	0.077192	0.000000	-0.001734	-0.000052	0.000000	0.000000
50.022480	23.264459	11.959079	-0.005288	0.060934	2.982924	0.000000	-0.008619	0.000000	-0.001748	0.000003	0.000000	0.000000
50.422480	23.274959	11.924073	-0.021725	0.026974	2.979435	0.000000	-0.008717	0.000000	-0.001747	0.000003	0.000000	0.000000
50.822480	23.299217	11.915922	-0.038919	-0.006596	2.975948	0.000000	-0.008717	0.000000	-0.001745	0.000003	0.000000	0.000000
51.222480	23.337229	11.934626	-0.056113	-0.040166	2.972460	0.000000	-0.008717	0.000000	-0.001744	0.000003	0.000000	0.000000
51.622480	23.388999	11.980186	-0.072547	-0.074124	2.968972	0.000000	-0.008813	0.000000	-0.001743	0.000003	0.000000	0.000000
52.171878	23.078861	12.295522	0.633836	-0.503151	2.940663	0.000000	-0.094037	0.000000	-0.001726	0.000058	0.000000	0.000000
52.721276	22.012163	13.098608	1.296660	-0.967033	2.865885	0.000000	-0.177637	0.000000	-0.001679	0.000111	0.000000	0.000000
53.270674	20.262209	14.445077	1.870376	-1.497905	2.745927	0.000000	-0.258170	0.000000	-0.001604	0.000163	0.000000	0.000000
53.820073	17.949254	16.428207	2.315555	-2.132541	2.582862	0.000000	-0.334246	0.000000	-0.001501	0.000212	0.000000	0.000000
54.261191	16.160961	18.178333	1.754640	-1.821285	2.450839	0.000000	-0.264681	0.000000	-0.001415	0.000175	0.000000	0.000000
54.702310	14.830476	19.617987	1.272789	-1.430336	2.348775	0.000000	-0.198203	0.000000	-0.001346	0.000141	0.000000	0.000000
55.143428	13.898647	20.683410	0.847522	-0.976039	2.275537	0.000000	-0.133924	0.000000	-0.001291	0.000108	0.000000	0.000000
55.584547	13.324052	21.327414	0.459934	-0.478514	2.230314	0.000000	-0.071130	0.000000	-0.001250	0.000076	0.000000	0.000000
56.025665	13.081146	21.521476	0.093088	0.039703	2.212604	0.000000	-0.009176	0.000000	-0.001224	0.000045	0.000000	0.000000
56.425665	13.019013	21.497160	0.062245	0.021087	2.208916	0.000000	-0.009176	0.000000	-0.001206	0.000045	0.000000	0.000000
56.825665	12.981554	21.487736	0.031401	0.002472	2.205227	0.000000	-0.009176	0.000000	-0.001188	0.000045	0.000000	0.000000
57.225665	12.968771	21.493204	0.000558	-0.016143	2.201539	0.000000	-0.009176	0.000000	-0.001170	0.000045	0.000000	0.000000
57.625665	12.980661	21.513566	-0.030009	-0.035204	2.197851	0.000000	-0.009223	0.000000	-0.001152	0.000045	0.000000	0.000000
58.066784	13.166669	21.315212	-0.393216	0.483207	2.207332	0.000000	0.052309	0.000000	-0.001138	0.000016	0.000000	0.000000
58.507902	13.679605	20.667280	-0.773905	0.980216	2.244070	0.000000	0.114420	0.000000	-0.001138	-0.000012	0.000000	0.000000
58.949021	14.542276	19.598465	-1.189000	1.433813	2.308472	0.000000	0.177799	0.000000	-0.001149	-0.000041	0.000000	0.000000
59.390139	15.793030	18.156106	-1.656956	1.823908	2.401252	0.000000	0.243149	0.000000	-0.001174	-0.000070	0.000000	0.000000
59.831258	17.487475	16.404082	-2.199409	2.134005	2.523439	0.000000	0.311316	0.000000	-0.001211	-0.000100	0.000000	0.000000
60.380656	19.676062	14.419166	-1.761370	1.499694	2.674400	0.000000	0.237302	0.000000	-0.001256	-0.000061	0.000000	0.000000
60.930054	21.313675	13.070490	-1.202283	0.969272	2.783492	0.000000	0.159191	0.000000	-0.001278	-0.000021	0.000000	0.000000
61.479452	22.287774	12.264622	-0.560569	0.505996	2.848833	0.000000	0.078334	0.000000	-0.001279	0.000019	0.000000	0.000000
62.028850	22.531416	11.945739	0.119670	0.077771	2.869296	0.000000	-0.003875	0.000000	-0.001258	0.000059	0.000000	0.000000
62.428850	22.442461	11.897228	0.102188	0.043796	2.867695	0.000000	-0.003942	0.000000	-0.001234	0.000059	0.000000	0.000000
62.828850	22.367914	11.875666	0.084178	0.010110	2.866095	0.000000	-0.003942	0.000000	-0.001211	0.000059	0.000000	0.000000
63.228850	22.307775	11.881052	0.066169	-0.023576	2.864494	0.000000	-0.003942	0.000000	-0.001187	0.000059	0.000000	0.000000
63.628850	22.262045	11.913386	0.048641	-0.057509	2.862894	0.000000	-0.004004	0.000000	-0.001163	0.000059	0.000000	0.000000
64.178248	21.840260	12.209191	0.714720	-0.484006	2.838110	0.000000	-0.085944	0.000000	-0.001121	0.000095	0.000000	0.000000
64.727646	20.709514	12.989261	1.331682	-0.944032	2.768634	0.000000	-0.166399	0.000000	-0.001059	0.000129	0.000000	0.000000
65.277044	18.947513	14.307639	1.857125	-1.469456	2.655666	0.000000	-0.243980	0.000000	-0.000979	0.000161	0.000000	0.000000
65.826443	16.675347	16.255654	2.254940	-2.096676	2.501157	0.000000	-0.317349	0.000000	-0.000883	0.000191	0.000000	0.000000
66.267561	14.928391	17.975558	1.720676	-1.788454	2.376125	0.000000	-0.249809	0.000000	-0.000803	0.000170	0.000000	0.000000
66.708680	13.616906	19.387959	1.263488	-1.401585	2.280217	0.000000	-0.185128	0.000000	-0.000733	0.000150	0.000000	0.000000
67.149798	12.682588	20.430302	0.862472	-0.952641	2.212370	0.000000	-0.122499	0.000000	-0.000670	0.000133	0.000000	0.000000
67.590917	12.083900	21.056421	0.499800	-0.461504	2.171832	0.000000	-0.061230	0.000000	-0.000616	0.000117	0.000000	0.000000
68.032035	11.794226	21.238585	0.159472	0.049818	2.158152	0.000000	-0.000664	0.000000	-0.000567	0.000102	0.000000	0.000000
68.460606	11.673505	21.204553	0.122210	0.029589	2.157824	0.000000	-0.000664	0.000000	-0.000524	0.000102	0.000000	0.000000
68.889178	11.584723	21.187860	0.084949	0.009360	2.157496	0.000000	-0.000664	0.000000	-0.000480	0.000102	0.000000	0.000000
69.317749	11.527879	21.188507	0.047687	-0.010869	2.157168	0.000000	-0.000664	0.000000	-0.000437	0.000102	0.000000	0.000000
69.746321	11.502974	21.206492	0.010426	-0.031098	2.156840	0.000000	-0.000664	0.000000	-0.000393	0.000102	0.000000	0.000000
70.174892	11.510007	21.241817	-0.026836	-0.051327	2.156512	0.000000	-0.000664	0.000000	-0.000349	0.000102	0.000000	0.000000
70.603464	11.548978	21.294481	-0.064097	-0.071556	2.156184	0.000000	-0.000664	0.000000	-0.000306	0.000102	0.000000	0.000000
71.032035	11.619888	21.364484	-0.101302	-0.091858	2.155856	0.000000	-0.000674	0.000000	-0.000262	0.000102	0.000000	0.000000
71.473154	11.856070	21.217516	-0.436060	0.423796	2.168853	0.000000	0.059849	0.000000	-0.000219	0.000096	0.000000	0.000000
71.914272	12.395021	20.622240	-0.790205	0.920680	2.208672	0.000000	0.121035	0.000000	-0.000178	0.000091	0.000000	0.000000
72.355391	13.260704	19.605020	-1.179484	1.376787	2.275754	0.000000	0.183562	0.000000	-0.000139	0.000087	0.000000	0.000000
72.796509	14.491607	18.210908	-1.621203	1.771916	2.370841	0.000000	0.248123	0.000000	-0.000101	0.000084	0.000000	0.000000
73.237628	16.142457	16.501649	-2.135043	2.088608	2.494988	0.000000	0.315439	0.000000	-0.000065	0.000082	0.000000	0.000000
73.787026	18.287474	14.564717	-1.746737	1.457189	2.648369	0.000000	0.242279	0.000000	-0.000019	0.000083	0.000000	0.000000
74.336424	19.937016	13.262480	-1.238380	0.926718	2.760348	0.000000	0.164940	0.000000	0.000026	0.000083	0.000000	0.000000
74.885822	20.977712	12.504724	-0.644908	0.460447	2.828995	0.000000	0.084757	0.000000	0.000071	0.000081	0.000000	0.000000
75.435220	21.338033	12.238957	-0.007112	0.026074	2.853125	0.000000	0.003111	0.000000	0.000115	0.000078	0.000000	0.000000
75.908887	21.355328	12.232588	-0.029357	-0.012642	2.854564	0.000000	0.003118	0.000000	0.000153	0.000078	0.000000	0.000000
76.382553	21.393654	12.262908	-0.051556	-0.051370	2.856004	0.000000	0.003118	0.000000	0.000190	0.000078	0.000000	0.000000
76.856220	21.453010	12.329917	-0.073755	-0.090098	2.857443	0.000000	0.003118	0.000000	0.000227	0.000078	0.000000	0.000000
77.035220	21.480916	12.364791	-0.082241	-0.104664	2.857987	0.000000	0.003130	0.000000	0.000241	0.000078	0.000000	0.000000
77.584618	21.215241	12.720088	0.563073	-0.545750	2.837154	0.000000	-0.078720	0.000000	0.000282	0.000070	0.000000	0.000000
78.134016	20.257768	13.577937	1.169689	-1.024643	2.771665	0.000000	-0.159212	0.000000	0.000318	0.000061	0.000000	0.000000
78.683414	18.674302	14.997768	1.695913	-1.574522	2.662653	0.000000	-0.236954	0.000000	0.000348	0.000050	0.000000	0.000000
79.232813	16.573673	17.077942	2.105580	-2.233478	2.511998	0.000000	-0.310607	0.000000	0.000373	0.000039	0.000000	0.000000
79.673931	14.950358	18.912949	1.587763	-1.910735	2.390007	0.000000	-0.242879	0.000000	0.000392	0.000048	0.000000	0.000000
80.115050	13.751390	20.424467	1.140296	-1.503112	2.297284	0.000000	-0.177808	0.000000	0.000416	0.000059	0.000000	0.000000
80.556168	12.923463	21.545550	0.743528	-1.028915	2.232799	0.000000	-0.114707	0.000000	0.000444	0.000069	0.000000	0.000000
80.997287	12.429767	22.226544	0.379816	-0.509146	2.195838	0.000000	-0.052879	0.000000	0.000477	0.000081	0.000000	0.000000
81.438405	12.248352	22.437286	0.032874	0.033359	2.185991	0.000000	0.008383	0.000000	0.000515	0.000093	0.000000	0.000000
81.909072	12.235512	22.415768	-0.005594	0.012359	2.189893	0.000000	0.008383	0.000000	0.000559	0.000093	0.000000	0.000000
82.379738	12.258884	22.414018	-0.044063	-0.008642	2.193795	0.000000	0.008383	0.000000	0.000603	0.000093	0.000000	0.000000
82.850405	12.318467	22.432037	-0.082531	-0.029642	2.197696	0.000000	0.008383	0.000000	0.000647	0.000093	0.000000	0.000000
83.038405	12.352387	22.444760	-0.098050	-0.037722	2.199255	0.000000	0.008410	0.000000	0.000665	0.000093	0.000000	0.000000
83.479524	12.592812	22.237917	-0.448955	0.504887	2.216506	0.000000	0.070077	0.000000	0.000710	0.000111	0.000000	0.000000
83.920642	13.150459	21.560480	-0.819822	1.025134	2.261099	0.000000	0.132520	0.000000	0.000762	0.000129	0.000000	0.000000
84.361761	14.050124	20.442453	-1.227141	1.499977	2.333527	0.000000	0.196430	0.000000	0.000824	0.000149	0.000000	0.000000
84.802879	15.331810	18.933353	-1.689022	1.908384	2.434591	0.000000	0.262516	0.000000	0.000894	0.000170	0.000000	0.000000
85.243998	17.052507	17.100020	-2.225347	2.231611	2.565412	0.000000	0.331412	0.000000	0.000974	0.000194	0.000000	0.000000
85.793396	19.281443	15.022001	-1.808185	1.572407	2.726887	0.000000	0.255904	0.000000	0.001072	0.000162	0.000000	0.000000
86.342794	20.980659	13.604680	-1.266740	1.022136	2.845621	0.000000	0.175982	0.000000	0.001151	0.000127	0.000000	0.000000
86.892192	22.033361	12.749869	-0.638226	0.542676	2.919567	0.000000	0.093026	0.000000	0.001211	0.000089	0.000000	0.000000
87.441590	22.367189	12.398350	0.034156	0.100812	2.947450	0.000000	0.008465	0.000000	0.001249	0.000051	0.000000	0.000000
87.841590	22.347440	12.330516	0.015734	0.068498	2.950844	0.000000	0.008534	0.000000	0.001270	0.000051	0.000000	0.000000
88.241590	22.342014	12.288754	-0.002170	0.035906	2.954237	0.000000	0.008534	0.000000	0.001290	0.000051	0.000000	0.000000
88.641590	22.350911	12.273066	-0.020073	0.003314	2.957630	0.000000	0.008534	0.000000	0.001310	0.000051	0.000000	0.000000
89.041590	22.374133	12.283451	-0.038529	-0.028966	2.961023	0.000000	0.008607	0.000000	0.001331	0.000051	0.000000	0.000000
89.590988	22.044968	12.553128	0.634222	-0.464701	2.942323	0.000000	-0.076526	0.000000	0.001347	0.000009	0.000000	0.000000
90.140386	20.996366	13.316451	1.263381	-0.932630	2.877169	0.000000	-0.160338	0.000000	0.001340	-0.000034	0.000000	0.000000
90.689784	19.300400	14.626302	1.805704	-1.465171	2.766684	0.000000	-0.241384	0.000000	0.001310	-0.000076	0.000000	0.000000
91.239183	17.073642	16.573424	2.223915	-2.099216	2.612777	0.000000	-0.318265	0.000000	0.001257	-0.000116	0.000000	0.000000
91.680301	15.354146	18.292253	1.687550	-1.781983	2.487979	0.000000	-0.248136	0.000000	0.001213	-0.000085	0.000000	0.000000
92.121420	14.073893	19.694486	1.225374	-1.385002	2.393527	0.000000	-0.180627	0.000000	0.001182	-0.000055	0.000000	0.000000
92.562538	13.175957	20.718019	0.817681	-0.926677	2.328373	0.000000	-0.115120	0.000000	0.001164	-0.000026	0.000000	0.000000
93.003657	12.620412	21.317518	0.446345	-0.427308	2.291797	0.000000	-0.050889	0.000000	0.001159	0.000004	0.000000	0.000000
93.444775	12.382557	21.466429	0.094584	0.091445	2.283391	0.000000	0.012828	0.000000	0.001167	0.000033	0.000000	0.000000
93.844775	12.319926	21.400789	0.061992	0.072655	2.288509	0.000000	0.012828	0.000000	0.001181	0.000033	0.000000	0.000000
94.244775	12.283369	21.350181	0.029399	0.053865	2.293627	0.000000	0.012828	0.000000	0.001194	0.000033	0.000000	0.000000
94.644775	12.272887	21.314604	-0.003193	0.035076	2.298745	0.000000	0.012828	0.000000	0.001207	0.000033	0.000000	0.000000
