# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.616110	20.541161	12.151062	-0.086900	-0.125381	2.976603	0.000000	-0.001770	0.000000	-0.002731	-0.000086	0.000000	0.000000
40.165508	20.297350	12.526214	0.528114	-0.561406	2.952126	0.000000	-0.087292	0.000000	-0.002755	0.000001	0.000000	0.000000
40.714906	19.393959	13.398956	1.106835	-1.036320	2.880966	0.000000	-0.171308	0.000000	-0.002730	0.000087	0.000000	0.000000
41.264304	17.893065	14.829748	1.609496	-1.583022	2.764352	0.000000	-0.252366	0.000000	-0.002659	0.000172	0.000000	0.000000
41.813703	15.897802	16.917703	2.001554	-2.239381	2.604297	0.000000	-0.329067	0.000000	-0.002542	0.000254	0.000000	0.000000
42.254821	14.358516	18.758735	1.502632	-1.920542	2.474718	0.000000	-0.258828	0.000000	-0.002444	0.000191	0.000000	0.000000
42.695940	13.226998	20.281275	1.072099	-1.518338	2.375373	0.000000	-0.191719	0.000000	-0.002373	0.000131	0.000000	0.000000
43.137058	12.452945	21.417899	0.689226	-1.048891	2.305159	0.000000	-0.126737	0.000000	-0.002328	0.000072	0.000000	0.000000
43.578177	12.001949	22.118268	0.336992	-0.532991	2.263297	0.000000	-0.063160	0.000000	-0.002309	0.000014	0.000000	0.000000
44.019295	11.853961	22.351359	0.000245	0.005574	2.249324	0.000000	-0.000379	0.000000	-0.002316	-0.000044	0.000000	0.000000
44.489962	11.872419	22.356024	-0.039461	-0.015484	2.249167	0.000000	-0.000379	0.000000	-0.002336	-0.000044	0.000000	0.000000
44.960628	11.928253	22.380511	-0.079166	-0.036543	2.249009	0.000000	-0.000379	0.000000	-0.002357	-0.000044	0.000000	0.000000
45.431295	12.021463	22.424821	-0.118872	-0.057601	2.248851	0.000000	-0.000379	0.000000	-0.002378	-0.000044	0.000000	0.000000
45.619295	12.069138	22.448064	-0.134201	-0.067013	2.248788	0.000000	-0.000478	0.000000	-0.002386	-0.000044	0.000000	0.000000
46.060414	12.339003	22.266879	-0.479878	0.476247	2.262460	0.000000	0.062382	0.000000	-0.002419	-0.000104	0.000000	0.000000
46.501532	12.922069	21.613983	-0.846887	0.998414	2.304012	0.000000	0.125934	0.000000	-0.002478	-0.000166	0.000000	0.000000
46.942651	13.844256	20.518294	-1.251544	1.476365	2.373906	0.000000	0.190883	0.000000	-0.002565	-0.000229	0.000000	0.000000
47.383769	15.146554	19.028337	-1.711837	1.888930	2.472916	0.000000	0.257951	0.000000	-0.002680	-0.000295	0.000000	0.000000
47.824888	16.886860	17.210095	-2.250104	2.219754	2.602143	0.000000	0.328169	0.000000	-0.002826	-0.000364	0.000000	0.000000
48.374286	19.148292	15.145647	-1.842727	1.559630	2.761779	0.000000	0.251544	0.000000	-0.003001	-0.000272	0.000000	0.000000
48.923684	20.889574	13.743360	-1.308724	1.007543	2.878014	0.000000	0.170573	0.000000	-0.003124	-0.000176	0.000000	0.000000
49.473082	21.991057	12.906091	-0.684790	0.525250	2.948840	0.000000	0.086657	0.000000	-0.003193	-0.000076	0.000000	0.000000
50.022480	22.377057	12.575841	-0.013799	0.079341	2.973033	0.000000	0.001244	0.000000	-0.003207	0.000025	0.000000	0.000000
50.422480	22.394168	12.525779	-0.030337	0.046580	2.973449	0.000000	0.001066	0.000000	-0.003197	0.000025	0.000000	0.000000
50.822480	22.425589	12.501317	-0.048215	0.014577	2.973866	0.000000	0.001066	0.000000	-0.003187	0.000025	0.000000	0.000000
51.222480	22.471312	12.502456	-0.066093	-0.017427	2.974282	0.000000	0.001066	0.000000	-0.003177	0.000025	0.000000	0.000000
51.622480	22.531344	12.529195	-0.082639	-0.050167	2.974699	0.000000	0.000890	0.000000	-0.003168	0.000025	0.000000	0.000000
52.171878	22.247450	12.826213	0.596470	-0.493584	2.951635	0.000000	-0.084593	0.000000	-0.003127	0.000124	0.000000	0.000000
52.721276	21.235745	13.626330	1.234593	-0.971193	2.881891	0.000000	-0.168615	0.000000	-0.003032	0.000221	0.000000	0.000000
53.270674	19.565744	14.984974	1.787879	-1.516078	2.766673	0.000000	-0.249723	0.000000	-0.002885	0.000314	0.000000	0.000000
53.820073	17.352197	16.996264	2.218308	-2.165984	2.607970	0.000000	-0.326518	0.000000	-0.002688	0.000402	0.000000	0.000000
54.261191	15.641817	18.768050	1.675512	-1.837648	2.479483	0.000000	-0.256157	0.000000	-0.002525	0.000336	0.000000	0.000000
54.702310	14.374173	20.214657	1.209032	-1.429726	2.381283	0.000000	-0.188914	0.000000	-0.002390	0.000275	0.000000	0.000000
55.143428	13.492911	21.272022	0.796298	-0.958484	2.312279	0.000000	-0.123768	0.000000	-0.002282	0.000216	0.000000	0.000000
55.584547	12.958858	21.893314	0.418962	-0.444793	2.271707	0.000000	-0.059996	0.000000	-0.002199	0.000160	0.000000	0.000000
56.025665	12.748276	22.051014	0.060753	0.087695	2.259115	0.000000	0.003020	0.000000	-0.002141	0.000106	0.000000	0.000000
56.425665	12.712271	21.988170	0.029260	0.069415	2.260281	0.000000	0.003020	0.000000	-0.002099	0.000106	0.000000	0.000000
56.825665	12.701459	21.939950	-0.002232	0.051136	2.261447	0.000000	0.003020	0.000000	-0.002056	0.000106	0.000000	0.000000
57.225665	12.715842	21.906353	-0.033725	0.032857	2.262613	0.000000	0.003020	0.000000	-0.002014	0.000106	0.000000	0.000000
57.625665	12.755418	21.887381	-0.064753	0.013814	2.263778	0.000000	0.002937	0.000000	-0.001972	0.000106	0.000000	0.000000
58.066784	12.970120	21.641805	-0.423749	0.540851	2.278976	0.000000	0.066193	0.000000	-0.001936	0.000057	0.000000	0.000000
58.507902	13.508638	20.940148	-0.801583	1.043934	2.322233	0.000000	0.130181	0.000000	-0.001922	0.000008	0.000000	0.000000
58.949021	14.394914	19.813485	-1.215052	1.500783	2.394028	0.000000	0.195612	0.000000	-0.001929	-0.000040	0.000000	0.000000
59.390139	15.668346	18.311712	-1.682539	1.891166	2.495157	0.000000	0.263212	0.000000	-0.001957	-0.000089	0.000000	0.000000
59.831258	17.385548	16.501340	-2.226197	2.199096	2.626741	0.000000	0.333937	0.000000	-0.002008	-0.000139	0.000000	0.000000
60.380656	19.607589	14.450367	-1.795186	1.555573	2.789215	0.000000	0.256489	0.000000	-0.002066	-0.000074	0.000000	0.000000
60.930054	21.285155	13.043577	-1.240807	1.019808	2.907827	0.000000	0.174615	0.000000	-0.002089	-0.000009	0.000000	0.000000
61.479452	22.302966	12.183516	-0.601157	0.554688	2.980531	0.000000	0.089727	0.000000	-0.002076	0.000057	0.000000	0.000000
62.028850	22.591076	11.810605	0.079808	0.127991	3.006072	0.000000	0.003291	0.000000	-0.002027	0.000121	0.000000	0.000000
62.428850	22.533672	11.722354	0.062840	0.093106	3.007294	0.000000	0.003178	0.000000	-0.001979	0.000121	0.000000	0.000000
62.828850	22.490529	11.661637	0.045019	0.058688	3.008517	0.000000	0.003178	0.000000	-0.001930	0.000121	0.000000	0.000000
63.228850	22.461642	11.628454	0.027198	0.024269	3.009739	0.000000	0.003178	0.000000	-0.001882	0.000121	0.000000	0.000000
63.628850	22.447014	11.622806	0.010143	-0.010527	3.010962	0.000000	0.003075	0.000000	-0.001833	0.000121	0.000000	0.000000
64.178248	22.063761	11.861911	0.683540	-0.427197	2.988741	0.000000	-0.083567	0.000000	-0.001751	0.000178	0.000000	0.000000
64.727646	20.962285	12.572393	1.309966	-0.873461	2.919220	0.000000	-0.168765	0.000000	-0.001639	0.000231	0.000000	0.000000
65.277044	19.218276	13.803472	1.846371	-1.380233	2.803601	0.000000	-0.251046	0.000000	-0.001498	0.000280	0.000000	0.000000
65.826443	16.951580	15.640432	2.255890	-1.982619	2.643879	0.000000	-0.328991	0.000000	-0.001331	0.000325	0.000000	0.000000
66.267561	15.206030	17.263789	1.716917	-1.684725	2.514461	0.000000	-0.257876	0.000000	-0.001195	0.000293	0.000000	0.000000
66.708680	13.899887	18.591050	1.255158	-1.313035	2.415705	0.000000	-0.189761	0.000000	-0.001072	0.000265	0.000000	0.000000
67.149798	12.975086	19.563434	0.849199	-0.883191	2.346515	0.000000	-0.123752	0.000000	-0.000961	0.000239	0.000000	0.000000
67.590917	12.390516	20.137871	0.480993	-0.414231	2.306122	0.000000	-0.059117	0.000000	-0.000860	0.000217	0.000000	0.000000
68.032035	12.120190	20.288918	0.134341	0.072730	2.294079	0.000000	0.004828	0.000000	-0.000769	0.000196	0.000000	0.000000
68.460606	12.020468	20.235679	0.098343	0.051495	2.296064	0.000000	0.004828	0.000000	-0.000685	0.000196	0.000000	0.000000
68.889178	11.951602	20.200641	0.062345	0.030260	2.298049	0.000000	0.004828	0.000000	-0.000601	0.000196	0.000000	0.000000
69.317749	11.913592	20.183805	0.026346	0.009025	2.300034	0.000000	0.004828	0.000000	-0.000517	0.000196	0.000000	0.000000
69.746321	11.906437	20.185170	-0.009652	-0.012211	2.302019	0.000000	0.004828	0.000000	-0.000433	0.000196	0.000000	0.000000
70.174892	11.930138	20.204737	-0.045650	-0.033446	2.304004	0.000000	0.004828	0.000000	-0.000349	0.000196	0.000000	0.000000
70.603464	11.984694	20.242506	-0.081648	-0.054681	2.305989	0.000000	0.004828	0.000000	-0.000265	0.000196	0.000000	0.000000
71.032035	12.070106	20.298476	-0.117606	-0.075927	2.307974	0.000000	0.004820	0.000000	-0.000181	0.000196	0.000000	0.000000
71.473154	12.325223	20.149816	-0.462804	0.411687	2.324202	0.000000	0.069200	0.000000	-0.000095	0.000193	0.000000	0.000000
71.914272	12.892811	19.577437	-0.828579	0.881069	2.368972	0.000000	0.134344	0.000000	-0.000011	0.000191	0.000000	0.000000
72.355391	13.798105	18.606690	-1.231195	1.311428	2.442780	0.000000	0.200976	0.000000	0.000074	0.000192	0.000000	0.000000
72.796509	15.081359	17.280568	-1.688552	1.683704	2.546444	0.000000	0.269834	0.000000	0.000159	0.000195	0.000000	0.000000
73.237628	16.799628	15.657804	-2.220821	1.981256	2.681111	0.000000	0.341654	0.000000	0.000246	0.000200	0.000000	0.000000
73.787026	19.029197	13.822412	-1.813892	1.378644	2.847188	0.000000	0.262431	0.000000	0.000354	0.000191	0.000000	0.000000
74.336424	20.740154	12.593215	-1.282290	0.871540	2.968438	0.000000	0.178682	0.000000	0.000455	0.000178	0.000000	0.000000
74.885822	21.814901	11.885062	-0.662553	0.424813	3.042771	0.000000	0.091852	0.000000	0.000549	0.000162	0.000000	0.000000
75.435220	22.179566	11.648896	0.002724	0.007515	3.068904	0.000000	0.003440	0.000000	0.000633	0.000144	0.000000	0.000000
75.908887	22.187347	11.660931	-0.018892	-0.033036	3.070483	0.000000	0.003476	0.000000	0.000701	0.000144	0.000000	0.000000
76.382553	22.215360	11.711489	-0.040248	-0.073701	3.072061	0.000000	0.003476	0.000000	0.000769	0.000144	0.000000	0.000000
76.856220	22.263604	11.800569	-0.061604	-0.114365	3.073639	0.000000	0.003476	0.000000	0.000837	0.000144	0.000000	0.000000
77.035220	22.287104	11.844262	-0.070032	-0.129518	3.074236	0.000000	0.003525	0.000000	0.000862	0.000144	0.000000	0.000000
77.584618	21.993793	12.219414	0.600909	-0.557235	3.051723	0.000000	-0.085113	0.000000	0.000934	0.000115	0.000000	0.000000
78.134016	20.981783	13.082952	1.230551	-1.023557	2.980862	0.000000	-0.172281	0.000000	0.000989	0.000085	0.000000	0.000000
78.683414	19.320631	14.494702	1.775618	-1.560790	2.862876	0.000000	-0.256474	0.000000	0.001027	0.000053	0.000000	0.000000
79.232813	17.124509	16.552468	2.198644	-2.206152	2.699803	0.000000	-0.336240	0.000000	0.001047	0.000021	0.000000	0.000000
79.673931	15.426710	18.370517	1.663668	-1.899289	2.567495	0.000000	-0.264004	0.000000	0.001062	0.000047	0.000000	0.000000
80.115050	14.167272	19.878978	1.201956	-1.507621	2.466416	0.000000	-0.194584	0.000000	0.001089	0.000074	0.000000	0.000000
80.556168	13.290198	21.011040	0.793685	-1.049178	2.395444	0.000000	-0.127322	0.000000	0.001127	0.000102	0.000000	0.000000
80.997287	12.756490	21.716562	0.420702	-0.544264	2.353792	0.000000	-0.061472	0.000000	0.001178	0.000131	0.000000	0.000000
81.438405	12.542420	21.964292	0.066133	-0.014784	2.340998	0.000000	0.003750	0.000000	0.001243	0.000161	0.000000	0.000000
81.909072	12.497906	21.988297	0.028443	-0.036218	2.342687	0.000000	0.003750	0.000000	0.001319	0.000161	0.000000	0.000000
82.379738	12.488871	22.032477	-0.009247	-0.057651	2.344377	0.000000	0.003750	0.000000	0.001394	0.000161	0.000000	0.000000
82.850405	12.515315	22.096834	-0.046937	-0.079084	2.346066	0.000000	0.003750	0.000000	0.001470	0.000161	0.000000	0.000000
83.038405	12.535793	22.128181	-0.062343	-0.086975	2.346740	0.000000	0.003815	0.000000	0.001500	0.000161	0.000000	0.000000
83.479524	12.746217	21.968147	-0.416367	0.448413	2.362746	0.000000	0.069167	0.000000	0.001580	0.000200	0.000000	0.000000
83.920642	13.275977	21.342801	-0.788905	0.963941	2.407705	0.000000	0.135284	0.000000	0.001677	0.000241	0.000000	0.000000
84.361761	14.148631	20.279838	-1.196523	1.436774	2.482116	0.000000	0.202898	0.000000	0.001793	0.000284	0.000000	0.000000
84.802879	15.402984	18.826338	-1.657345	1.845968	2.586801	0.000000	0.272758	0.000000	0.001928	0.000331	0.000000	0.000000
85.243998	17.094820	17.046672	-2.190459	2.172003	2.722921	0.000000	0.345414	0.000000	0.002085	0.000381	0.000000	0.000000
85.793396	19.282244	15.029612	-1.767797	1.520365	2.890621	0.000000	0.264843	0.000000	0.002276	0.000312	0.000000	0.000000
86.342794	20.935387	13.666960	-1.223620	0.974057	3.012772	0.000000	0.179706	0.000000	0.002427	0.000238	0.000000	0.000000
86.892192	21.940606	12.864316	-0.595331	0.495232	3.087269	0.000000	0.091472	0.000000	0.002537	0.000160	0.000000	0.000000
87.441590	22.228801	12.566074	0.073883	0.050716	3.112828	0.000000	0.001662	0.000000	0.002602	0.000079	0.000000	0.000000
87.841590	22.177783	12.537797	0.054722	0.019392	3.113521	0.000000	0.001812	0.000000	0.002634	0.000079	0.000000	0.000000
88.241590	22.141241	12.535050	0.036632	-0.012524	3.114214	0.000000	0.001812	0.000000	0.002666	0.000079	0.000000	0.000000
88.641590	22.119172	12.557835	0.018542	-0.044439	3.114907	0.000000	0.001812	0.000000	0.002697	0.000079	0.000000	0.000000
89.041590	22.111579	12.606150	-0.000665	-0.075704	3.115600	0.000000	0.001969	0.000000	0.002729	0.000079	0.000000	0.000000
89.590988	21.745918	12.932859	0.662395	-0.522355	3.091925	0.000000	-0.087959	0.000000	0.002749	-0.000007	0.000000	0.000000
90.140386	20.672572	13.767333	1.279923	-1.005195	3.019233	0.000000	-0.176369	0.000000	0.002721	-0.000093	0.000000	0.000000
90.689784	18.965323	15.167385	1.809473	-1.557677	2.898781	0.000000	-0.261737	0.000000	0.002647	-0.000178	0.000000	0.000000
91.239183	16.741531	17.230010	2.214642	-2.218077	2.732644	0.000000	-0.342590	0.000000	0.002526	-0.000259	0.000000	0.000000
91.680301	15.026715	19.049882	1.685218	-1.890356	2.597749	0.000000	-0.269721	0.000000	0.002426	-0.000197	0.000000	0.000000
92.121420	13.745827	20.540944	1.229064	-1.477193	2.494406	0.000000	-0.199569	0.000000	0.002352	-0.000137	0.000000	0.000000
92.562538	12.841901	21.637159	0.827561	-0.998601	2.421469	0.000000	-0.131627	0.000000	0.002304	-0.000079	0.000000	0.000000
93.003657	12.274741	22.289974	0.462856	-0.475777	2.378130	0.000000	-0.065144	0.000000	0.002282	-0.000021	0.000000	0.000000
93.444775	12.019130	22.470470	0.118218	0.069071	2.363908	0.000000	0.000719	0.000000	0.002285	0.000036	0.000000	0.000000
93.844775	11.938055	22.422368	0.084472	0.051184	2.364181	0.000000	0.000719	0.000000	0.002300	0.000036	0.000000	0.000000
94.244775	11.883975	22.388575	0.050727	0.033298	2.364454	0.000000	0.000719	0.000000	0.002314	0.000036	0.000000	0.000000
94.644775	11.856892	22.369091	0.016981	0.015412	2.364727	0.000000	0.000719	0.000000	0.002329	0.000036	0.000000	0.000000
